segmentnr	original	analyzed	translated
['ZH_T30_1566_004:0067a19_16']	復次若謂自不見故亦不見他者，火花譬喻二皆無力，以火花等自他不取故，此不相應。	復次若謂自不見故亦不見他者，火花譬喻二皆無力，以火花等自他不取故，此不相應。	Moreover, if it is said that because it does not see itself, therefore it also does not see others, then the fire flower simile has no power in both cases, because fire flowers and so forth do not grasp themselves or others, and this is not appropriate.
['ZH_T30_1566_004:0067a21_8']	如是眼見義不成故，彼起及去亦皆不成，以譬喻無體故，亦違因義故。	如是眼見義不成故，彼起及去亦皆不成，以譬喻無體故，亦違因義故。	Thus, since the meaning of the eye seeing is not established, their arising and going are also all not established, because the analogy is without substance and also contradicts the meaning of the cause.
['ZH_T30_1566_004:0067a21_12']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_004:0067a22_11']	汝言眼不見色者，由不見自體故，此義所明。	汝言眼不見色者，由不見自體故，此義所明。	You say that the eye does not see form because it does not see its own nature. This is the meaning being explained.
['ZH_T30_1566_004:0067a23_3']	若於自體無力，於他亦然。	若於自體無力，於他亦然。	If it has no power over its own nature, it is the same for others.
['ZH_T30_1566_004:0067a24_12']	如是義者非一向故，如火自體，無其燒力，於他則能，眼亦如是。	如是義者非一向故，如火自體，無其燒力，於他則能，眼亦如是。	This meaning is not one-sided, just as fire has no power to burn its own nature, but it can for others. The eye is also like this.
['ZH_T30_1566_004:0067a24_17']	論者偈曰：	論者偈曰：	The treatise's verse states:
['ZH_T30_1566_004:0067a25_14']	「火喻則不能，　　成彼眼見義。	「火喻則不能，　　成彼眼見義。	The analogy of fire cannot establish the meaning of the eye seeing.
['ZH_T30_1566_004:0067a26_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0067a27_1']	第一義中燒者不成，於世諦中火非見性。	第一義中燒者不成，於世諦中火非見性。	In the ultimate truth, the burner is not established. In the conventional truth, fire is not of the nature of seeing.
['ZH_T30_1566_004:0067a27_16']	又彼火自體，於世諦中燒義不成。	又彼火自體，於世諦中燒義不成。	Moreover, in the conventional truth, the nature of fire itself is not established as having the meaning of burning.
['ZH_T30_1566_004:0067a28_1']	云何名燒？	云何名燒？	What is called burning?
['ZH_T30_1566_004:0067a28_7']	謂薪火變異。	謂薪火變異。	It refers to the transformation of fuel into fire.
['ZH_T30_1566_004:0067a28_16']	是故知火自體非燒。	是故知火自體非燒。	Therefore, it is known that the nature of fire itself is not burning.
['ZH_T30_1566_004:0067a29_17']	復次火喻不成眼見義者，彼眼見火喻如前已說。	復次火喻不成眼見義者，彼眼見火喻如前已說。	Furthermore, the analogy of fire is not established for the meaning of eye seeing. The analogy of the eye seeing fire is as explained before.
['ZH_T30_1566_004:0067b01_3']	云何已說？	云何已說？	How is it already explained?
['ZH_T30_1566_004:0067b01_6']	偈曰：	偈曰：	The verse says:
['ZH_T30_1566_004:0067b02_14']	「去未去去時，　　已總說遮故。	「去未去去時，　　已總說遮故。	Already gone, not yet gone, and the time of going have already been generally refuted.
['ZH_T30_1566_004:0067b03_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0067b04_1']	第一義中，已去、未去、去時無去，如先已說。	第一義中，已去、未去、去時無去，如先已說。	In the ultimate truth, the already gone, not yet gone, and the time of going have no going, as explained before.
['ZH_T30_1566_004:0067b04_19']	如是第一義中，已燒、未燒、燒時無燒。	如是第一義中，已燒、未燒、燒時無燒。	In this way, in the ultimate truth, the already burned, not yet burned, and the time of burning have no burning.
['ZH_T30_1566_004:0067b05_1']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0067b05_13']	燒時故，已燒故，未燒故。	燒時故，已燒故，未燒故。	Because of the time of burning, because of the already burned, and because of the not yet burned.
['ZH_T30_1566_004:0067b06_11']	譬如燒時、已燒未燒，彼燒時者有二過故。	譬如燒時、已燒未燒，彼燒時者有二過故。	Just as in the time of burning, the already burned, and the not yet burned, the time of burning has two faults.
['ZH_T30_1566_004:0067b07_3']	彼已燒者，如久已燒訖。	彼已燒者，如久已燒訖。	The already burned is like what has long been burned out.
['ZH_T30_1566_004:0067b07_13']	彼未燒者，本無燒故。	彼未燒者，本無燒故。	The not yet burned is originally without burning.
['ZH_T30_1566_004:0067b08_4']	如是已見、未見、見時不見。	如是已見、未見、見時不見。	In this way, the already seen, not yet seen, and the time of seeing are not seen.
['ZH_T30_1566_004:0067b08_8']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0067b08_20']	已見故，未見故，見時故。	已見故，未見故，見時故。	Because of the already seen, because of the not yet seen, and because of the time of seeing.
['ZH_T30_1566_004:0067b09_19']	譬如已見、未見、見時，隨其次第應當驗破。	譬如已見、未見、見時，隨其次第應當驗破。	It is like the seen, the unseen, and the seeing, which should be refuted in order.
['ZH_T30_1566_004:0067b10_2']	有人言：	有人言：	Some say:
['ZH_T30_1566_004:0067b10_7']	眼有見作。	眼有見作。	The eye has the function of seeing.
['ZH_T30_1566_004:0067b10_11']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0067b11_8']	諸部論中皆作此說故，譬如眼見諸色。	諸部論中皆作此說故，譬如眼見諸色。	Because it is said in all the treatises that the eye sees various forms.
['ZH_T30_1566_004:0067b11_12']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0067b12_10']	此眼見者，於世諦中以方便說，非第一義。	此眼見者，於世諦中以方便說，非第一義。	This seeing of the eye is explained as a skillful means in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_004:0067b12_15']	云何知耶？	云何知耶？	How do we know this?
['ZH_T30_1566_004:0067b13_13']	今此論中遮眼見故亦遮起故，彼眼則空。	今此論中遮眼見故亦遮起故，彼眼則空。	In this treatise, the seeing of the eye is refuted, and therefore the arising of the eye is also refuted. That eye is empty.
['ZH_T30_1566_004:0067b13_17']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0067b14_14']	「眼若未見時，　　不得說為見；	「眼若未見時，　　不得說為見；	If the eye has not yet seen, it cannot be said to see;
['ZH_T30_1566_004:0067b15_13']	而言眼能見，　　是義則不然。	而言眼能見，　　是義則不然。	To say that the eye can see, this is not reasonable.
['ZH_T30_1566_004:0067b16_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0067b16_12']	見義不然，偈意如此。	見義不然，偈意如此。	The meaning of the verse is that the meaning of seeing is not so.
['ZH_T30_1566_004:0067b16_21']	以是義故，如偈曰：	以是義故，如偈曰：	For this reason, as a verse says:
['ZH_T30_1566_004:0067b17_14']	「見則無彼見，　　非見亦無見。	「見則無彼見，　　非見亦無見。	Where there is seeing, there is no seeing; Where there is no seeing, there is also no seeing.
['ZH_T30_1566_004:0067b18_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0067b18_17']	能見空故，如土石等，偈意如此。	能見空故，如土石等，偈意如此。	Because it can see emptiness, like earth, stone, and so forth. The meaning of the verse is like this.
['ZH_T30_1566_004:0067b20_12']	如是二種有見作者，此義不然，是故偈言，見則無彼見，非見亦無見，二種俱遮。	如是二種有見作者，此義不然，是故偈言，見則無彼見，非見亦無見，二種俱遮。	Thus, these two kinds of seeing and the agent, this meaning is not so. Therefore, the verse says, Seeing then has no seeing, non-seeing also has no seeing, both are prohibited.
['ZH_T30_1566_004:0067b21_3']	譬如若有非有，緣皆無用。	譬如若有非有，緣皆無用。	It is like if there is or is not, the conditions are all useless.
['ZH_T30_1566_004:0067b21_15']	如是若有非有，因亦類遮。	如是若有非有，因亦類遮。	Thus, if there is or is not, the cause is also prohibited in the same way.
['ZH_T30_1566_004:0067b22_7']	復次僧佉、鞞世師等言：	復次僧佉、鞞世師等言：	Furthermore, the Sāṃkhyas and Vaiśeṣikas say:
['ZH_T30_1566_004:0067b23_5']	以此眼見所作具故，彼所有眼彼名見者。	以此眼見所作具故，彼所有眼彼名見者。	Because this eye sees the instruments of action, that which possesses the eye is called the seer.
['ZH_T30_1566_004:0067b24_9']	以彼見者自眼見故，如所斫木，斫者能斫，非斧能斫。	以彼見者自眼見故，如所斫木，斫者能斫，非斧能斫。	Because the seer sees with his own eye, like the wood that is cut, the cutter can cut, not the axe can cut.
['ZH_T30_1566_004:0067b25_4']	是故非眼見者，此則成我所成。	是故非眼見者，此則成我所成。	Therefore, the eye is not the seer, this then accomplishes what I have accomplished.
['ZH_T30_1566_004:0067b26_7']	謂彼作者有諸作具，以作具故，譬如斧等必有斫者。	謂彼作者有諸作具，以作具故，譬如斧等必有斫者。	That is to say, the agent has various instruments of action, because of the instruments of action, like an axe and so forth, there must be a cutter.
['ZH_T30_1566_004:0067b26_11']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0067b27_6']	彼邪分別謂有見者，此執不然。	彼邪分別謂有見者，此執不然。	Those false discriminations that say there is a seer, this attachment is not so.
['ZH_T30_1566_004:0067b27_10']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0067b28_14']	「若已遮於見，　　應知遮見者。	「若已遮於見，　　應知遮見者。	If you have already refuted seeing, you should understand that the seer is refuted.
['ZH_T30_1566_004:0067b29_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0067b29_13']	如眼不自見，彼亦復爾。	如眼不自見，彼亦復爾。	Just as the eye does not see itself, so it is with that [seer].
['ZH_T30_1566_004:0067c02_5']	丈夫自體見丈夫者，此義不然，以與世間所作相違故，如刀不自割等。	丈夫自體見丈夫者，此義不然，以與世間所作相違故，如刀不自割等。	The meaning of a person's own essence seeing a person is not so, because it contradicts what is done in the world, like a knife not cutting itself, and so on.
['ZH_T30_1566_004:0067c02_10']	云何驗知？	云何驗知？	How is it known through inference?
['ZH_T30_1566_004:0067c03_6']	謂第一義中，彼丈夫者無能見義。	謂第一義中，彼丈夫者無能見義。	It means that in the ultimate truth, that person has no meaning of seeing.
['ZH_T30_1566_004:0067c03_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0067c04_1']	不見自體故，譬如耳等。	不見自體故，譬如耳等。	Because it does not see its own essence, like the ear and so on.
['ZH_T30_1566_004:0067c05_17']	亦非因義不成，彼經中說我還見我者，但於心上施設我名，世諦故說，非第一義。	亦非因義不成，彼經中說我還見我者，但於心上施設我名，世諦故說，非第一義。	It is also not the case that the meaning of the reason is not established. In that sūtra, when it says I see myself, it merely establishes the name of self on the basis of the mind, and speaks of it in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_004:0067c06_10']	如是物故，所識境故，量故。	如是物故，所識境故，量故。	Because it is an object, because it is an object of cognition, because it is a measure.
['ZH_T30_1566_004:0067c07_9']	如聲及耳，是等諸因及彼譬喻，應當廣說。	如聲及耳，是等諸因及彼譬喻，應當廣說。	Like sound and the ear, these reasons and their examples should be explained in detail.
['ZH_T30_1566_004:0067c08_1']	復次第一義中色非我見。	復次第一義中色非我見。	Furthermore, in the ultimate truth, form is not seen as a self.
['ZH_T30_1566_004:0067c08_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0067c08_18']	以物故，如我自體不能自見。	以物故，如我自體不能自見。	Because of being an object, like my own body cannot see itself.
['ZH_T30_1566_004:0067c09_10']	如是所識境等，應當廣說。	如是所識境等，應當廣說。	In this way, the objects of cognition and so forth should be explained in detail.
['ZH_T30_1566_004:0067c10_3']	外人言：	外人言：	The opponent says:
['ZH_T30_1566_004:0067c10_8']	佛法無我。	佛法無我。	In the Buddha's teachings, there is no self.
['ZH_T30_1566_004:0067c11_6']	汝言，如我自體不能見者，與教相違。	汝言，如我自體不能見者，與教相違。	You say that my own body cannot see itself, which contradicts the teachings.
['ZH_T30_1566_004:0067c11_10']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0067c12_4']	於世諦中假說我喻，不違於教。	於世諦中假說我喻，不違於教。	In the conventional truth, the metaphor of the self is provisionally spoken of, and does not contradict the teachings.
['ZH_T30_1566_004:0067c13_4']	第一義中，斧等及譬皆無體故，非成已復成。	第一義中，斧等及譬皆無體故，非成已復成。	In the ultimate truth, the axe and the metaphor are both without substance, so it is not the case that what is already established is established again.
['ZH_T30_1566_004:0067c13_8']	有人言：	有人言：	Some people say:
['ZH_T30_1566_004:0067c13_20']	汝說見者不見，語自相違。	汝說見者不見，語自相違。	You say that the seer does not see, which contradicts your own words.
['ZH_T30_1566_004:0067c14_3']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0067c14_14']	若言見者，云何言不見？	若言見者，云何言不見？	If you say it is the seer, how can you say it does not see?
['ZH_T30_1566_004:0067c15_4']	若言不見，云何名見者？	若言不見，云何名見者？	If you say it does not see, how can you call it the seer?
['ZH_T30_1566_004:0067c15_10']	此是立義過。	此是立義過。	This is a fallacy in your argument.
['ZH_T30_1566_004:0067c15_14']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0067c16_9']	緣起法不起，如先已答，不復更說。	緣起法不起，如先已答，不復更說。	The dharma of dependent origination does not arise, as has already been answered before, and will not be discussed again.
['ZH_T30_1566_004:0067c17_4']	復次汝言見者，為是見自體耶？	復次汝言見者，為是見自體耶？	Furthermore, you say the seer, is it seeing its own substance?
['ZH_T30_1566_004:0067c17_9']	為不見耶？	為不見耶？	Or is it not seeing?
['ZH_T30_1566_004:0067c18_6']	若見自體者，如僧佉言，思是丈夫自體。	若見自體者，如僧佉言，思是丈夫自體。	If it is said that the self sees itself, like the Sāṃkhya claim that thought is the self of the person,
['ZH_T30_1566_004:0067c19_10']	若彼見者是見自體，自體非作，離彼眼根亦應得見。	若彼見者是見自體，自體非作，離彼眼根亦應得見。	if the seer is the seeing of the self, the self is not an agent, and apart from the eye faculty it should be able to see.
['ZH_T30_1566_004:0067c20_11']	復次斫者離斧則不能斫，丈夫離眼豈能見耶？	復次斫者離斧則不能斫，丈夫離眼豈能見耶？	Moreover, if the cutter is apart from the axe it cannot cut, how can the person apart from the eye see?
['ZH_T30_1566_004:0067c21_11']	我為見者及彼斫者，世諦中說，非第一義。	我為見者及彼斫者，世諦中說，非第一義。	I say that the seer and the cutter exist in the conventional truth, not in the ultimate truth.
['ZH_T30_1566_004:0067c21_20']	為此分別故，偈曰：	為此分別故，偈曰：	In order to analyze this, the verse says:
['ZH_T30_1566_004:0067c22_14']	「離眼不離眼，　　見者不可得。	「離眼不離眼，　　見者不可得。	Apart from the eye, not apart from the eye, the seer cannot be found.
['ZH_T30_1566_004:0067c23_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0067c24_1']	眼等諸具，先未有時、及彼捨時，即是無眼。	眼等諸具，先未有時、及彼捨時，即是無眼。	When the eye and other faculties did not exist in the past and when they are abandoned, there is no eye.
['ZH_T30_1566_004:0067c24_12']	若無眼者，則能所見空。	若無眼者，則能所見空。	If there is no eye, then the seen and the seer are empty.
['ZH_T30_1566_004:0067c25_6']	離能所見執有見者，此則不然。	離能所見執有見者，此則不然。	Apart from the seen and the seer, to grasp that there is a seer is not correct.
['ZH_T30_1566_004:0067c26_1']	見無自體，見者亦無，義意如此。	見無自體，見者亦無，義意如此。	Seeing has no intrinsic nature, and the seer also does not exist. The meaning is like this.
['ZH_T30_1566_004:0067c26_20']	復次若言如火自性，見者亦爾，此義不然。	復次若言如火自性，見者亦爾，此義不然。	Moreover, if it is said that like the nature of fire, the seer is also like this, this is not correct.
['ZH_T30_1566_004:0067c27_3']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0067c27_13']	若無薪時，火無體故。	若無薪時，火無體故。	Because when there is no fuel, fire has no substance.
['ZH_T30_1566_004:0067c27_20']	復次僧佉人言：	復次僧佉人言：	Next, the Saṃkhya person says:
['ZH_T30_1566_004:0067c28_17']	若不離眼此色可得，驗知有彼見者能見。	若不離眼此色可得，驗知有彼見者能見。	If the eye is not separated from this form, it can be obtained. The examination shows that there is a seer who can see.
['ZH_T30_1566_004:0067c29_3']	此執不然。	此執不然。	This attachment is not correct.
['ZH_T30_1566_004:0067c29_7']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0067c29_12']	無見者故。	無見者故。	Because there is no seer.
['ZH_T30_1566_004:0068a01_18']	彼色可得者，謂眼、色、空、明及以作意，此等有故有色可得。	彼色可得者，謂眼、色、空、明及以作意，此等有故有色可得。	That form can be obtained means that the eye, form, space, light, and attention, these being present, there is form that can be obtained.
['ZH_T30_1566_004:0068a03_10']	又此等諸緣具足聚集，說彼調達名為見者，無如僧佉所計丈夫名為見者。	又此等諸緣具足聚集，說彼調達名為見者，無如僧佉所計丈夫名為見者。	Moreover, when these conditions are complete and gathered, it is said that Devadatta is called the seer. There is no such thing as the person conceived by the Saṃkhyas called the seer.
['ZH_T30_1566_004:0068a03_14']	何以故？	何以故？	Why is this?
['ZH_T30_1566_004:0068a04_4']	無有盲人能見色故。	無有盲人能見色故。	Because there are no blind people who can see form.
['ZH_T30_1566_004:0068a05_8']	彼眼能見說為見者，如燈無思亦為明因，眼見亦爾。	彼眼能見說為見者，如燈無思亦為明因，眼見亦爾。	The eye that can see is called the seer, just as a lamp, without thought, is also the cause of light. The seeing of the eye is also like this.
['ZH_T30_1566_004:0068a06_2']	以是義故，於世諦中亦無見者。	以是義故，於世諦中亦無見者。	For this reason, in the conventional truth, there is also no seer.
['ZH_T30_1566_004:0068a06_9']	復次鞞世師言：	復次鞞世師言：	Next, the Vaiśeṣika says:
['ZH_T30_1566_004:0068a07_9']	見者無體，由四種和合色識起故，名見者見。	見者無體，由四種和合色識起故，名見者見。	The seer has no substance, because the color consciousness arises from the combination of the four elements. Therefore, it is called the seer sees.
['ZH_T30_1566_004:0068a07_13']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0068a09_2']	彼同前過，四種和合別有見者，世皆不知而言有者，此義不然。	彼同前過，四種和合別有見者，世皆不知而言有者，此義不然。	That is the same as the previous error. The combination of the four elements has a separate seer, but the world does not know it. To say it exists is not reasonable.
['ZH_T30_1566_004:0068a09_7']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T30_1566_004:0068a09_19']	離眼無見者，無彼自體故。	離眼無見者，無彼自體故。	Apart from the eye, there is no seer, because it has no self-nature.
['ZH_T30_1566_004:0068a10_18']	以離眼見則無見能總名見者，此是隨汝意說。	以離眼見則無見能總名見者，此是隨汝意說。	Apart from the eye, there is no seeing. The general term seer is used according to your intention.
['ZH_T30_1566_004:0068a11_16']	復次鞞世師所立，第一義中見者見色。	復次鞞世師所立，第一義中見者見色。	Furthermore, the Vaiśeṣika establishes that in the ultimate truth, the seer sees form.
['ZH_T30_1566_004:0068a12_2']	是義不然。	是義不然。	This is unreasonable.
['ZH_T30_1566_004:0068a12_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0068a13_4']	異眼故，如瓶等，以前二門見者不成故。	異眼故，如瓶等，以前二門見者不成故。	Because it is different from the eye, like a pot, etc. The seer is not established by the previous two methods.
['ZH_T30_1566_004:0068a14_1']	復次分別丈夫以為見者，無自體故。	復次分別丈夫以為見者，無自體故。	Furthermore, the distinction of the person as the seer is not reasonable, because it has no self-nature.
['ZH_T30_1566_004:0068a14_5', 'ZH_T30_1566_004:0068a14_17']	如偈言：🔽離眼不離眼，見者不可得。	如偈言： 離眼不離眼，見者不可得。	As the verse says:🔽Apart from the eye, not apart from the eye, the seer cannot be found.
['ZH_T30_1566_004:0068a15_11']	彼見者自體，有眼無眼不可見故。	彼見者自體，有眼無眼不可見故。	The self-nature of the seer cannot be seen, whether it has eyes or not.
['ZH_T30_1566_004:0068a16_6']	若謂見者有眼能見，此亦不然。	若謂見者有眼能見，此亦不然。	If you say that the seer has eyes that can see, this is also not so.
['ZH_T30_1566_004:0068a16_10']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0068a17_4']	由眼有體，見色得成，如火能燒。	由眼有體，見色得成，如火能燒。	Because the eyes have substance, seeing form can be accomplished, just as fire can burn.
['ZH_T30_1566_004:0068a17_19']	眼見亦爾，世諦中說，如此應知。	眼見亦爾，世諦中說，如此應知。	The seeing of the eyes is also like this. In the conventional truth, it should be understood in this way.
['ZH_T30_1566_004:0068a19_2']	若離彼眼別有見者，盲人無眼亦應能見，此義不然。	若離彼眼別有見者，盲人無眼亦應能見，此義不然。	If apart from the eyes there is a separate seer, even a blind person without eyes should be able to see, but this is not so.
['ZH_T30_1566_004:0068a19_9']	復次鞞世師云：	復次鞞世師云：	Next, the Vaiśeṣikas say:
['ZH_T30_1566_004:0068a20_9']	見者合作能見於色，如是應知，彼具業有故。	見者合作能見於色，如是應知，彼具業有故。	The seer should be able to see form by performing the function. It should be understood in this way, because it possesses the instrument of action.
['ZH_T30_1566_004:0068a21_4']	此若無作，彼業具則無，譬如虛空。	此若無作，彼業具則無，譬如虛空。	If it does not perform, then that instrument of action would not exist, like space.
['ZH_T30_1566_004:0068a22_3']	由有眼具、見色為業，知有見者及彼見作。	由有眼具、見色為業，知有見者及彼見作。	Because there is the instrument of the eyes, with the function of seeing form, it is known that there is a seer and that seeing is performed.
['ZH_T30_1566_004:0068a22_7']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0068a23_10']	第一義中，於一切時眼無有故，而立見者是則不然。	第一義中，於一切時眼無有故，而立見者是則不然。	In the ultimate truth, at all times the eyes do not exist, so positing a seer is not so.
['ZH_T30_1566_004:0068a23_14']	如偈曰：	如偈曰：	As a verse says:
['ZH_T30_1566_004:0068a24_14']	「見者無有故，　　能所二皆空。	「見者無有故，　　能所二皆空。	Because the seer does not exist, both the agent and object are empty.
['ZH_T30_1566_004:0068a25_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0068a25_12']	見者無體，則無所取。	見者無體，則無所取。	If the seer has no substance, then there is nothing to grasp.
['ZH_T30_1566_004:0068a26_9']	而言眼為彼具，以此眼見者，是義不然。	而言眼為彼具，以此眼見者，是義不然。	To say that the eye is the instrument, and that the seer sees with this eye, this is not reasonable.
['ZH_T30_1566_004:0068a27_14']	是故汝言具業有故者，彼因不成，亦違義故，過失如是。	是故汝言具業有故者，彼因不成，亦違義故，過失如是。	Therefore, your statement that the instrument exists because of the action, that reason is unestablished, and it also contradicts the meaning, the fault is like this.
['ZH_T30_1566_004:0068a28_1']	復次自乘人言：	復次自乘人言：	Next, the followers of one's own vehicle say:
['ZH_T30_1566_004:0068a29_6']	諸行因緣，依他故空，眼及彼我俱不能見，是義應爾。	諸行因緣，依他故空，眼及彼我俱不能見，是義應爾。	The conditions of the conditioned are empty because they depend on others. The eye and the self both cannot see. This meaning should be so.
['ZH_T30_1566_004:0068b01_2']	而言所見能見都無體者，此義不然。	而言所見能見都無體者，此義不然。	To say that the seen and the seer are completely without substance, this meaning is not so.
['ZH_T30_1566_004:0068b01_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1566_004:0068b01_15']	彼識等果四種有故。	彼識等果四種有故。	Because the four kinds of effects such as consciousness, etc. exist.
['ZH_T30_1566_004:0068b02_19']	此若無者，彼識、觸、受、愛不名為果，如生盲人。	此若無者，彼識、觸、受、愛不名為果，如生盲人。	If this were not so, then consciousness, contact, feeling, and craving would not be called effects, like a person born blind.
['ZH_T30_1566_004:0068b03_1']	論者言：	論者言：	The treatise says:
['ZH_T30_1566_004:0068b03_16']	所見及見，此義不成，如先已破。	所見及見，此義不成，如先已破。	The seen and the seeing, this meaning is not established, as it has been refuted before.
['ZH_T30_1566_004:0068b04_5']	今所謂者，如偈曰：	今所謂者，如偈曰：	Now what is meant is, as a verse says:
['ZH_T30_1566_004:0068b05_14']	「見所見無故，　　識等四種無。	「見所見無故，　　識等四種無。	Because the seen and the seer do not exist, the four kinds such as consciousness do not exist.
['ZH_T30_1566_004:0068b06_2']	」釋曰：	」釋曰：	The commentary says:
['ZH_T30_1566_004:0068b06_6']	何故無？	何故無？	Why is it nonexistent?
['ZH_T30_1566_004:0068b06_10']	緣無故。	緣無故。	Because the conditions do not exist.
['ZH_T30_1566_004:0068b06_20']	以是義故，識等不成。	以是義故，識等不成。	For this reason, consciousness and so forth are not established.
['ZH_T30_1566_004:0068b07_11']	能所既不成，譬喻亦無體。	能所既不成，譬喻亦無體。	Since the subject and object are not established, the analogy also has no substance.
['ZH_T30_1566_004:0068b07_15']	有人言：	有人言：	Some say:
['ZH_T30_1566_004:0068b08_13']	第一義中有是識等，以彼取等果有體故。	第一義中有是識等，以彼取等果有體故。	In the ultimate truth, there is consciousness and so forth, because the effects such as grasping have substance.
['ZH_T30_1566_004:0068b08_17']	論者言：	論者言：	The treatise states:
['ZH_T30_1566_004:0068b09_3']	此應如是答。	此應如是答。	This should be answered like this.
['ZH_T30_1566_004:0068b09_6']	偈曰：	偈曰：	The verse states:
['ZH_T30_1566_004:0068b10_14']	「彼取緣等果，　　何處當可得？	「彼取緣等果，　　何處當可得？	Where can the effects such as grasping and conditions be obtained?
['ZH_T30_1566_004:0068b11_2']	」釋曰：	」釋曰：	The commentary states:
['ZH_T30_1566_004:0068b11_17']	識等無故，取亦不成，偈義如此。	識等無故，取亦不成，偈義如此。	Because consciousness and so forth do not exist, grasping is also not established. The meaning of the verse is like this.
['ZH_T30_1566_004:0068b12_7']	攝受是取義，彼有幾種？	攝受是取義，彼有幾種？	Grasping is the meaning of appropriation. How many kinds does it have?
['ZH_T30_1566_004:0068b12_21']	謂欲取、戒取、我語取、見取。	謂欲取、戒取、我語取、見取。	Namely, grasping at desire, grasping at precepts, grasping at self-existence, and grasping at views.
['ZH_T30_1566_004:0068b13_16']	彼取緣有及生老死，如是過失常隨逐汝。	彼取緣有及生老死，如是過失常隨逐汝。	Those graspings give rise to existence, birth, aging, and death. Such faults always follow you.
['ZH_T30_1566_004:0068b14_15']	外人品初舉譬喻等成立眼見，如先已遮。	外人品初舉譬喻等成立眼見，如先已遮。	At the beginning of the outsider's chapter, they cite analogies and so forth to establish that the eyes see, as previously refuted.
['ZH_T30_1566_004:0068b15_6']	彼耳聲等，例同前破。	彼耳聲等，例同前破。	The ears, sounds, and so forth are also refuted in the same way as before.
['ZH_T30_1566_004:0068b15_10']	如偈曰：	如偈曰：	As a verse states:
['ZH_T30_1566_004:0068b16_0']	「耳鼻舌身意，　　聞者所聞等，	「耳鼻舌身意，　　聞者所聞等，	Ear, nose, tongue, body, and mind, what is heard and the hearer, etc.,
['ZH_T30_1566_004:0068b17_13']	應知如是義，　　皆同眼見遮。	應知如是義，　　皆同眼見遮。	One should know that this meaning is all the same as the refutation of seeing with the eyes.
['ZH_T30_1566_004:0068b18_15']	」復次外人品初說有是去，以作果者。	」復次外人品初說有是去，以作果者。	Next, at the beginning of the chapter, the opponent said that there is going because of being the doer of an effect.
['ZH_T30_1566_004:0068b19_6']	是亦不然，如先偈說。	是亦不然，如先偈說。	This is also not so, as stated in the previous verse.
['ZH_T30_1566_004:0068b20_9']	是故去無性，去者亦復然，去時及諸法，一切無所有。	是故去無性，去者亦復然，去時及諸法，一切無所有。	Therefore, going has no nature, and the goer is also thus. The time of going and all dharmas are all nonexistent.
['ZH_T30_1566_004:0068b21_17']	以是義故，外人分別有彼入起及去義者，此皆不成，如先說過。	以是義故，外人分別有彼入起及去義者，此皆不成，如先說過。	For this reason, the opponent's discrimination that there is the arising of entry and the meaning of going is all unestablished, as explained previously.
['ZH_T30_1566_004:0068b22_17']	以入等體空令生信解，品義如此，是故得成。	以入等體空令生信解，品義如此，是故得成。	By means of the emptiness of the essence of entry, etc., it generates faith and understanding. The meaning of the chapter is like this, and therefore it is established.
['ZH_T30_1566_004:0068b23_6']	如《無言說經》偈曰：	如《無言說經》偈曰：	As stated in the Speechless Sutra (Anavatapta-sutra) in verse:
['ZH_T30_1566_004:0068b24_0']	「內外地界無二義，　　如來智慧能覺了，	「內外地界無二義，　　如來智慧能覺了，	The inner and outer earth element is nondual. The wisdom of the Tathagata is able to realize this.
