segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_026:0407b20_13']	若菩薩不學一切法，不能得一切種智。	若菩薩不學一切法，不能得一切種智。	026	If a bodhisattva does not learn all dharmas, he cannot attain omniscience.
['ZH_T08_0223_026:0407b21_2']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0407b21_6']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0407b22_2']	若一切法空，云何言菩薩學一切法？	若一切法空，云何言菩薩學一切法？	026	If all dharmas are empty, why is it said that a bodhisattva should learn all dharmas?
['ZH_T08_0223_026:0407b22_16']	將無世尊、無戲論中作戲論耶？	將無世尊、無戲論中作戲論耶？	026	Will the World-Honored One not create conceptual proliferation within the absence of conceptual proliferation?
['ZH_T08_0223_026:0407b25_12']	所謂是法是非法、是世間法是出世間法、是有漏是無漏、是有為是無為、是凡夫人法是阿羅漢法、是辟支佛法是佛法。	所謂是法是非法、是世間法是出世間法、是有漏是無漏、是有為是無為、是凡夫人法是阿羅漢法、是辟支佛法是佛法。	026	Namely, this is a dharma, that is not a dharma, this is a worldly dharma, that is a supramundane dharma, this has outflows, that is without outflows, this is conditioned, that is unconditioned, this is a dharma of ordinary beings, that is a dharma of arhats, that is a dharma of pratyekabuddhas, that is a buddha-dharma.
['ZH_T08_0223_026:0407b25_19']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0407b26_4']	「如是，如是！	「如是，如是！	026	Exactly so, exactly so!
['ZH_T08_0223_026:0407b26_10']	一切法實空。	一切法實空。	026	All dharmas are truly empty.
['ZH_T08_0223_026:0407b26_14']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407b28_1']	若一切法不空者，菩薩摩訶薩不得阿耨多羅三藐三菩提。	若一切法不空者，菩薩摩訶薩不得阿耨多羅三藐三菩提。	026	If all dharmas were not empty, the bodhisattva-mahāsattvas would not attain anuttarā samyaksaṃbodhi.
['ZH_T08_0223_026:0407b28_5']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407b29_10']	今一切法實空故，菩薩摩訶薩能得阿耨多羅三藐三菩提。	今一切法實空故，菩薩摩訶薩能得阿耨多羅三藐三菩提。	026	Now, because all dharmas are truly empty, the bodhisattva-mahāsattvas are able to attain anuttarā samyaksaṃbodhi.
['ZH_T08_0223_026:0407b29_14']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c03_4']	如汝所言，若一切法空，將無佛於無戲論中作戲論，分別此彼，是世間法是出世間法，乃至是佛法。	如汝所言，若一切法空，將無佛於無戲論中作戲論，分別此彼，是世間法是出世間法，乃至是佛法。	026	As you say, if all dharmas are empty, would the Buddha not be engaging in conceptual proliferation within the absence of conceptual proliferation, discriminating this and that, saying these are worldly dharmas and those are supramundane dharmas, up to saying these are the Buddha's teachings?
['ZH_T08_0223_026:0407c03_8']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c04_17']	若世間眾生知一切法空，菩薩摩訶薩不學一切法得一切種智。	若世間眾生知一切法空，菩薩摩訶薩不學一切法得一切種智。	026	If worldly beings knew that all dharmas are empty, the bodhisattva-mahāsattvas would not learn all dharmas and attain omniscience.
['ZH_T08_0223_026:0407c05_3']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c05_14']	今眾生實不知一切法空。	今眾生實不知一切法空。	026	Now, beings truly do not know that all dharmas are empty.
['ZH_T08_0223_026:0407c07_8']	以是故，菩薩摩訶薩得阿耨多羅三藐三菩提已，分別諸法，為眾生說。	以是故，菩薩摩訶薩得阿耨多羅三藐三菩提已，分別諸法，為眾生說。	026	For this reason, the bodhisattva-mahāsattvas, having attained anuttarā samyaksaṃbodhi, discriminate the various dharmas and teach them to beings.
['ZH_T08_0223_026:0407c07_12']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c08_8']	於是菩薩道，從初以來應如是思惟：	於是菩薩道，從初以來應如是思惟：	026	Then, on the bodhisattva path, from the beginning one should contemplate like this:
['ZH_T08_0223_026:0407c09_18']	『一切諸法中，定性不可得，但從和合因緣起法故，有名字諸法。	『一切諸法中，定性不可得，但從和合因緣起法故，有名字諸法。	026	'In all dharmas, a fixed nature cannot be obtained. It is only because dharmas arise from the combination of causes and conditions that there are nominally existent dharmas.
['ZH_T08_0223_026:0407c12_18']	我當思惟諸法實性無所著，若六波羅蜜性，若三十七助道法，若須陀洹果，乃至阿羅漢果、若辟支佛道、若阿耨多羅三藐三菩提。	我當思惟諸法實性無所著，若六波羅蜜性，若三十七助道法，若須陀洹果，乃至阿羅漢果、若辟支佛道、若阿耨多羅三藐三菩提。	026	I should contemplate the true nature of dharmas without attachment, whether it be the nature of the six perfections, the thirty-seven factors of enlightenment, the fruit of stream-entry, up to the fruit of arhatship, the path of a pratyekabuddha, or unsurpassed, perfect enlightenment.
['ZH_T08_0223_026:0407c13_2']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0407c14_10']	一切法一切法性空，空不著空，空亦不可得，何況空中有著？	一切法一切法性空，空不著空，空亦不可得，何況空中有著？	026	All dharmas are empty of inherent nature. Emptiness does not cling to emptiness, and emptiness is also unobtainable, let alone any clinging within emptiness.'
['ZH_T08_0223_026:0407c14_15']	』須菩提！	』須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c15_15']	菩薩摩訶薩如是思惟，不著一切法而學一切法。	菩薩摩訶薩如是思惟，不著一切法而學一切法。	026	Bodhisattva-mahāsattvas contemplate like this, not clinging to any dharma while learning all dharmas.
['ZH_T08_0223_026:0407c16_20']	住是學中，觀眾生心行——是眾生心，在何處行？	住是學中，觀眾生心行——是眾生心，在何處行？	026	Dwelling in this learning, they observe the mental activities of sentient beings - where does the mind of these sentient beings dwell and act?
['ZH_T08_0223_026:0407c17_17']	知眾生虛妄不實中行，是時菩薩作是念：	知眾生虛妄不實中行，是時菩薩作是念：	026	Knowing that sentient beings are practicing in the midst of falsehood and unreality, at that time the bodhisattva thinks like this:
['ZH_T08_0223_026:0407c18_14']	『是眾生著不實虛妄法，易度耳。	『是眾生著不實虛妄法，易度耳。	026	'These sentient beings are attached to unreal and false dharmas, they are easy to deliver.'
['ZH_T08_0223_026:0407c20_6']	』是時菩薩摩訶薩住般若波羅蜜中，以方便力故，如是教化眾生言：	』是時菩薩摩訶薩住般若波羅蜜中，以方便力故，如是教化眾生言：	026	At that time, the bodhisattva-mahāsattva abides in prajñā-pāramitā, and with skillful means, he teaches sentient beings like this:
['ZH_T08_0223_026:0407c20_12']	『汝諸眾生！	『汝諸眾生！	026	'You sentient beings!
['ZH_T08_0223_026:0407c21_14']	當行布施，可得饒財，亦莫恃布施果而自貢高。	當行布施，可得饒財，亦莫恃布施果而自貢高。	026	You should practice giving, and you can obtain abundant wealth, but do not be arrogant because of the fruits of giving.
['ZH_T08_0223_026:0407c22_1']	何以故？	何以故？	026	Why is this?
['ZH_T08_0223_026:0407c22_8']	是中無堅實法。	是中無堅實法。	026	There are no solid and real dharmas in this.
['ZH_T08_0223_026:0407c23_4']	持戒、忍辱、精進、禪定、智慧亦如是。	持戒、忍辱、精進、禪定、智慧亦如是。	026	Upholding precepts, patience, vigor, meditation, and wisdom are also like this.
['ZH_T08_0223_026:0407c23_8']	諸眾生！	諸眾生！	026	Sentient beings!
['ZH_T08_0223_026:0407c25_1']	行是法可得須陀洹果乃至阿羅漢果、辟支佛道、佛道，莫念有是法。	行是法可得須陀洹果乃至阿羅漢果、辟支佛道、佛道，莫念有是法。	026	By practicing these dharmas, you can attain the fruit of stream-entry up to the fruit of arhatship, the pratyekabuddha path, and the Buddha path, but do not think that there are such dharmas.'
['ZH_T08_0223_026:0407c26_3']	』如是教化，是名行菩薩道，於諸法無所著故。	』如是教化，是名行菩薩道，於諸法無所著故。	026	Teaching in this way is called practicing the bodhisattva path, because there is no attachment to any dharmas.
['ZH_T08_0223_026:0407c26_7']	何以故？	何以故？	026	Why is this?
['ZH_T08_0223_026:0407c27_5']	一切法無著相，以性無故、性空故。	一切法無著相，以性無故、性空故。	026	The characteristic of non-attachment to all dharmas is because their nature is non-existent and empty by nature.
['ZH_T08_0223_026:0407c27_9']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0407c28_8']	是菩薩摩訶薩如是行菩薩道時，無所住。	是菩薩摩訶薩如是行菩薩道時，無所住。	026	When these bodhisattva-mahāsattvas practice the bodhisattva path in this way, they do not abide in anything.
['ZH_T08_0223_026:0408a04_3']	是菩薩用不住法故，行檀那波羅蜜亦不住是中，行尸羅波羅蜜亦不住是中，行羼提波羅蜜亦不住是中，行毘梨耶波羅蜜亦不住是中，行禪那波羅蜜亦不住是中，行般若波羅蜜亦不住是中。	是菩薩用不住法故，行檀那波羅蜜亦不住是中，行尸羅波羅蜜亦不住是中，行羼提波羅蜜亦不住是中，行毘梨耶波羅蜜亦不住是中，行禪那波羅蜜亦不住是中，行般若波羅蜜亦不住是中。	026	Because these bodhisattvas do not abide in dharmas, they practice the perfection of giving without abiding in it, they practice the perfection of morality without abiding in it, they practice the perfection of patience without abiding in it, they practice the perfection of vigor without abiding in it, they practice the perfection of meditation without abiding in it, and they practice the perfection of wisdom without abiding in it.
['ZH_T08_0223_026:0408a04_12']	行初禪亦不住是中。	行初禪亦不住是中。	026	They practice the first meditation without abiding in it.
['ZH_T08_0223_026:0408a04_16']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0408a05_18']	是初禪初禪相空，行禪者亦空，所用法亦空；	是初禪初禪相空，行禪者亦空，所用法亦空；	026	Because the first meditation and the characteristic of the first meditation are empty, the practitioner of meditation is also empty, and the dharmas used are also empty;
['ZH_T08_0223_026:0408a06_10']	第二第三第四禪亦如是。	第二第三第四禪亦如是。	026	The second, third, and fourth meditations are also like this.
['ZH_T08_0223_026:0408a07_13']	慈悲喜捨、四無色定、八解脫、九次第定亦如是。	慈悲喜捨、四無色定、八解脫、九次第定亦如是。	026	Compassion, joy, equanimity, the four formless concentrations, the eight liberations, and the nine sequential concentrations are also like this.
['ZH_T08_0223_026:0408a10_2']	得須陀洹果亦不住是中，得斯陀含果、阿那含果、阿羅漢果亦不住是中，得辟支佛道亦不住是中。	得須陀洹果亦不住是中，得斯陀含果、阿那含果、阿羅漢果亦不住是中，得辟支佛道亦不住是中。	026	Attaining the fruit of stream-entry, one does not dwell therein; attaining the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, one does not dwell therein; attaining the path of the pratyekabuddha, one does not dwell therein.
['ZH_T08_0223_026:0408a10_10']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0408a10_14']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408a11_2']	何因緣故，不住是中？	何因緣故，不住是中？	026	For what causes and conditions does one not dwell therein?
['ZH_T08_0223_026:0408a11_6']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408a11_17']	「二因緣故，不住是中。	「二因緣故，不住是中。	026	For two causes and conditions one does not dwell therein.
['ZH_T08_0223_026:0408a11_21']	何等二？	何等二？	026	What are the two?
['ZH_T08_0223_026:0408a13_3']	一者諸道果性空、無住處，亦無所用法，亦無住者。	一者諸道果性空、無住處，亦無所用法，亦無住者。	026	First, the nature of the fruits of the various paths is empty and has no place to dwell, nor any means of application, nor anyone who dwells.
['ZH_T08_0223_026:0408a13_16', 'ZH_T08_0223_026:0408a15_9']	二者不以少事為足，作是念：🔽『我不應不得須陀洹果，我必應當得須陀洹果，我但不應是中住。	二者不以少事為足，作是念： 『我不應不得須陀洹果，我必應當得須陀洹果，我但不應是中住。	026	Second, not being satisfied with little, one thinks like this:🔽'I should not fail to attain the fruit of stream-entry, I must surely attain the fruit of stream-entry, but I should not dwell therein.
['ZH_T08_0223_026:0408a16_17']	乃至辟支佛道，我不應不得，我必應當得，我但不應是中住。	乃至辟支佛道，我不應不得，我必應當得，我但不應是中住。	026	Up to the path of the pratyekabuddha, I should not fail to attain it, I must surely attain it, but I should not dwell therein.'
['ZH_T08_0223_026:0408a17_15']	乃至得阿耨多羅三藐三菩提不應住。	乃至得阿耨多羅三藐三菩提不應住。	026	up to attaining supreme, perfect enlightenment, one should not abide in it.
['ZH_T08_0223_026:0408a18_2']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0408a18_14']	我從初發意以來更無餘心？	我從初發意以來更無餘心？	026	Since I first gave rise to the mind [of enlightenment], I have had no other thoughts.
['ZH_T08_0223_026:0408a19_9']	一心向阿耨多羅三藐三菩提。	一心向阿耨多羅三藐三菩提。	026	With one mind, I aspire to supreme, perfect enlightenment.
['ZH_T08_0223_026:0408a19_14']	』須菩提！	』須菩提！	026	Subhūti!
['ZH_T08_0223_026:0408a21_15']	菩薩一心向阿耨多羅三藐三菩提中，遠離餘心，所作身、口、意業皆應阿耨多羅三藐三菩提。	菩薩一心向阿耨多羅三藐三菩提中，遠離餘心，所作身、口、意業皆應阿耨多羅三藐三菩提。	026	The bodhisattva who with one mind aspires to supreme, perfect enlightenment, being apart from other thoughts, all the physical, verbal, and mental actions he performs should accord with supreme, perfect enlightenment.
['ZH_T08_0223_026:0408a21_19']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0408a22_16']	是菩薩摩訶薩住是一心，能生菩提道。	是菩薩摩訶薩住是一心，能生菩提道。	026	This bodhisattva-mahāsattva, abiding in this one-pointed mind, is able to give rise to the path to enlightenment.
['ZH_T08_0223_026:0408a23_4']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0408a23_8']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408a24_9']	若一切諸法不生，云何菩薩摩訶薩能生菩提道？	若一切諸法不生，云何菩薩摩訶薩能生菩提道？	026	If all dharmas are unborn, how can the bodhisattva-mahāsattva give rise to the path to enlightenment?
['ZH_T08_0223_026:0408a24_16']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0408a25_2']	「如是，如是！	「如是，如是！	026	So it is, so it is!
['ZH_T08_0223_026:0408a25_8']	一切法無生。	一切法無生。	026	All dharmas are unborn.
['ZH_T08_0223_026:0408a25_13']	云何無生？	云何無生？	026	How are they unborn?
['ZH_T08_0223_026:0408a26_8']	無所作、無所起者，一切法不生。	無所作、無所起者，一切法不生。	026	Those who do nothing and give rise to nothing, all dharmas are unborn.
['ZH_T08_0223_026:0408a26_16']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0408a26_20']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408a27_13']	有佛無佛，諸法法相不常住耶？	有佛無佛，諸法法相不常住耶？	026	Are the characteristics of dharmas not always abiding, whether there is a Buddha or not?
['ZH_T08_0223_026:0408a27_17']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408a28_2']	「如是，如是！	「如是，如是！	026	So it is, so it is!
['ZH_T08_0223_026:0408a28_15']	有佛無佛，是諸法法相常住。	有佛無佛，是諸法法相常住。	026	Whether there is a Buddha or not, the characteristics of dharmas always abide.
['ZH_T08_0223_026:0408b01_8']	以眾生不知是法住法相，為是故，菩薩摩訶薩為眾生故生菩提道。	以眾生不知是法住法相，為是故，菩薩摩訶薩為眾生故生菩提道。	026	Because sentient beings do not know that dharmas abide in the characteristics of dharmas, therefore bodhisattva-mahāsattvas give rise to the path of enlightenment for the sake of sentient beings.
['ZH_T08_0223_026:0408b02_1']	用是道，拔出眾生生死。	用是道，拔出眾生生死。	026	Using this path, they pull sentient beings out of birth and death.
['ZH_T08_0223_026:0408b02_9']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0408b02_13']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b02_20']	用生道得菩提？	用生道得菩提？	026	Is enlightenment attained using the path of arising?
['ZH_T08_0223_026:0408b03_1']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408b03_5']	「不也。	「不也。	026	No, I do not.🔽
['ZH_T08_0223_026:0408b03_10']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b03_18']	用不生道得菩提？	用不生道得菩提？	026	Is enlightenment attained using the path of non-arising?
['ZH_T08_0223_026:0408b03_22']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408b03_26']	「不也。	「不也。	026	No, I do not.🔽
['ZH_T08_0223_026:0408b04_3']	」「世尊！	」「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b04_13']	用不生非不生得菩提？	用不生非不生得菩提？	026	Is enlightenment attained using neither arising nor non-arising?
['ZH_T08_0223_026:0408b04_17']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408b04_21']	「不也。	「不也。	026	No, it is not.🔽
['ZH_T08_0223_026:0408b05_4']	」須菩提言：	」須菩提言：	026	Subhūti said:
['ZH_T08_0223_026:0408b05_8']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b05_15']	云何當得菩提？	云何當得菩提？	026	How can one attain bodhi?
['ZH_T08_0223_026:0408b05_19']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408b06_13']	「非用道得菩提，亦不用非道得菩提。	「非用道得菩提，亦不用非道得菩提。	026	One does not attain bodhi by means of the path, nor does one attain bodhi by means of that which is not the path.
['ZH_T08_0223_026:0408b06_17']	須菩提！	須菩提！	026	Subhuti!
['ZH_T08_0223_026:0408b07_11']	菩提即是道、道即是菩提。	菩提即是道、道即是菩提。	026	Bodhi is precisely the path, and the path is precisely bodhi.
['ZH_T08_0223_026:0408b07_19']	」須菩提白佛言：	」須菩提白佛言：	026	Subhuti addressed the Buddha, saying:
['ZH_T08_0223_026:0408b08_1']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b08_14']	若菩提即是道、道即是菩提。	若菩提即是道、道即是菩提。	026	If bodhi is precisely the path, and the path is precisely bodhi,
['ZH_T08_0223_026:0408b10_3']	若爾者，今菩薩未作佛時，應當得阿耨多羅三藐三菩提。	若爾者，今菩薩未作佛時，應當得阿耨多羅三藐三菩提。	026	then when bodhisattvas have not yet become Buddhas, they should attain anuttara-samyak-sambodhi.
['ZH_T08_0223_026:0408b12_20']	云何說諸佛多陀阿伽度、阿羅訶、三藐三佛陀有三十二相、八十種隨形好、十力、四無所畏、四無礙智、十八不共法、大慈大悲？	云何說諸佛多陀阿伽度、阿羅訶、三藐三佛陀有三十二相、八十種隨形好、十力、四無所畏、四無礙智、十八不共法、大慈大悲？	026	Why do you say that the Buddhas, the Tathāgatas, the Arhats, the Samyak-Saṃbuddhas have the thirty-two marks, the eighty minor marks, the ten powers, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities, great compassion, and great pity?
['ZH_T08_0223_026:0408b13_5']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhuti:
['ZH_T08_0223_026:0408b13_18']	「於汝意云何，佛得菩提不？	「於汝意云何，佛得菩提不？	026	What do you think? Does the Buddha attain bodhi?
['ZH_T08_0223_026:0408b14_6']	」「不也，世尊！	」「不也，世尊！	026	No, World-Honored One!
['ZH_T08_0223_026:0408b14_12']	佛不得菩提。	佛不得菩提。	026	The Buddha does not attain enlightenment.
['ZH_T08_0223_026:0408b14_16']	何以故？	何以故？	026	Why is it so?
['ZH_T08_0223_026:0408b15_7']	佛即是菩提、菩提即是佛。	佛即是菩提、菩提即是佛。	026	The Buddha is precisely enlightenment, and enlightenment is precisely the Buddha.
['ZH_T08_0223_026:0408b16_3']	」「如須菩提所問，菩薩時亦應得菩提。	」「如須菩提所問，菩薩時亦應得菩提。	026	As Subhūti has asked, when a bodhisattva, he should also attain enlightenment.
['ZH_T08_0223_026:0408b16_7']	須菩提！	須菩提！	026	Subhūti!
['ZH_T08_0223_026:0408b20_16']	是菩薩摩訶薩具足六波羅蜜，具足三十七助道法，具足佛十力、四無所畏、四無礙智、十八不共法，具足住如金剛三昧，用一念相應慧得阿耨多羅三藐三菩提，是時名為佛，一切法中得自在。	是菩薩摩訶薩具足六波羅蜜，具足三十七助道法，具足佛十力、四無所畏、四無礙智、十八不共法，具足住如金剛三昧，用一念相應慧得阿耨多羅三藐三菩提，是時名為佛，一切法中得自在。	026	This bodhisattva-mahāsattva fully perfects the six pāramitās, fully perfects the thirty-seven factors of enlightenment, fully perfects the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha, fully perfects abiding in the vajra-like samādhi, and uses the wisdom of a single thought of accord to attain supreme, perfect enlightenment. At that time, he is called a Buddha, and attains mastery over all dharmas.
['ZH_T08_0223_026:0408b21_3']	」須菩提白佛言：	」須菩提白佛言：	026	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_026:0408b21_7']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T08_0223_026:0408b21_19']	云何菩薩摩訶薩淨佛國土？	云何菩薩摩訶薩淨佛國土？	026	How do bodhisattva-mahāsattvas purify buddha-lands?
['ZH_T08_0223_026:0408b22_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T08_0223_026:0408b24_2']	「有菩薩從初發意以來，自除身麁業、除口麁業、除意麤業，亦淨他人身、口、意麁業。	「有菩薩從初發意以來，自除身麁業、除口麁業、除意麤業，亦淨他人身、口、意麁業。	026	There are bodhisattvas who, from their initial arousal of the mind of enlightenment, eliminate their own coarse physical actions, coarse verbal actions, and coarse mental actions, and also purify the coarse physical, verbal, and mental actions of others.
['ZH_T08_0223_026:0408b24_7']	」「世尊！	」「世尊！	026	 World-Honored One!
['ZH_T08_0223_026:0408b25_5']	何等是菩薩摩訶薩身麁業、口麁業、意麁業？	何等是菩薩摩訶薩身麁業、口麁業、意麁業？	026	What are the bodhisattva-mahāsattva's coarse physical actions, coarse verbal actions, and coarse mental actions?
['ZH_T08_0223_026:0408b25_12']	」佛告須菩提：	」佛告須菩提：	026	The Buddha told Subhūti:
['ZH_T08_0223_026:0408b26_17']	「不善業若殺生乃至邪見，是名菩薩摩訶薩身、口、意麁業。	「不善業若殺生乃至邪見，是名菩薩摩訶薩身、口、意麁業。	026	Unwholesome actions, such as killing, up to wrong views, are called the bodhisattva-mahāsattva's coarse physical, verbal, and mental actions.
['ZH_T08_0223_026:0408b27_2']	「復次，須菩提！	「復次，須菩提！	026	 Furthermore, Subhūti!
['ZH_T08_0223_026:0408b28_9']	慳貪心、破戒心、瞋心、懈怠心、亂心、愚癡心，是名菩薩意麁業。	慳貪心、破戒心、瞋心、懈怠心、亂心、愚癡心，是名菩薩意麁業。	026	A stingy mind, a mind of precept-breaking, an angry mind, a lazy mind, a distracted mind, and an ignorant mind are called the bodhisattva's coarse mental actions.
['ZH_T08_0223_026:0408b29_6']	復次，戒不淨，是名菩薩身、口麁業。	復次，戒不淨，是名菩薩身、口麁業。	026	Moreover, impure precepts are called the bodhisattva's coarse physical and verbal actions.
['ZH_T08_0223_026:0408b29_14']	「復次，須菩提！	「復次，須菩提！	026	 Furthermore, Subhūti!
['ZH_T08_0223_026:0408c01_10']	若菩薩遠離四念處行，是名菩薩麤業。	若菩薩遠離四念處行，是名菩薩麤業。	026	If a bodhisattva is far removed from the practice of the four establishments of mindfulness, this is called the bodhisattva's coarse action.
['ZH_T08_0223_026:0408c02_17']	遠離四正勤、四如意足、五根、五力、七覺分、八聖道分；	遠離四正勤、四如意足、五根、五力、七覺分、八聖道分；	026	Far away from the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path;
['ZH_T08_0223_026:0408c03_11']	空三昧，無相、無作三昧，亦名菩薩麁業。	空三昧，無相、無作三昧，亦名菩薩麁業。	026	The emptiness samādhi, signless and wishless samādhi, are also called the coarse karma of bodhisattvas.
['ZH_T08_0223_026:0408c03_19']	「復次，須菩提！	「復次，須菩提！	026	Furthermore, Subhūti!
['ZH_T08_0223_026:0408c05_17']	菩薩摩訶薩貪須陀洹果證，乃至貪阿羅漢果證、辟支佛道，是名菩薩摩訶薩麁業。	菩薩摩訶薩貪須陀洹果證，乃至貪阿羅漢果證、辟支佛道，是名菩薩摩訶薩麁業。	026	Bodhisattva-mahāsattvas covet the realization of the fruit of stream-entry, up to coveting the realization of the fruit of arhatship and the path of pratyekabuddha, this is called the coarse karma of bodhisattva-mahāsattvas.
['ZH_T08_0223_026:0408c06_3']	「復次，須菩提！	「復次，須菩提！	026	Furthermore, Subhūti!
