segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_011:0452a12_19']	老苦者，以生諸界熟，此失力色諸根念慧義。	老苦者，以生諸界熟，此失力色諸根念慧義。	011	The suffering of old age is the ripening of what is born in the realms, which is the meaning of the loss of strength, complexion, and faculties, mindfulness, and wisdom.
['ZH_T32_1648_011:0452a13_12']	死苦者，壽命滅，作畏怖義。	死苦者，壽命滅，作畏怖義。	011	The suffering of death is the end of life, which is the meaning of causing fear.
['ZH_T32_1648_011:0452a14_8']	憂苦者，至苦處心畏懼，此內燒義。	憂苦者，至苦處心畏懼，此內燒義。	011	Sorrow and suffering means when one reaches a painful place, the mind fears and dreads, this is the meaning of burning internally.
['ZH_T32_1648_011:0452a15_4']	憂悲苦者，苦至語言，此內外燒義。	憂悲苦者，苦至語言，此內外燒義。	011	Sorrow, lamentation, and suffering means when suffering arrives, one speaks, this is the meaning of burning internally and externally.
['ZH_T32_1648_011:0452a15_17']	苦苦者，身苦，此因苦身義。	苦苦者，身苦，此因苦身義。	011	The suffering of suffering means physical suffering, this is the meaning of suffering caused by the body.
['ZH_T32_1648_011:0452a16_8']	惱苦者，心苦，此因苦心義。	惱苦者，心苦，此因苦心義。	011	The suffering of the mind means mental suffering, this is the meaning of suffering caused by the mind.
['ZH_T32_1648_011:0452a17_9']	怨憎會苦者，與不可愛眾生共和合，此作苦義。	怨憎會苦者，與不可愛眾生共和合，此作苦義。	011	The suffering of encountering what is disliked means being united with unlikable sentient beings, this is the meaning of creating suffering.
['ZH_T32_1648_011:0452a18_13']	愛別離苦者，與可愛眾生共分散離別，此作憂苦義。	愛別離苦者，與可愛眾生共分散離別，此作憂苦義。	011	The suffering of separation from what is loved means being separated from lovable sentient beings, this is the meaning of creating sorrow and suffering.
['ZH_T32_1648_011:0452a20_2']	求不得苦者，樂得與不可愛別離、樂可愛和合，彼不得，失樂義。	求不得苦者，樂得與不可愛別離、樂可愛和合，彼不得，失樂義。	011	The suffering of not obtaining what one desires means not obtaining what one desires, such as being separated from what is unlikable and united with what is lovable, this is the meaning of losing joy.
['ZH_T32_1648_011:0452a21_7']	已略說五受陰苦者，不離五受陰苦，是故以略五受陰苦。	已略說五受陰苦者，不離五受陰苦，是故以略五受陰苦。	011	The suffering of the five aggregates means not being free from the suffering of the five aggregates, therefore, it is the suffering of the five aggregates in brief.
['ZH_T32_1648_011:0452a21_9']	問：	問：	011	Question:
['ZH_T32_1648_011:0452a21_15']	云何五受陰？	云何五受陰？	011	What are the five aggregates?
['ZH_T32_1648_011:0452a21_17']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452a22_15']	色受陰、痛受陰、想受陰、行受陰、識受陰。	色受陰、痛受陰、想受陰、行受陰、識受陰。	011	The form aggregate, the feeling aggregate, the perception aggregate, the formation aggregate, and the consciousness aggregate.
['ZH_T32_1648_011:0452a23_6']	如陰方便廣說，如是可知。	如陰方便廣說，如是可知。	011	As the method of explaining the aggregates is extensive, it should be known in the same way.
['ZH_T32_1648_011:0452a23_19']	於是二種苦，處苦、自性苦。	於是二種苦，處苦、自性苦。	011	Among these two kinds of suffering, suffering of location and suffering of self-nature.
['ZH_T32_1648_011:0452a25_10']	於是生苦、死苦、怨憎會苦、愛別離苦、求不得苦，以略五受陰苦，此謂處苦。	於是生苦、死苦、怨憎會苦、愛別離苦、求不得苦，以略五受陰苦，此謂處苦。	011	Among these, the suffering of birth, the suffering of death, the suffering of meeting with the hateful, the suffering of separation from the loved, the suffering of not obtaining what is sought, and the suffering of the five aggregates - this is called the suffering of location.
['ZH_T32_1648_011:0452a26_5']	憂苦、憂悲苦、惱苦，此謂自性苦。	憂苦、憂悲苦、惱苦，此謂自性苦。	011	The suffering of worry, the suffering of sorrow, the suffering of distress - this is called the suffering of self-nature.
['ZH_T32_1648_011:0452a26_19']	三種苦者，苦苦、壞苦、行苦。	三種苦者，苦苦、壞苦、行苦。	011	The three kinds of suffering are the suffering of suffering, the suffering of change, and the suffering of the conditioned.
['ZH_T32_1648_011:0452a27_9']	於是身苦心苦，是謂苦苦。	於是身苦心苦，是謂苦苦。	011	Among these, bodily suffering and mental suffering are called the suffering of suffering.
['ZH_T32_1648_011:0452a28_2']	有漏樂受彼處壞，是謂壞苦。	有漏樂受彼處壞，是謂壞苦。	011	The destruction of contaminated pleasant feeling in that place is called the suffering of change.
['ZH_T32_1648_011:0452a28_14']	五受陰行苦，此謂苦聖諦。	五受陰行苦，此謂苦聖諦。	011	The five aggregates are the suffering of the conditioned - this is called the noble truth of suffering.
['ZH_T32_1648_011:0452a28_16']	問：	問：	011	Question:
['ZH_T32_1648_011:0452a29_2']	云何苦集聖諦？	云何苦集聖諦？	011	What is the noble truth of the origin of suffering?
['ZH_T32_1648_011:0452a29_4', 'ZH_T32_1648_011:0452b01_8']	答：🔽愛令復生，與欲共起，處處起如是欲愛、有愛、不有愛。	答： 愛令復生，與欲共起，處處起如是欲愛、有愛、不有愛。	011	Answer:🔽Craving, which causes rebirth, arises together with desire, and gives rise to such desires and cravings in various places.
['ZH_T32_1648_011:0452b02_3']	此愛令復生者，有愛多成令有生愛。	此愛令復生者，有愛多成令有生愛。	011	As for this craving which causes rebirth, craving for existence often leads to craving for rebirth.
['ZH_T32_1648_011:0452b02_17']	苦集者，唯愛不共，故說苦集。	苦集者，唯愛不共，故說苦集。	011	As for suffering and its origin, only craving is not shared, so it is said to be suffering and its origin.
['ZH_T32_1648_011:0452b03_15']	與欲共起者，唯愛令歡喜名起，令染名染。	與欲共起者，唯愛令歡喜名起，令染名染。	011	As for what arises together with desire, only craving causes delight, which is called arising, and causes defilement, which is called defilement.
['ZH_T32_1648_011:0452b04_15']	共染起喜，起者是處，處令身性起，是處歡喜。	共染起喜，起者是處，處令身性起，是處歡喜。	011	Arising together with defilement causes delight. Arising is a place, a place that causes the nature of the body to arise, which is a place of delight.
['ZH_T32_1648_011:0452b05_6']	是處可愛色，是處歡喜。	是處可愛色，是處歡喜。	011	This is a place of desirable form, this is a place of delight.
['ZH_T32_1648_011:0452b06_10']	如是欲愛、有愛、非有愛，除有愛及不有愛，餘愛是欲愛。	如是欲愛、有愛、非有愛，除有愛及不有愛，餘愛是欲愛。	011	In this way, desire for existence, desire for non-existence, except for desire for existence and desire for non-existence, the remaining desires are desires for desire.
['ZH_T32_1648_011:0452b06_20']	有愛者，與常見共起。	有愛者，與常見共起。	011	Desire for existence arises together with the view of eternalism.
['ZH_T32_1648_011:0452b07_10']	非有愛者，與斷見共起。	非有愛者，與斷見共起。	011	Desire for non-existence arises together with the view of annihilationism.
['ZH_T32_1648_011:0452b07_17']	此謂苦集聖諦。	此謂苦集聖諦。	011	This is called the noble truth of suffering and its origin.
['ZH_T32_1648_011:0452b07_19']	問：	問：	011	Question:
['ZH_T32_1648_011:0452b08_5']	云何苦滅聖諦？	云何苦滅聖諦？	011	What is the noble truth of the cessation of suffering?
['ZH_T32_1648_011:0452b08_7']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452b09_8']	唯愛滅無餘、捨、遠離、解脫、無處，此謂苦滅聖諦。	唯愛滅無餘、捨、遠離、解脫、無處，此謂苦滅聖諦。	011	Only the remainderless cessation, abandonment, detachment, liberation, and non-abiding of craving is called the noble truth of the cessation of suffering.
['ZH_T32_1648_011:0452b09_10']	問：	問：	011	Question:
['ZH_T32_1648_011:0452b09_13']	不然。	不然。	011	This is not so.
['ZH_T32_1648_011:0452b10_6']	此亦集滅，何故世尊說苦因滅？	此亦集滅，何故世尊說苦因滅？	011	Why did the World-Honored One say that the cessation of the cause of suffering is the cessation of suffering?
['ZH_T32_1648_011:0452b10_8']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452b11_14']	苦因滅故成不生滅，應作證義，是故集滅，世尊說苦滅。	苦因滅故成不生滅，應作證義，是故集滅，世尊說苦滅。	011	Because the cause of suffering is extinguished, it becomes non-arising and non-ceasing. The meaning of realization should be made. Therefore, the World-Honored One said the cessation of suffering is the cessation of accumulation.
['ZH_T32_1648_011:0452b11_16']	問：	問：	011	Question:
['ZH_T32_1648_011:0452b12_4']	云何苦滅道聖諦？	云何苦滅道聖諦？	011	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T32_1648_011:0452b12_6']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452b13_18']	此八正分道，如是正見、正思惟、正語、正業、正命、正精進、正念、正定。	此八正分道，如是正見、正思惟、正語、正業、正命、正精進、正念、正定。	011	This is the eightfold path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T32_1648_011:0452b14_2']	正見者，四諦智。	正見者，四諦智。	011	Right view is the knowledge of the four truths.
['ZH_T32_1648_011:0452b14_13']	正思惟者，是三善思惟。	正思惟者，是三善思惟。	011	Right thought is the three wholesome thoughts.
['ZH_T32_1648_011:0452b15_1']	正語者，離四惡行。	正語者，離四惡行。	011	Right speech is the avoidance of the four evil actions.
['ZH_T32_1648_011:0452b15_11']	正業者，是離三惡行。	正業者，是離三惡行。	011	Right action is the avoidance of the three evil actions.
['ZH_T32_1648_011:0452b15_19', 'ZH_T32_1648_011:0452b16_7', 'ZH_T32_1648_011:0452b16_15']	正命者，離邪命。🔽正精進者，四正勤。🔽正念者，四念處。	正命者，離邪命。 正精進者，四正勤。 正念者，四念處。	011	Right livelihood is the avoidance of wrong livelihood.🔽Right effort is the four right efforts.🔽Right mindfulness is the four establishments of mindfulness.
['ZH_T32_1648_011:0452b17_1']	正定者，四禪。	正定者，四禪。	011	Right concentration is the four meditations.
['ZH_T32_1648_011:0452b21_2']	復次若修行聖道，於泥洹知見此謂正見，唯於泥洹覺是正思惟，彼斷邪語是正語，斷邪業是正業，彼斷邪命是正命，斷邪精進是正精進，於泥洹念是正念，於泥洹專心是正定。	復次若修行聖道，於泥洹知見此謂正見，唯於泥洹覺是正思惟，彼斷邪語是正語，斷邪業是正業，彼斷邪命是正命，斷邪精進是正精進，於泥洹念是正念，於泥洹專心是正定。	011	Furthermore, if one cultivates the noble path, knowing and seeing nirvāṇa is called right view. Only awakening to nirvāṇa is right thought. Cutting off wrong speech is right speech. Cutting off wrong action is right action. Cutting off wrong livelihood is right livelihood. Cutting off wrong effort is right effort. Mindfulness of nirvāṇa is right mindfulness. Concentrating the mind on nirvāṇa is right concentration.
['ZH_T32_1648_011:0452b22_5']	於是慧根、慧力、慧如意足、擇法覺分，成入內正見。	於是慧根、慧力、慧如意足、擇法覺分，成入內正見。	011	Herein, the faculty of wisdom, the power of wisdom, the supernormal power of wisdom, and the factor of discernment of dharmas leading to enlightenment, are included in internal right view.
['ZH_T32_1648_011:0452b23_18']	精進根、精進力、精進如意足、欲如意足、精進覺分、四正勤，成入內精進。	精進根、精進力、精進如意足、欲如意足、精進覺分、四正勤，成入內精進。	011	The faculty of effort, the power of effort, the supernormal power of effort, the supernormal power of desire, the factor of effort leading to enlightenment, and the four right efforts, are included in internal right effort.
['ZH_T32_1648_011:0452b24_18']	念根、念力、念覺分、四念處，成入內正念。	念根、念力、念覺分、四念處，成入內正念。	011	The faculty of mindfulness, the power of mindfulness, the factor of mindfulness leading to enlightenment, and the four establishments of mindfulness, are included in internal right mindfulness.
['ZH_T32_1648_011:0452b26_12']	定根、定力、心如意足、信根、信力、定覺分、喜覺分、猗覺分、捨覺分，成入內正定。	定根、定力、心如意足、信根、信力、定覺分、喜覺分、猗覺分、捨覺分，成入內正定。	011	The faculty of concentration, the power of concentration, the supernormal power of concentration, the faculty of faith, the power of faith, the factor of concentration leading to enlightenment, the factor of joy leading to enlightenment, the factor of tranquility leading to enlightenment, and the factor of equanimity leading to enlightenment, are included in internal right concentration.
['ZH_T32_1648_011:0452b27_16']	如是三十七菩提法，成入八正道內，此謂苦滅道聖諦。	如是三十七菩提法，成入八正道內，此謂苦滅道聖諦。	011	In this way, the thirty-seven factors of enlightenment are included within the eightfold noble path, which is called the noble truth of the path to the cessation of suffering.
['ZH_T32_1648_011:0452b28_3']	此謂四聖諦。	此謂四聖諦。	011	These are called the four noble truths.
['ZH_T32_1648_011:0452b28_5']	問：	問：	011	Question:
['ZH_T32_1648_011:0452b28_17']	何故說四聖諦，不三不五？	何故說四聖諦，不三不五？	011	Why are the four noble truths taught, not three or five?
['ZH_T32_1648_011:0452b28_19']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452b29_1']	一切疑。	一切疑。	011	All doubts.
['ZH_T32_1648_011:0452b29_13']	為世間出世間果因故成四。	為世間出世間果因故成四。	011	Because they are the causes and effects of the mundane and supramundane, they become four.
['ZH_T32_1648_011:0452b29_15']	問：	問：	011	Question:
['ZH_T32_1648_011:0452b29_18']	云何？	云何？	011	How so?
['ZH_T32_1648_011:0452c01_16']	世諦果苦，集世諦因，果滅，出世諦果。	世諦果苦，集世諦因，果滅，出世諦果。	011	The mundane effect of suffering and the mundane cause of accumulation are the effect of cessation, which is the supramundane effect.
['ZH_T32_1648_011:0452c02_1']	道，出世諦因。	道，出世諦因。	011	The path is the supramundane cause.
['ZH_T32_1648_011:0452c02_10']	是故四，不三不五。	是故四，不三不五。	011	Therefore, there are four, not three or five.
['ZH_T32_1648_011:0452c03_8']	復次應知、應斷、應證、應修，以四句故成四。	復次應知、應斷、應證、應修，以四句故成四。	011	Moreover, because of the four phrases of should be known, should be eliminated, should be realized, and should be cultivated, they become four.
['ZH_T32_1648_011:0452c04_2']	此四聖諦，以十一行可勝可知。	此四聖諦，以十一行可勝可知。	011	These four noble truths can be excellently known through eleven aspects.
['ZH_T32_1648_011:0452c05_22']	如是以句義、以相、以次第、以略、以譬喻、以分別、以數、以一、以種種、以次第，廣以相攝。	如是以句義、以相、以次第、以略、以譬喻、以分別、以數、以一、以種種、以次第，廣以相攝。	011	In this way, through phrases and meanings, characteristics, sequence, brief explanation, analogies, distinctions, enumeration, unity, diversity, and sequence, they are extensively included in the characteristics.
['ZH_T32_1648_011:0452c06_1']	問：	問：	011	Question:
['ZH_T32_1648_011:0452c06_7']	云何以句義？	云何以句義？	011	How is it by the meaning of the phrases?
['ZH_T32_1648_011:0452c06_9']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452c07_9']	聖諦者，聖人所說名聖諦，通達彼故成聖諦。	聖諦者，聖人所說名聖諦，通達彼故成聖諦。	011	The noble truths are called noble truths because they are spoken by the noble ones. By penetrating them, one becomes a noble one.
['ZH_T32_1648_011:0452c08_4']	諦者，如是義、不異義、自相不異義。	諦者，如是義、不異義、自相不異義。	011	Truth means the meaning of thusness, the meaning of non-differentiation, and the meaning of the non-differentiation of one's own characteristics.
['ZH_T32_1648_011:0452c09_8']	苦者果義，集者因義，滅者隨滅義，道者見第一義。	苦者果義，集者因義，滅者隨滅義，道者見第一義。	011	Suffering means the meaning of result, accumulation means the meaning of cause, cessation means the meaning of following cessation, and the path means seeing the ultimate truth.
['ZH_T32_1648_011:0452c09_16']	如是以句義可知。	如是以句義可知。	011	In this way, it can be known by the meaning of the phrases.
['ZH_T32_1648_011:0452c09_18']	問：	問：	011	Question:
['ZH_T32_1648_011:0452c10_2']	云何以相？	云何以相？	011	How is it by the characteristics?
['ZH_T32_1648_011:0452c10_4']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452c11_7']	苦者過患相，集者因相，滅者不生相，道者方便相。	苦者過患相，集者因相，滅者不生相，道者方便相。	011	Suffering has the characteristic of fault, accumulation has the characteristic of cause, cessation has the characteristic of non-arising, and the path has the characteristic of skillful means.
['ZH_T32_1648_011:0452c14_9']	復次苦者逼惱相、憂相、有為相、有邊相，集者聚相、因緣相、和合相、著相，滅者出離相、寂寂相、無為相、醍醐相，道者乘相、令到相、見相、依相。	復次苦者逼惱相、憂相、有為相、有邊相，集者聚相、因緣相、和合相、著相，滅者出離相、寂寂相、無為相、醍醐相，道者乘相、令到相、見相、依相。	011	Furthermore, suffering has the characteristic of oppression, the characteristic of worry, the characteristic of being conditioned, and the characteristic of having an end. Accumulation has the characteristic of aggregation, the characteristic of causes and conditions, the characteristic of combination, and the characteristic of attachment. Cessation has the characteristic of escape, the characteristic of tranquility, the characteristic of being unconditioned, and the characteristic of being like ghee. The path has the characteristic of vehicle, the characteristic of leading to, the characteristic of seeing, and the characteristic of reliance.
['ZH_T32_1648_011:0452c14_16']	如是異相可知。	如是異相可知。	011	In this way, the different characteristics can be known.
['ZH_T32_1648_011:0452c14_18']	問：	問：	011	Question:
['ZH_T32_1648_011:0452c15_2']	云何以次第？	云何以次第？	011	How is it by sequence?
['ZH_T32_1648_011:0452c15_4']	答：	答：	011	Answer:
['ZH_T32_1648_011:0452c15_16']	以麁義及證義，初說苦諦。	以麁義及證義，初說苦諦。	011	By the meaning of coarseness and the meaning of realization, the truth of suffering is explained first.
['ZH_T32_1648_011:0452c16_5']	此苦以此生第二集。	此苦以此生第二集。	011	This suffering is the second truth of accumulation.
['ZH_T32_1648_011:0452c16_17']	此集滅是此苦滅，第三滅。	此集滅是此苦滅，第三滅。	011	The cessation of this accumulation is the third truth of cessation.
['ZH_T32_1648_011:0452c17_9']	此方便為實滅，第四說道。	此方便為實滅，第四說道。	011	The means for true cessation is the fourth truth of the path.
['ZH_T32_1648_011:0452c18_14']	如明了醫，初見病源，後問病緣，為滅病故，如病說藥。	如明了醫，初見病源，後問病緣，為滅病故，如病說藥。	011	Like a clear doctor, who first sees the source of the illness, later asks about the causes of the illness, in order to eliminate the illness, prescribes medicine according to the illness.
['ZH_T32_1648_011:0452c19_2']	如是病，如苦可知。	如是病，如苦可知。	011	In this way, the illness is like suffering, which can be known.
['ZH_T32_1648_011:0452c19_13']	如是病因緣，如集可知。	如是病因緣，如集可知。	011	In this way, the causes and conditions of the illness are like accumulation, which can be known.
['ZH_T32_1648_011:0452c20_3']	如是病盡，如脫滅可知。	如是病盡，如脫滅可知。	011	In this way, the exhaustion of the illness is like the cessation of liberation, which can be known.
['ZH_T32_1648_011:0452c20_12']	如是藥，如道可知。	如是藥，如道可知。	011	In this way, the medicine is like the path, which can be known.
['ZH_T32_1648_011:0452c20_20']	如是以次第可知。	如是以次第可知。	011	In this way, it can be known by sequence.
['ZH_T32_1648_011:0452c21_1']	問：	問：	011	Question:
['ZH_T32_1648_011:0452c21_6']	云何以略？	云何以略？	011	How is it by abbreviation?
['ZH_T32_1648_011:0452c21_8', 'ZH_T32_1648_011:0452c22_6']	答：🔽生是苦，令生是集，苦止是滅，令止是道。	答： 生是苦，令生是集，苦止是滅，令止是道。	011	Answer:🔽Birth is suffering, causing birth is accumulation, the cessation of suffering is cessation, causing cessation is the path.
['ZH_T32_1648_011:0452c23_8']	煩惱處是苦，煩惱是集，斷煩惱是滅，斷方便是道。	煩惱處是苦，煩惱是集，斷煩惱是滅，斷方便是道。	011	The location of afflictions is suffering, afflictions are accumulation, cutting off afflictions is cessation, the means of cutting off are the path.
['ZH_T32_1648_011:0452c25_3']	苦能起開身見門，集能起開斷見門，滅能起開常見門，道能起開邪見門。	苦能起開身見門，集能起開斷見門，滅能起開常見門，道能起開邪見門。	011	Suffering can open the door to the arising of the view of self, accumulation can open the door to the arising of the view of annihilation, cessation can open the door to the arising of the view of permanence, and the path can open the door to the arising of wrong views.
['ZH_T32_1648_011:0452c25_10']	如是以略可知。	如是以略可知。	011	In this way, it can be known in brief.
['ZH_T32_1648_011:0452c25_12']	問：	問：	011	Question:
['ZH_T32_1648_011:0452c25_18']	云何以譬喻？	云何以譬喻？	011	How is it known through analogy?
['ZH_T32_1648_011:0452c25_20']	答？	答？	011	Answer:
['ZH_T32_1648_011:0452c26_8', 'ZH_T32_1648_011:0452c26_17']	如毒樹，如是苦可知。🔽如種，如是集可知。	如毒樹，如是苦可知。 如種，如是集可知。	011	Like a poisonous tree, suffering can be known in this way.🔽Like a seed, accumulation can be known in this way.
['ZH_T32_1648_011:0452c27_7']	如是燒種，如是滅可知。	如是燒種，如是滅可知。	011	Like burning a seed, cessation can be known in this way.
['ZH_T32_1648_011:0452c27_16']	如火，如是道可知。	如火，如是道可知。	011	Like fire, the path can be known in this way.
['ZH_T32_1648_011:0452c28_10']	如此岸有苦有怖畏，如是苦可知。	如此岸有苦有怖畏，如是苦可知。	011	Like this shore having suffering and fear, suffering can be known in this way.
['ZH_T32_1648_011:0452c28_19']	如流，如是集可知。	如流，如是集可知。	011	Like a current, accumulation can be known in this way.
['ZH_T32_1648_011:0452c29_14']	如彼岸無苦無怖畏，如是滅可知。	如彼岸無苦無怖畏，如是滅可知。	011	Like the other shore being without suffering and fear, cessation can be known in this way.
['ZH_T32_1648_011:0453a01_7']	如船能渡，如是道可知。	如船能渡，如是道可知。	011	Like a boat that can ferry across, the path can be known in this way.
['ZH_T32_1648_011:0453a01_17', 'ZH_T32_1648_011:0453a02_7']	如擔擔，如是苦可知。🔽如取擔，如是集可知。	如擔擔，如是苦可知。 如取擔，如是集可知。	011	Like carrying a burden, suffering can be known in this way.🔽Like taking up a burden, accumulation can be known in this way.
['ZH_T32_1648_011:0453a02_17']	如置擔，如是滅可知。	如置擔，如是滅可知。	011	Like putting down a burden, cessation can be known in this way.
['ZH_T32_1648_011:0453a03_8']	如置擔方便，如是道可知。	如置擔方便，如是道可知。	011	Like the means of putting down a burden, the path can be known in this way.
['ZH_T32_1648_011:0453a03_16']	如是以譬喻可知。	如是以譬喻可知。	011	In this way, it can be known through analogy.
['ZH_T32_1648_011:0453a03_18']	問：	問：	011	Question:
['ZH_T32_1648_011:0453a04_5']	云何以分別可知？	云何以分別可知？	011	How can it be known through discrimination?
['ZH_T32_1648_011:0453a04_7']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453a05_5']	四種諦，語諦、各各諦、第一義諦、聖諦。	四種諦，語諦、各各諦、第一義諦、聖諦。	011	There are four kinds of truths: the truth of speech, the truth of each individual, the truth of ultimate meaning, and the noble truth.
['ZH_T32_1648_011:0453a05_19']	於是說實語非不實，是謂語諦。	於是說實語非不實，是謂語諦。	011	Among them, speaking the truth and not the untruth is called the truth of speech.
['ZH_T32_1648_011:0453a06_14']	於各各諦大入諸見，此謂各各諦。	於各各諦大入諸見，此謂各各諦。	011	In the truth of each individual, the various views are included, which is called the truth of each individual.
['ZH_T32_1648_011:0453a07_15']	彼諦比丘妄語愚癡法，彼不妄語愚癡法是諦。	彼諦比丘妄語愚癡法，彼不妄語愚癡法是諦。	011	The truth for that bhikṣu is the truth of non-delusion, not the truth of delusion.
['ZH_T32_1648_011:0453a08_5', 'ZH_T32_1648_011:0453a08_16']	泥洹者是第一義諦。🔽是聖人所修行，是聖諦。	泥洹者是第一義諦。 是聖人所修行，是聖諦。	011	Nirvāṇa is the truth of ultimate meaning.🔽This is practiced by the noble ones, so it is the noble truth.
['ZH_T32_1648_011:0453a09_3']	於此所樂聖諦。	於此所樂聖諦。	011	Among them, the noble truth is what is cherished.
['ZH_T32_1648_011:0453a09_11']	如是以分別可知。	如是以分別可知。	011	In this way, it can be known through discrimination.
['ZH_T32_1648_011:0453a09_13']	問：	問：	011	Question:
['ZH_T32_1648_011:0453a10_1']	云何以數可知。	云何以數可知。	011	How can it be known through enumeration?
['ZH_T32_1648_011:0453a11_1']	答：	答：	011	Answer:
['ZH_T32_1648_011:0453a11_17']	除愛，於三地善不善無記法是苦諦；	除愛，於三地善不善無記法是苦諦；	011	Excluding craving, the wholesome, unwholesome, and indeterminate dharmas in the three realms are the truth of suffering;
['ZH_T32_1648_011:0453a12_2']	愛是集諦；	愛是集諦；	011	Craving is the truth of accumulation;
['ZH_T32_1648_011:0453a12_8']	斷彼是滅諦；	斷彼是滅諦；	011	The cessation of that is the truth of cessation;
['ZH_T32_1648_011:0453a12_15']	八分道是道諦。	八分道是道諦。	011	The eightfold path is the truth of the path.
['ZH_T32_1648_011:0453a13_19']	復次除愛，餘煩惱，於第三地善不善無記法是苦諦；	復次除愛，餘煩惱，於第三地善不善無記法是苦諦；	011	Furthermore, excluding craving, the remaining afflictions in the third ground, whether wholesome, unwholesome, or indeterminate dharmas, are the truth of suffering;
['ZH_T32_1648_011:0453a14_8']	愛及餘煩惱是集諦；	愛及餘煩惱是集諦；	011	Craving and the remaining afflictions are the truth of accumulation;
['ZH_T32_1648_011:0453a14_14']	斷彼是滅諦；	斷彼是滅諦；	011	Eliminating them is the truth of cessation;
['ZH_T32_1648_011:0453a15_1']	道者是道諦。	道者是道諦。	011	The path is the truth of the path.
['ZH_T32_1648_011:0453a16_5']	復次除愛，餘煩惱一切不善，於三地善有記法是苦諦；	復次除愛，餘煩惱一切不善，於三地善有記法是苦諦；	011	Furthermore, excluding craving, the remaining afflictions, and all unwholesome [dharmas] in the three grounds, whether wholesome or indeterminate dharmas, are the truth of suffering;
['ZH_T32_1648_011:0453a16_18']	愛及與煩惱一切不善是集諦；	愛及與煩惱一切不善是集諦；	011	Craving and the remaining afflictions, as well as all unwholesome [dharmas], are the truth of accumulation;
['ZH_T32_1648_011:0453a17_5']	斷彼是滅諦；	斷彼是滅諦；	011	Eliminating them is the truth of cessation;
['ZH_T32_1648_011:0453a17_10']	道是道諦。	道是道諦。	011	The path is the truth of the path.
['ZH_T32_1648_011:0453a19_1']	復次除愛與煩惱及一切不善，於三地不善、於三地無記法是苦諦；	復次除愛與煩惱及一切不善，於三地不善、於三地無記法是苦諦；	011	Furthermore, excluding craving, the remaining afflictions, and all unwholesome [dharmas], whether unwholesome in the three grounds or indeterminate dharmas, are the truth of suffering;
