segmentnr	original	analyzed	folio	translated
['ZH_T15_0650_002:0757a17_12']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757a19_19']	一切諸佛能度一切貪著名字眾生，安住愚癡平等性中，通達愚癡性故，是名一切諸佛成就愚癡，名不動相。	一切諸佛能度一切貪著名字眾生，安住愚癡平等性中，通達愚癡性故，是名一切諸佛成就愚癡，名不動相。	002	All buddhas are able to liberate all beings who are attached to names and words. Abiding in the equality of delusion, they penetrate the nature of delusion. This is called all buddhas accomplishing delusion, which is called the characteristic of imperturbability.
['ZH_T15_0650_002:0757a20_2']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757a20_17']	一切諸佛皆成就身見，名不動相。	一切諸佛皆成就身見，名不動相。	002	All buddhas accomplish the view of a self, which is called the characteristic of imperturbability.
['ZH_T15_0650_002:0757a21_3']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757a21_12']	云何是事名不動相？	云何是事名不動相？	002	Why is this called the characteristic of imperturbability?
['ZH_T15_0650_002:0757a21_17']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757a25_3']	一切諸佛安住身見性中，於一切法中不退不畏不動畢竟安住，以不住法故，通達知身見無生無起無性故，是故一切諸佛皆成就身見，名不動相。	一切諸佛安住身見性中，於一切法中不退不畏不動畢竟安住，以不住法故，通達知身見無生無起無性故，是故一切諸佛皆成就身見，名不動相。	002	All buddhas abide in the nature of the view of the body, and within all dharmas they do not regress, are not afraid, and do not move. They ultimately abide because they do not abide in dharmas. Because they penetrate and know that the view of the body is unborn, unarisen, and has no nature, therefore all buddhas accomplish the view of the body, and it is called the mark of immovability.
['ZH_T15_0650_002:0757a25_6']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757a26_1']	一切諸佛皆是邪見，名不動相。	一切諸佛皆是邪見，名不動相。	002	All buddhas are all wrong views, and it is called the mark of immovability.
['ZH_T15_0650_002:0757a26_8']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757a26_17']	云何是事名不動相？	云何是事名不動相？	002	Why is this called the mark of immovability?
['ZH_T15_0650_002:0757a26_22']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757a29_4']	一切諸佛、一切有為法，是邪虛誑不實者，通達邪見性平等故，是故一切諸佛皆是邪見，名不動相。	一切諸佛、一切有為法，是邪虛誑不實者，通達邪見性平等故，是故一切諸佛皆是邪見，名不動相。	002	All buddhas and all conditioned dharmas are wrong, false, and unreal. Because they penetrate and understand that the nature of wrong views is equal, therefore all buddhas are all wrong views, and it is called the mark of immovability.
['ZH_T15_0650_002:0757a29_7']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b02_1']	一切諸佛住四顛倒、五蓋、五欲、三毒，得阿耨多羅三藐三菩提，名不動相。	一切諸佛住四顛倒、五蓋、五欲、三毒，得阿耨多羅三藐三菩提，名不動相。	002	All buddhas abide in the four inverted views, the five hindrances, the five desires, and the three poisons, and attain supreme perfect enlightenment, and it is called the mark of immovability.
['ZH_T15_0650_002:0757b02_8']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757b02_17']	云何是事名不動相？	云何是事名不動相？	002	Why is this called the characteristic of non-movement?
['ZH_T15_0650_002:0757b02_22']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b03_6']	住處性即是非住處。	住處性即是非住處。	002	The nature of abiding is precisely non-abiding.
['ZH_T15_0650_002:0757b03_13']	」「文殊師利！	」「文殊師利！	002	Mañjuśrī!
['ZH_T15_0650_002:0757b03_20']	非住處有何義？	非住處有何義？	002	What is the meaning of non-abiding?
['ZH_T15_0650_002:0757b04_1']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b04_19']	非住處者，退動還相，即是一切凡夫人；	非住處者，退動還相，即是一切凡夫人；	002	Non-abiding means the characteristic of retreating, moving, and returning, which is precisely all ordinary beings;
['ZH_T15_0650_002:0757b06_5']	一切諸佛，安住是貪欲、瞋恚、愚癡、四顛倒、五蓋、五欲平等中。	一切諸佛，安住是貪欲、瞋恚、愚癡、四顛倒、五蓋、五欲平等中。	002	all buddhas peacefully abide in the equality of desire, anger, ignorance, the four inverted views, the five hindrances, and the five desires.
['ZH_T15_0650_002:0757b10_13']	是諸佛安住貪欲性故，得阿耨多羅三藐三菩提，安住瞋恚愚癡四顛倒五蓋五欲性故，得阿耨多羅三藐三菩提，是故一切諸佛住四顛倒五蓋五欲三毒中，得阿耨多羅三藐三菩提，名不動相。	是諸佛安住貪欲性故，得阿耨多羅三藐三菩提，安住瞋恚愚癡四顛倒五蓋五欲性故，得阿耨多羅三藐三菩提，是故一切諸佛住四顛倒五蓋五欲三毒中，得阿耨多羅三藐三菩提，名不動相。	002	Because all buddhas peacefully abide in the nature of desire, they attain supreme perfect enlightenment; peacefully abiding in the nature of anger, ignorance, the four inverted views, the five hindrances, and the five desires, they attain supreme perfect enlightenment. Therefore, all buddhas abide in the four inverted views, the five hindrances, the five desires, and the three poisons, attain supreme perfect enlightenment, and are called the characteristic of non-movement.
['ZH_T15_0650_002:0757b11_11']	」爾時佛告文殊師利法王子：	」爾時佛告文殊師利法王子：	002	At that time, the Buddha told Mañjuśrī, Prince of the Dharma:
['ZH_T15_0650_002:0757b11_18']	「若有人問汝：	「若有人問汝：	002	If someone asks you:
['ZH_T15_0650_002:0757b12_17']	『斷一切不善法、成就一切善法，名為如來。	『斷一切不善法、成就一切善法，名為如來。	002	'Cutting off all unwholesome dharmas and accomplishing all wholesome dharmas is called the Tathāgata.
['ZH_T15_0650_002:0757b13_3']	』汝云何答？	』汝云何答？	002	' How would you answer?
['ZH_T15_0650_002:0757b13_10']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757b13_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b15_4']	若有人問我，斷一切不善法、成就一切善法名為如來者，我當如是答：	若有人問我，斷一切不善法、成就一切善法名為如來者，我當如是答：	002	If someone asks me, 'Cutting off all unwholesome dharmas and accomplishing all wholesome dharmas is called the Tathāgata,' I would answer like this:
['ZH_T15_0650_002:0757b15_9']	『善男子！	『善男子！	002	'Good man!
['ZH_T15_0650_002:0757b19_15']	汝先當親近善知識修集善道，於法無所合無所散，勿取勿捨，莫緣莫求，勿舉勿下，莫求莫覓勿願，勿分別諸法是上是中是下，然後當知，不可思議行處、無行處、斷行處、佛所行處。	汝先當親近善知識修集善道，於法無所合無所散，勿取勿捨，莫緣莫求，勿舉勿下，莫求莫覓勿願，勿分別諸法是上是中是下，然後當知，不可思議行處、無行處、斷行處、佛所行處。	002	First, you should be close to good spiritual friends and cultivate the path of goodness. Do not unite with or disperse from the Dharma, do not grasp or abandon, do not depend on or seek, do not elevate or lower, do not seek or look for, do not wish, and do not discriminate that all dharmas are superior, middling, or inferior. Only then will you know the inconceivable place of practice, the place of no practice, the place of cutting off practice, and the place where the Buddha practices.'
['ZH_T15_0650_002:0757b20_6']	』」佛告文殊師利：	』」佛告文殊師利：	002	 The Buddha told Mañjuśrī:
['ZH_T15_0650_002:0757b20_18']	「汝如是答者，為答何義？	「汝如是答者，為答何義？	002	When you answer like this, what meaning are you expressing?
['ZH_T15_0650_002:0757b21_3']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757b21_7']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b21_18']	我如是答者名為無所答。	我如是答者名為無所答。	002	If I answer in this way, it is called no answer.
['ZH_T15_0650_002:0757b22_1']	世尊！	世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b22_17']	如佛坐於道場，頗見法有所生滅不？	如佛坐於道場，頗見法有所生滅不？	002	When the Buddha was sitting at the site of enlightenment, did he see any dharmas arising or ceasing?
['ZH_T15_0650_002:0757b23_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0650_002:0757b23_5']	「不也。	「不也。	002	No, I do not.🔽
['ZH_T15_0650_002:0757b23_10']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b24_14']	若法無生無滅，是法可得說斷一切不善法、成就一切善法不？	若法無生無滅，是法可得說斷一切不善法、成就一切善法不？	002	If dharmas are unborn and unceasing, can one speak of cutting off all unwholesome dharmas and accomplishing all wholesome dharmas?
['ZH_T15_0650_002:0757b24_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0650_002:0757b24_22']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T15_0650_002:0757b25_3']	」「世尊！	」「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757b27_6']	若法不生不滅，不斷一切不善法、不成一切善法，是何所見、何所斷、何所證、何所修、何所得？	若法不生不滅，不斷一切不善法、不成一切善法，是何所見、何所斷、何所證、何所修、何所得？	002	If dharmas are unborn and unceasing, not cutting off all unwholesome dharmas and not accomplishing all wholesome dharmas, what is seen, what is cut off, what is realized, what is cultivated, and what is attained?
['ZH_T15_0650_002:0757b29_12']	」說是語時，虛空中萬天子，以天青黃赤白蓮華散佛及文殊師利上，皆下禮佛及文殊師利足，而作是言：	」說是語時，虛空中萬天子，以天青黃赤白蓮華散佛及文殊師利上，皆下禮佛及文殊師利足，而作是言：	002	When this was said, in the sky, ten thousand sons of gods scattered blue, yellow, red, and white lotus flowers over the Buddha and Mañjuśrī, all bowed their heads to the feet of the Buddha and Mañjuśrī, and said these words:
['ZH_T15_0650_002:0757b29_16']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T15_0650_002:0757c04_3']	文殊師利名為無礙尸利，文殊師利名為不二尸利、名為無餘尸利、名為無所有尸利、名為如尸利、法性尸利、實際尸利、第一尸利、上尸利、無上尸利。	文殊師利名為無礙尸利，文殊師利名為不二尸利、名為無餘尸利、名為無所有尸利、名為如尸利、法性尸利、實際尸利、第一尸利、上尸利、無上尸利。	002	Mañjuśrī is called unobstructed glory, Mañjuśrī is called non-dual glory, is called remaining glory, is called non-existent glory, is called suchness glory, is called dharma-nature glory, is called reality limit glory, is called foremost glory, is called superior glory, is called unsurpassed glory.
['ZH_T15_0650_002:0757c04_14']	」文殊師利語諸天子言：	」文殊師利語諸天子言：	002	Mañjuśrī said to the heavenly beings,
['ZH_T15_0650_002:0757c04_18']	「止止。	「止止。	002	Stop, stop!
['ZH_T15_0650_002:0757c04_22']	諸天子！	諸天子！	002	All heavenly beings!
['ZH_T15_0650_002:0757c06_6']	汝等勿取相分別，我不見諸法是上是中是下，不如汝說。	汝等勿取相分別，我不見諸法是上是中是下，不如汝說。	002	Do not grasp at characteristics and make distinctions. I do not see any dharmas as superior, middling, or inferior, unlike what you have said.
['ZH_T15_0650_002:0757c06_13']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said,
['ZH_T15_0650_002:0757c08_2']	「我者我是貪欲尸利、瞋恚尸利、愚癡尸利，是故我名文殊師利。	「我者我是貪欲尸利、瞋恚尸利、愚癡尸利，是故我名文殊師利。	002	I am the glory of greed, the glory of anger, and the glory of delusion. Therefore, I am called Mañjuśrī.
['ZH_T15_0650_002:0757c08_6']	諸天子！	諸天子！	002	All heavenly beings!
['ZH_T15_0650_002:0757c10_6']	我不出貪欲瞋恚愚癡，凡夫人分別諸法求過出至到，諸菩薩於法無過無出無至無到。	我不出貪欲瞋恚愚癡，凡夫人分別諸法求過出至到，諸菩薩於法無過無出無至無到。	002	I do not emerge from greed, anger, and delusion. Ordinary people discriminate dharmas and seek to transcend them, but bodhisattvas have no faults in the Dharma, no emergence, no arrival, and no attainment.
['ZH_T15_0650_002:0757c10_12']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c11_4']	「菩薩不到十地，不至佛法耶？	「菩薩不到十地，不至佛法耶？	002	Do bodhisattvas not reach the ten grounds and not attain the Buddha Dharma?
['ZH_T15_0650_002:0757c11_11']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c11_20']	「於諸天子意云何？	「於諸天子意云何？	002	What do you think, gods?
['ZH_T15_0650_002:0757c12_11']	幻人能到十地、至佛法不？	幻人能到十地、至佛法不？	002	Can an illusory person reach the ten grounds and attain the Buddha Dharma?
['ZH_T15_0650_002:0757c12_17']	」諸天子言：	」諸天子言：	002	The gods said:
['ZH_T15_0650_002:0757c13_16']	「幻化人尚無住處，何況從此住地至於餘地。	「幻化人尚無住處，何況從此住地至於餘地。	002	An illusory person has no abode, let alone going from one abode to another.
['ZH_T15_0650_002:0757c14_3']	」文殊師利言：	」文殊師利言：	002	Mañjuśrī said:
['ZH_T15_0650_002:0757c14_8']	「諸天子！	「諸天子！	002	Gods!
