segmentnr	original	analyzed	translated
['ZH_T17_0722_008:0443c22_11']	　　若多女人，　　生其煩惱，為彼世間，　　種種留難。	　　若多女人，　　生其煩惱，為彼世間，　　種種留難。	If many women give rise to afflictions, for the world there are various difficulties.
['ZH_T17_0722_008:0443c23_0']	愚迷增長，　　自性顛狂，　　無明熾盛，	愚迷增長，　　自性顛狂，　　無明熾盛，	Ignorance grows, the nature is wild, ignorance blazes,
['ZH_T17_0722_008:0443c24_4']	如日放光。	如日放光。	like the sun emitting light.
['ZH_T17_0722_008:0443c25_18']	　　又復女人，　　無實愛戀，如彼燈焰，　　彼實為怨，　　如蠅𠯗瘡。	　　又復女人，　　無實愛戀，如彼燈焰，　　彼實為怨，　　如蠅𠯗瘡。	Moreover, women have no true affection, like the flickering of a lamp. They are truly enemies, like a fly licking a wound.
['ZH_T17_0722_008:0443c26_0']	愛彼有財，　　非愛無財，　　若有財物，	愛彼有財，　　非愛無財，　　若有財物，	They love those with wealth, not those without wealth. If one has wealth,
['ZH_T17_0722_008:0443c27_4']	女人樂住；	女人樂住；	women enjoy staying with him;
['ZH_T17_0722_008:0443c27_18']	　　若無財物，　　云何可住？	　　若無財物，　　云何可住？	if one has no wealth, how can they stay?
['ZH_T17_0722_008:0443c28_0']	無與財利，　　而不親近，　　性行差別，	無與財利，　　而不親近，　　性行差別，	Without giving wealth and benefits, they do not draw near. The differences in their nature and conduct
['ZH_T17_0722_008:0443c29_4']	心能喻大。	心能喻大。	are as great as the mind can compare.
['ZH_T17_0722_008:0444a01_11']	　　無降女者，　　如人隨順，承事如奴，　　亦復棄背。	　　無降女者，　　如人隨順，承事如奴，　　亦復棄背。	There is no one who can subdue women. Like a person who follows and serves them like a slave, they will also abandon him.
['ZH_T17_0722_008:0444a02_0']	如花蓋蛇，　　女人肉心，　　如灰覆火，	如花蓋蛇，　　女人肉心，　　如灰覆火，	Like a flower covering a snake, a woman's heart is like ashes covering fire.
['ZH_T17_0722_008:0444a03_4']	色蓋亦爾。	色蓋亦爾。	The cover of beauty is also like this.
['ZH_T17_0722_008:0444a04_11']	　　適悅不善，　　身如毒樹，生彼毒花，　　勿須親近。	　　適悅不善，　　身如毒樹，生彼毒花，　　勿須親近。	Pleasure is unwholesome. The body is like a poisonous tree, giving rise to poisonous flowers. Do not need to associate with them.
['ZH_T17_0722_008:0444a05_19']	　　一向欲境，愛著女人，　　今世、後世，　　人無快樂。	　　一向欲境，愛著女人，　　今世、後世，　　人無快樂。	Always indulging in sensual desires, attached to women, in this life and the next, people have no happiness.
['ZH_T17_0722_008:0444a06_0']	無明迷醉，　　顛狂懈怠，　　愛味行罪，	無明迷醉，　　顛狂懈怠，　　愛味行罪，	Ignorance and delusion, intoxicated and negligent, delighting in sinful conduct,
['ZH_T17_0722_008:0444a07_4']	不見人賢。	不見人賢。	not seeing the wise among people.
['ZH_T17_0722_008:0444a08_0']	發精進心，　　猛利修行，　　遠離女色，	發精進心，　　猛利修行，　　遠離女色，	Giving rise to a mind of diligence, practicing with vigor, far from the color of women,
['ZH_T17_0722_008:0444a09_4']	人獲勝善。	人獲勝善。	people attain supreme goodness.
['ZH_T17_0722_008:0444a10_11']	　　人行女地，　　如履黑網，智者不著，　　得盡魔界。	　　人行女地，　　如履黑網，智者不著，　　得盡魔界。	People who engage in the ways of women, like walking on a black net, the wise do not become attached, and can end the realm of Mara.
['ZH_T17_0722_008:0444a11_11']	　　一切禁戒，女戒第一，　　何不離女？	　　一切禁戒，女戒第一，　　何不離女？	Among all prohibitions, the precept of women is the foremost. Why not leave women behind?
['ZH_T17_0722_008:0444a12_4']	　　智者遠離，得寂靜樂。	　　智者遠離，得寂靜樂。	The wise keep their distance and attain the bliss of tranquility.
['ZH_T17_0722_008:0444a13_18']	　　彼女人縛，　　猛火器仗，不能燒截，　　眾生強力，　　不可調伏。	　　彼女人縛，　　猛火器仗，不能燒截，　　眾生強力，　　不可調伏。	Those bonds of women, like fierce fire and weapons, cannot burn or cut. Sentient beings with great strength are difficult to subdue.
['ZH_T17_0722_008:0444a14_0']	我離彼故，　　一心天上，　　捨彼快樂，	我離彼故，　　一心天上，　　捨彼快樂，	Because I have left them behind, with a single-pointed mind in the heavens, abandoning that happiness,
['ZH_T17_0722_008:0444a15_11']	生夜摩天，　　得無盡樂。	生夜摩天，　　得無盡樂。	I am reborn in the Heaven of Yāma and attain inexhaustible bliss.🔽Here is the corrected and aligned text:
['ZH_T17_0722_008:0444a16_0']	此等眼、耳，　　鼻、舌、身、意，　　於彼色、聲，	此等眼、耳，　　鼻、舌、身、意，　　於彼色、聲，	These eyes, ears, nose, tongue, body, and mind,🔽Do not abide in form, sound,
['ZH_T17_0722_008:0444a17_14']	香、味、觸、法，　　六根不住。	香、味、觸、法，　　六根不住。	Scent, taste, touch, and dharmas.
['ZH_T17_0722_008:0444a18_11']	　　此諸天眾，恒行渴欲，　　而無有足；	　　此諸天眾，恒行渴欲，　　而無有足；	This assembly of gods, always craving desire, is never satisfied;
['ZH_T17_0722_008:0444a19_11']	　　如火自性，能燒草木，　　何時有足？	　　如火自性，能燒草木，　　何時有足？	Like the nature of fire, able to burn grass and trees, when will it be satisfied?
['ZH_T17_0722_008:0444a20_18']	　　彼六根火，猶豫不決，　　燒此有情，　　都無知覺。	　　彼六根火，猶豫不決，　　燒此有情，　　都無知覺。	The fire of the six sense faculties, wavering and undecided, burns these sentient beings, yet they are completely unaware.
['ZH_T17_0722_008:0444a21_11']	此散亂地，　　不行道法；	此散亂地，　　不行道法；	This scattered ground does not practice the Dharma of the Way;
['ZH_T17_0722_008:0444a22_18']	　　離彼散亂，所愛境界，　　人隨自業，　　得住真實。	　　離彼散亂，所愛境界，　　人隨自業，　　得住真實。	Departing from that scattered and loved realm, people follow their own karma and abide in the true reality.
['ZH_T17_0722_008:0444a23_0']	女人生愛，　　其心難御，　　隨自業因，	女人生愛，　　其心難御，　　隨自業因，	Women give rise to love, their minds are difficult to control, following their own karmic causes,
['ZH_T17_0722_008:0444a24_4']	生有別離。	生有別離。	Birth leads to separation.
['ZH_T17_0722_008:0444a25_18']	　　如是觀察，　　女人顛倒，生離別處，　　若覓快樂，　　心住狂惑。	　　如是觀察，　　女人顛倒，生離別處，　　若覓快樂，　　心住狂惑。	Thus observing women's delusions, giving rise to the place of separation, if seeking happiness, the mind abides in confusion.
['ZH_T17_0722_008:0444a26_0']	行欲女人，　　如親惡友，　　意在三非，	行欲女人，　　如親惡友，　　意在三非，	Women who engage in desire are like close evil friends, their minds are in the three non-virtues,
['ZH_T17_0722_008:0444a27_4']	身得四苦。	身得四苦。	and their bodies experience the four sufferings.
['ZH_T17_0722_008:0444a27_18']	　　是故恒離，　　欲毒之大。	　　是故恒離，　　欲毒之大。	Therefore, always stay far away from the great poison of desire.
['ZH_T17_0722_008:0444a28_0']	快樂苦惱，　　隨自業牽，　　若於天上，	快樂苦惱，　　隨自業牽，　　若於天上，	Happiness and suffering are pulled by one's own karma. If in the heavens,
['ZH_T17_0722_008:0444a29_18']	著五欲樂，　　天人宮色，　　不久隨墮。	著五欲樂，　　天人宮色，　　不久隨墮。	attached to the pleasures of the five desires, the colors of the celestial palaces will soon follow one's fall.
['ZH_T17_0722_008:0444b01_0']	佛見真空，　　得解脫道，　　說彼輪迴，	佛見真空，　　得解脫道，　　說彼輪迴，	The Buddha sees true emptiness, attains the path of liberation, and speaks of that cyclic existence,
['ZH_T17_0722_008:0444b02_4']	一切由業。	一切由業。	all due to karma.
['ZH_T17_0722_008:0444b03_4']	　　女人為愛，　　得過最上，無決定心。	　　女人為愛，　　得過最上，無決定心。	Women, for the sake of love, attain the highest transgression, with no determined mind.
['ZH_T17_0722_008:0444b04_11']	　　如日無暗，　　如火無冷，女人薄信，　　無愛亦然；	　　如日無暗，　　如火無冷，女人薄信，　　無愛亦然；	Like the sun has no darkness, like fire has no coolness, women's shallow faith, lovelessness is also like this;
['ZH_T17_0722_008:0444b05_19']	　　如地、如風，動靜不等，　　女人恩、害，　　不等亦然。	　　如地、如風，動靜不等，　　女人恩、害，　　不等亦然。	like the earth, like the wind, movement and stillness are not equal, women's kindness and harm, inequality is also like this.
['ZH_T17_0722_008:0444b06_0']	人雖一心，　　多行恩戀，　　彼意非恒，	人雖一心，　　多行恩戀，　　彼意非恒，	Although people wholeheartedly practice kindness and affection, their minds are not always so,
['ZH_T17_0722_008:0444b07_4']	時頻遠離。	時頻遠離。	They are often far away.
['ZH_T17_0722_008:0444b07_18', 'ZH_T17_0722_008:0444b08_11']	　　喻如鸛鵲，　　立望空池；🔽又如大山，　　未見能行；	　　喻如鸛鵲，　　立望空池； 又如大山，　　未見能行；	Like a stork standing in an empty pond;🔽Also like a great mountain, never seen able to walk;
['ZH_T17_0722_008:0444b09_4']	　　亦如大河，未見逆流。	　　亦如大河，未見逆流。	Also like a great river, never seen flowing upstream.
['ZH_T17_0722_008:0444b10_11']	　　女人亦然，　　未見實愛，生為過網，　　障礙人法。	　　女人亦然，　　未見實愛，生為過網，　　障礙人法。	Women are also like this, never seen truly loving, born as a net of faults, obstructing people and the Dharma.
['ZH_T17_0722_008:0444b11_18']	　　譬如日光，不離日體，　　如彼諂愛，　　不離女人。	　　譬如日光，不離日體，　　如彼諂愛，　　不離女人。	Just as the sunlight is inseparable from the sun's body, so is flattery and love inseparable from a woman.
['ZH_T17_0722_008:0444b12_0']	雖復美言，　　給賜財物，　　而彼女心，	雖復美言，　　給賜財物，　　而彼女心，	Although they may speak sweetly and give wealth, the mind of a woman
['ZH_T17_0722_008:0444b13_4']	難降如火。	難降如火。	Is difficult to subdue, like fire.
['ZH_T17_0722_008:0444b14_11']	　　意悅平和，　　艱難捨離，一念生過，　　尋便忘恩。	　　意悅平和，　　艱難捨離，一念生過，　　尋便忘恩。	The mind is pleased and peaceful, difficult to part from, if a fault arises for a moment, they immediately forget kindness.
['ZH_T17_0722_008:0444b15_0']	難降如火，　　宜速捨離，　　遁迹山林，	難降如火，　　宜速捨離，　　遁迹山林，	Difficult to subdue like fire, should quickly be abandoned, fleeing to the mountains and forests,
['ZH_T17_0722_008:0444b16_4']	求寂妙樂。	求寂妙樂。	Seeking the wonderful and sublime bliss.
['ZH_T17_0722_008:0444b17_11']	　　天人發意，　　迷欲快樂，不悟惡怖，　　必損命壽；	　　天人發意，　　迷欲快樂，不悟惡怖，　　必損命壽；	Celestial beings and humans give rise to the intention, deluded by the pleasure of desire, not understanding the fear of evil, will certainly harm life and longevity;
['ZH_T17_0722_008:0444b18_11']	　　生在彼天，決定無常，　　如夜日沒。	　　生在彼天，決定無常，　　如夜日沒。	Born in that heaven, it is certain that impermanence is like the sun setting at night.
['ZH_T17_0722_008:0444b19_11']	　　是故三界，大夜無常，　　可等日沒。	　　是故三界，大夜無常，　　可等日沒。	Therefore, the great night of impermanence in the three realms can be likened to the setting sun.
['ZH_T17_0722_008:0444b20_0']	彼作利益，　　行三聚戒，　　彼業報應，	彼作利益，　　行三聚戒，　　彼業報應，	Those who do what is beneficial, practice the three types of precepts, and have karmic retribution
['ZH_T17_0722_008:0444b21_4']	得妙快樂。	得妙快樂。	will attain wonderful bliss.
['ZH_T17_0722_008:0444b22_11']	　　天復散亂，　　無一念心，別作善業，　　彼樂必盡。	　　天復散亂，　　無一念心，別作善業，　　彼樂必盡。	If the gods are distracted and do not cultivate wholesome karma even for a single thought, their bliss will certainly come to an end.
['ZH_T17_0722_008:0444b23_18']	　　愛欲不善，當獲大苦，　　餘苦十六，　　不及一分。	　　愛欲不善，當獲大苦，　　餘苦十六，　　不及一分。	Desire and unwholesomeness will lead to great suffering, and the remaining sufferings do not equal even a sixteenth part of it.
['ZH_T17_0722_008:0444b24_4']	善哉善業！	善哉善業！	Excellent are wholesome actions!
['ZH_T17_0722_008:0444b25_4']	　　欲心無足，　　如採魚人，貪魚亦爾。	　　欲心無足，　　如採魚人，貪魚亦爾。	Desire is insatiable, like a fisherman greedy for fish.
['ZH_T17_0722_008:0444b26_0']	迷愛相續，　　無常不覺，　　後見苦相，	迷愛相續，　　無常不覺，　　後見苦相，	Confused love continues, unaware of impermanence, until later one sees the appearance of suffering
['ZH_T17_0722_008:0444b27_4']	方知彼果。	方知彼果。	and only then knows its fruits.
['ZH_T17_0722_008:0444b28_4']	　　又此欲惡，　　先如賢友，後無利行。	　　又此欲惡，　　先如賢友，後無利行。	Moreover, this evil desire is like a virtuous friend at first, but later it does not bring any benefit.
['ZH_T17_0722_008:0444b29_11']	　　若信彼欲，　　盲智慧眼，後墮地獄，　　如落山崖。	　　若信彼欲，　　盲智慧眼，後墮地獄，　　如落山崖。	If one has faith in desire, the eyes of wisdom are blinded, and later one falls into hell, like falling off a cliff.
['ZH_T17_0722_008:0444c01_18']	　　不散亂行，最上善友，　　恒救護人，　　是求善友。	　　不散亂行，最上善友，　　恒救護人，　　是求善友。	The best friend is one who is not distracted, who always saves and protects people, and who seeks good friends.
['ZH_T17_0722_008:0444c02_0']	散亂為怨，　　此毒最惡，　　佛說散亂，	散亂為怨，　　此毒最惡，　　佛說散亂，	Distraction is an enemy, this poison is the worst. The Buddha said that distraction
['ZH_T17_0722_008:0444c03_4']	入惡趣道。	入惡趣道。	Enters the path to evil realms.
['ZH_T17_0722_008:0444c04_11', 'ZH_T17_0722_008:0444c05_0']	　　若迷散亂，　　愛樂境界，彼迷過人，　　恒得苦惱。🔽無智觀察，　　彼等傍生，　　不得天人，	　　若迷散亂，　　愛樂境界，彼迷過人，　　恒得苦惱。 無智觀察，　　彼等傍生，　　不得天人，	If one is confused by distraction and delights in objects, that confused person will always obtain suffering.🔽Those who do not observe with wisdom, those animals, will not obtain the supreme bliss
['ZH_T17_0722_008:0444c06_4']	上妙快樂。	上妙快樂。	Of gods and humans.🔽If those gods and humans delight in food and drink, and are attached to desire, their minds will follow the animal path,
['ZH_T17_0722_008:0444c07_18']	　　若彼天人，　　愛樂飲食，及著婬欲，　　心行傍行，　　當處傍生。	　　若彼天人，　　愛樂飲食，及著婬欲，　　心行傍行，　　當處傍生。	And they will be born as animals.
['ZH_T17_0722_008:0444c08_0']	若無分別，　　非知德業，　　若知心法，	若無分別，　　非知德業，　　若知心法，	If there is no discrimination, it is not knowing virtue and karma. If one knows the mind,
['ZH_T17_0722_008:0444c09_4']	知業亦然。	知業亦然。	One will also know karma in the same way.
['ZH_T17_0722_008:0444c10_11']	　　於此嬉戲，　　住無常舍，得無常時，　　受苦難果。	　　於此嬉戲，　　住無常舍，得無常時，　　受苦難果。	Playing here, dwelling in an impermanent house, when impermanence arrives, one receives the difficult and painful results.
['ZH_T17_0722_008:0444c11_0']	起大智慧，　　思惟正法，　　深樂經典，	起大智慧，　　思惟正法，　　深樂經典，	Arise with great wisdom, contemplate the true Dharma, deeply enjoy the scriptures,
['ZH_T17_0722_008:0444c12_4']	是真智者。	是真智者。	This is a true wise one.
['ZH_T17_0722_008:0444c13_11']	　　一切貪愛，　　無常怨家，快樂盡時，　　壞一切命。	　　一切貪愛，　　無常怨家，快樂盡時，　　壞一切命。	All greed and love, impermanence is the enemy, when happiness ends, it destroys all life.
['ZH_T17_0722_008:0444c14_4']	　　彼得無常，最大惡處；	　　彼得無常，最大惡處；	They obtain impermanence, the most evil place;
['ZH_T17_0722_008:0444c15_4']	　　餘不可救，　　唯依正法，是真歸仗。	　　餘不可救，　　唯依正法，是真歸仗。	The rest cannot be saved, only rely on the true Dharma, this is the true refuge.
['ZH_T17_0722_008:0444c16_0']	散亂為本，　　先治攀緣，　　後去無常，	散亂為本，　　先治攀緣，　　後去無常，	Distraction is the basis, first treat grasping, later remove impermanence,
['ZH_T17_0722_008:0444c17_11']	得法命樂，　　說此第一。	得法命樂，　　說此第一。	Obtain the joy of the Dharma life, this is said to be the best.
['ZH_T17_0722_008:0444c18_18']	　　此不散亂，可行天道，　　善知苦縛，　　解脫亦然。	　　此不散亂，可行天道，　　善知苦縛，　　解脫亦然。	This non-distraction can practice the heavenly path, well knowing the bondage of suffering, liberation is also like this.
['ZH_T17_0722_008:0444c19_0']	不離散亂，　　為善快樂，　　已善非善，	不離散亂，　　為善快樂，　　已善非善，	Not apart from distraction, for the happiness of goodness, already good and not good,
['ZH_T17_0722_008:0444c20_4']	如雲散滅。	如雲散滅。	Like clouds dispersing and disappearing.
['ZH_T17_0722_008:0444c21_18']	　　若人精進，　　發勇猛力，拒捍魔軍，　　得彼寂靜，　　上妙安樂。	　　若人精進，　　發勇猛力，拒捍魔軍，　　得彼寂靜，　　上妙安樂。	If a person is diligent and generates courageous strength, resisting the demon army, they will attain that tranquil, supreme, and wonderful bliss.
['ZH_T17_0722_008:0444c22_0']	若人邪亂，　　不行善行，　　宿善業盡，	若人邪亂，　　不行善行，　　宿善業盡，	If a person is deluded and does not practice good conduct, their past wholesome karma will be exhausted,
['ZH_T17_0722_008:0444c23_4']	當墮地獄。	當墮地獄。	and they will fall into hell.
['ZH_T17_0722_008:0444c24_11']	　　若人一心，　　靜諸不善，離諸苦惱，　　當獲福樂。	　　若人一心，　　靜諸不善，離諸苦惱，　　當獲福樂。	If a person single-mindedly stills all that is unwholesome, they will be free from suffering and distress and will obtain blessings and happiness.
['ZH_T17_0722_008:0444c25_0']	不染罪法，　　境界亦然，　　離諸纏縛，	不染罪法，　　境界亦然，　　離諸纏縛，	Not tainted by sinful dharmas, the same is true of objects, free from all entanglements,
['ZH_T17_0722_008:0444c26_4']	及輪迴道；	及輪迴道；	and the path of cyclic existence;
['ZH_T17_0722_008:0444c27_11']	　　等彼黃金，　　不住塵垢，出生死難，　　一切清淨。	　　等彼黃金，　　不住塵垢，出生死難，　　一切清淨。	Equal to that golden color, not dwelling in dust and defilement, born from the difficulties of birth and death, all are pure.
['ZH_T17_0722_008:0444c28_0']	不過六根，　　塵事不生，　　一切利益，	不過六根，　　塵事不生，　　一切利益，	Not going beyond the six sense faculties, dust-like affairs do not arise, all benefits,
['ZH_T17_0722_008:0444c29_11']	具大安樂，　　適悅充足。	具大安樂，　　適悅充足。	endowed with great peace and happiness, are satisfying and fulfilling.
['ZH_T17_0722_008:0445a01_0']	身心清淨，　　女色不著，　　如魚履水，	身心清淨，　　女色不著，　　如魚履水，	Body and mind are pure, not attached to female form, like a fish walking on water,
['ZH_T17_0722_008:0445a02_11']	塵埃永離，　　智慧亦然。	塵埃永離，　　智慧亦然。	Dust and dirt are forever left behind, and wisdom is the same.
['ZH_T17_0722_008:0445a03_18']	　　是故天上，遠離女色，　　作意欲愛，　　定得纏縛。	　　是故天上，遠離女色，　　作意欲愛，　　定得纏縛。	Therefore, in the heavens, one should stay far away from female forms. If one intentionally desires and loves, one will certainly be bound.
['ZH_T17_0722_008:0445a04_0']	迷一切法，　　事與非事，　　斯人薄祐，	迷一切法，　　事與非事，　　斯人薄祐，	Deluded about all dharmas, whether they are things or not, such a person has little merit,
['ZH_T17_0722_008:0445a05_4']	遠離涅槃。	遠離涅槃。	and is far from nirvana.
['ZH_T17_0722_008:0445a06_4']	　　親近法師，　　得真法智，行法求果；	　　親近法師，　　得真法智，行法求果；	If one draws near to the Dharma master and attains the true wisdom of the Dharma, practicing the Dharma to seek its fruits,
['ZH_T17_0722_008:0445a07_11']	　　如是成就，　　心恒離妄，調伏諸根，　　得到彼岸。	　　如是成就，　　心恒離妄，調伏諸根，　　得到彼岸。	in this way one will accomplish it, the mind always free from delusion, taming the faculties and reaching the other shore.
['ZH_T17_0722_008:0445a08_0']	意索不住，　　纏縛境界，　　智者能除，	意索不住，　　纏縛境界，　　智者能除，	The reins of the mind do not stay still, bound by the objects of the senses. The wise one is able to remove them,
['ZH_T17_0722_008:0445a09_11']	為彼世間，　　解法之師。	為彼世間，　　解法之師。	becoming a teacher who explains the Dharma for the world.
['ZH_T17_0722_008:0445a10_18']	　　天上園林，自在遊戲，　　多獲快樂，　　適悅境界。	　　天上園林，自在遊戲，　　多獲快樂，　　適悅境界。	In the heavenly gardens and forests, one freely plays and obtains much happiness and delightful objects.
['ZH_T17_0722_008:0445a11_18']	若能棄捨，　　作彼善業，　　心靜安樂。	若能棄捨，　　作彼善業，　　心靜安樂。	If one is able to abandon them and create those wholesome karmas, the mind is tranquil and at ease.
['ZH_T17_0722_008:0445a12_11']	是為甚難，　　生夜摩界。	是為甚難，　　生夜摩界。	This is very difficult, to be born in the Heaven of Yāma.
['ZH_T17_0722_008:0445a13_0']	虛妄攀緣，　　生彼天者，　　數及俱胝，	虛妄攀緣，　　生彼天者，　　數及俱胝，	Those who falsely grasp and cling, are born in the heavens, their numbers in the koṭis,
['ZH_T17_0722_008:0445a14_11']	及鉢都摩，　　得自業果。	及鉢都摩，　　得自業果。	and in the paṭṭa-mahā, they obtain the fruits of their own karma.
['ZH_T17_0722_008:0445a15_11']	　　若心難調，作彼業果，　　因心輪轉。	　　若心難調，作彼業果，　　因心輪轉。	If the mind is difficult to tame, they create the fruits of their karma, and because of the mind, they revolve.
['ZH_T17_0722_008:0445a16_0']	十二緣起，　　展轉輪迴，　　過、現、未來，	十二緣起，　　展轉輪迴，　　過、現、未來，	The twelve links of dependent origination, revolving in succession, past, present, and future,
['ZH_T17_0722_008:0445a17_18']	人間天上，　　一切有情，　　皆由心作。	人間天上，　　一切有情，　　皆由心作。	in the human realm and heavens, all sentient beings, are all created by the mind.
['ZH_T17_0722_008:0445a18_0']	妙高山頂，　　瑠璃之地，　　帝釋、聖賢，	妙高山頂，　　瑠璃之地，　　帝釋、聖賢，	On the peak of Mount Sumeru, the land of lapis lazuli, Śakra and the sages,
['ZH_T17_0722_008:0445a19_4']	於此恒住。	於此恒住。	always dwell here.
['ZH_T17_0722_008:0445a20_11']	　　別有山峯，　　瑠璃所成，乾闥婆住，　　人不能到。	　　別有山峯，　　瑠璃所成，乾闥婆住，　　人不能到。	There is another mountain peak, made of lapis lazuli, where the gandharvas dwell, and humans cannot reach it.
['ZH_T17_0722_008:0445a21_0']	林樹、園苑，　　散別各住，　　適悅其意，	林樹、園苑，　　散別各住，　　適悅其意，	The forests, gardens, and groves, scattered and separate, each dwelling, pleasing the mind,
['ZH_T17_0722_008:0445a22_4']	人不能到。	人不能到。	humans cannot reach it.
['ZH_T17_0722_008:0445a23_11']	　　最上金地，　　有蓮花池，瑠璃所成，　　人不能到。	　　最上金地，　　有蓮花池，瑠璃所成，　　人不能到。	On the supreme golden ground, there is a lotus pond, made of lapis lazuli, and humans cannot reach it.
['ZH_T17_0722_008:0445a24_0']	及諸池沼，　　眾鳥群集，　　往來遊戲，	及諸池沼，　　眾鳥群集，　　往來遊戲，	And in the various ponds, flocks of birds gather, flying back and forth, playing,
['ZH_T17_0722_008:0445a25_11']	殊妙第一，　　人不能到。	殊妙第一，　　人不能到。	Extremely wonderful and supreme, humans cannot reach them.
['ZH_T17_0722_008:0445a26_18']	　　宮殿車乘，最上莊嚴，　　諸天住此，　　人復遠離。	　　宮殿車乘，最上莊嚴，　　諸天住此，　　人復遠離。	The palaces and vehicles are adorned with the best ornaments, the gods dwell here, and humans are even further away.
['ZH_T17_0722_008:0445a27_0']	人遠離故，　　欲境所賺，　　如是世苦，	人遠離故，　　欲境所賺，　　如是世苦，	Because humans are far away, they are deceived by the objects of desire. Such is the suffering of the world,
['ZH_T17_0722_008:0445a28_0']	心無怖畏，　　轉復愚頑，　　行彼輪迴，	心無怖畏，　　轉復愚頑，　　行彼輪迴，	The mind is fearless, and becomes even more foolish. Wandering through cyclic existence,
['ZH_T17_0722_008:0445a29_18']	恒受眾苦，　　如繩纏縛，　　如籠覆鳥。	恒受眾苦，　　如繩纏縛，　　如籠覆鳥。	Constantly experiencing various sufferings, like being bound by ropes, like a bird covered by a cage.🔽In each of those supreme and wonderful heavenly realms,
['ZH_T17_0722_008:0445b01_18']	彼上一一，　　殊妙天界，　　而不得生。	彼上一一，　　殊妙天界，　　而不得生。	One cannot be born.
['ZH_T17_0722_008:0445b02_18']	世間女縛，　　破壞善法，　　增長生死。	世間女縛，　　破壞善法，　　增長生死。	The bonds of worldly women destroy good dharmas and increase birth and death.
['ZH_T17_0722_008:0445b03_18']	若人貪著，　　被死魔軍，　　競來破壞。	若人貪著，　　被死魔軍，　　競來破壞。	If a person is attached, they are attacked by the army of the demon of death,🔽Competing to come and destroy them.
['ZH_T17_0722_008:0445b04_0']	散亂之性，　　迷著女人，　　得無常時，	散亂之性，　　迷著女人，　　得無常時，	The nature of distraction, deludedly attached to women, when encountering impermanence,
['ZH_T17_0722_008:0445b05_4']	自受業果。	自受業果。	One receives the fruits of one's own karma.
['ZH_T17_0722_008:0445b06_0']	彼可嬉戲，　　何愛女人，　　決定得彼，	彼可嬉戲，　　何愛女人，　　決定得彼，	They can play and amuse themselves, why love women, who will definitely bring
['ZH_T17_0722_008:0445b07_4']	生死大患。	生死大患。	The great suffering of birth and death.
['ZH_T17_0722_008:0445b07_18']	　　恒貪名利，　　得患亦然。	　　恒貪名利，　　得患亦然。	Constantly greedy for fame and profit, one obtains suffering in the same way.
['ZH_T17_0722_008:0445b08_0']	彼女人縛，　　多作貪愛，　　難可調伏，	彼女人縛，　　多作貪愛，　　難可調伏，	Those women's bonds, creating much greed and love, are difficult to subdue,
['ZH_T17_0722_008:0445b09_18']	而為大患，　　違損世間，　　一切有情。	而為大患，　　違損世間，　　一切有情。	And become a great suffering, going against and harming all sentient beings in the world.
['ZH_T17_0722_008:0445b10_18']	若此女縛，　　世間欲貪，　　為過最大。	若此女縛，　　世間欲貪，　　為過最大。	If one is bound by these women, worldly desires and greed are the greatest faults.
['ZH_T17_0722_008:0445b11_0']	一心思惟，　　知過實然，　　欲過既深，	一心思惟，　　知過實然，　　欲過既深，	Single-mindedly contemplating, knowing the faults to be true, desires' faults being so deep,
['ZH_T17_0722_008:0445b12_4']	不墮何去？	不墮何去？	Where will one not fall?
['ZH_T17_0722_008:0445b13_11']	　　彼一切人，　　降心離欲，遠離女人，　　生夜摩天。	　　彼一切人，　　降心離欲，遠離女人，　　生夜摩天。	All those people, subduing the mind, leaving desires, staying far away from women, will be born in the Heaven of Yāma.
['ZH_T17_0722_008:0445b14_0']	如日、如星，　　隨身照耀，　　乘虛適悅，	如日、如星，　　隨身照耀，　　乘虛適悅，	Like the sun, like the stars, illuminating the body, riding through the sky, happily adapting,
['ZH_T17_0722_008:0445b15_4']	一切亦然。	一切亦然。	All are the same.🔽Here is the corrected and aligned text:
['ZH_T17_0722_008:0445b16_4']	　　是彼光明，　　天人具足，一切如是。	　　是彼光明，　　天人具足，一切如是。	This is the light, complete with gods and humans, all like this.
['ZH_T17_0722_008:0445b18_8']	」天主見彼之眾，於其光明取相執著，而宣金字偈文，如說頌曰：	」天主見彼之眾，於其光明取相執著，而宣金字偈文，如說頌曰：	The lord of the gods saw that the assembly, in that light, took on appearances and clung to them, and proclaimed the golden-lettered verses, speaking the following verses:
['ZH_T17_0722_008:0445b19_0']	「天身無垢膩，　　恒修清淨行，	「天身無垢膩，　　恒修清淨行，	The heavenly body is free from defilement, always cultivating pure conduct,
['ZH_T17_0722_008:0445b20_13']	散亂不令生，　　長獲於快樂。	散亂不令生，　　長獲於快樂。	Distraction is not allowed to arise, and one will always obtain happiness.
['ZH_T17_0722_008:0445b21_0']	非揀樂與苦，　　老、少及中年，	非揀樂與苦，　　老、少及中年，	Not discriminating between pleasure and pain, old, young, and middle-aged,
['ZH_T17_0722_008:0445b22_13']	上族并下族，　　不免死王壞。	上族并下族，　　不免死王壞。	The upper class and the lower class, one cannot escape being destroyed by the king of death.
['ZH_T17_0722_008:0445b23_0']	有主、無主者，　　力與非力輩，	有主、無主者，　　力與非力輩，	Those with a master and those without a master, those with strength and those without strength,
