segmentnr	original	analyzed	translated
['ZH_T02_0099_036:0260b29_13']	輪迴悉已斷，　　不復重受生。	輪迴悉已斷，　　不復重受生。	Transmigration has already been severed, and I will not undergo rebirth again.
['ZH_T02_0099_036:0260c01_0']	愛識河水流，　　於今悉枯竭，	愛識河水流，　　於今悉枯竭，	The flowing river of love and consciousness has now dried up completely,
['ZH_T02_0099_036:0260c02_13']	已拔陰根本，　　連鎖不相續。	已拔陰根本，　　連鎖不相續。	Having already uprooted the aggregates, the chain does not continue.
['ZH_T02_0099_036:0260c03_0']	供養大師畢，　　所作者已作，	供養大師畢，　　所作者已作，	Having made offerings to the great teacher, what was to be done has already been done,
['ZH_T02_0099_036:0260c04_13']	重擔悉已捨，　　有流悉已斷。	重擔悉已捨，　　有流悉已斷。	The heavy burden has all been put down, and the flowing existence has been completely severed.
['ZH_T02_0099_036:0260c05_0']	不復樂受生，　　亦無死可惡，	不復樂受生，　　亦無死可惡，	I no longer delight in undergoing rebirth, nor is there any death to be abhorred,
['ZH_T02_0099_036:0260c06_13']	正智正繫念，　　唯待終時至。	正智正繫念，　　唯待終時至。	With right wisdom and right mindfulness, I only await the time of my end.
['ZH_T02_0099_036:0260c07_0']	念空野龍象，　　六十雄猛獸，	念空野龍象，　　六十雄猛獸，	Remember the wild dragon elephants, the sixty powerful beasts,
['ZH_T02_0099_036:0260c08_13']	一旦免枷鎖，　　逸樂山林中。	一旦免枷鎖，　　逸樂山林中。	Once freed from shackles and chains, they enjoy the bliss of the mountains and forests.
['ZH_T02_0099_036:0260c09_0']	婆耆舍亦然，　　大師口生子，	婆耆舍亦然，　　大師口生子，	So it is with Vṛjiputra, the son born from the mouth of the Great Teacher,
['ZH_T02_0099_036:0260c10_13']	厭捨於徒眾，　　正念待時至。	厭捨於徒眾，　　正念待時至。	Disgusted with the assembly, he contemplates rightly, waiting for the time to come.
['ZH_T02_0099_036:0260c11_0']	今告於汝等，　　諸來集會者，	今告於汝等，　　諸來集會者，	Now I announce to you all who have gathered here,
['ZH_T02_0099_036:0260c12_13']	聽我最後偈，　　其義所饒益。	聽我最後偈，　　其義所饒益。	Listen to my final verse, its meaning is of great benefit.
['ZH_T02_0099_036:0260c13_0']	生者悉歸滅，　　諸行無有常，	生者悉歸滅，　　諸行無有常，	Those who are born all return to extinction, all conditioned things are impermanent,
['ZH_T02_0099_036:0260c14_13']	速生速死法，　　何可久依怙。	速生速死法，　　何可久依怙。	The dharma of quickly being born and quickly dying, how can it be relied upon for long?
['ZH_T02_0099_036:0260c15_0']	是故強其志，　　精勤方便求，	是故強其志，　　精勤方便求，	Therefore, strengthen one's resolve, diligently seek with skillful means,
['ZH_T02_0099_036:0260c16_13']	觀察有恐怖，　　隨順牟尼道。	觀察有恐怖，　　隨順牟尼道。	Observe with fear, and follow the path of the Sage.
['ZH_T02_0099_036:0260c17_0']	速盡此苦陰，　　勿復增輪轉，	速盡此苦陰，　　勿復增輪轉，	Quickly end this mass of suffering, do not increase the cycle of rebirth,
['ZH_T02_0099_036:0260c18_13']	佛口所生子，　　歎說此偈已。	佛口所生子，　　歎說此偈已。	The son born from the Buddha's mouth, having praised this verse,
['ZH_T02_0099_036:0260c19_0']	長辭於大眾，　　婆耆舍涅槃，	長辭於大眾，　　婆耆舍涅槃，	Long farewell to the great assembly, Vṛjiputra enters nirvana,
['ZH_T02_0099_036:0260c20_13']	彼以慈悲故，　　說此無上偈。	彼以慈悲故，　　說此無上偈。	Out of compassion, he spoke this unsurpassed verse.
['ZH_T02_0099_036:0260c21_0']	尊者婆耆舍，　　如來法生子，	尊者婆耆舍，　　如來法生子，	The Venerable Vakkula, the Tathāgata's Dharma son,
['ZH_T02_0099_036:0260c22_13']	垂心哀愍故，　　說此無上偈。	垂心哀愍故，　　說此無上偈。	Out of a compassionate mind, spoke this unsurpassed verse.
['ZH_T02_0099_036:0260c23_13']	然後般涅槃，　　一切當敬禮。	然後般涅槃，　　一切當敬禮。	Then he entered parinirvāṇa, all should pay homage.
['ZH_T02_0099_036:0260c24_12']	」995（九九五）如是我聞：	」995（九九五）如是我聞：	Thus have I heard:
['ZH_T02_0099_036:0260c25_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0260c26_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0260c27_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0260c27_19']	時，彼天子而說偈問佛：	時，彼天子而說偈問佛：	Then, the god spoke a verse to ask the Buddha:
['ZH_T02_0099_036:0260c28_0']	「阿練若比丘，　　住於空閑處，	「阿練若比丘，　　住於空閑處，	The araṇya bhikṣus, dwelling in secluded places,
['ZH_T02_0099_036:0260c29_0']	寂靜修梵行，　　於一坐而食，	寂靜修梵行，　　於一坐而食，	Tranquil, practicing pure conduct, eating only one meal a day,
['ZH_T02_0099_036:0261a01_13']	以何因緣故，　　顏色特鮮明。	以何因緣故，　　顏色特鮮明。	For what causes and conditions do they have such a clear and bright complexion?
['ZH_T02_0099_036:0261a02_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One replied in verse:
['ZH_T02_0099_036:0261a03_0']	「於過去無憂，　　未來不欣樂，	「於過去無憂，　　未來不欣樂，	In the past, there was no worry, and in the future, there is no joy,
['ZH_T02_0099_036:0261a04_0']	現在隨所得，　　正智繫念持，	現在隨所得，　　正智繫念持，	In the present, according to what is obtained, right wisdom is used to keep in mind,
['ZH_T02_0099_036:0261a05_0']	飯食繫念故，　　顏色常鮮澤，	飯食繫念故，　　顏色常鮮澤，	Because of keeping in mind food and drink, the complexion is always fresh and lustrous,
['ZH_T02_0099_036:0261a06_0']	未來心馳想，　　過去追憂悔，	未來心馳想，　　過去追憂悔，	In the future, the mind runs wild with thoughts, and in the past, one chases after worries and regrets,
['ZH_T02_0099_036:0261a07_13']	愚癡火自煎，　　如雹斷生草。	愚癡火自煎，　　如雹斷生草。	The fire of foolishness boils oneself, like hail cutting off the sprouting grass.
['ZH_T02_0099_036:0261a08_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	At that time, the god-son spoke another verse, saying:
['ZH_T02_0099_036:0261a09_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time, I have seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0261a10_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0261a12_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the god-son, having heard the Buddha's teaching, joyfully rejoiced, bowed his head at the Buddha's feet, and then disappeared.
['ZH_T02_0099_036:0261a13_12']	996（九九六）如是我聞：	996（九九六）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0261a14_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0261a15_15']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god with an extremely beautiful appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_036:0261a16_9']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jeta Grove of Anāthapiṇḍada.
['ZH_T02_0099_036:0261a16_19']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, that god spoke a verse, saying:
['ZH_T02_0099_036:0261a17_0']	「不欲起憍慢，　　善自調其心，	「不欲起憍慢，　　善自調其心，	Not wanting to give rise to arrogance, one should skillfully regulate one's mind.
['ZH_T02_0099_036:0261a18_0']	未曾修寂默，　　亦不入正受，	未曾修寂默，　　亦不入正受，	Never cultivating silence, nor entering right concentration,
['ZH_T02_0099_036:0261a19_13']	處林而放逸，　　不度死彼岸。	處林而放逸，　　不度死彼岸。	Dwelling in the forest yet being negligent, one cannot cross over to the other shore of death.
['ZH_T02_0099_036:0261a20_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0099_036:0261a21_0']	「已離於憍慢，　　心常入正受，	「已離於憍慢，　　心常入正受，	Already free from arrogance, the mind always enters right concentration,
['ZH_T02_0099_036:0261a22_0']	明智善分別，　　解脫一切縛，	明智善分別，　　解脫一切縛，	The bright wisdom skillfully distinguishes, liberating from all bonds,
['ZH_T02_0099_036:0261a23_0']	獨一處閑林，　　其心不放逸，	獨一處閑林，　　其心不放逸，	Dwelling alone in a quiet forest, the mind is not negligent,
['ZH_T02_0099_036:0261a24_13']	於彼死魔怨，　　疾得度彼岸。	於彼死魔怨，　　疾得度彼岸。	Regarding the enemy of death, one quickly attains to cross over to the other shore.
['ZH_T02_0099_036:0261a25_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, that god again spoke a verse, saying:
['ZH_T02_0099_036:0261a26_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	Long ago I saw the brāhmaṇa, who attained parinirvāṇa,
['ZH_T02_0099_036:0261a27_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending the world's love and affection.
['ZH_T02_0099_036:0261a29_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard the Buddha's teaching, the god rejoiced, bowed his head at the Buddha's feet, and vanished on the spot.
['ZH_T02_0099_036:0261a30_12']	997（九九七）如是我聞：	997（九九七）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0261b01_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0261b02_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god of extraordinary appearance came to the Buddha in the middle of the night, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0099_036:0261b03_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0261b03_18']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, the god spoke a verse to the Buddha, asking:
['ZH_T02_0099_036:0261b04_14']	「云何得晝夜，　　功德常增長？	「云何得晝夜，　　功德常增長？	How can one's merits increase day and night?
['ZH_T02_0099_036:0261b05_13']	云何得生天，　　唯願為解說？	云何得生天，　　唯願為解說？	How can one be born in the heavens? Please explain this to me.
['ZH_T02_0099_036:0261b06_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0261b07_0']	「種植園果故，　　林樹蔭清涼，	「種植園果故，　　林樹蔭清涼，	Because of planting gardens and fruits, the forest trees provide cool shade,
['ZH_T02_0099_036:0261b08_0']	橋船以濟度，　　造作福德舍，	橋船以濟度，　　造作福德舍，	Bridges and boats are used for crossing, and houses of merit are built,
['ZH_T02_0099_036:0261b09_0']	穿井供渴乏，　　客舍給行旅，	穿井供渴乏，　　客舍給行旅，	Wells are dug to provide for the thirsty, and inns are provided for travelers.
['ZH_T02_0099_036:0261b10_0']	如此之功德，　　日夜常增長，	如此之功德，　　日夜常增長，	Such merits and virtues constantly increase day and night,
['ZH_T02_0099_036:0261b11_13']	如法戒具足，　　緣斯得生天。	如法戒具足，　　緣斯得生天。	In accordance with the precepts, one is fully endowed, and through this one attains rebirth in the heavens.
['ZH_T02_0099_036:0261b12_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the son of god spoke a verse again, saying:
['ZH_T02_0099_036:0261b13_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	For a long time, I have seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0261b14_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Having passed beyond all fears, forever transcending the world's affection and love.
['ZH_T02_0099_036:0261b16_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, having heard what the Buddha said, the son of god rejoiced, bowed his head at the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_036:0261b17_12']	998（九九八）如是我聞：	998（九九八）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0261b18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0261b19_14']	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有一天子，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, a god with an extremely beautiful appearance came to where the Buddha was in the latter part of the night, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_036:0261b20_8']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his body illuminated the entire Jeta Grove given by Anāthapiṇḍika.
['ZH_T02_0099_036:0261b20_18']	時，彼天子說偈問佛：	時，彼天子說偈問佛：	Then, that god spoke a verse, asking the Buddha:
['ZH_T02_0099_036:0261b21_6']	「施何得大力？	「施何得大力？	What kind of giving leads to great strength?
['ZH_T02_0099_036:0261b21_14']	　　施何得妙色？	　　施何得妙色？	What kind of giving leads to a wonderful appearance?
['ZH_T02_0099_036:0261b22_5']	施何得安樂？	施何得安樂？	What kind of giving leads to peace and joy?
['ZH_T02_0099_036:0261b22_13']	　　施何得明目？	　　施何得明目？	What kind of giving leads to clear eyesight?
['ZH_T02_0099_036:0261b23_13']	修習何等施，　　名曰一切施？	修習何等施，　　名曰一切施？	What kind of giving is called giving everything?
['ZH_T02_0099_036:0261b24_13']	今啟問世尊，　　願為分別說。	今啟問世尊，　　願為分別說。	I now ask the World-Honored One to explain it in detail.
['ZH_T02_0099_036:0261b25_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0261b26_0']	「施食得大力，　　施衣得妙色，	「施食得大力，　　施衣得妙色，	Giving food leads to great strength, giving clothes leads to a wonderful appearance,
['ZH_T02_0099_036:0261b27_0']	施乘得安樂，　　施燈得明目，	施乘得安樂，　　施燈得明目，	giving vehicles leads to peace and joy, giving lamps leads to clear eyesight,
['ZH_T02_0099_036:0261b28_0']	虛舘以待賓，　　是名一切施，	虛舘以待賓，　　是名一切施，	providing empty houses to wait for guests is called giving everything,
['ZH_T02_0099_036:0261b29_13']	以法而誨彼，　　是則施甘露。	以法而誨彼，　　是則施甘露。	teaching with the Dharma is giving ambrosia.
['ZH_T02_0099_036:0261b30_9']	」時，彼天子復說偈言：	」時，彼天子復說偈言：	Then, the god spoke another verse:
['ZH_T02_0099_036:0261c01_0']	「久見婆羅門，　　逮得般涅槃，	「久見婆羅門，　　逮得般涅槃，	I have long seen the brāhmaṇa, who has attained parinirvāṇa,
['ZH_T02_0099_036:0261c02_13']	一切怖已過，　　永超世恩愛。	一切怖已過，　　永超世恩愛。	Beyond all fears, forever transcending worldly love and affection.
['ZH_T02_0099_036:0261c04_3']	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」時，彼天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	Then, the god, having heard the Buddha's words, joyfully rejoiced, bowed his head at the Buddha's feet, and immediately disappeared.
['ZH_T02_0099_036:0261c05_12']	999（九九九）如是我聞：	999（九九九）如是我聞：	Thus have I heard.
['ZH_T02_0099_036:0261c06_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_036:0261c08_1']	時，有天子名悉鞞梨，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	時，有天子名悉鞞梨，容色絕妙，於後夜時來詣佛所，稽首佛足，退坐一面。	At that time, there was a god named Śreṇika, whose appearance was extremely wonderful. In the latter part of the night, he came to where the Buddha was, bowed his head at the Buddha's feet, and then sat to one side.
['ZH_T02_0099_036:0261c08_14']	身諸光明遍照祇樹給孤獨園。	身諸光明遍照祇樹給孤獨園。	The radiance of his entire body illuminated the entire Jetavana Anāthapiṇḍada-ārāma.
['ZH_T02_0099_036:0261c09_4']	時，彼天子而說偈言：	時，彼天子而說偈言：	Then, the god spoke a verse, saying:
['ZH_T02_0099_036:0261c10_0']	「諸天及世人，　　於食悉欣樂，	「諸天及世人，　　於食悉欣樂，	All gods and humans delight in food,
['ZH_T02_0099_036:0261c11_13']	頗有諸世間，　　福樂自隨逐。	頗有諸世間，　　福樂自隨逐。	Is there any in the world whose blessings and happiness naturally follow them?
['ZH_T02_0099_036:0261c12_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	At that time, the World-Honored One spoke a verse in reply:
['ZH_T02_0099_036:0261c13_0']	「淨信心惠施，　　此世及後世，	「淨信心惠施，　　此世及後世，	With pure faith, one makes offerings, in this world and the next,
['ZH_T02_0099_036:0261c14_13']	隨其所至處，　　福報常影隨。	隨其所至處，　　福報常影隨。	Wherever one goes, the rewards of blessings always follow like a shadow.
['ZH_T02_0099_036:0261c15_0']	是故當捨慳，　　行無垢惠施，	是故當捨慳，　　行無垢惠施，	Therefore, one should abandon stinginess and practice pure giving,
['ZH_T02_0099_036:0261c16_13']	施已心歡喜，　　此世他世受。	施已心歡喜，　　此世他世受。	Having given, the mind is joyful, and one receives in this world and the next.🔽Then, the son of heaven Śirī
['ZH_T02_0099_036:0261c17_11']	」時，彼悉鞞梨天子白佛言：	」時，彼悉鞞梨天子白佛言：	said to the Buddha:
['ZH_T02_0099_036:0261c17_15']	「奇哉！	「奇哉！	How wonderful!
['ZH_T02_0099_036:0261c17_18']	世尊！	世尊！	World-Honored One!
['ZH_T02_0099_036:0261c18_2']	善說斯義：	善說斯義：	You have well explained this meaning:
['ZH_T02_0099_036:0261c19_0']	「淨信心惠施，　　此世及他世，	「淨信心惠施，　　此世及他世，	With pure faith, one makes offerings, in this world and the next,
['ZH_T02_0099_036:0261c20_13']	隨其所至處，　　福報常影隨。	隨其所至處，　　福報常影隨。	Wherever one goes, the rewards of blessings always follow like a shadow.
['ZH_T02_0099_036:0261c21_0']	是故當捨慳，　　行無垢惠施，	是故當捨慳，　　行無垢惠施，	Therefore, one should abandon stinginess and practice pure giving,
['ZH_T02_0099_036:0261c22_13']	施已心歡喜，　　此世他世受。	施已心歡喜，　　此世他世受。	Having given, the mind is joyful, and one receives in this world and the next.
['ZH_T02_0099_036:0261c23_8']	」悉鞞梨天子白佛言：	」悉鞞梨天子白佛言：	The son of heaven Śirī said to the Buddha:
['ZH_T02_0099_036:0261c23_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_036:0261c26_1']	我自知過去世時曾為國王，名悉鞞梨，於四城門普施為福，於其城內有四交道，亦於其中布施作福。	我自知過去世時曾為國王，名悉鞞梨，於四城門普施為福，於其城內有四交道，亦於其中布施作福。	I myself know that in a past life I was once a king named Śreṇiya, who made offerings and performed meritorious deeds at the four city gates, and in the middle of the city, at the four-way intersections, I also made offerings and performed meritorious deeds.
['ZH_T02_0099_036:0261c26_14']	「時，有第一夫人來語我言：	「時，有第一夫人來語我言：	At that time, the chief consort came to me and said:
['ZH_T02_0099_036:0261c27_11']	『大王大作福德，而我無力修諸福業。	『大王大作福德，而我無力修諸福業。	'Great king, you are making great offerings and creating merit, but I have no power to cultivate meritorious deeds.
['ZH_T02_0099_036:0261c27_17']	』我時告言：	』我時告言：	' I then told her:
['ZH_T02_0099_036:0261c28_10']	『城東門外布施作福悉皆屬汝。	『城東門外布施作福悉皆屬汝。	'All the offerings and meritorious deeds made outside the eastern city gate belong to you.
['ZH_T02_0099_036:0261c29_2']	』時，諸王子復來白我：	』時，諸王子復來白我：	' Then, the princes came to me and said:
['ZH_T02_0099_036:0261c30_17']	『大王多作功德，夫人亦同，而我無力作諸福業，我今願得依於大王少作功德。	『大王多作功德，夫人亦同，而我無力作諸福業，我今願得依於大王少作功德。	'The great king is making much merit, and the consort is also doing the same, but we have no power to create meritorious deeds. We now wish to follow the great king and create a little merit.'
['ZH_T02_0099_036:0262a01_4']	』我時答言：	』我時答言：	I then replied:
['ZH_T02_0099_036:0262a01_18']	『城南門外所作施福悉皆屬汝。	『城南門外所作施福悉皆屬汝。	'All the offerings and meritorious deeds made outside the southern city gate belong to you.'
['ZH_T02_0099_036:0262a02_9']	』時，有大臣復來白我：	』時，有大臣復來白我：	Then, a great minister came to me and said:
['ZH_T02_0099_036:0262a04_8']	『今日大王多作功德，夫人、王子悉皆共之，而我無力作諸福業，願依大王少有所作。	『今日大王多作功德，夫人、王子悉皆共之，而我無力作諸福業，願依大王少有所作。	'Today, the great king has made much merit, and the queen, prince, and all have joined in it, but I have no power to perform meritorious deeds. I wish to rely on the great king to do a little.'
['ZH_T02_0099_036:0262a04_14']	』我時告言：	』我時告言：	I then told him:
['ZH_T02_0099_036:0262a05_8']	『城西門外所作施福悉皆屬汝。	『城西門外所作施福悉皆屬汝。	'All the meritorious deeds done outside the west gate of the city belong to you.'
['ZH_T02_0099_036:0262a05_19']	』時，諸將士復來白我：	』時，諸將士復來白我：	Then the generals and soldiers came again and said to me:
['ZH_T02_0099_036:0262a08_3']	『今日大王多作功德，夫人、太子及諸大臣悉皆共之，唯我無力能修福業，願依大王得有所作。	『今日大王多作功德，夫人、太子及諸大臣悉皆共之，唯我無力能修福業，願依大王得有所作。	'Today, the great king has made much merit, and the queen, crown prince, and all the ministers have joined in it, but I alone have no power to cultivate merit. I wish to rely on the great king to be able to do something.'
['ZH_T02_0099_036:0262a08_9']	』我時答言：	』我時答言：	I then replied:
['ZH_T02_0099_036:0262a09_3']	『城北門外所作施福悉皆屬汝。	『城北門外所作施福悉皆屬汝。	'All the meritorious deeds done outside the north gate of the city belong to you.'
['ZH_T02_0099_036:0262a09_13']	』國中庶民復來白我：	』國中庶民復來白我：	The common people of the country came again and said to me:
['ZH_T02_0099_036:0262a11_16']	『今日大王多作功德，夫人、王子、大臣、諸將悉皆共之，唯我無力不能修福，願依大王少有所作。	『今日大王多作功德，夫人、王子、大臣、諸將悉皆共之，唯我無力不能修福，願依大王少有所作。	'Today, the great king has made much merit, and the queen, crown prince, ministers, and generals have all joined in it, but I alone have no power to cultivate merit. I wish to rely on the great king to do a little.'
['ZH_T02_0099_036:0262a12_4']	』我時答言：	』我時答言：	I replied at that time:
['ZH_T02_0099_036:0262a13_3']	『於其城內四交道頭所作施福悉屬汝等。	『於其城內四交道頭所作施福悉屬汝等。	'The merit from giving alms at the crossroads in the city all belongs to you.'
['ZH_T02_0099_036:0262a15_5']	』爾時，國王夫人、王子、大臣、將士、庶民悉皆惠施，作諸功德，我先所作惠施功德於茲則斷。	』爾時，國王夫人、王子、大臣、將士、庶民悉皆惠施，作諸功德，我先所作惠施功德於茲則斷。	At that time, the king's wife, prince, ministers, generals, and common people all gave generously and made various kinds of merit. The merit from giving alms that I had previously made was now cut off.
['ZH_T02_0099_036:0262a16_10']	「時，我所使諸作福者，還至我所，為我作禮而白我言：	「時，我所使諸作福者，還至我所，為我作禮而白我言：	At that time, the people I had sent to make merit came back to me, bowed to me, and said:
['ZH_T02_0099_036:0262a18_13']	『大王當知，諸修福處，夫人、王子、大臣、將士及諸庶民各據其處，行施作福，大王所施於茲則斷。	『大王當知，諸修福處，夫人、王子、大臣、將士及諸庶民各據其處，行施作福，大王所施於茲則斷。	'Great King, you should know that in the places where merit is cultivated, the queen, prince, ministers, generals, and common people each occupy their positions, give alms, and make merit. The giving of alms by the Great King is now cut off.'
['ZH_T02_0099_036:0262a18_19']	』我時答言：	』我時答言：	I replied at that time:
['ZH_T02_0099_036:0262a19_4']	『善男子！	『善男子！	'Good men!
['ZH_T02_0099_036:0262a20_17']	諸方邊國歲輸財物應入我者，分半入庫，分其半分，即於彼處惠施作福。	諸方邊國歲輸財物應入我者，分半入庫，分其半分，即於彼處惠施作福。	The annual tribute from the border countries should enter my treasury, but half of it should be put into the treasury, and half of it should be used to give alms and make merit in those places.'
['ZH_T02_0099_036:0262a22_10']	』彼聞教旨，往詣邊國，集諸財物，半送於庫，半留於彼惠施作福。	』彼聞教旨，往詣邊國，集諸財物，半送於庫，半留於彼惠施作福。	Having heard the king's order, he went to the border countries, gathered wealth, sent half to the treasury, and kept half there to give in charity and make merit.
['ZH_T02_0099_036:0262a24_7']	「我先長夜如是惠施作福，長夜常得可愛、可念、可意福報，常受快樂，無有窮極。	「我先長夜如是惠施作福，長夜常得可愛、可念、可意福報，常受快樂，無有窮極。	I have been giving in charity and making merit like this for a long time, and for a long time I have always obtained lovable, memorable, and agreeable rewards for my merit, and have always experienced boundless happiness.
['ZH_T02_0099_036:0262a25_8']	以斯福業及福果福報，悉皆入於大功德聚數。	以斯福業及福果福報，悉皆入於大功德聚數。	All of this meritorious karma, the fruits of merit, and the rewards for merit are included in the great accumulation of merit.
['ZH_T02_0099_036:0262a26_22']	譬如五大河合為一流，所謂恒河、耶蒲那、薩羅由、伊羅跋提、摩醯。	譬如五大河合為一流，所謂恒河、耶蒲那、薩羅由、伊羅跋提、摩醯。	It is like the five great rivers flowing together as one stream, namely the Ganges, Yabanna, Sarayu, Irabhatti, and Mahe.
['ZH_T02_0099_036:0262a28_8']	如是五河合為一流，無有人能量其河水百千萬億斗斛之數。	如是五河合為一流，無有人能量其河水百千萬億斗斛之數。	The five rivers flow together as one stream, and no one can measure the water of those rivers in hundreds of thousands of myriads of dou and hu.
['ZH_T02_0099_036:0262b01_11']	彼大河水得為大水聚數，我亦如是，所作功德果、功德報不可稱量，悉得入於大功德聚數。	彼大河水得為大水聚數，我亦如是，所作功德果、功德報不可稱量，悉得入於大功德聚數。	The great river water becomes a great accumulation of water, and so it is with me. The fruits of merit and the rewards for merit that I have made cannot be measured, and they are all included in the great accumulation of merit.
['ZH_T02_0099_036:0262b02_19']	」爾時，悉鞞梨天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	」爾時，悉鞞梨天子聞佛所說，歡喜隨喜，稽首佛足，即沒不現。	At that time, the son of heaven Śīla heard what the Buddha said, rejoiced, bowed his head to the Buddha's feet, and disappeared on the spot.
['ZH_T02_0099_036:0262b03_14']	1000（一〇〇〇）如是我聞：	1000（一〇〇〇）如是我聞：	Thus have I heard:
