segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_037:0266c25_9']	云何受生，後世云何？	云何受生，後世云何？	037	How will they take rebirth, and what will be their future?
['ZH_T02_0099_037:0266c25_15']	」佛告阿難：	」佛告阿難：	037	The Buddha told Ānanda:
['ZH_T02_0099_037:0266c28_17']	「若有比丘先未病時，未斷五下分結，若覺病起，其身苦患，心不調適，生分微弱，得聞大師教授、教誡種種說法，彼聞法已，斷五下分結。	「若有比丘先未病時，未斷五下分結，若覺病起，其身苦患，心不調適，生分微弱，得聞大師教授、教誡種種說法，彼聞法已，斷五下分結。	037	If there is a bhikṣu who, before falling ill, has not yet severed the five lower bonds, and then, upon becoming aware of illness, his body suffers and his mind is not at ease, his faculties become feeble, and he receives the great teacher's instruction, admonition, and various teachings, and having heard the Dharma, severs the five lower bonds.
['ZH_T02_0099_037:0266c28_20']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0266c29_10']	是則大師教授設法福利。	是則大師教授設法福利。	037	This is the benefit and blessing of the great teacher's teaching of the Dharma.
['ZH_T02_0099_037:0266c29_17']	「復次，阿難！	「復次，阿難！	037	Furthermore, Ānanda!
['ZH_T02_0099_037:0267a04_14']	若有比丘先未病時，未斷五下分結，然後病起，身遭苦患，生分轉微，不蒙大師教授、教誡說法，然遇諸餘多聞大德修梵行者教授、教誡說法，得聞法已，斷五下分結。	若有比丘先未病時，未斷五下分結，然後病起，身遭苦患，生分轉微，不蒙大師教授、教誡說法，然遇諸餘多聞大德修梵行者教授、教誡說法，得聞法已，斷五下分結。	037	If there is a bhikṣu who, before falling ill, has not yet severed the five lower bonds, and then, upon becoming ill, his body suffers and his faculties become increasingly feeble, he does not receive the great teacher's instruction, admonition, and teaching of the Dharma, but encounters other learned and virtuous practitioners of the holy life who instruct, admonish, and teach the Dharma, and having heard the Dharma, severs the five lower bonds.
['ZH_T02_0099_037:0267a04_17']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0267a05_9']	是名教授、教誡聽法福利。	是名教授、教誡聽法福利。	037	This is called the benefits of listening to the Dharma through instruction and admonition.
['ZH_T02_0099_037:0267a05_16']	「復次，阿難！	「復次，阿難！	037	Moreover, Ānanda!
['ZH_T02_0099_037:0267a09_14']	若比丘先未病時，不斷五下分結，乃至生分微弱，不聞大師教授、教誡說法，復不聞餘多聞大德諸梵行者教授、教誡說法，然彼先所受法，獨靜思惟，稱量觀察，得斷五下分結。	若比丘先未病時，不斷五下分結，乃至生分微弱，不聞大師教授、教誡說法，復不聞餘多聞大德諸梵行者教授、教誡說法，然彼先所受法，獨靜思惟，稱量觀察，得斷五下分結。	037	If a bhikṣu, before falling ill, has not severed the five lower bonds, and so forth, up to the arising of the weak faculties, has not heard the Great Master's instruction and admonition in the Dharma, and has also not heard the instruction and admonition in the Dharma from other learned and virtuous practitioners, but he contemplates and observes the Dharma he has received, and thus severs the five lower bonds.
['ZH_T02_0099_037:0267a09_17']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0267a10_12']	是名思惟觀察先所聞法所得福利。	是名思惟觀察先所聞法所得福利。	037	This is called the benefits obtained through contemplating and observing the Dharma heard previously.
['ZH_T02_0099_037:0267a10_19']	「復次，阿難！	「復次，阿難！	037	Moreover, Ānanda!
['ZH_T02_0099_037:0267a15_3']	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，心善解脫，然後得病，身遭苦患，生分微弱，得聞大師教授、教誡說法，得無上愛盡解脫，不起諸漏，離欲解脫。	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，心善解脫，然後得病，身遭苦患，生分微弱，得聞大師教授、教誡說法，得無上愛盡解脫，不起諸漏，離欲解脫。	037	If there is a bhikṣu who, before falling ill, has severed the five lower bonds, but has not attained the unsurpassed destruction of craving, liberation of mind, and liberation through wisdom, and then falls ill and experiences suffering, with his faculties weakened, but then hears the Dharma taught by the Great Teacher, and attains the unsurpassed destruction of craving, liberation of mind, and liberation through wisdom, free from the contaminants,
['ZH_T02_0099_037:0267a15_6']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0267a15_15']	是名大師說法福利。	是名大師說法福利。	037	This is called the benefit of the Dharma taught by the Great Teacher.
['ZH_T02_0099_037:0267a16_1']	「復次，阿難！	「復次，阿難！	037	Furthermore, Ānanda!
['ZH_T02_0099_037:0267a21_1']	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，離欲解脫，覺身病起，極遭苦患，不得大師教授、教誡說法，然得諸餘多聞大德諸梵行者教授、教誡說法，得無上愛盡解脫，不起諸漏，離欲解脫。	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，離欲解脫，覺身病起，極遭苦患，不得大師教授、教誡說法，然得諸餘多聞大德諸梵行者教授、教誡說法，得無上愛盡解脫，不起諸漏，離欲解脫。	037	If there is a bhikṣu who, before falling ill, has severed the five lower bonds, and has attained the unsurpassed destruction of craving, liberation of mind, and liberation through wisdom, free from the contaminants, but then experiences a bodily illness and extreme suffering, and does not hear the Dharma taught by the Great Teacher, but hears the Dharma taught by other virtuous practitioners who are learned and virtuous, and attains the unsurpassed destruction of craving, liberation of mind, and liberation through wisdom, free from the contaminants,
['ZH_T02_0099_037:0267a21_4']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0267a21_15']	是名教授教誡聞法福利。	是名教授教誡聞法福利。	037	This is called the benefits and blessings of hearing the Dharma through instruction and admonition.
['ZH_T02_0099_037:0267a22_1']	「復次，阿難！	「復次，阿難！	037	Furthermore, Ānanda!
['ZH_T02_0099_037:0267a23_17']	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，離欲解脫。	若有比丘先未病時，斷五下分結，不得無上愛盡解脫，不起諸漏，離欲解脫。	037	If there is a bhikṣu who, before falling ill, has severed the five lower bonds, but has not attained the unsurpassed liberation through the destruction of craving, and has not become free from the contaminants, free through the destruction of the contaminants,
['ZH_T02_0099_037:0267a27_13']	其身病起，極生苦患，不得大師教授、教誡說法，不得諸餘多聞大德教授、教誡說法，然先所聞法，獨一靜處，思惟稱量觀察，得無上愛盡解脫，不起諸漏，離欲解脫。	其身病起，極生苦患，不得大師教授、教誡說法，不得諸餘多聞大德教授、教誡說法，然先所聞法，獨一靜處，思惟稱量觀察，得無上愛盡解脫，不起諸漏，離欲解脫。	037	and his body becomes afflicted with illness, giving rise to extreme suffering, and he does not receive the instruction, admonition, and teaching of the great teacher, nor does he receive the instruction, admonition, and teaching of other learned and virtuous ones, but he reflects, considers, and contemplates the Dharma he has previously heard alone in a quiet place, and attains the unsurpassed liberation through the destruction of craving, and becomes free from the contaminants, free through the destruction of the contaminants.
['ZH_T02_0099_037:0267a27_16']	阿難！	阿難！	037	Ānanda!
['ZH_T02_0099_037:0267a28_9']	是名思惟先所聞法所得福利。	是名思惟先所聞法所得福利。	037	This is called the benefits and blessings obtained through reflecting on the Dharma one has previously heard.
['ZH_T02_0099_037:0267a29_15']	「何緣叵求那比丘不得諸根欣悅，色貌清淨，膚體鮮澤？	「何緣叵求那比丘不得諸根欣悅，色貌清淨，膚體鮮澤？	037	Why is it that the bhikṣu Pūrṇa does not have a joyful mind, a clear and pure complexion, and a radiant body?
['ZH_T02_0099_037:0267b03_11']	叵求那比丘先未病時，未斷五下分結，彼親從大師聞教授、教誡說法，斷五下分結，世尊為彼尊者叵求那受阿那含記。	叵求那比丘先未病時，未斷五下分結，彼親從大師聞教授、教誡說法，斷五下分結，世尊為彼尊者叵求那受阿那含記。	037	Before Bhikṣu Pūrṇa became ill, he had not yet severed the five lower bonds. He personally received instruction, admonition, and the Dharma from the Great Master, and severed the five lower bonds. The World-Honored One predicted for Venerable Pūrṇa that he would attain the fruit of non-returner.
['ZH_T02_0099_037:0267b04_18']	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	037	After the Buddha taught this sūtra, Venerable Ānanda rejoiced in what he heard, made obeisance, and left.
['ZH_T02_0099_037:0267b05_14']	1024（一〇二四）如是我聞：	1024（一〇二四）如是我聞：	037	Thus have I heard.
['ZH_T02_0099_037:0267b06_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	037	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_037:0267b07_13']	爾時，尊者阿濕波誓住東園鹿母講堂，身遭重病，極生苦患。	爾時，尊者阿濕波誓住東園鹿母講堂，身遭重病，極生苦患。	037	At that time, Venerable Aśvajit was staying at the lecture hall of Lu's mother in the eastern park, suffering from a serious illness, in extreme pain.
['ZH_T02_0099_037:0267b09_9']	尊者富隣尼瞻視供給……如前跋迦梨修多羅廣說，謂說三受，乃至「轉增無損。	尊者富隣尼瞻視供給……如前跋迦梨修多羅廣說，謂說三受，乃至「轉增無損。	037	Venerable Pūrṇa was attending to him... as explained in detail in the previous sūtra of Bakkula, referring to the three kinds of feelings, up to increasing without harm.
['ZH_T02_0099_037:0267b09_17']	」佛告阿濕波誓：	」佛告阿濕波誓：	037	The Buddha told Aśvajit:
['ZH_T02_0099_037:0267b10_1']	「汝莫變悔！	「汝莫變悔！	037	Do not have regrets!🔽Aśvajit said to the Buddha:
['ZH_T02_0099_037:0267b10_10']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	World-Honored One!
['ZH_T02_0099_037:0267b10_14']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267b10_20']	我實有變悔。	我實有變悔。	037	I truly have regrets.
['ZH_T02_0099_037:0267b11_5']	」佛告阿濕波誓：	」佛告阿濕波誓：	037	The Buddha told Asvajit:
['ZH_T02_0099_037:0267b11_13']	「汝得無破戒耶？	「汝得無破戒耶？	037	Have you broken the precepts?
['ZH_T02_0099_037:0267b12_2']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	Asvajit said to the Buddha:
['ZH_T02_0099_037:0267b12_6']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267b12_11']	我不破戒。	我不破戒。	037	I have not broken the precepts.
['ZH_T02_0099_037:0267b12_19']	」佛告阿濕波誓：	」佛告阿濕波誓：	037	The Buddha told Asvajit:
['ZH_T02_0099_037:0267b13_7']	「汝不破戒，何為變悔？	「汝不破戒，何為變悔？	037	If you have not broken the precepts, why do you have regrets?
['ZH_T02_0099_037:0267b13_16']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	Asvajit said to the Buddha:
['ZH_T02_0099_037:0267b13_20']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267b14_14']	我先未病時，得身息樂正受多修習；	我先未病時，得身息樂正受多修習；	037	Before I was sick, I attained the bliss of the body and mind and cultivated it extensively;
['ZH_T02_0099_037:0267b15_15', 'ZH_T02_0099_037:0267b16_7']	我於今日不復能得入彼三昧，我作是思惟：🔽『將無退失是三昧耶？	我於今日不復能得入彼三昧，我作是思惟： 『將無退失是三昧耶？	037	Today, I can no longer enter that samādhi. I thought:
['ZH_T02_0099_037:0267b16_16']	』」佛告阿濕波誓：	』」佛告阿濕波誓：	037	'Will I lose this samādhi?' The Buddha told Asvajit:
['ZH_T02_0099_037:0267b17_6']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	037	I will now ask you, answer me as you wish.
['ZH_T02_0099_037:0267b18_5']	阿濕波誓，汝見色即是我、異我、相在不？	阿濕波誓，汝見色即是我、異我、相在不？	037	Asvajit, do you see form as being the self, different from the self, or existing in the self?
['ZH_T02_0099_037:0267b18_14']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	Asvajit said to the Buddha:
['ZH_T02_0099_037:0267b18_21']	「不也，世尊！	「不也，世尊！	037	No, World-Honored One!
['ZH_T02_0099_037:0267b19_1']	」復問：	」復問：	037	He asked again:
['ZH_T02_0099_037:0267b19_21']	「汝見受、想、行、識是我、異我、相在不？	「汝見受、想、行、識是我、異我、相在不？	037	Do you see form as being the self, different from the self, or existing within the self?
['ZH_T02_0099_037:0267b20_5']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	Āsavasika said to the Buddha:
['ZH_T02_0099_037:0267b20_12']	「不也，世尊！	「不也，世尊！	037	No, World-Honored One!
['ZH_T02_0099_037:0267b20_20']	」佛告阿濕波誓：	」佛告阿濕波誓：	037	The Buddha told Āsavasika:
['ZH_T02_0099_037:0267b22_13']	「汝既不見色是我、異我、相在，不見受、想、行、識是我、異我、相在，何故變悔？	「汝既不見色是我、異我、相在，不見受、想、行、識是我、異我、相在，何故變悔？	037	Since you do not see form as being the self, different from the self, or existing within the self, and do not see feeling, perception, mental formations, and consciousness as being the self, different from the self, or existing within the self, why do you regret it?
['ZH_T02_0099_037:0267b22_22']	」阿濕波誓白佛言：	」阿濕波誓白佛言：	037	Āsavasika said to the Buddha:
['ZH_T02_0099_037:0267b23_3']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267b23_9']	不正思惟故。	不正思惟故。	037	It is due to improper thought.
['ZH_T02_0099_037:0267b23_17']	」佛告阿濕波誓：	」佛告阿濕波誓：	037	The Buddha told Āsavasika:
['ZH_T02_0099_037:0267b25_7']	「若沙門、婆羅門三昧堅固，三昧平等，若不得入彼三昧，不應作念：	「若沙門、婆羅門三昧堅固，三昧平等，若不得入彼三昧，不應作念：	037	If śramaṇas and brāhmaṇas are firm in samādhi, and samādhi is equal, if they are unable to enter that samādhi, they should not think:
['ZH_T02_0099_037:0267b25_15']	『我於三昧退減。	『我於三昧退減。	037	'I have regressed from samādhi.'
['ZH_T02_0099_037:0267b27_15']	』若復聖弟子不見色是我、異我、相在，不見受、想、行、識是我、異我、相在，但當作是覺知：	』若復聖弟子不見色是我、異我、相在，不見受、想、行、識是我、異我、相在，但當作是覺知：	037	If a noble disciple does not see form as self, other than self, or abiding in self, and does not see feeling, perception, mental formations, or consciousness as self, other than self, or abiding in self, but only perceives thus:
['ZH_T02_0099_037:0267b28_11']	『貪欲永盡無餘，瞋恚、愚癡永盡無餘。	『貪欲永盡無餘，瞋恚、愚癡永盡無餘。	037	'Greed is completely extinguished without remainder, hatred is completely extinguished without remainder, and delusion is completely extinguished without remainder.
['ZH_T02_0099_037:0267c01_1']	』貪、恚、癡永盡無餘已，一切漏盡，無漏心解脫、慧解脫，現法自知作證：	』貪、恚、癡永盡無餘已，一切漏盡，無漏心解脫、慧解脫，現法自知作證：	037	' When greed, hatred, and delusion are completely extinguished without remainder, all taints are extinguished, and with uncontaminated mind and wisdom, one directly experiences and realizes:
['ZH_T02_0099_037:0267c02_3']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	037	'Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this or that.'
['ZH_T02_0099_037:0267c03_12']	』」佛說是法時，尊者阿濕波誓不起諸漏，心得解脫，歡喜踊悅。	』」佛說是法時，尊者阿濕波誓不起諸漏，心得解脫，歡喜踊悅。	037	 When the Buddha taught this Dharma, Venerable Asvajit's defilements were ended, his mind was liberated, and he rejoiced and leaped for joy.
['ZH_T02_0099_037:0267c04_3']	歡喜踊悅故，身病即除。	歡喜踊悅故，身病即除。	037	Because of his rejoicing and leaping for joy, his physical illness was immediately cured.
['ZH_T02_0099_037:0267c05_9']	佛說此經，令尊者阿濕波誓歡喜隨喜已，從坐起而去。	佛說此經，令尊者阿濕波誓歡喜隨喜已，從坐起而去。	037	After the Buddha taught this sutra, causing Venerable Asvajit to rejoice and delight, he rose from his seat and left.
['ZH_T02_0099_037:0267c06_4']	差摩迦修多羅如五受陰處說。	差摩迦修多羅如五受陰處說。	037	The Sutra on Damaka is explained in the chapter on the five aggregates of clinging.
['ZH_T02_0099_037:0267c07_14']	1025（一〇二五）如是我聞：	1025（一〇二五）如是我聞：	037	Thus have I heard.
['ZH_T02_0099_037:0267c08_4']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	037	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_037:0267c10_13']	時，有異比丘年少新學，於此法、律出家未久，少知識，獨一客旅，無人供給，住邊聚落客僧房中，疾病困篤。	時，有異比丘年少新學，於此法、律出家未久，少知識，獨一客旅，無人供給，住邊聚落客僧房中，疾病困篤。	037	At that time, there was a certain young bhikṣu who had newly entered the Dharma and Vinaya. He had gone forth not long ago, had few acquaintances, was alone and traveling, had no one to attend to him, and was staying in a guest house in a border village, where he became seriously ill.
['ZH_T02_0099_037:0267c11_18']	時，有眾多比丘詣佛所，稽首禮足，却坐一面，白佛言：	時，有眾多比丘詣佛所，稽首禮足，却坐一面，白佛言：	037	At that time, many bhikṣus went to where the Buddha was, bowed their heads at his feet, and sat to one side. They said to the Buddha:
['ZH_T02_0099_037:0267c12_1']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267c13_7']	有一比丘年少新學，乃至疾病困篤，住邊聚落客僧房中。	有一比丘年少新學，乃至疾病困篤，住邊聚落客僧房中。	037	There is a certain bhikṣu who is young and newly practicing the path. He has gone forth not long ago. He is seriously ill and staying in a guest house in a border village.
['ZH_T02_0099_037:0267c13_17']	有是病比丘多死無活。	有是病比丘多死無活。	037	Many of the sick bhikṣus have died and few have survived.
['ZH_T02_0099_037:0267c14_2']	善哉！	善哉！	037	Excellent!
['ZH_T02_0099_037:0267c14_5']	世尊！	世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267c14_15']	往彼住處，以哀愍故！	往彼住處，以哀愍故！	037	Please go to that place and have compassion for him!
['ZH_T02_0099_037:0267c15_4']	」爾時，世尊默然而許。	」爾時，世尊默然而許。	037	At that time, the World-Honored One silently accepted their request.
['ZH_T02_0099_037:0267c15_17']	即日晡時從禪覺，至彼住處。	即日晡時從禪覺，至彼住處。	037	That afternoon, he emerged from meditation and went to the sick monk's dwelling.
['ZH_T02_0099_037:0267c16_12']	彼病比丘遙見世尊，扶床欲起。	彼病比丘遙見世尊，扶床欲起。	037	When the sick monk saw the World-Honored One from afar, he tried to get up, supporting himself on his bed.
['ZH_T02_0099_037:0267c16_17']	佛告比丘：	佛告比丘：	037	The Buddha told the monk:
['ZH_T02_0099_037:0267c17_3']	「息臥勿起！	「息臥勿起！	037	Rest and do not get up!
['ZH_T02_0099_037:0267c17_6']	云何？	云何？	037	How is it?
['ZH_T02_0099_037:0267c17_9']	比丘！	比丘！	037	Monk!
['ZH_T02_0099_037:0267c17_16']	苦患寧可忍不？	苦患寧可忍不？	037	Can you bear the pain?
['ZH_T02_0099_037:0267c19_2']	……」如前差摩迦修多羅廣說如是三受，乃至「病苦但增不損。	……」如前差摩迦修多羅廣說如是三受，乃至「病苦但增不損。	037	As in the Sutra of Chama, he spoke extensively about the three feelings, up to The pain of illness only increases and does not diminish.
['ZH_T02_0099_037:0267c19_9']	」佛告病比丘：	」佛告病比丘：	037	The Buddha told the sick monk:
['ZH_T02_0099_037:0267c19_20']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	037	I will now ask you, answer me as you wish.
['ZH_T02_0099_037:0267c20_6']	汝得無變悔耶？	汝得無變悔耶？	037	Do you have any regrets?
['ZH_T02_0099_037:0267c20_13']	」病比丘白佛：	」病比丘白佛：	037	The sick monk told the Buddha:
['ZH_T02_0099_037:0267c20_19']	「實有變悔。	「實有變悔。	037	Indeed, I have regrets.
['ZH_T02_0099_037:0267c21_2']	世尊！	世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267c21_9']	」佛告病比丘：	」佛告病比丘：	037	The Buddha told the sick monk:
['ZH_T02_0099_037:0267c21_17']	「汝得無犯戒耶？	「汝得無犯戒耶？	037	If you have not violated the precepts, why do you have regrets?
['ZH_T02_0099_037:0267c22_3']	」病比丘白佛言：	」病比丘白佛言：	037	The sick monk told the Buddha:
['ZH_T02_0099_037:0267c22_7']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267c22_12']	實不犯戒。	實不犯戒。	037	Indeed, I have not violated the precepts.
['ZH_T02_0099_037:0267c22_19']	」佛告病比丘：	」佛告病比丘：	037	The Buddha told the sick monk:
['ZH_T02_0099_037:0267c23_8']	「汝若不犯戒，何為變悔？	「汝若不犯戒，何為變悔？	037	If you have not violated the precepts, why do you have regrets?
['ZH_T02_0099_037:0267c23_15']	」病比丘白佛：	」病比丘白佛：	037	The sick monk told the Buddha:
['ZH_T02_0099_037:0267c23_19']	「世尊！	「世尊！	037	World-Honored One!
['ZH_T02_0099_037:0267c25_7']	我年幼稚出家未久，於過人法勝妙知見未有所得，我作是念：	我年幼稚出家未久，於過人法勝妙知見未有所得，我作是念：	037	I have left home at a young age and for not long, and have not yet attained any superhuman states of superior knowledge and vision. I have this thought:
['ZH_T02_0099_037:0267c25_18']	『命終之時，知生何處？	『命終之時，知生何處？	037	'When my life ends, I do not know where I will be reborn.
['ZH_T02_0099_037:0267c26_2']	』故生變悔。	』故生變悔。	037	' Therefore, I feel regret.
['ZH_T02_0099_037:0267c26_8']	」佛告比丘：	」佛告比丘：	037	 The Buddha told the bhikṣus:
['ZH_T02_0099_037:0267c26_19']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	037	I will now ask you, answer me as you wish.
['ZH_T02_0099_037:0267c26_22']	云何？	云何？	037	What do you think?
['ZH_T02_0099_037:0267c27_2']	比丘！	比丘！	037	Bhikṣus!
['ZH_T02_0099_037:0267c27_10']	有眼故有眼識耶？	有眼故有眼識耶？	037	Do the eye-consciousness exist because of the eyes?
['ZH_T02_0099_037:0267c27_16']	」比丘白佛：	」比丘白佛：	037	 The bhikṣus said to the Buddha:
['ZH_T02_0099_037:0267c28_2']	「如是，世尊！	「如是，世尊！	037	So it is, World-Honored One!
['ZH_T02_0099_037:0267c28_6']	」復問：	」復問：	037	He further asked:
['ZH_T02_0099_037:0267c28_10']	「比丘！	「比丘！	037	Bhikṣus!
['ZH_T02_0099_037:0267c28_15']	於意云何？	於意云何？	037	What do you think?
['ZH_T02_0099_037:0268a01_1']	有眼識故有眼觸、眼觸因緣生內受，若苦、若樂、不苦不樂耶？	有眼識故有眼觸、眼觸因緣生內受，若苦、若樂、不苦不樂耶？	037	Do the eye-contact, the eye-contact-born feeling, whether pleasant, unpleasant, or neither-unpleasant-nor-pleasant arise because of the eye-consciousness?
['ZH_T02_0099_037:0268a01_7']	」比丘白佛：	」比丘白佛：	037	 The bhikṣus said to the Buddha:
['ZH_T02_0099_037:0268a01_14']	「如是，世尊！	「如是，世尊！	037	So it is, World-Honored One!
['ZH_T02_0099_037:0268a02_2']	」耳、鼻、舌、身、意亦如是說。	」耳、鼻、舌、身、意亦如是說。	037	The same is said for the ear, nose, tongue, body, and mind.
['ZH_T02_0099_037:0268a02_6']	「云何？	「云何？	037	What do you think?
['ZH_T02_0099_037:0268a02_9']	比丘！	比丘！	037	Bhikṣus!
['ZH_T02_0099_037:0268a02_18']	若無眼則無眼識耶？	若無眼則無眼識耶？	037	If there are no eyes, will there be no eye-consciousness?
['ZH_T02_0099_037:0268a03_2']	」比丘白佛：	」比丘白佛：	037	The bhikṣus said to the Buddha:
['ZH_T02_0099_037:0268a03_9']	「如是，世尊！	「如是，世尊！	037	Yes, World-Honored One!
['ZH_T02_0099_037:0268a03_13']	」復問：	」復問：	037	He asked again:
['ZH_T02_0099_037:0268a03_17']	「比丘！	「比丘！	037	Bhikṣus!
