segmentnr	original	analyzed	translated
['ZH_T25_1509_054:0443c25_20']	有人以箭鏑在體，雖沈深難拔，良方妙術，猶可令出，故言常「痛」、「惱」。	有人以箭鏑在體，雖沈深難拔，良方妙術，猶可令出，故言常「痛」、「惱」。	Some people, although an arrowhead lodged in the body is deeply embedded and difficult to remove, with good medicine and skillful techniques, it can still be extracted, so it is said to always be painful and afflictive.
['ZH_T25_1509_054:0444a01_8']	如人著「衰」，常有不吉；	如人著「衰」，常有不吉；	It is like a person wearing mourning clothes who is always inauspicious;
['ZH_T25_1509_054:0444a02_2']	五眾亦如是，若人隨逐，則無安隱。	五眾亦如是，若人隨逐，則無安隱。	The five aggregates are also like this. If a person follows them, there is no peace and security.
['ZH_T25_1509_054:0444a02_15']	以有「衰」故常懷「憂怖」。	以有「衰」故常懷「憂怖」。	Because there is mourning, one always harbors worry and fear.
['ZH_T25_1509_054:0444a03_12']	是五眾如與師子虎狼共住，常懷「憂畏」。	是五眾如與師子虎狼共住，常懷「憂畏」。	These five aggregates are like living with lions, tigers, and wolves, always harboring anxiety and fear.
['ZH_T25_1509_054:0444a04_10']	是五眾無常虛誑等過故，常「不安隱」。	是五眾無常虛誑等過故，常「不安隱」。	Because these five aggregates have the faults of impermanence, falsity, and so forth, they are always not at peace.
['ZH_T25_1509_054:0444a04_13']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0444a05_7']	五眾但有此十五種惡，更有餘事？	五眾但有此十五種惡，更有餘事？	Are there any other matters besides these fifteen kinds of evils in the five aggregates?
['ZH_T25_1509_054:0444a05_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0444a06_4']	略說則十五，廣說則無量無邊；	略說則十五，廣說則無量無邊；	If explained briefly, there are fifteen, but if explained extensively, there are innumerable and boundless;
['ZH_T25_1509_054:0444a07_1']	如《雜阿含》中呵五眾有百種罪過。	如《雜阿含》中呵五眾有百種罪過。	As in the Saṃyuktâgama, where the five aggregates are criticized for having a hundred kinds of faults.
['ZH_T25_1509_054:0444a07_4']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0444a08_19']	何以常說無常、苦、空、無我，或時說八事——如病、如癰疽等，餘七事少有說處？	何以常說無常、苦、空、無我，或時說八事——如病、如癰疽等，餘七事少有說處？	Why is it that impermanence, suffering, emptiness, and non-self are always spoken of, while sometimes eight things are spoken of - like a disease, like a boil, and so forth, and the other seven things are rarely spoken of?
['ZH_T25_1509_054:0444a09_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0444a09_9']	人有上、中、下。	人有上、中、下。	People have superior, middling, and inferior capacities.
['ZH_T25_1509_054:0444a10_1']	為利根故說四，即入苦諦。	為利根故說四，即入苦諦。	For those with superior faculties, the four are spoken of, and they immediately enter the truth of suffering.
['ZH_T25_1509_054:0444a10_15']	中根者，說四，則不能生厭心；	中根者，說四，則不能生厭心；	For those with middling faculties, speaking of the four is not able to give rise to a mind of disgust;
['ZH_T25_1509_054:0444a11_9']	說如病、如癰等八事，則生厭心。	說如病、如癰等八事，則生厭心。	Speaking of the eight things like a disease, like a boil, and so forth, then a mind of disgust is given rise to.
['ZH_T25_1509_054:0444a12_18']	鈍根人聞是八事，猶不生厭，更為說痛、惱等七事，然後乃厭。	鈍根人聞是八事，猶不生厭，更為說痛、惱等七事，然後乃厭。	Those of dull faculties, even hearing these eight things, still do not give rise to disgust, so they are further taught the seven things such as suffering and affliction, and only then do they become disgusted.
['ZH_T25_1509_054:0444a13_10']	利根易度故，常多說四事；	利根易度故，常多說四事；	Those of sharp faculties are easily liberated, so they are often taught the four things;
['ZH_T25_1509_054:0444a14_7']	鈍根人時有可度者，故希說餘事。	鈍根人時有可度者，故希說餘事。	those of dull faculties sometimes have those who can be liberated, so they rarely teach other things.
['ZH_T25_1509_054:0444a15_7']	上八事名為「聖行」，餘七事凡夫、聖人共行。	上八事名為「聖行」，餘七事凡夫、聖人共行。	The above eight things are called the holy practices, while the remaining seven things are practiced by both ordinary beings and sages.
['ZH_T25_1509_054:0444a16_3']	初四入十六聖行故，般若中常說；	初四入十六聖行故，般若中常說；	The first four enter the sixteen holy practices, so they are always taught in the perfection of wisdom;
['ZH_T25_1509_054:0444a17_1']	又說般若，為菩薩利根故，多說聖行。	又說般若，為菩薩利根故，多說聖行。	Furthermore, the perfection of wisdom is taught for bodhisattvas of sharp faculties, so it often teaches the holy practices.
['ZH_T25_1509_054:0444a17_18']	今問「云何是初行法」故，此中都說。	今問「云何是初行法」故，此中都說。	Now, since it asks What are the initial practices? it comprehensively teaches them here.
['ZH_T25_1509_054:0444a18_10']	十二入乃至六種等亦應如是呵。	十二入乃至六種等亦應如是呵。	The twelve sense fields up to the six kinds should also be scolded in the same way.
['ZH_T25_1509_054:0444a19_7']	十八界等亦應具說，誦者忘失。	十八界等亦應具說，誦者忘失。	The eighteen elements and so forth should also be fully taught, but the reciter forgot.
['ZH_T25_1509_054:0444a19_12']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_054:0444a20_12']	此十八界等諸法皆是五眾別名故，不應不說。	此十八界等諸法皆是五眾別名故，不應不說。	Because these eighteen elements and other dharmas are all different names for the five aggregates, they should not be left out.
['ZH_T25_1509_054:0444a22_13']	若行者觀五眾等寂滅、遠離、不生不滅、不垢不淨等，此但為般若波羅蜜故，不合上十五說；	若行者觀五眾等寂滅、遠離、不生不滅、不垢不淨等，此但為般若波羅蜜故，不合上十五說；	If practitioners contemplate the cessation, detachment, non-arising, non-cessation, non-defilement, and non-purification of the five aggregates, etc., this is only for the sake of prajñā-pāramitā, and does not correspond to the above fifteen explanations;
['ZH_T25_1509_054:0444a23_3']	十五事，三乘共故。	十五事，三乘共故。	The fifteen matters are common to the three vehicles.
['ZH_T25_1509_054:0444a24_16']	聲聞人智力薄故，初始不能觀五眾若遠離、若寂滅等，但能觀無常等；	聲聞人智力薄故，初始不能觀五眾若遠離、若寂滅等，但能觀無常等；	Because the wisdom power of śrāvakas is weak, they are initially unable to contemplate the five aggregates as detached or extinguished, etc., but can only contemplate impermanence, etc.;
['ZH_T25_1509_054:0444a25_7']	入第三諦，乃能觀寂滅。	入第三諦，乃能觀寂滅。	Entering the third truth, they are then able to contemplate cessation.
['ZH_T25_1509_054:0444a26_4']	菩薩利根故，初觀五眾，便得寂滅相。	菩薩利根故，初觀五眾，便得寂滅相。	Because bodhisattvas have sharp faculties, they initially contemplate the five aggregates and immediately attain the characteristic of cessation.
['ZH_T25_1509_054:0444a27_4']	「用無所得」者，常用無所得空慧觀諸法相。	「用無所得」者，常用無所得空慧觀諸法相。	Using non-attainment means always using the prajñā of non-attainment to contemplate the characteristics of phenomena.
['ZH_T25_1509_054:0444a29_9']	復次，釋提桓因問般若波羅蜜相，不問五眾患厭事，但說般若相。	復次，釋提桓因問般若波羅蜜相，不問五眾患厭事，但說般若相。	Furthermore, Śakra, Lord of the Devas, asked about the characteristics of prajñā-pāramitā, not about the matter of being disgusted with the five aggregates, but only explained the characteristics of prajñā.
['ZH_T25_1509_054:0444b01_11']	「般若相」者，不離五眾有涅槃，不離涅槃有五眾；	「般若相」者，不離五眾有涅槃，不離涅槃有五眾；	The characteristics of prajñā are that nirvāṇa does not exist apart from the five aggregates, and the five aggregates do not exist apart from nirvāṇa;
['ZH_T25_1509_054:0444b02_2']	五眾實相即是涅槃。	五眾實相即是涅槃。	The true characteristics of the five aggregates are precisely nirvāṇa.
['ZH_T25_1509_054:0444b03_7']	是故初發心鈍根者，先用無常等觀，然後觀五眾寂滅等。	是故初發心鈍根者，先用無常等觀，然後觀五眾寂滅等。	Therefore, those of dull faculties who first give rise to the mind [of enlightenment] should first use the contemplation of impermanence, etc., and then contemplate the quiescence of the five aggregates, etc.
['ZH_T25_1509_054:0444b03_15']	十二因緣亦如是。	十二因緣亦如是。	The twelve links of dependent arising are also like this.
['ZH_T25_1509_054:0444b04_14']	復次，修四念處乃至八聖道分，是共法；	復次，修四念處乃至八聖道分，是共法；	Furthermore, the cultivation of the four establishments of mindfulness up to the eightfold noble path is the common Dharma;
['ZH_T25_1509_054:0444b05_16']	應薩婆若心，以無所得者，是名般若波羅蜜相。	應薩婆若心，以無所得者，是名般若波羅蜜相。	The mind that accords with sarvajña and the one who has nothing to attain is called the characteristic of prajñā-pāramitā.
['ZH_T25_1509_054:0444b06_15']	六波羅蜜乃至十八不共法，獨是大乘法。	六波羅蜜乃至十八不共法，獨是大乘法。	The six pāramitās up to the eighteen distinctive abilities of the Buddha are exclusively the Dharma of the Great Vehicle.
['ZH_T25_1509_054:0444b06_18']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0444b07_15']	應說般若波羅蜜相行，何以故中間說：	應說般若波羅蜜相行，何以故中間說：	One should explain the characteristics and practice of prajñā-pāramitā. Why is it that in the middle it is said:
['ZH_T25_1509_054:0444b08_11']	「諸法諸法更相因緣潤益增長」？	「諸法諸法更相因緣潤益增長」？	All dharmas mutually rely on conditions to nourish and increase?
['ZH_T25_1509_054:0444b08_14']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T25_1509_054:0444b11_20']	須菩提上先說「諸法無常等過」，後說「諸法遠離、寂滅、無所得、空」，然後說「諸法雖空，從因緣和合故有」，次說「四念處乃至十八不共法行佛道」。	須菩提上先說「諸法無常等過」，後說「諸法遠離、寂滅、無所得、空」，然後說「諸法雖空，從因緣和合故有」，次說「四念處乃至十八不共法行佛道」。	Subhuti first spoke of the faults of impermanence and so forth of all dharmas, then of the detachment, quiescence, non-attainment, and emptiness of all dharmas, and then spoke of how although all dharmas are empty, they exist due to the combination of causes and conditions. He then spoke of the practice of the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_054:0444b12_5']	聽者作是念：	聽者作是念：	The listeners thought:
['ZH_T25_1509_054:0444b12_21']	「上說遠離、寂滅、空故，知非常；	「上說遠離、寂滅、空故，知非常；	Above, you spoke of detachment, quiescence, and emptiness, so we know it is not permanent;
['ZH_T25_1509_054:0444b13_10']	說十二因緣故，知不滅。	說十二因緣故，知不滅。	You spoke of the twelve links of dependent arising, so we know it is not extinguished.
['ZH_T25_1509_054:0444b14_7']	而無知者、見者，誰修行是諸法得佛？	而無知者、見者，誰修行是諸法得佛？	But there is no knower or seer, so who practices these dharmas to attain Buddhahood?
['ZH_T25_1509_054:0444b14_17']	」是故說菩薩作是念：	」是故說菩薩作是念：	Therefore, he spoke of the bodhisattva thinking:
['ZH_T25_1509_054:0444b15_9']	「諸法空，無我、無眾生；	「諸法空，無我、無眾生；	All dharmas are empty, without self and without sentient beings;
['ZH_T25_1509_054:0444b18_2']	而從因緣故，有四大、六識，是十法各各有力，能生、能起、能有所作——如地能持，水能爛，火能消，風能迴轉，識能分別。	而從因緣故，有四大、六識，是十法各各有力，能生、能起、能有所作——如地能持，水能爛，火能消，風能迴轉，識能分別。	However, due to causes and conditions, there are the four great elements and the six consciousnesses. These ten dharmas each have power, able to give rise to, able to initiate, able to accomplish something - just as the earth can support, water can dissolve, fire can digest, wind can circulate, and consciousness can discriminate.
['ZH_T25_1509_054:0444b19_5']	是十法各有所作，眾生顛倒故，謂是人作、我作；	是十法各有所作，眾生顛倒故，謂是人作、我作；	These ten dharmas each have something they accomplish. Sentient beings are deluded and call it the activity of a person or the activity of self;
['ZH_T25_1509_054:0444b20_3']	如皮骨和合故有語聲，或者謂人語。	如皮骨和合故有語聲，或者謂人語。	just as speech and sound exist due to the combination of skin and bones, some call it the speech of a person.
['ZH_T25_1509_054:0444b21_4']	如火燒乾竹林，出大音聲，此中無有作者；	如火燒乾竹林，出大音聲，此中無有作者；	Just as when fire burns dry bamboo groves, a loud sound comes out, there is no doer in this;
['ZH_T25_1509_054:0444b22_11']	又如木人、幻人、化人，雖能動作，無有作者，此十法亦如是。	又如木人、幻人、化人，雖能動作，無有作者，此十法亦如是。	also, just as a wooden person, an illusory person, or a transformed person, although able to move and act, have no doer, these ten dharmas are also like this.
['ZH_T25_1509_054:0444b24_12']	前生法，後生法，因緣——或共生因緣，或相應因緣，或報因緣等，常修常集因緣，令果報增長。	前生法，後生法，因緣——或共生因緣，或相應因緣，或報因緣等，常修常集因緣，令果報增長。	The previously arisen dharmas and the subsequently arisen dharmas are causal conditions - either co-arisen causal conditions, or associated causal conditions, or retributive causal conditions, etc. Constantly cultivating and constantly accumulating causal conditions causes the fruition to increase and grow.
['ZH_T25_1509_054:0444b25_9']	如春殖果樹，隨時溉灌，華果繁茂。	如春殖果樹，隨時溉灌，華果繁茂。	It is like planting fruit trees in spring, watering them in a timely manner, and causing the flowers and fruits to flourish.
['ZH_T25_1509_054:0444b26_5']	以智慧分別，知一切諸法無有作者。	以智慧分別，知一切諸法無有作者。	Using wisdom to discern, one knows that all dharmas have no creator.
['ZH_T25_1509_054:0444b28_5']	」菩薩初發意迴向與佛心作因緣，而初發意迴向時未有佛心，佛心中無初迴向心；	」菩薩初發意迴向與佛心作因緣，而初發意迴向時未有佛心，佛心中無初迴向心；	The initial resolve and dedication of the bodhisattva creates causal conditions for the Buddha's mind, but when the initial resolve and dedication are made, there is no Buddha's mind yet, and there is no initial resolve and dedication in the Buddha's mind;
['ZH_T25_1509_054:0444b28_14']	雖無，而能作因緣。	雖無，而能作因緣。	Although there is none, it can still create causal conditions.
['ZH_T25_1509_054:0444b28_17']	問曰：	問曰：	Question:
['ZH_T25_1509_054:0444b29_15']	若初發心迴向時無菩提心者，何所迴向？	若初發心迴向時無菩提心者，何所迴向？	If there is no mind of enlightenment when the initial resolve and dedication are made, what is being dedicated?
['ZH_T25_1509_054:0444b29_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_054:0444c02_15']	般若波羅蜜實相中，諸法非常相、非無常相，非有相、非無相，故不應難言：	般若波羅蜜實相中，諸法非常相、非無常相，非有相、非無相，故不應難言：	Within the true characteristics of prajñā-pāramitā, all dharmas have neither the characteristic of permanence nor the characteristic of impermanence, neither the characteristic of existence nor the characteristic of non-existence, and therefore one should not raise objections saying:
['ZH_T25_1509_054:0444c03_12']	「迴向心已滅無所有，云何與菩提作因？	「迴向心已滅無所有，云何與菩提作因？	Since the mind of dedication has already ceased and is non-existent, how can it create causal conditions for enlightenment?
['ZH_T25_1509_054:0444c05_12']	」若諸法不生不滅、非不生非不滅，云何以不生不滅作難「無菩提心，何所迴向」？	」若諸法不生不滅、非不生非不滅，云何以不生不滅作難「無菩提心，何所迴向」？	If all dharmas are neither produced nor extinguished, neither non-produced nor non-extinguished, then why create difficulties by saying there is no mind of enlightenment, what is being dedicated?
['ZH_T25_1509_054:0444c07_10']	復次，佛自說菩提相非過去、非未來、非現在，云何難言「未來無菩提故，何所迴向」？	復次，佛自說菩提相非過去、非未來、非現在，云何難言「未來無菩提故，何所迴向」？	Furthermore, the Buddha himself said that the characteristics of enlightenment are neither past, nor future, nor present. Why is it questioned that since there is no enlightenment in the future, what is being dedicated?
['ZH_T25_1509_054:0444c07_21']	復次，如〈如品〉中說：	復次，如〈如品〉中說：	Furthermore, as explained in the chapter on suchness:
['ZH_T25_1509_054:0444c09_13']	「過去世不離未來世，未來世不離過去世，過去世如、未來世如，一如無二。	「過去世不離未來世，未來世不離過去世，過去世如、未來世如，一如無二。	The past is not separate from the future, the future is not separate from the past. The suchness of the past and the suchness of the future are one suchness, not two.
['ZH_T25_1509_054:0444c10_17']	」云何說「菩提心不在迴向心中，迴向心不在菩提心中」？	」云何說「菩提心不在迴向心中，迴向心不在菩提心中」？	Why is it said that the enlightened mind is not in the dedicating mind, and the dedicating mind is not in the enlightened mind?
['ZH_T25_1509_054:0444c11_13']	但菩薩聞是讚歎佛法，發心愛樂：	但菩薩聞是讚歎佛法，發心愛樂：	But when the bodhisattva hears this praise of the Buddha's teachings, he gives rise to a mind of love and delight:
['ZH_T25_1509_054:0444c12_7']	「我所有功德，皆迴向佛道。	「我所有功德，皆迴向佛道。	All the merits I have, I dedicate them all to the path of Buddhahood.
['ZH_T25_1509_054:0444c13_8']	」從發心已來，乃至佛道，修是功德，不休不息；	」從發心已來，乃至佛道，修是功德，不休不息；	From the time of giving rise to this mind until the path of Buddhahood, he cultivates these merits without rest;
['ZH_T25_1509_054:0444c14_11']	用如幻、如夢無所得故，是名「菩薩般若波羅蜜」；	用如幻、如夢無所得故，是名「菩薩般若波羅蜜」；	Using the illusory and dream-like state of non-attainment, this is called the bodhisattva's prajñā-pāramitā;
['ZH_T25_1509_054:0444c15_6']	能知諸法因緣生果報而無有定相。	能知諸法因緣生果報而無有定相。	One can know that all dharmas arise from causes and conditions, and yet have no fixed characteristics.
['ZH_T25_1509_054:0444c15_12', 'ZH_T25_1509_054:0444c16_9']	釋提桓因難：🔽「何以故迴向心不在菩提心中可得？	釋提桓因難： 「何以故迴向心不在菩提心中可得？	Śakra, Lord of the Devas, poses a challenge:🔽Why is the mind of dedication not to be found within the mind of enlightenment,
['ZH_T25_1509_054:0444c17_4']	菩提心不在迴向心中可得？	菩提心不在迴向心中可得？	and why is the mind of enlightenment not to be found within the mind of dedication?
['ZH_T25_1509_054:0444c18_9']	」須菩提不以世諦如幻、如夢說，但以第一義諦說：	」須菩提不以世諦如幻、如夢說，但以第一義諦說：	Subhūti does not speak of conventional truth as being like an illusion or a dream, but only speaks of ultimate truth:
['ZH_T25_1509_054:0444c18_20']	「是二心皆空，非心相。	「是二心皆空，非心相。	These two minds are both empty, not the characteristics of mind.
['ZH_T25_1509_054:0444c19_3']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_054:0444c19_16']	諸法畢竟空中，無是心非心。	諸法畢竟空中，無是心非心。	Within the emptiness of all dharmas, there is neither this mind nor not this mind.
['ZH_T25_1509_054:0444c20_8']	如是法，云何可有迴向？	如是法，云何可有迴向？	How can there be dedication in such dharmas?
['ZH_T25_1509_054:0444c20_18']	若有二法，可有迴向；	若有二法，可有迴向；	If there were two dharmas, then there could be dedication;
['ZH_T25_1509_054:0444c21_17']	譬如乘車西行，南有止宿處，故迴車趣向。	譬如乘車西行，南有止宿處，故迴車趣向。	It is like riding a carriage westward, with a place to rest to the south, so one turns the carriage and heads there.
['ZH_T25_1509_054:0444c22_12']	車與迴向處異故，可有迴向；	車與迴向處異故，可有迴向；	Because the carriage and the place of dedication are different, there can be dedication;
['ZH_T25_1509_054:0444c23_9']	不得但有車而言迴向，無異故。	不得但有車而言迴向，無異故。	But one cannot simply have a carriage and speak of dedication, because there is no difference.
['ZH_T25_1509_054:0444c24_5']	「非心相常非心相」者，須菩提意謂：	「非心相常非心相」者，須菩提意謂：	The characteristics of non-mind are always the characteristics of non-mind means that Subhūti thinks:
['ZH_T25_1509_054:0444c25_2']	「是心相如常住，不生不滅，不垢不淨。	「是心相如常住，不生不滅，不垢不淨。	This mind's characteristics are like the eternally abiding, unborn, unceasing, unstained, and unpurified.
['ZH_T25_1509_054:0444c26_5']	」以非心相故非心，亦無是非心，是故說不可思議；	」以非心相故非心，亦無是非心，是故說不可思議；	Because it is not the characteristics of mind, it is not mind, and there is also no non-mind. Therefore, it is said to be inconceivable;
['ZH_T25_1509_054:0444c27_7']	不可思議亦常不可思議，不可籌量思惟取相。	不可思議亦常不可思議，不可籌量思惟取相。	The inconceivable is also always inconceivable, and cannot be measured, contemplated, or grasped with characteristics.
['ZH_T25_1509_054:0444c28_17']	以是因緣故，阿耨多羅三藐三菩提所因心似果，不似則不能生。	以是因緣故，阿耨多羅三藐三菩提所因心似果，不似則不能生。	For this reason, the mind that is the cause for anuttara-samyak-sambodhi resembles the fruit. If it does not resemble it, it cannot give rise to it.
['ZH_T25_1509_054:0444c29_12']	若初心不淨，後不能發淨心；	若初心不淨，後不能發淨心；	If the initial mind is impure, the subsequent mind cannot be pure;
['ZH_T25_1509_054:0445a01_2']	如鍊鐵不能成金。	如鍊鐵不能成金。	It is like refining iron but not being able to make gold.
['ZH_T25_1509_054:0445a02_11']	佛以須菩提深入因緣般若波羅蜜中，此是般若波羅蜜名也；	佛以須菩提深入因緣般若波羅蜜中，此是般若波羅蜜名也；	The Buddha, because Subhūti deeply enters into the prajñā-pāramitā of causes and conditions, this is the name of prajñā-pāramitā;
['ZH_T25_1509_054:0445a03_8']	以能深得諸法因緣故，即以為名。	以能深得諸法因緣故，即以為名。	Because he is able to deeply understand the causes and conditions of all dharmas, he is given this name.
['ZH_T25_1509_054:0445a04_3', 'ZH_T25_1509_054:0445a04_7']	無有違錯故，於大眾中讚言：🔽「善哉！	無有違錯故，於大眾中讚言： 「善哉！	Because he is without error, the Buddha praises him in the great assembly, saying:🔽Excellent!
['ZH_T25_1509_054:0445a04_10']	善哉！	善哉！	Excellent!
['ZH_T25_1509_054:0445a05_6']	汝是小乘人，而能善說深般若波羅蜜！	汝是小乘人，而能善說深般若波羅蜜！	You are a person of the Lesser Vehicle, yet you are able to skillfully expound the profound prajñā-pāramitā!
['ZH_T25_1509_054:0445a07_8']	」「安慰諸菩薩心」者，以般若波羅蜜教諸菩薩，汝莫自以煩惱未盡，未成佛道故而自懈廢！	」「安慰諸菩薩心」者，以般若波羅蜜教諸菩薩，汝莫自以煩惱未盡，未成佛道故而自懈廢！	To comfort the minds of the bodhisattvas means that with the prajñā-pāramitā, the Buddha teaches the bodhisattvas, Do not be lax and negligent, thinking that your afflictions are not yet exhausted and you have not yet attained Buddhahood!
['ZH_T25_1509_054:0445a08_14']	諸法無礙，初心、後心無有異相，但勤精進，則成佛道。	諸法無礙，初心、後心無有異相，但勤精進，則成佛道。	All dharmas are unobstructed. There is no difference between the initial mind and the subsequent mind. Simply be diligent and make progress, and you will attain Buddhahood.
['ZH_T25_1509_054:0445a09_8']	「我應報恩」者，須菩提作是念：	「我應報恩」者，須菩提作是念：	I should repay the kindness means that Subhūti thinks like this:
['ZH_T25_1509_054:0445a10_14']	「我行此諸法實相，得脫老病死苦，我云何不念是法大恩？	「我行此諸法實相，得脫老病死苦，我云何不念是法大恩？	I have practiced the true nature of all dharmas and escaped the suffering of old age, sickness, and death. How can I not think of the great kindness of this Dharma?
['ZH_T25_1509_054:0445a11_4']	」以是故常樂說法。	」以是故常樂說法。	For this reason, he always delights in expounding the Dharma.
['ZH_T25_1509_054:0445a12_1']	復次，佛有大悲心，樂說法度眾生；	復次，佛有大悲心，樂說法度眾生；	Furthermore, the Buddha has a mind of great compassion and delights in expounding the Dharma to deliver sentient beings;
['ZH_T25_1509_054:0445a13_7']	我以佛恩故得道，我亦助佛說法度眾生，是為報恩。	我以佛恩故得道，我亦助佛說法度眾生，是為報恩。	Because of the Buddha's kindness, I have attained the Way. I will also assist the Buddha in expounding the Dharma to deliver sentient beings, which is repaying the kindness.
['ZH_T25_1509_054:0445a14_14']	又知今世尊因過去諸佛得成佛道，是故我亦愛敬過去佛；	又知今世尊因過去諸佛得成佛道，是故我亦愛敬過去佛；	Moreover, I know that the present World-Honored One attained Buddhahood by relying on the past Buddhas. Therefore, I also love and respect the past Buddhas;
['ZH_T25_1509_054:0445a15_10']	如子愛敬父故，亦愛重於祖。	如子愛敬父故，亦愛重於祖。	Just as one loves and respects one's father, one also loves and respects one's grandfather.
['ZH_T25_1509_054:0445a17_3']	又亦愛敬過去諸菩薩及弟子，能說法教示故，今世尊亦因此得成。	又亦愛敬過去諸菩薩及弟子，能說法教示故，今世尊亦因此得成。	Moreover, one also loves and respects the past bodhisattvas and disciples, because they were able to expound the Dharma and teach. The World-Honored One also attained this.
['ZH_T25_1509_054:0445a17_14']	須菩提深心信三寶故說：	須菩提深心信三寶故說：	Subhūti, with a sincere mind, believes in the Three Jewels and says:
['ZH_T25_1509_054:0445a18_13']	「我知今世尊及法，過去諸佛及弟子恩。	「我知今世尊及法，過去諸佛及弟子恩。	I know the gratitude of the World-Honored One and the Dharma of the past Buddhas and their disciples.
['ZH_T25_1509_054:0445a20_1']	」法即是法寶，今佛、過佛即是佛寶，諸菩薩及弟子即是僧寶。	」法即是法寶，今佛、過佛即是佛寶，諸菩薩及弟子即是僧寶。	The Dharma is the Dharma Jewel, the present Buddha and past Buddhas are the Buddha Jewel, and the bodhisattvas and disciples are the Sangha Jewel.
['ZH_T25_1509_054:0445a20_10']	六波羅蜜，如先說。	六波羅蜜，如先說。	The six perfections are as explained above.
['ZH_T25_1509_054:0445a21_5']	「示」者，示人好醜、善不善、應行不應行；	「示」者，示人好醜、善不善、應行不應行；	To show means to show people what is good and bad, right and wrong to practice;
['ZH_T25_1509_054:0445a21_17']	生死為醜，涅槃安隱為好。	生死為醜，涅槃安隱為好。	samsara is bad, while nirvana's peace and security is good.
['ZH_T25_1509_054:0445a22_16']	分別三乘，分別六波羅蜜，如是等名示。	分別三乘，分別六波羅蜜，如是等名示。	Distinguishing the Three Vehicles and distinguishing the six perfections are called showing.
['ZH_T25_1509_054:0445a23_11']	「教」者，教言汝捨惡行善，是名教。	「教」者，教言汝捨惡行善，是名教。	To teach means to teach, saying, You should abandon evil and practice good. This is called teaching.
['ZH_T25_1509_054:0445a24_8']	「利」者，未得善法味故，心則退沒；	「利」者，未得善法味故，心則退沒；	Benefit means that because one has not yet attained the taste of wholesome dharmas, one's mind becomes depressed;
['ZH_T25_1509_054:0445a24_16']	為說法引導令出：	為說法引導令出：	one expounds the Dharma to guide them out, saying:
['ZH_T25_1509_054:0445a25_5']	「汝莫於因時求果！	「汝莫於因時求果！	Do not seek the result at the time of the cause!
['ZH_T25_1509_054:0445a26_2']	汝今雖勤苦，果報出時，大得利益！	汝今雖勤苦，果報出時，大得利益！	Although you are now suffering, when the karmic retribution appears, you will greatly benefit!
['ZH_T25_1509_054:0445a26_12']	」令其心利，故名利。	」令其心利，故名利。	Causing their minds to benefit is called benefit.
['ZH_T25_1509_054:0445a27_8']	「喜」者，隨其所行而讚歎之，令其心喜；	「喜」者，隨其所行而讚歎之，令其心喜；	Joy means praising and delighting in their practices, causing their minds to rejoice;
['ZH_T25_1509_054:0445a28_6']	若樂布施者，讚布施則喜，故名喜。	若樂布施者，讚布施則喜，故名喜。	if they enjoy giving, praising giving makes them joyful, so it is called joy.
['ZH_T25_1509_054:0445a28_16']	以此四事，莊嚴說法。	以此四事，莊嚴說法。	These four things adorn the expounding of the Dharma.
['ZH_T25_1509_054:0445a29_15']	【經】爾時，須菩提語釋提桓因言：	【經】爾時，須菩提語釋提桓因言：	[Sutra] At that time, Subhuti said to the Lord of the Trayastrimsha Heaven:
['ZH_T25_1509_054:0445a29_20']	「憍尸迦！	「憍尸迦！	Kausika!
['ZH_T25_1509_054:0445b02_6']	汝今當聽菩薩摩訶薩般若波羅蜜中如所應住、所不應住。	汝今當聽菩薩摩訶薩般若波羅蜜中如所應住、所不應住。	You should now listen to how the Bodhisattva-Mahasattva should abide in and not abide in the Prajna Paramita.
['ZH_T25_1509_054:0445b02_10']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T25_1509_054:0445b03_6']	色、色空，受、想、行，識、識空，菩薩、菩薩空。	色、色空，受、想、行，識、識空，菩薩、菩薩空。	Form is empty of form, feeling, perception, formation, and consciousness are empty of consciousness, and the Bodhisattva is empty of the Bodhisattva.
['ZH_T25_1509_054:0445b03_19']	是色空、菩薩空，不二不別；	是色空、菩薩空，不二不別；	Form is empty, and bodhisattvas are empty, not two, not separate;
['ZH_T25_1509_054:0445b04_13']	受、想、行，識空、菩薩空，不二不別。	受、想、行，識空、菩薩空，不二不別。	feeling, perception, formation, and consciousness are empty, and bodhisattvas are empty, not two, not separate.
['ZH_T25_1509_054:0445b04_17']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_054:0445b05_11']	菩薩摩訶薩般若波羅蜜中應如是住。	菩薩摩訶薩般若波羅蜜中應如是住。	Bodhisattva-mahāsattvas should abide in prajñā-pāramitā like this.
