segmentnr	original	analyzed	folio	translated
['ZH_T23_1440_004:0524b29_6']	又復倒亂佛法，凡在家人應飲食衣服供養出家人，而出家人反供養白衣，仰失聖心又亂正法。	又復倒亂佛法，凡在家人應飲食衣服供養出家人，而出家人反供養白衣，仰失聖心又亂正法。	004	Moreover, it confuses the Buddha's teachings. In general, laypeople should provide food, drink, and clothing to support monastics, but monastics in turn offer support to laypeople, going against the holy mind and confusing the true Dharma.
['ZH_T23_1440_004:0524c01_11']	凡在家人常於三寶求清淨福田，割損血肉以種善根。	凡在家人常於三寶求清淨福田，割損血肉以種善根。	004	In general, laypeople always seek pure fields of merit in the Three Jewels, cutting flesh and blood to plant good roots.
['ZH_T23_1440_004:0524c04_4', 'ZH_T23_1440_004:0524c06_6']	以出家人信物贈遺因緣故，反於出家人生希望心，破他前人於三寶中清淨信敬，又失一切出家人種種利養。🔽若以少物贈遺白衣，縱使起七寶塔種種莊嚴，不如靜坐、清淨持戒，即是供養如來真實法身。	以出家人信物贈遺因緣故，反於出家人生希望心，破他前人於三寶中清淨信敬，又失一切出家人種種利養。 若以少物贈遺白衣，縱使起七寶塔種種莊嚴，不如靜坐、清淨持戒，即是供養如來真實法身。	004	Because monastics use offerings to give to laypeople, they in turn give rise to expectations towards monastics, destroying the pure faith and respect of others towards the Three Jewels, and also losing all the various forms of support for monastics.🔽If one gives a small amount of things to laypeople, even if one were to build a seven-jeweled stupa adorned in various ways, it would not be as good as sitting in stillness and purely upholding the precepts, which is truly making offerings to the Tathāgata's true Dharma body.
['ZH_T23_1440_004:0524c08_7']	若以少物贈遺白衣，正使得立精舍猶如祇桓，不如靜坐、清淨持戒，即是清淨供養三寶。	若以少物贈遺白衣，正使得立精舍猶如祇桓，不如靜坐、清淨持戒，即是清淨供養三寶。	004	If one gives a small amount of things to laypeople, even if one were to build a monastery like Jetavana, it would not be as good as sitting in stillness and purely upholding the precepts, which is truly making pure offerings to the Three Jewels.
['ZH_T23_1440_004:0524c10_14']	若以少物贈遺白衣，縱令四事供滿閻浮提一切聖眾，不如靜坐、清淨持戒，即清淨供養一切聖眾。	若以少物贈遺白衣，縱令四事供滿閻浮提一切聖眾，不如靜坐、清淨持戒，即清淨供養一切聖眾。	004	If one gives a small gift to a layperson, even if one offers the four requisites to fill all the holy assemblies in Jambudvīpa, it is not as good as sitting in silence and purely upholding the precepts, which is pure offering to all the holy assemblies.
['ZH_T23_1440_004:0524c12_2']	若有強力欲破塔壞像，若以贈遺得全濟者，當賣塔地花果。	若有強力欲破塔壞像，若以贈遺得全濟者，當賣塔地花果。	004	If there is powerful person who wants to destroy a stūpa or damage an image, if one can save it by giving a gift, one should sell the stūpa land and flowers.
['ZH_T23_1440_004:0524c12_18', 'ZH_T23_1440_004:0524c14_13']	若塔有錢、若餘緣得物，隨宜消息。🔽若有強力欲於僧祇作破亂折減，若僧祇地中隨有何物，賣以作錢隨緣消息。	若塔有錢、若餘緣得物，隨宜消息。 若有強力欲於僧祇作破亂折減，若僧祇地中隨有何物，賣以作錢隨緣消息。	004	If the stūpa has money or other obtained goods, use them as appropriate.🔽If there is powerful person who wants to destroy the Saṃgha, if there are any goods on the Saṃgha land, sell them to make money and use them as appropriate.
['ZH_T23_1440_004:0524c16_7']	若僧常臘、若面門臘，若有強力欲作折減，隨此地中所有出物以消息之。	若僧常臘、若面門臘，若有強力欲作折減，隨此地中所有出物以消息之。	004	If there is a powerful person who wants to destroy the Saṃgha's regular offerings or face offerings, use the goods produced on that land to deal with it.
['ZH_T23_1440_004:0524c16_18']	父母是福田，則聽供養。	父母是福田，則聽供養。	004	If parents are a field of merit, then it is allowed to make offerings to them.
['ZH_T23_1440_004:0524c17_16']	若僧祇人，以為僧祇役故，此則應與。	若僧祇人，以為僧祇役故，此則應與。	004	If a person of the Saṃgha is employed by the Saṃgha, then this should be given to them.
['ZH_T23_1440_004:0524c19_10']	若施主欲與眾僧作食，欲知法則，此應與一切孤窮乞匃，憐愍心故應與。	若施主欲與眾僧作食，欲知法則，此應與一切孤窮乞匃，憐愍心故應與。	004	If a donor wishes to provide food for the saṃgha, and wishes to know the rules, this should be given to all the lonely, poor, and beggars, out of a compassionate heart.
['ZH_T23_1440_004:0524c20_12']	一切外道常於佛法作大怨敵伺求長短，是應與。	一切外道常於佛法作大怨敵伺求長短，是應與。	004	All non-Buddhists are always great enemies of the Buddha's teachings, watching for opportunities to find fault, and this should be given to them.
['ZH_T23_1440_004:0524c21_14']	若為身命衣鉢隨緣乞求，而以與之，以免禍難。	若為身命衣鉢隨緣乞求，而以與之，以免禍難。	004	If they beg for clothing and alms bowls for the sake of their own lives, and give to them, it prevents misfortune and danger.
['ZH_T23_1440_004:0524c23_1']	共女人一床坐者，比丘不得與女人同床坐，若坐，突吉羅。	共女人一床坐者，比丘不得與女人同床坐，若坐，突吉羅。	004	Sitting on the same bed as a woman, a bhikṣu should not sit on the same bed as a woman, if he sits, it is a duṣkṛta offense.
['ZH_T23_1440_004:0524c23_13']	不得同席同褥，皆突吉羅。	不得同席同褥，皆突吉羅。	004	One should not sit on the same mat or cushion, all are duṣkṛta offenses.
['ZH_T23_1440_004:0524c25_1']	長床相接，但異席異褥異氈，令中間空絕，氈褥各異得坐。	長床相接，但異席異褥異氈，令中間空絕，氈褥各異得坐。	004	Long beds are connected, but with different mats, cushions, and blankets, leaving a gap in the middle, with different blankets and cushions, one may sit.
['ZH_T23_1440_004:0524c26_9']	女人者，一切女人，母女姊妹不問親踈一切不聽，以壞威儀故。	女人者，一切女人，母女姊妹不問親踈一切不聽，以壞威儀故。	004	A woman means all women, mothers, daughters, and sisters, regardless of whether they are close or distant, all are not allowed, because it destroys dignified deportment.
['ZH_T23_1440_004:0524c27_8']	以香塗身者，香薰衣，四眾得突吉羅；	以香塗身者，香薰衣，四眾得突吉羅；	004	Anointing the body with fragrance means fragrantly perfuming the robes, the four groups get a duṣkṛta offense;
['ZH_T23_1440_004:0524c28_5']	比丘尼得波逸提，以女人染著深故。	比丘尼得波逸提，以女人染著深故。	004	Bhikṣuṇīs obtain pāyattika [offenses] because women's attachments are deep.
['ZH_T23_1440_004:0524c29_2']	五眾盡不得以香水灑地，除為三寶。	五眾盡不得以香水灑地，除為三寶。	004	The five groups are all not allowed to sprinkle the ground with fragrant water, except for the Three Jewels.
['ZH_T23_1440_004:0525a02_3']	自貫花鬘亦使人貫者，所以不聽者，以此中所作惡行，或是先作、或以制戒，妨廢行道故。	自貫花鬘亦使人貫者，所以不聽者，以此中所作惡行，或是先作、或以制戒，妨廢行道故。	004	As for stringing flower garlands oneself or having others string them, the reason why it is not allowed is because the evil deeds done in this way, whether done before or after the precepts were established, obstruct the practice of the Way.
['ZH_T23_1440_004:0525a02_13']	正為三寶，亦不得作。	正為三寶，亦不得作。	004	Even for the sake of the Three Jewels, it is still not allowed.
['ZH_T23_1440_004:0525a02_16']	又云：	又云：	004	It is also said:
['ZH_T23_1440_004:0525a03_19']	若以花香瓔珞莊嚴之具，不得著佛身上，但散地供養。	若以花香瓔珞莊嚴之具，不得著佛身上，但散地供養。	004	If one uses flowers, incense, necklaces, and other adornments, one should not place them on the Buddha's body, but scatter them on the ground as offerings.
['ZH_T23_1440_004:0525a04_16']	若比丘以花供養眾僧，不得以散身上。	若比丘以花供養眾僧，不得以散身上。	004	If a bhikṣu uses flowers to make offerings to the saṅgha, he should not scatter them on their bodies.
['ZH_T23_1440_004:0525a05_10']	若以花著漿飲上，亦不聽飲。	若以花著漿飲上，亦不聽飲。	004	If flowers are placed on top of beverages, it is also not allowed to drink them.
['ZH_T23_1440_004:0525a06_5']	若令象鬪乃至雞鬪，五眾盡不聽。	若令象鬪乃至雞鬪，五眾盡不聽。	004	As for causing elephants to fight up to causing chickens to fight, it is not allowed for any of the five groups.
['ZH_T23_1440_004:0525a07_5']	若比、丘比丘尼作殺心，令鬪死者，波逸提；	若比、丘比丘尼作殺心，令鬪死者，波逸提；	004	If bhikṣus or bhikṣuṇīs have the intention to kill and cause the death of those fighting, it is a pāyattika [offense];
['ZH_T23_1440_004:0525a07_9']	不死者；	不死者；	004	If they do not die,🔽it is a duṣkṛta [offense].
['ZH_T23_1440_004:0525a07_13']	突吉羅。	突吉羅。	004	Here is the corrected and aligned text:
['ZH_T23_1440_004:0525a07_22']	三眾令鬪，突吉羅。	三眾令鬪，突吉羅。	004	If one causes the three types of assemblies to fight, it is a duṣkṛta offense.
['ZH_T23_1440_004:0525a08_13']	五眾盡不聽走，除有急難因緣。	五眾盡不聽走，除有急難因緣。	004	All five types of assemblies are not allowed to run, except in the case of urgent difficulties.
['ZH_T23_1440_004:0525a09_13']	五眾盡不聽啼哭，乃至父母喪亡一切不聽。	五眾盡不聽啼哭，乃至父母喪亡一切不聽。	004	All five types of assemblies are not allowed to wail and cry, even if their parents pass away, it is not allowed.
['ZH_T23_1440_004:0525a10_16']	四眾得突吉羅，比丘尼得波逸提，以愛戀心深故。	四眾得突吉羅，比丘尼得波逸提，以愛戀心深故。	004	The four types of assemblies commit duṣkṛta offenses, and bhikṣuṇīs commit pāyattikas, because their feelings of affection and longing are deep.
['ZH_T23_1440_004:0525a11_17']	一切五眾不聽大喚，以壞威儀故，除急難因緣。	一切五眾不聽大喚，以壞威儀故，除急難因緣。	004	All five types of assemblies are not allowed to shout loudly, because it destroys dignified deportment, except in the case of urgent difficulties.
['ZH_T23_1440_004:0525a12_12']	一切五眾不得嘯謬語，以壞威儀。	一切五眾不得嘯謬語，以壞威儀。	004	All five types of assemblies are not allowed to whistle or speak nonsense, because it destroys dignified deportment.
['ZH_T23_1440_004:0525a12_18']	爾時阿難者。	爾時阿難者。	004	At that time, Ānanda.
['ZH_T23_1440_004:0525a13_1']	問曰：	問曰：	004	Asked:
['ZH_T23_1440_004:0525a13_16']	「阿難是佛侍者，何以離佛遊行？	「阿難是佛侍者，何以離佛遊行？	004	Ānanda is the Buddha's attendant, why does he leave the Buddha and travel?
['ZH_T23_1440_004:0525a13_20']	」答曰：	」答曰：	004	Replied:
['ZH_T23_1440_004:0525a14_9']	「阿難隨有緣眾生應受化故。	「阿難隨有緣眾生應受化故。	004	Because Ānanda follows the sentient beings with karmic affinities who should receive the teaching.
['ZH_T23_1440_004:0525a14_13']	」問曰：	」問曰：	004	Asked:
['ZH_T23_1440_004:0525a15_3']	「阿難何時得離佛遊行？	「阿難何時得離佛遊行？	004	When can Ānanda leave the Buddha and travel?
['ZH_T23_1440_004:0525a15_7']	」答曰：	」答曰：	004	Replied:
['ZH_T23_1440_004:0525a15_18']	「佛若入禪，得離遊行。	「佛若入禪，得離遊行。	004	If the Buddha enters meditation, he can leave and travel.
['ZH_T23_1440_004:0525a16_13']	又佛至他方，阿難力不能去，爾時得離。	又佛至他方，阿難力不能去，爾時得離。	004	Moreover, when the Buddha went to other places, Ānanda was unable to go with him, and at that time he was able to be free from [the Buddha's] presence.
['ZH_T23_1440_004:0525a17_3']	又承佛使命，得離遊行。	又承佛使命，得離遊行。	004	Furthermore, he was able to travel freely while carrying out the Buddha's mission.
['ZH_T23_1440_004:0525a17_15']	」阿難持空鉢入還空鉢出。	」阿難持空鉢入還空鉢出。	004	Ānanda entered the village with an empty bowl and returned with the bowl empty.
['ZH_T23_1440_004:0525a17_18']	問曰：	問曰：	004	The question was asked:
['ZH_T23_1440_004:0525a19_9']	「阿難是佛侍者，有大功德，兼是所生土地皆是親里，何故乞食空出？	「阿難是佛侍者，有大功德，兼是所生土地皆是親里，何故乞食空出？	004	Ānanda is the Buddha's attendant, has great merit, and is from the same region and has relatives. Why did he come out empty-handed after begging for alms?
['ZH_T23_1440_004:0525a19_13']	」答曰：	」答曰：	004	The answer was given:
['ZH_T23_1440_004:0525a21_9']	「馬宿、滿宿於中作大非法，侵陵污辱種種惡行，得免惱害以是大幸，何況得食。	「馬宿、滿宿於中作大非法，侵陵污辱種種惡行，得免惱害以是大幸，何況得食。	004	Aśvajit and Pūrṇa committed great offenses, oppressing and defiling in various evil ways. It is a great fortune to escape harm, let alone obtain food.
['ZH_T23_1440_004:0525a22_9']	又阿難少小出家，歲月既久故，不識阿難也。	又阿難少小出家，歲月既久故，不識阿難也。	004	Moreover, Ānanda left home at a young age and has been a monk for many years, so they did not recognize him.
['ZH_T23_1440_004:0525a25_5', 'ZH_T23_1440_004:0525a25_8']	」7 第十三戾語戒第十三戾語戒若如是者，諸如來眾得增長利益，以共語相教共出罪故。🔽問曰：	」7 第十三戾語戒第十三戾語戒若如是者，諸如來眾得增長利益，以共語相教共出罪故。🔽問曰：	004	The thirteenth precept on disobeying instructions. If it is like this, the assemblies of Tathāgatas will increase in benefits, because they speak together, teach together, and jointly release offenses.
['ZH_T23_1440_004:0525a26_3']	「經中說但自觀身行，諦視善不善。	「經中說但自觀身行，諦視善不善。	004	The sutra says to only observe one's own actions and contemplate what is good and not good.
['ZH_T23_1440_004:0525a26_15']	而云展轉相教，不相違耶？	而云展轉相教，不相違耶？	004	But it also says to teach each other. Are these not contradictory?
['ZH_T23_1440_004:0525a26_19']	」答曰：	」答曰：	004	The answer is:
['ZH_T23_1440_004:0525a27_15']	「佛因時制教，言乖趣合，不相違背也。	「佛因時制教，言乖趣合，不相違背也。	004	The Buddha's teachings during his lifetime are different in words but the same in meaning, and are not contradictory.
['ZH_T23_1440_004:0525a28_17']	佛以前人心有愛憎發言有損，是以云但自觀身行；	佛以前人心有愛憎發言有損，是以云但自觀身行；	004	Because the minds of people in the past had love and hatred, their words had harm, so it is said to only observe one's own actions;
['ZH_T23_1440_004:0525a29_17']	若為慈心有利益者，是故應共語相教也。	若為慈心有利益者，是故應共語相教也。	004	if it is for the sake of compassionate mind and benefit, then one should speak and teach each other.
['ZH_T23_1440_004:0525b01_18']	若鈍根無智，言說無利，是故說言但自觀身；	若鈍根無智，言說無利，是故說言但自觀身；	004	If one has dull faculties and no wisdom, and one's speech is not beneficial, then it is said to only observe one's own actions;
['ZH_T23_1440_004:0525b02_17']	若聰智利根，發言有益，是則應展轉相教。	若聰智利根，發言有益，是則應展轉相教。	004	if one has sharp faculties and wisdom, and one's words are beneficial, then one should teach each other.
['ZH_T23_1440_004:0525b03_18']	若少聞少見，出言無補，是故云但自觀身行；	若少聞少見，出言無補，是故云但自觀身行；	004	If one has little learning and little insight, and one's speech is not helpful, then it is said to only observe one's own actions;
['ZH_T23_1440_004:0525b04_15']	若廣聞博見，有所弘益，則展轉相教。	若廣聞博見，有所弘益，則展轉相教。	004	if one has extensive learning and wide insight, and one's words are greatly beneficial, then one should teach each other.
['ZH_T23_1440_004:0525b04_18']	又云：	又云：	004	It is also said:🔽The Buddha said:
['ZH_T23_1440_004:0525b05_18']	若為利養名聞有所言說，是故云但自觀身行；	若為利養名聞有所言說，是故云但自觀身行；	004	If one speaks for the sake of profit and fame, then one should only observe one's own conduct.
['ZH_T23_1440_004:0525b06_17']	若為利安眾生闡揚佛法，則應展轉相教。	若為利安眾生闡揚佛法，則應展轉相教。	004	If one expounds the Buddha's teachings in order to benefit and comfort sentient beings, then one should teach each other.
['ZH_T23_1440_004:0525b07_1']	又云：	又云：	004	It also says:
['ZH_T23_1440_004:0525b07_15']	為現法樂，是故言但自觀身行；	為現法樂，是故言但自觀身行；	004	In order to attain the bliss of the present life, it is said that one should only observe one's own conduct.
['ZH_T23_1440_004:0525b08_17']	若欲以法化益眾生使天下同己，則應展轉相教。	若欲以法化益眾生使天下同己，則應展轉相教。	004	If one wishes to transform and benefit sentient beings with the Dharma, making the whole world the same as oneself, then one should teach each other.
['ZH_T23_1440_004:0525b10_3']	又為新出家愛戀父母兄弟妻子，是故言但自觀身行；	又為新出家愛戀父母兄弟妻子，是故言但自觀身行；	004	Moreover, for those who have newly left the home-life and still long for their parents, siblings, wives, and children, it is said that one should only observe one's own conduct.
['ZH_T23_1440_004:0525b11_2']	若久染佛法力能兼人，則應展轉相教。	若久染佛法力能兼人，則應展轉相教。	004	If one has long been immersed in the Buddha's teachings and has the power to benefit others, then one should teach each other.
['ZH_T23_1440_004:0525b12_21']	」4 二不定法次二不定法初時毘舍佉即到掘多舍。	」4 二不定法次二不定法初時毘舍佉即到掘多舍。	004	The two undetermined offenses, the first of the two undetermined offenses, at that time Visakha went to the house of Jui-t'uo.
['ZH_T23_1440_004:0525b12_24']	問曰：	問曰：	004	He asked:
['ZH_T23_1440_004:0525b14_7']	「毘舍佉聰明利根大德重人，知比丘與女人屏處坐，何故往？	「毘舍佉聰明利根大德重人，知比丘與女人屏處坐，何故往？	004	Visakha is intelligent, sharp-witted, greatly virtuous, and respected by others. Knowing that a bhikkhu is sitting in private with a woman, why did he go?
['ZH_T23_1440_004:0525b14_11']	」答曰：	」答曰：	004	He replied:
['ZH_T23_1440_004:0525b15_1']	「是人已入道迹、深樂佛法。	「是人已入道迹、深樂佛法。	004	This person has already entered the path and deeply enjoys the Buddha's teachings.
['ZH_T23_1440_004:0525b15_6']	佛常自說：	佛常自說：	004	The Buddha always said himself:
['ZH_T23_1440_004:0525b15_14']	『聽法有五事利：	『聽法有五事利：	004	Listening to the Dharma has five benefits:
['ZH_T23_1440_004:0525b17_7']	一得聞未曾聞法、二已曾聞清淨堅固、三除邪見、四得正見、五解甚深法。	一得聞未曾聞法、二已曾聞清淨堅固、三除邪見、四得正見、五解甚深法。	004	First, one hears the Dharma that has not been heard before; second, one purifies and strengthens what has been heard; third, one eliminates wrong views; fourth, one attains right views; fifth, one understands the profound Dharma.
['ZH_T23_1440_004:0525b18_5']	』是以毘舍佉樂法情深，不以嫌疑自礙。	』是以毘舍佉樂法情深，不以嫌疑自礙。	004	Therefore, Viśākhā deeply enjoyed the Dharma and did not hinder herself with suspicion.
['ZH_T23_1440_004:0525b19_9']	」佛說種種法者，在家人未入道迹，多為說布施功德。	」佛說種種法者，在家人未入道迹，多為說布施功德。	004	As for the Buddha teaching various Dharmas, those lay people who had not yet entered the path were often taught the merit of giving.
['ZH_T23_1440_004:0525b20_7']	出家人已入道迹者，多為說持戒功德。	出家人已入道迹者，多為說持戒功德。	004	Those renunciant people who had already entered the path were often taught the merit of upholding the precepts.
['ZH_T23_1440_004:0525b21_3']	與諸比丘結戒者，一為止誹謗故。	與諸比丘結戒者，一為止誹謗故。	004	As for establishing precepts with the bhikṣus, the first is to stop slander.
['ZH_T23_1440_004:0525b21_10']	二為除鬪諍故。	二為除鬪諍故。	004	The second is to eliminate disputes.
['ZH_T23_1440_004:0525b21_17']	三為增上法故。	三為增上法故。	004	The third is to increase the supreme Dharma.
['ZH_T23_1440_004:0525b24_4']	比丘出家迹絕俗穢，為人天所宗，以道化物，而與女人屏處私曲鄙碎，上違聖意、下失人天宗向信敬。	比丘出家迹絕俗穢，為人天所宗，以道化物，而與女人屏處私曲鄙碎，上違聖意、下失人天宗向信敬。	004	Bhikṣus who have left the household life and severed worldly defilements are revered by humans and gods. They transform beings with the Way. Yet, secretly and privately engaging in vulgar and trivial acts with women goes against the holy intention and loses the reverence and faith of humans and gods who look up to them.
['ZH_T23_1440_004:0525b24_14']	四為斷惡業次第法故。	四為斷惡業次第法故。	004	Fourth, it is to cut off the sequence of evil karma.
['ZH_T23_1440_004:0525b25_13']	初既屏處，漸染纏綿無所不至，是以防之。	初既屏處，漸染纏綿無所不至，是以防之。	004	Since it started in private, gradually becoming entangled and reaching everywhere, this is why it is prevented.
['ZH_T23_1440_004:0525b27_12']	於如是人終不為身，若為他人、若為財利故者，此是成就無漏信人，終不故作妄語。	於如是人終不為身，若為他人、若為財利故者，此是成就無漏信人，終不故作妄語。	004	For such a person, one would never do it for oneself, or for the sake of others or for the sake of wealth and profit. This is a person who has accomplished the pure faith, and would never intentionally tell a lie.
['ZH_T23_1440_004:0525b28_18']	正使凡夫深樂佛法，乃至失命因緣不作妄語，而況聖人。	正使凡夫深樂佛法，乃至失命因緣不作妄語，而況聖人。	004	Even ordinary people who deeply enjoy the Buddha Dharma, would not tell a lie even for the sake of losing their lives, let alone the sages.
['ZH_T23_1440_004:0525b29_3']	若人語言：	若人語言：	004	If someone says:
['ZH_T23_1440_004:0525b29_14']	「汝若妄語，不害汝命。	「汝若妄語，不害汝命。	004	If you tell a lie, I won't harm your life.
['ZH_T23_1440_004:0525c01_2']	若不妄語，當害汝命。	若不妄語，當害汝命。	004	If you don't tell a lie, I will harm your life.
['ZH_T23_1440_004:0525c01_8']	」即自思惟：	」即自思惟：	004	Then they think to themselves:
['ZH_T23_1440_004:0525c02_1']	「我不妄語，害此肉身滅此一身。	「我不妄語，害此肉身滅此一身。	004	If I don't tell a lie, I will harm this physical body and destroy this one body.
['ZH_T23_1440_004:0525c02_15']	若妄語者，滅無量身兼害法身。	若妄語者，滅無量身兼害法身。	004	If I tell a lie, I will destroy countless bodies and harm the Dharma body as well.
['ZH_T23_1440_004:0525c02_21']	」誓不妄語。	」誓不妄語。	004	They vow not to tell a lie.
['ZH_T23_1440_004:0525c03_4']	人復語言：	人復語言：	004	People say again:
['ZH_T23_1440_004:0525c04_3']	「汝若妄語，活汝父母兄弟姊妹一切親族。	「汝若妄語，活汝父母兄弟姊妹一切親族。	004	If you tell a lie, I will save the lives of your parents, siblings, sisters, and all your relatives.
['ZH_T23_1440_004:0525c04_17']	若不妄語，一切所親盡皆殺之。	若不妄語，一切所親盡皆殺之。	004	If you don't tell a lie, I will kill all your relatives.
['ZH_T23_1440_004:0525c05_2']	」尋復思惟：	」尋復思惟：	004	He then further thought:
['ZH_T23_1440_004:0525c05_17']	「我不妄語，害此一世生死親族。	「我不妄語，害此一世生死親族。	004	I will not tell a lie and harm this one world of relatives in birth and death.
['ZH_T23_1440_004:0525c07_6']	我若妄語流轉三惡，永失人天累世親族眷屬，又失賢聖出世眷屬。	我若妄語流轉三惡，永失人天累世親族眷屬，又失賢聖出世眷屬。	004	If I tell a lie, I will transmigrate through the three evil destinies and forever lose the human and heavenly relatives and kinsmen of many worlds, and also lose the noble and holy supramundane relatives.
['ZH_T23_1440_004:0525c07_17']	」是名不為他而作妄語。	」是名不為他而作妄語。	004	This is called not telling a lie for the sake of others.
['ZH_T23_1440_004:0525c08_2']	又復語言：	又復語言：	004	He further said:
['ZH_T23_1440_004:0525c08_17']	「汝若妄語，與汝珍寶種種財利。	「汝若妄語，與汝珍寶種種財利。	004	If you tell a lie, I will give you precious treasures and various kinds of wealth.
['ZH_T23_1440_004:0525c09_7']	若不妄語，則不與汝。	若不妄語，則不與汝。	004	If you do not tell a lie, then I will not give to you.
['ZH_T23_1440_004:0525c09_13']	」即便思惟：	」即便思惟：	004	He then thought:
['ZH_T23_1440_004:0525c10_1']	「我不妄語，失此俗財。	「我不妄語，失此俗財。	004	If I tell a lie, I will lose this worldly wealth.
['ZH_T23_1440_004:0525c10_11']	我若妄語，失聖法財。	我若妄語，失聖法財。	004	If I tell a lie, I will lose the holy Dharma wealth.
['ZH_T23_1440_004:0525c11_2']	」是名不為財利而作妄語。	」是名不為財利而作妄語。	004	This is called not telling a lie for the sake of wealth and profit.
['ZH_T23_1440_004:0525c12_9']	不定者，佛坐道場時，已決定五篇戒輕重通塞，無往不定。	不定者，佛坐道場時，已決定五篇戒輕重通塞，無往不定。	004	As for the indeterminate, when the Buddha was sitting at the site of enlightenment, he had already determined the light and heavy, and the open and closed, of the five categories of precepts, without any indecision.
['ZH_T23_1440_004:0525c14_14', 'ZH_T23_1440_004:0525c14_19']	此所以言不定者，直以可信人不識罪相輕重、亦不識罪名字，設見共女人一處坐，不知為作何事？🔽為共行婬？	此所以言不定者，直以可信人不識罪相輕重、亦不識罪名字，設見共女人一處坐，不知為作何事？ 為共行婬？	004	The reason it is called indefinite is simply because a credible person does not recognize the severity of the characteristics of the offense, nor does he recognize the name of the offense. Even if he sees someone sitting together with a woman in one place, he does not know what they are doing.🔽Is it to engage in sexual activity?
['ZH_T23_1440_004:0525c15_4']	為作摩觸？	為作摩觸？	004	Is it to touch in a lustful manner?
['ZH_T23_1440_004:0525c15_9']	為作惡語？	為作惡語？	004	Is it to speak obscene words?
['ZH_T23_1440_004:0525c15_15']	為過五六語？	為過五六語？	004	Is it to speak more than five or six words?
['ZH_T23_1440_004:0525c15_20']	故言不定。	故言不定。	004	Therefore, it is called indefinite.
