segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_02a:0553b04_9']	「逆順境界，」論云：	「逆順境界，」論云：	02a	Adverse and favorable realms, the treatise says:
['ZH_T39_1795_02a:0553b05_17']	「或為眷屬親友，或為怨家，能令眾生增長善根，若見若聞得利益故。	「或為眷屬親友，或為怨家，能令眾生增長善根，若見若聞得利益故。	02a	Sometimes as relatives and friends, sometimes as enemies, able to cause sentient beings to increase their roots of goodness, by seeing or hearing, they attain benefits.
['ZH_T39_1795_02a:0553b06_18']	」「與其同事，」四攝中之一也，意該餘三。	」「與其同事，」四攝中之一也，意該餘三。	02a	Engaging in activities together with them, one of the four means of embracing, the meaning includes the other three.
['ZH_T39_1795_02a:0553b07_10']	餘三者，布施、愛語、利行。	餘三者，布施、愛語、利行。	02a	The other three are giving, kind speech, and beneficial conduct.
['ZH_T39_1795_02a:0553b08_11']	「化令成佛，」不取餘乘。	「化令成佛，」不取餘乘。	02a	Transforming them to become Buddhas, not taking any other vehicle.
['ZH_T39_1795_02a:0553b08_18']	故《法華》云：	故《法華》云：	02a	Therefore the Lotus Sutra says:
['ZH_T39_1795_02a:0553b09_13']	「我本立誓願，欲令一切眾，如我等無異。	「我本立誓願，欲令一切眾，如我等無異。	02a	I originally made the vow, wishing to cause all beings, to be no different than me.
['ZH_T39_1795_02a:0553b10_9']	」「皆依無始清淨願力。	」「皆依無始清淨願力。	02a	All rely on the power of pure vows from beginningless [time].
['ZH_T39_1795_02a:0553b11_17']	」菩薩因地之時必發度生之願，乘此願力，所生之處更不退轉。	」菩薩因地之時必發度生之願，乘此願力，所生之處更不退轉。	02a	When bodhisattvas are on the causal ground, they must give rise to the vow to deliver sentient beings. Riding on the power of this vow, wherever they are reborn, they do not regress further.
['ZH_T39_1795_02a:0553b13_6']	心若疲倦，即憶昔願力，以自策勵所為，不是隨情，故云皆依願力。	心若疲倦，即憶昔願力，以自策勵所為，不是隨情，故云皆依願力。	02a	If the mind becomes weary, they immediately recollect the power of their former vow and encourage themselves. What they do is not according to their inclinations, so it is said they all rely on the power of the vow.
['ZH_T39_1795_02a:0553b14_6']	又非希望報恩，亦非愛見之悲，故言清淨。	又非希望報恩，亦非愛見之悲，故言清淨。	02a	Moreover, it is not hoping for a reward, nor is it the compassion of love and views, so it is said to be pure.
['ZH_T39_1795_02a:0553b16_3']	云無始者，同體大悲、稱性大願性本具之，非別新得，但由迷悟有發不發，發即無始。	云無始者，同體大悲、稱性大願性本具之，非別新得，但由迷悟有發不發，發即無始。	02a	As for beginningless, the great compassion of the same essence and the great vow that accords with the nature are originally possessed, not newly attained elsewhere. It is just that due to delusion and enlightenment, there is either the manifestation or non-manifestation. The manifestation is beginningless.
['ZH_T39_1795_02a:0553b16_7']	二、智。	二、智。	02a	Second, wisdom.
['ZH_T39_1795_02a:0553b18_14']	「若諸末世一切眾生於大圓覺」此下正明大智上求菩提，對前大悲下化眾生。	「若諸末世一切眾生於大圓覺」此下正明大智上求菩提，對前大悲下化眾生。	02a	If all sentient beings in the Dharma-ending age in the great perfect enlightenment... This passage clarifies the great wisdom of seeking enlightenment above, corresponding to the great compassion of delivering sentient beings below.
['ZH_T39_1795_02a:0553b19_11']	「起增上心，」決定趣向。	「起增上心，」決定趣向。	02a	Give rise to the superior mind, definitely heading towards.
['ZH_T39_1795_02a:0553b21_9']	「當發菩薩清淨大願，」彌論諸行，速至佛果，若無願力，則多退轉。	「當發菩薩清淨大願，」彌論諸行，速至佛果，若無願力，則多退轉。	02a	You should give rise to the pure great vows of bodhisattvas, discussing various practices, quickly reaching the fruit of Buddhahood. If there is no power of vows, there will be much backsliding.
['ZH_T39_1795_02a:0553b22_5']	「應作是言：	「應作是言：	02a	You should say like this:
['ZH_T39_1795_02a:0553b23_7']	『願我今者住佛圓覺，求善知識，莫值外道及與二乘。	『願我今者住佛圓覺，求善知識，莫值外道及與二乘。	02a	'I now abide in the perfect enlightenment of the Buddha, seeking good and wise advisors, not associating with non-Buddhists or the two vehicles.'
['ZH_T39_1795_02a:0553b24_9']	』」決定不趣餘乘，不同前隨五性，故言莫值等。	』」決定不趣餘乘，不同前隨五性，故言莫值等。	02a	 Definitely not heading towards other vehicles, unlike before following the five natures, therefore it says 'not associating' and so forth.
['ZH_T39_1795_02a:0553b26_12']	「依願修行，」亦是所為不隨情逐念，但依願力而自策勵，如前悲中所說。	「依願修行，」亦是所為不隨情逐念，但依願力而自策勵，如前悲中所說。	02a	Relying on the vows to practice, also means not following one's own feelings or thoughts, but relying on the power of vows to spur oneself on, as explained in the compassion section above.
['ZH_T39_1795_02a:0553b28_1']	願是總相，通悲、通智，故二段中皆說願力，具悲、智願即菩提心。	願是總相，通悲、通智，故二段中皆說願力，具悲、智願即菩提心。	02a	Vows are the general characteristics, common to compassion and wisdom, therefore both sections speak of the power of vows. Endowed with compassion, wisdom, and vows is the bodhi mind.
['ZH_T39_1795_02a:0553b29_20']	「漸斷諸障，」理雖頓悟其空，事乃漸除方盡。	「漸斷諸障，」理雖頓悟其空，事乃漸除方盡。	02a	Gradually cutting off the hindrances, although the principle is suddenly realized to be empty, the phenomena are gradually eliminated to be exhausted.
['ZH_T39_1795_02a:0553c01_8']	「障盡」即下解脫。	「障盡」即下解脫。	02a	The end of the hindrances is the liberation below.
['ZH_T39_1795_02a:0553c02_11']	「願滿，」即下證大圓覺。	「願滿，」即下證大圓覺。	02a	The fulfillment of the vows is the realization of great perfect enlightenment below.
['ZH_T39_1795_02a:0553c04_17']	「便登解脫清淨法殿，」障盡則行、住、坐、臥一切時中觸向無非解脫，故以清淨法殿喻之。	「便登解脫清淨法殿，」障盡則行、住、坐、臥一切時中觸向無非解脫，故以清淨法殿喻之。	02a	Then ascend the pure Dharma palace of liberation, when obstructions are exhausted, then whether walking, standing, sitting, or lying down, all that is encountered is nothing but liberation, therefore it is likened to a pure Dharma palace.
['ZH_T39_1795_02a:0553c05_9']	「證大圓覺妙莊嚴域。	「證大圓覺妙莊嚴域。	02a	Realize the great perfect enlightenment and the wondrously adorned realm.
['ZH_T39_1795_02a:0553c06_16']	」願滿則觸目對境，一切諸法無非圓覺，故以妙莊嚴域喻之。	」願滿則觸目對境，一切諸法無非圓覺，故以妙莊嚴域喻之。	02a	When the vow is fulfilled, then all dharmas encountered and objects perceived are nothing but perfect enlightenment, therefore it is likened to a wondrously adorned realm.
['ZH_T39_1795_02a:0553c07_2']	域謂彊域。	域謂彊域。	02a	Realm means domain.
['ZH_T39_1795_02a:0553c07_12']	偈讚中二，全同長行。	偈讚中二，全同長行。	02a	The verses have two parts, completely the same as the prose section.
['ZH_T39_1795_02a:0553c08_15']	「爾時，世尊欲重宣此義而說偈言：	「爾時，世尊欲重宣此義而說偈言：	02a	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1795_02a:0553c09_0']	「彌勒汝當知，　　一切諸眾生，	「彌勒汝當知，　　一切諸眾生，	02a	Maitreya, you should know that all sentient beings,
['ZH_T39_1795_02a:0553c10_0']	不得大解脫，　　皆由貪欲故，	不得大解脫，　　皆由貪欲故，	02a	Not attaining great liberation, are all due to craving and desire,
['ZH_T39_1795_02a:0553c11_5']	墮落於生死。	墮落於生死。	02a	Falling into birth and death.
['ZH_T39_1795_02a:0553c12_4']	」示所斷也。	」示所斷也。	02a	This shows what is to be eliminated.
['ZH_T39_1795_02a:0553c12_14']	長離而廣，此合而略。	長離而廣，此合而略。	02a	The prose is extensive and detailed, while this verse is concise and combined.
['ZH_T39_1795_02a:0553c13_0']	「若能斷憎愛，　　及與貪瞋癡，	「若能斷憎愛，　　及與貪瞋癡，	02a	If one can cut off hatred, love, craving, anger, and delusion,
['ZH_T39_1795_02a:0553c14_13']	不因差別性，　　皆得成佛道。	不因差別性，　　皆得成佛道。	02a	Without relying on the nature of distinctions, all can attain Buddhahood.
['ZH_T39_1795_02a:0553c15_0']	二障永銷滅，　　求師得正悟，	二障永銷滅，　　求師得正悟，	02a	The two hindrances are forever extinguished, seeking the teacher to attain right understanding,
['ZH_T39_1795_02a:0553c16_13']	隨順菩薩願，　　依止大涅槃。	隨順菩薩願，　　依止大涅槃。	02a	Following the bodhisattva's vows, relying on great nirvana.
['ZH_T39_1795_02a:0553c17_4']	」勸令斷也。	」勸令斷也。	02a	This is the exhortation to sever.
['ZH_T39_1795_02a:0553c17_15']	此及明種性亦長離此合。	此及明種性亦長離此合。	02a	This and the explanation of the spiritual family are also long separated from this combination.
['ZH_T39_1795_02a:0553c18_0']	「十方諸菩薩，　　皆以大悲願，	「十方諸菩薩，　　皆以大悲願，	02a	The bodhisattvas of the ten directions all with the vow of great compassion,
['ZH_T39_1795_02a:0553c19_5']	示現入生死。	示現入生死。	02a	Manifesting entry into birth and death.
['ZH_T39_1795_02a:0553c20_0']	及末世眾生，　　勤斷諸愛見，	及末世眾生，　　勤斷諸愛見，	02a	And sentient beings in the degenerate age, diligently severing all attachments and views,
['ZH_T39_1795_02a:0553c21_5']	便歸大圓覺。	便歸大圓覺。	02a	Will return to the great perfect enlightenment.
['ZH_T39_1795_02a:0553c22_8']	」上來究輪迴之根竟。	」上來究輪迴之根竟。	02a	The above concludes the investigation of the root of cyclic existence.
['ZH_T39_1795_02a:0553c23_12']	此下第四、略分修證之位也。	此下第四、略分修證之位也。	02a	Below this is the fourth, briefly dividing the stages of cultivation and realization.
['ZH_T39_1795_02a:0553c26_2']	既顯覺智之源，復究輪迴之本，已知圓覺凡聖無殊，但未辦隨順圓覺之心，從凡至聖如何差別，故次明之。	既顯覺智之源，復究輪迴之本，已知圓覺凡聖無殊，但未辦隨順圓覺之心，從凡至聖如何差別，故次明之。	02a	Having already revealed the source of enlightened wisdom and investigated the root of cyclic existence, one already knows that perfect enlightenment is no different for ordinary beings or sages, but has yet to accomplish the mind that accords with perfect enlightenment. How are the distinctions from ordinary beings to sages made? Therefore, this is explained next.
['ZH_T39_1795_02a:0553c27_3']	言略分者，三賢統為一位，十地、等覺合之一門。	言略分者，三賢統為一位，十地、等覺合之一門。	02a	As for the brief division, the three sagely stages are collectively considered one stage, and the ten grounds and equal enlightenment are combined into one approach.
['ZH_T39_1795_02a:0553c28_7']	修即修圓覺，證即證圓覺，圓覺無差，約修智以明位地。	修即修圓覺，證即證圓覺，圓覺無差，約修智以明位地。	02a	Cultivation is cultivating perfect enlightenment, realization is realizing perfect enlightenment. Perfect enlightenment is without distinction, based on the wisdom of cultivation to clarify the stages.
['ZH_T39_1795_02a:0553c28_10']	文四：	文四：	02a	The text has four parts:
['ZH_T39_1795_02a:0553c28_15']	初三之初。	初三之初。	02a	First, the first of the three.
['ZH_T39_1795_02a:0554a01_16']	於是清淨慧菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	於是清淨慧菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	02a	At that time, Bodhisattva Pure Wisdom was in the great assembly. He immediately rose from his seat, bowed his head to the Buddha's feet, circumambulated him three times to the right, knelt for a long time with his hands clasped, and addressed the Buddha, saying:
['ZH_T39_1795_02a:0554a01_19']	同上。	同上。	02a	The same as above.
['ZH_T39_1795_02a:0554a02_4']	次陳辭句。	次陳辭句。	02a	Next, present the phrases.
['ZH_T39_1795_02a:0554a02_8']	文中二：	文中二：	02a	There are two parts in the text:
['ZH_T39_1795_02a:0554a02_13']	初、慶前。	初、慶前。	02a	First, rejoicing in the past.
['ZH_T39_1795_02a:0554a03_5']	「大悲世尊！	「大悲世尊！	02a	Greatly compassionate World-Honored One!
['ZH_T39_1795_02a:0554a05_12']	為我等輩廣說如是不思議事，」於一味淨覺之中，說輪迴本末、種性差別、雜染等法而無乖失，故不思議。	為我等輩廣說如是不思議事，」於一味淨覺之中，說輪迴本末、種性差別、雜染等法而無乖失，故不思議。	02a	For our sake, you have extensively explained such inconceivable matters. Within the single flavor of pure enlightenment, you have explained the beginning and end of saṃsāra, the distinctions in spiritual capacities, and the dharmas of defilement and so forth without contradiction or error, therefore they are inconceivable.
['ZH_T39_1795_02a:0554a06_10']	「本所不見，本所不聞。	「本所不見，本所不聞。	02a	We have never seen nor heard of this before.
['ZH_T39_1795_02a:0554a07_8']	」立相之教染淨迢然，破相之宗染淨俱絕。	」立相之教染淨迢然，破相之宗染淨俱絕。	02a	The teaching of establishing characteristics clearly distinguishes the defiled and pure, while the principle of destroying characteristics completely transcends both the defiled and pure.
['ZH_T39_1795_02a:0554a08_8']	今顯出覺性，染淨融通，故此之前未曾聞見。	今顯出覺性，染淨融通，故此之前未曾聞見。	02a	Now, revealing the nature of enlightenment, the defiled and pure are fused and interpenetrating, so this has never been heard or seen before.
['ZH_T39_1795_02a:0554a09_19']	「我等今者蒙佛善誘，身心泰然，得大饒益。	「我等今者蒙佛善誘，身心泰然，得大饒益。	02a	We, now, having been well guided by the Buddha, with body and mind at ease, have gained great benefit.
['ZH_T39_1795_02a:0554a10_4']	」蕩除細惑。	」蕩除細惑。	02a	Eliminating subtle delusions.
['ZH_T39_1795_02a:0554a10_12']	二、請後中文二：	二、請後中文二：	02a	Second, the text of requesting later teachings is also in two parts:
['ZH_T39_1795_02a:0554a10_17']	一、正問。	一、正問。	02a	First, the main question.
['ZH_T39_1795_02a:0554a11_18']	「願為諸來一切法眾，重宣法王圓滿覺性。	「願為諸來一切法眾，重宣法王圓滿覺性。	02a	I only wish that for the sake of all the Dharma assemblies that have come, the Dharma King will once again proclaim the perfect nature of enlightenment.
['ZH_T39_1795_02a:0554a13_2']	一切眾生及諸菩薩，如來世尊所證所得，云何差別？	一切眾生及諸菩薩，如來世尊所證所得，云何差別？	02a	What are the differences between what is realized and attained by all sentient beings, bodhisattvas, and the World-Honored Tathāgata?
['ZH_T39_1795_02a:0554a13_15']	」舉所正覺性，問能證位地。	」舉所正覺性，問能證位地。	02a	Raising the nature of what is to be correctly enlightened, asking about the stages of realization.
['ZH_T39_1795_02a:0554a14_14']	覺心一味，因果皆差，二義既乖，故須起問。	覺心一味，因果皆差，二義既乖，故須起問。	02a	The enlightened mind is of one flavor, but cause and effect are both different. Since the two meanings are contradictory, therefore the question must be raised.
['ZH_T39_1795_02a:0554a14_19']	二、結益。	二、結益。	02a	Second, the benefits of concluding.
['ZH_T39_1795_02a:0554a15_20']	「令末世眾生聞此聖教，隨順開悟，漸次能入。	「令末世眾生聞此聖教，隨順開悟，漸次能入。	02a	May the sentient beings of the Dharma-ending age, upon hearing this holy teaching, be in accordance with it and awaken, gradually able to enter.
['ZH_T39_1795_02a:0554a16_5']	」下三唱倣前。	」下三唱倣前。	02a	The following three praises are the same as before.
['ZH_T39_1795_02a:0554a17_9']	作是語已，五體投地。	作是語已，五體投地。	02a	Having said this, he prostrated with his whole body on the ground.
['ZH_T39_1795_02a:0554a17_19']	如是三請，終而復始。	如是三請，終而復始。	02a	In this way he made three requests, ending and then beginning again.
['ZH_T39_1795_02a:0554a18_11', 'ZH_T39_1795_02a:0554a18_15']	爾時，世尊告清淨慧菩薩言：🔽「善哉！	爾時，世尊告清淨慧菩薩言： 「善哉！	02a	At that time, the World-Honored One said to the Bodhisattva Pure Wisdom:
['ZH_T39_1795_02a:0554a18_18']	善哉！	善哉！	02a	Excellent!🔽Excellent!
['ZH_T39_1795_02a:0554a18_22']	善男子！	善男子！	02a	Good man!
['ZH_T39_1795_02a:0554a19_17']	汝等乃能為末世眾生請問如來漸次差別。	汝等乃能為末世眾生請問如來漸次差別。	02a	You are able to ask the Tathagata on behalf of the sentient beings in the Dharma-ending age about the distinctions in the gradual stages.
['ZH_T39_1795_02a:0554a20_9']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	02a	Listen attentively now, and I will explain it for you.
['ZH_T39_1795_02a:0554a21_10']	」時，清淨慧菩薩奉教歡喜，及諸大眾默然而聽。	」時，清淨慧菩薩奉教歡喜，及諸大眾默然而聽。	02a	At that time, the Bodhisattva Pure Wisdom respectfully accepted the teaching with joy, and the great assembly listened in silence.
['ZH_T39_1795_02a:0554a21_17']	正說中長行二：	正說中長行二：	02a	In the main text, there are two parts:
['ZH_T39_1795_02a:0554a22_12']	一明圓覺無證、二明對機說證。	一明圓覺無證、二明對機說證。	02a	First, clarifying that perfect enlightenment is not something to be realized; second, clarifying the teaching of realization in response to capacities.
['ZH_T39_1795_02a:0554a22_16']	初中二：	初中二：	02a	In the first part, there are two further points:
['ZH_T39_1795_02a:0554a23_1']	一法、二喻。	一法、二喻。	02a	First, the teaching; second, the analogy.
['ZH_T39_1795_02a:0554a23_5']	法，二：	法，二：	02a	In the teaching, there are two further points:
['ZH_T39_1795_02a:0554a23_17']	初正明無證、後徵釋所以。	初正明無證、後徵釋所以。	02a	First, directly clarifying that there is nothing to be realized; second, analyzing and explaining the reason.
['ZH_T39_1795_02a:0554a23_20']	今初。	今初。	02a	Now, the first point.
['ZH_T39_1795_02a:0554a24_4']	「善男子！	「善男子！	02a	Good man!
['ZH_T39_1795_02a:0554a25_7']	圓覺自性非性」非前五性及貪愛等輪迴差別之性。	圓覺自性非性」非前五性及貪愛等輪迴差別之性。	02a	The self-nature of perfect enlightenment is not a nature. It is not the five natures or the nature of cyclic rebirth such as craving and attachment.
['ZH_T39_1795_02a:0554a26_13']	「性有，」前差別性皆有圓覺。	「性有，」前差別性皆有圓覺。	02a	Nature exists, all the previous distinctions of nature have perfect enlightenment.
['ZH_T39_1795_02a:0554a28_3']	「循循隨諸性起，」圓覺不守自性，隨緣遍諸差別之性。	「循循隨諸性起，」圓覺不守自性，隨緣遍諸差別之性。	02a	Following along, arising in accordance with various natures, perfect enlightenment does not guard its own nature, following conditions and pervading all the distinguished natures.
['ZH_T39_1795_02a:0554a29_1']	諸性起時，全覺性起，故法身不增不減。	諸性起時，全覺性起，故法身不增不減。	02a	When various natures arise, they completely arise from the enlightened nature, therefore the Dharma body does not increase or decrease.
['ZH_T39_1795_02a:0554a29_4']	經云：	經云：	02a	The sūtra says:
['ZH_T39_1795_02a:0554a29_17']	「法身流轉五道，名曰眾生。	「法身流轉五道，名曰眾生。	02a	The Dharma body flows through the five paths, and is called sentient beings.
['ZH_T39_1795_02a:0554b01_12']	」「無取無證，」非當情之境。	」「無取無證，」非當情之境。	02a	No grasping, no realization, not the realm of the present mind.
['ZH_T39_1795_02a:0554b02_13']	「於實相中實無菩薩及諸眾生。	「於實相中實無菩薩及諸眾生。	02a	In the true reality, there are truly no bodhisattvas or sentient beings.
['ZH_T39_1795_02a:0554b03_5']	」次下便自徵釋所以云。	」次下便自徵釋所以云。	02a	Next, it then itself raises the reason, saying:
['ZH_T39_1795_02a:0554b04_4']	「何以故？	「何以故？	02a	Why is it so?
['ZH_T39_1795_02a:0554b04_13']	」何以無菩薩眾生。	」何以無菩薩眾生。	02a	Why are there no bodhisattvas or sentient beings?
['ZH_T39_1795_02a:0554b05_19']	「菩薩、眾生皆是幻化，幻化滅故無取證者。	「菩薩、眾生皆是幻化，幻化滅故無取證者。	02a	Bodhisattvas and sentient beings are all illusory transformations. Because illusory transformations cease, there is no one who grasps realization.
['ZH_T39_1795_02a:0554b07_3']	」約有幻垢名曰眾生，對離幻垢名為菩薩，故二皆空。	」約有幻垢名曰眾生，對離幻垢名為菩薩，故二皆空。	02a	In terms of having illusory defilements, they are called sentient beings. Opposing the removal of illusory defilements is called bodhisattva, therefore both are empty.
['ZH_T39_1795_02a:0554b08_7']	然前輪迴及此修證皆云無者，前似岸移，此如鏡像。	然前輪迴及此修證皆云無者，前似岸移，此如鏡像。	02a	However, both the previous discussion of samsara and this present discussion of cultivation and realization use the word no. The previous is like the moving shore, and this is like a mirror image.
['ZH_T39_1795_02a:0554b08_11']	二、喻。	二、喻。	02a	Second, the analogy.
['ZH_T39_1795_02a:0554b09_9']	「譬如眼根不自見眼。	「譬如眼根不自見眼。	02a	It is like the eye faculty not seeing the eye itself.
['ZH_T39_1795_02a:0554b09_19']	性自平等，無平等者。	性自平等，無平等者。	02a	The nature is inherently equal, with nothing that is equal.
['ZH_T39_1795_02a:0554b10_14']	」夫眼能見一切，唯不能自見眼根。	」夫眼能見一切，唯不能自見眼根。	02a	The eye can see everything, but it cannot see the eye faculty itself.
['ZH_T39_1795_02a:0554b11_19']	又如眼光照矚物時，境則萬差，見即是一，故云平等。	又如眼光照矚物時，境則萬差，見即是一，故云平等。	02a	Moreover, when the light of the eye illuminates objects, the objects differ in myriad ways, but the seeing is one. Therefore, it is said to be equal.
['ZH_T39_1795_02a:0554b13_7']	但約於凡、聖無分別勝劣之心說平等義，亦無有能作平等之者。	但約於凡、聖無分別勝劣之心說平等義，亦無有能作平等之者。	02a	However, it is only in terms of the mind of non-discrimination between ordinary beings and sages, and the superiority and inferiority of their realization, that the meaning of equality is spoken of. There is also no one who can make equality.
['ZH_T39_1795_02a:0554b13_14']	二、對機說證。	二、對機說證。	02a	Second, speaking of realization according to the capacities of beings.
['ZH_T39_1795_02a:0554b13_17']	文二：	文二：	02a	The text has two parts:
['ZH_T39_1795_02a:0554b14_8']	一總標大意、二證位階差。	一總標大意、二證位階差。	02a	First, a general statement of the main idea; second, the stages of realization.
['ZH_T39_1795_02a:0554b14_12']	前中二：	前中二：	02a	The first has two parts:
['ZH_T39_1795_02a:0554b14_20']	今初、功用有殊。	今初、功用有殊。	02a	First, the difference in function.
['ZH_T39_1795_02a:0554b16_16']	「眾生迷倒，」眾生若無迷惑顛倒，則無差別之義，故先標此，約之以明證覺差別。	「眾生迷倒，」眾生若無迷惑顛倒，則無差別之義，故先標此，約之以明證覺差別。	02a	Sentient beings are deluded and inverted. If sentient beings were without delusion and inversion, then there would be no meaning of distinction. Therefore, this is first stated, and based on this, the distinctions in the realization of enlightenment are clarified.
['ZH_T39_1795_02a:0554b18_6']	迷倒之體即根本無明及三細六麁，《論》中亦約翻此以顯始覺階位。	迷倒之體即根本無明及三細六麁，《論》中亦約翻此以顯始覺階位。	02a	The essence of delusion and inversion is the fundamental ignorance and the three subtle and six coarse [aspects of consciousness]. The treatise also discusses the stages of original enlightenment in terms of the reversal of these [aspects].
['ZH_T39_1795_02a:0554b19_15']	「未能除滅一切幻化，」執之為實。	「未能除滅一切幻化，」執之為實。	02a	Not yet able to eliminate all illusory transformations means grasping them as real.
['ZH_T39_1795_02a:0554b21_1']	「於滅未滅，」即《論》四位中前三，覺前不覺後也。	「於滅未滅，」即《論》四位中前三，覺前不覺後也。	02a	In the process of eliminating and not yet eliminated refers to the first three stages in the treatise, where there is still ignorance before enlightenment.
['ZH_T39_1795_02a:0554b21_18']	謂障習漸盡，如一分塵盡、一分鏡明。	謂障習漸盡，如一分塵盡、一分鏡明。	02a	This means that as the habitual tendencies of the obstructions gradually come to an end, it is like a portion of dust being removed and a portion of the mirror becoming bright.
['ZH_T39_1795_02a:0554b23_9']	「妄功用中」七地已還皆是夢中修道，故《華嚴》有夢渡大河之喻。	「妄功用中」七地已還皆是夢中修道，故《華嚴》有夢渡大河之喻。	02a	In the midst of false effort refers to the seventh ground and below, where one cultivates the path while still in a dream, hence the Huayan Sutra has the analogy of crossing a great river in a dream.
['ZH_T39_1795_02a:0554b24_14']	圓明證悟，始知煩惱本無，則見能斷智慧功用亦是虛妄。	圓明證悟，始知煩惱本無，則見能斷智慧功用亦是虛妄。	02a	When one realizes enlightenment with perfect clarity, one will only then know that afflictions are originally non-existent, and thus see that the wisdom and effort that can eliminate them are also false.
['ZH_T39_1795_02a:0554b26_1']	如夢中以藥治病得差，寤後則藥病俱無，故言妄功用也。	如夢中以藥治病得差，寤後則藥病俱無，故言妄功用也。	02a	It is like using medicine to cure an illness in a dream and recovering, but upon waking up, both the medicine and the illness are non-existent. Therefore, it is called false effort.
['ZH_T39_1795_02a:0554b27_5']	「便顯差別。	「便顯差別。	02a	Then the distinctions become apparent.
['ZH_T39_1795_02a:0554b27_13']	」正是總標位地。	」正是總標位地。	02a	This is precisely the general indication of the stages.
['ZH_T39_1795_02a:0554b27_20']	二、功極不異。	二、功極不異。	02a	Second, when effort reaches its peak, there is no difference.
['ZH_T39_1795_02a:0554b28_15']	「若得如來寂滅」諸佛同證此理故。	「若得如來寂滅」諸佛同證此理故。	02a	If one attains the Tathāgata's quiescence - all buddhas equally realize this principle.
['ZH_T39_1795_02a:0554b29_7']	「隨」與本相應。	「隨」與本相應。	02a	Following means being in accord with the original nature.
['ZH_T39_1795_02a:0554c01_16']	「順，」無乖也，非謂起心別求寂滅。	「順，」無乖也，非謂起心別求寂滅。	02a	Conforming means being without contradiction, not referring to giving rise to a separate mind seeking quiescence.
['ZH_T39_1795_02a:0554c02_9']	「實無寂滅及寂滅者。	「實無寂滅及寂滅者。	02a	In reality there is no quiescence or one who attains quiescence.
['ZH_T39_1795_02a:0554c02_15']	」無能所也。	」無能所也。	02a	There is no subject or object.
['ZH_T39_1795_02a:0554c04_2']	意明心念不生，不見有寂滅之法，亦無能寂滅者滅之令寂。	意明心念不生，不見有寂滅之法，亦無能寂滅者滅之令寂。	02a	The meaning clarifies that when mental thoughts do not arise, one does not see any dharma of quiescence, nor is there one who attains quiescence extinguishing it to make it quiescent.
['ZH_T39_1795_02a:0554c04_9']	二、證位階差。	二、證位階差。	02a	Second, the stages of realization.
['ZH_T39_1795_02a:0554c04_13']	文中二：	文中二：	02a	The text has two parts:
['ZH_T39_1795_02a:0554c05_5']	一明依位漸證、二明忘心頓證。	一明依位漸證、二明忘心頓證。	02a	First, clarifying gradual realization based on stages; second, clarifying sudden realization by forgetting the mind.
['ZH_T39_1795_02a:0554c05_9']	初中四：	初中四：	02a	In the beginning there are four:
['ZH_T39_1795_02a:0554c06_5']	一信位、二賢位、三聖位、四果位。	一信位、二賢位、三聖位、四果位。	02a	First, the stage of faith; second, the stage of worthies; third, the stage of sages; fourth, the stage of fruition.
['ZH_T39_1795_02a:0554c08_1']	此四即《論》中逆次約息，除生、住、異、滅四相麁細，寄顯反流四位，以明始覺分齊也。	此四即《論》中逆次約息，除生、住、異、滅四相麁細，寄顯反流四位，以明始覺分齊也。	02a	These four are the four aspects of arising, abiding, changing, and ceasing in the treatise, which are gradually eliminated from coarse to subtle, provisionally manifesting the four stages of reversing the flow, in order to clarify the extent of initial enlightenment.
['ZH_T39_1795_02a:0554c08_12']	然心性離念，本無生滅。	然心性離念，本無生滅。	02a	However, the nature of the mind is free from thought, originally without arising or ceasing.
['ZH_T39_1795_02a:0554c10_9']	良由無明迷自真體，鼓動起念，能令心體生、住、異、滅，從細至麁微著不同，先後際異。	良由無明迷自真體，鼓動起念，能令心體生、住、異、滅，從細至麁微著不同，先後際異。	02a	It is precisely because of the delusion of ignorance about one's true nature that thoughts are stirred up, causing the essence of the mind to undergo birth, abiding, change, and cessation, from subtle to coarse, with differences in degree. The earlier and later stages are different.
['ZH_T39_1795_02a:0554c11_16']	先際最微名為生相，中間二三名住異相，後際最麁名為滅相。	先際最微名為生相，中間二三名住異相，後際最麁名為滅相。	02a	The earliest stage, which is the most subtle, is called the stage of birth, the middle two or three are called the stages of abiding and change, and the final stage, which is the coarsest, is called the stage of cessation.
['ZH_T39_1795_02a:0554c12_12']	今因本覺不思議熏力，起厭求心。	今因本覺不思議熏力，起厭求心。	02a	Now, due to the inconceivable permeation of original enlightenment, a mind of aversion and seeking arises.
['ZH_T39_1795_02a:0554c14_3']	又因真如所流聞熏教法，熏於本覺，益性解力，損無明能，漸向心源。	又因真如所流聞熏教法，熏於本覺，益性解力，損無明能，漸向心源。	02a	Moreover, due to the permeation of the teachings that flow from suchness, which permeate original enlightenment, increasing the power of understanding of the nature [of reality] and diminishing the power of ignorance, one gradually approaches the source of the mind.
