segmentnr	original	analyzed	translated
['ZH_T45_1853_004:0049a22_10']	達照解知名為智慧。	達照解知名為智慧。	It is called wisdom because it illuminates and understands.
['ZH_T45_1853_004:0049a22_15']	雖有諸義。	雖有諸義。	Although there are various meanings,
['ZH_T45_1853_004:0049a22_20']	多用智慧。	多用智慧。	it is often used as wisdom.
['ZH_T45_1853_004:0049a23_4']	智慧單複。	智慧單複。	Wisdom is single or compound.
['ZH_T45_1853_004:0049a23_9']	又名不同。	又名不同。	And the names are not the same.
['ZH_T45_1853_004:0049a23_15']	或單名為智。	或單名為智。	Sometimes it is simply called wisdom.
['ZH_T45_1853_004:0049a24_6']	如釋論及此經稱為智度。	如釋論及此經稱為智度。	As the Treatise on the Great Perfection of Wisdom and this sutra refer to it as the perfection of wisdom.
['ZH_T45_1853_004:0049a24_12']	或但名為慧。	或但名為慧。	Sometimes it is simply called prajñā.
['ZH_T45_1853_004:0049a24_17']	如釋論云。	如釋論云。	As the Treatise on the Great Perfection of Wisdom states:
['ZH_T45_1853_004:0049a25_3']	波若秦言慧。	波若秦言慧。	Prajñā is translated as wisdom in Chinese.
['ZH_T45_1853_004:0049a25_9']	或俱翻智慧。	或俱翻智慧。	Sometimes both are translated as wisdom.
['ZH_T45_1853_004:0049a25_14']	眾經多爾。	眾經多爾。	Many sutras do so.
['ZH_T45_1853_004:0049a25_20']	今詳會此意。	今詳會此意。	Now, examining the meaning of this,
['ZH_T45_1853_004:0049a26_4']	義各有由。	義各有由。	each has its basis.
['ZH_T45_1853_004:0049a26_9', 'ZH_T45_1853_004:0049a26_14']	通而言之。🔽則智為慧。	通而言之。 則智為慧。	Speaking in general terms,🔽wisdom is prajñā.
['ZH_T45_1853_004:0049a26_19']	指慧為智。	指慧為智。	Pointing to prajñā as wisdom.
['ZH_T45_1853_004:0049a27_4']	雖廣略不同。	雖廣略不同。	Although broad and concise are different,
['ZH_T45_1853_004:0049a27_9']	體無異也。	體無異也。	the essence is no different.
['ZH_T45_1853_004:0049a27_14']	翻為慧者。	翻為慧者。	As for translating it as prajñā,
['ZH_T45_1853_004:0049a27_19']	凡有四義。	凡有四義。	there are generally four meanings.
['ZH_T45_1853_004:0049a28_6']	一欲分十度不同。	一欲分十度不同。	First, wanting to distinguish the different ten perfections.
['ZH_T45_1853_004:0049a28_13']	二開空有義異。	二開空有義異。	Second, opening up the different meanings of emptiness and existence.
['ZH_T45_1853_004:0049a29_1']	三明因果差別。	三明因果差別。	Third, clarifying the distinctions between cause and effect.
['ZH_T45_1853_004:0049a29_8']	四就凡聖為異。	四就凡聖為異。	Fourth, distinguishing the differences between ordinary beings and sages.
['ZH_T45_1853_004:0049a29_12']	十度者。	十度者。	As for the ten perfections,
['ZH_T45_1853_004:0049a29_18']	第六名波若。	第六名波若。	the sixth is called prajñā.
['ZH_T45_1853_004:0049b01_2']	此翻為慧。	此翻為慧。	This is translated as prajñā.
['ZH_T45_1853_004:0049b01_8']	第十云闍那。	第十云闍那。	The tenth is called jñāna.
['ZH_T45_1853_004:0049b01_13']	此名為智。	此名為智。	This is translated as wisdom.
['ZH_T45_1853_004:0049b01_19']	問闍那為智。	問闍那為智。	Question: Jñāna is wisdom.
['ZH_T45_1853_004:0049b02_5']	術闍翻為何物。	術闍翻為何物。	What is śāstra translated as?
['ZH_T45_1853_004:0049b02_10']	答此云明。	答此云明。	Answer: This is translated as illumination.
['ZH_T45_1853_004:0049b02_18']	猶是智見之義耳。	猶是智見之義耳。	It is still the meaning of wisdom and insight.
['ZH_T45_1853_004:0049b03_4']	空有義異者。	空有義異者。	The meaning of emptiness and existence is different.
['ZH_T45_1853_004:0049b03_9']	照空為慧。	照空為慧。	Illuminating emptiness is wisdom.
['ZH_T45_1853_004:0049b03_15']	鑒有為智故。	鑒有為智故。	Appreciating existence is knowledge.
['ZH_T45_1853_004:0049b03_19']	此經云。	此經云。	Therefore, this sutra says:
['ZH_T45_1853_004:0049b04_7']	知一相門起於慧業。	知一相門起於慧業。	Knowing the gate of one characteristic gives rise to the function of wisdom.
['ZH_T45_1853_004:0049b04_17']	知種種相門起於智業。	知種種相門起於智業。	Knowing the gate of various characteristics gives rise to the function of knowledge.
['ZH_T45_1853_004:0049b05_4']	因果差別者。	因果差別者。	As for the distinction between cause and effect,
['ZH_T45_1853_004:0049b05_7']	論云。	論云。	the treatise says:
['ZH_T45_1853_004:0049b05_12', 'ZH_T45_1853_004:0049b05_19']	因名波若。🔽果反名薩婆若。	因名波若。 果反名薩婆若。	The cause is called prajñā.🔽The effect is called sarvajña.
['ZH_T45_1853_004:0049b06_6']	薩婆若名一切智。	薩婆若名一切智。	Sarvajña is called omniscience.
['ZH_T45_1853_004:0049b06_9', 'ZH_T45_1853_004:0049b06_16']	則知。🔽波若名之為慧。	則知。 波若名之為慧。	Therefore, we know.🔽Prajñā is called wisdom.
['ZH_T45_1853_004:0049b07_1']	慧名既劣。	慧名既劣。	Since the name of wisdom is inferior,
['ZH_T45_1853_004:0049b07_6']	宜在因中。	宜在因中。	it should be in the cause.
['ZH_T45_1853_004:0049b07_15']	智則決了故居果地。	智則決了故居果地。	Knowledge is decisive, so it is in the fruition ground.
['ZH_T45_1853_004:0049b08_3']	又佛照空有皆盡。	又佛照空有皆盡。	Moreover, the Buddha's illumination of emptiness and existence is complete,
['ZH_T45_1853_004:0049b08_8']	加以一切。	加以一切。	and he is endowed with everything.
['ZH_T45_1853_004:0049b08_17', 'ZH_T45_1853_004:0049b09_10']	菩薩未窮但名慧也。🔽不得云因中名智果名一切智。	菩薩未窮但名慧也。 不得云因中名智果名一切智。	Bodhisattvas have not yet exhausted it, so it is only called wisdom.🔽One cannot say that in the cause it is called knowledge and in the fruition it is called omniscience.
['ZH_T45_1853_004:0049b10_5']	亦不得云因名智慧果名一切智。	亦不得云因名智慧果名一切智。	One also cannot say that in the cause it is called wisdom and in the fruition it is called omniscience.
['ZH_T45_1853_004:0049b10_17']	但應言因名為慧果名為智。	但應言因名為慧果名為智。	One should only say that in the cause it is called wisdom and in the fruition it is called knowledge.
['ZH_T45_1853_004:0049b11_7']	則於因果優劣義彰。	則於因果優劣義彰。	Then the meaning of superiority and inferiority between cause and effect is manifested.
['ZH_T45_1853_004:0049b11_12']	凡聖異者。	凡聖異者。	The difference between ordinary beings and sages is as follows.
['ZH_T45_1853_004:0049b11_18']	如涅槃經云。	如涅槃經云。	As the Nirvana Sutra says:
['ZH_T45_1853_004:0049b12_6']	波若者一切眾生。	波若者一切眾生。	Prajna is all sentient beings.
['ZH_T45_1853_004:0049b12_11']	此名為慧。	此名為慧。	This is called wisdom.
['ZH_T45_1853_004:0049b12_16']	慧義既通。	慧義既通。	Since the meaning of wisdom is universal,
['ZH_T45_1853_004:0049b13_2']	則凡聖並有。	則凡聖並有。	then both ordinary beings and sages possess it.
['ZH_T45_1853_004:0049b13_12']	如十大地中定慧之數。	如十大地中定慧之數。	As among the ten great mental factors, concentration and wisdom are counted.
['ZH_T45_1853_004:0049b14_2']	毘婆舍那目之為見。	毘婆舍那目之為見。	Vipashyana is called seeing.
['ZH_T45_1853_004:0049b14_12']	謂一切聖人明見理也。	謂一切聖人明見理也。	It means that all sages clearly see the truth.
['ZH_T45_1853_004:0049b14_17']	闍那為智。	闍那為智。	Jhana is called knowledge.
['ZH_T45_1853_004:0049b15_3']	通達決了也。	通達決了也。	It is penetrating understanding and decisive comprehension.
['ZH_T45_1853_004:0049b15_12']	次翻為智凡有三義。	次翻為智凡有三義。	Next, there are three meanings for translating it as knowledge.
['ZH_T45_1853_004:0049b15_19']	一者慧名既劣。	一者慧名既劣。	First, since the name of wisdom is inferior,
['ZH_T45_1853_004:0049b16_4']	智則為勝。	智則為勝。	knowledge is superior.
['ZH_T45_1853_004:0049b16_14']	今欲稱歎波若名為智。	今欲稱歎波若名為智。	Now, wanting to praise prajna, it is called knowledge.
['ZH_T45_1853_004:0049b17_8']	二者欲顯其名語便如云智度。	二者欲顯其名語便如云智度。	Second, wanting to make its name convenient, like saying knowledge and virtue,
['ZH_T45_1853_004:0049b17_18']	若言慧度則言不便也。	若言慧度則言不便也。	if it is said wisdom and virtue, then the words are not convenient.
['ZH_T45_1853_004:0049b18_13']	三者欲明智則是慧名異體同故。	三者欲明智則是慧名異體同故。	Third, wanting to clarify that knowledge is a different name with the same essence as wisdom,
['ZH_T45_1853_004:0049b18_18']	隨舉其一。	隨舉其一。	therefore, following its designation,
['ZH_T45_1853_004:0049b19_9']	次合稱智慧亦具三義。	次合稱智慧亦具三義。	next, combining to call wisdom also has three meanings.
['ZH_T45_1853_004:0049b20_5']	一明波若具鑒空有故名含智慧。	一明波若具鑒空有故名含智慧。	First, it clarifies that prajna is fully able to illuminate emptiness and existence, therefore it is called containing wisdom.
['ZH_T45_1853_004:0049b20_10']	慧則照空。	慧則照空。	Wisdom illuminates emptiness.
['ZH_T45_1853_004:0049b20_15']	智便鑒有。	智便鑒有。	Wisdom then illuminates existence.
['ZH_T45_1853_004:0049b21_4']	二顯波若通果及因。	二顯波若通果及因。	Second, it reveals the common fruits and causes of prajñā.
['ZH_T45_1853_004:0049b21_11']	因中波若為慧。	因中波若為慧。	In the cause, prajñā is wisdom.
['ZH_T45_1853_004:0049b21_18']	果地波若為智。	果地波若為智。	In the fruition ground, prajñā is knowledge.
['ZH_T45_1853_004:0049b22_7']	故三德中有波若德。	故三德中有波若德。	Therefore, among the three virtues, there is the virtue of prajñā.
['ZH_T45_1853_004:0049b22_18']	三者欲明六度義含於十。	三者欲明六度義含於十。	Third, it wishes to clarify that the meaning of the six perfections includes the ten.
['ZH_T45_1853_004:0049b23_10']	經中但明六度不明十者。	經中但明六度不明十者。	In the sūtra, only the six perfections are explained, not the ten,
['ZH_T45_1853_004:0049b24_2']	以波若之名既含智慧。	以波若之名既含智慧。	because the name prajñā already includes wisdom.
['ZH_T45_1853_004:0049b24_11']	第十智度蘊在其中。	第十智度蘊在其中。	The tenth perfection of knowledge is contained within it.
['ZH_T45_1853_004:0049b24_17']	問既具三名。	問既具三名。	Question: Since it has three names,
['ZH_T45_1853_004:0049b25_3']	以何翻為正。	以何翻為正。	which translation is correct?
['ZH_T45_1853_004:0049b25_9']	答慧為正翻。	答慧為正翻。	Answer: Wisdom is the correct translation.
['ZH_T45_1853_004:0049b25_14']	餘皆義立。	餘皆義立。	The others are all established based on meaning.
['ZH_T45_1853_004:0049b26_3']	所以知然從多論也。	所以知然從多論也。	The reason for knowing this is based on the majority of discussions.
['ZH_T45_1853_004:0049b26_11']	此經云慧與方便。	此經云慧與方便。	This sūtra says wisdom and skillful means.
['ZH_T45_1853_004:0049b27_2']	釋論云波若道方便道。	釋論云波若道方便道。	The Śāstra says the path of prajñā and the path of skillful means.
['ZH_T45_1853_004:0049b27_12']	涅槃云波若一切眾生。	涅槃云波若一切眾生。	The Nirvāṇa Sūtra says prajñā is all sentient beings.
['ZH_T45_1853_004:0049b27_17']	闍那為智。	闍那為智。	Jñāna is knowledge.
['ZH_T45_1853_004:0049b28_4']	則配諸菩薩故。	則配諸菩薩故。	It is matched with the bodhisattvas.
['ZH_T45_1853_004:0049b28_9']	智非波若。	智非波若。	Knowledge is not prajñā.
['ZH_T45_1853_004:0049b28_15']	又第六名慧。	又第六名慧。	Moreover, the sixth is called wisdom.
['ZH_T45_1853_004:0049b28_20']	第十為智。	第十為智。	The tenth is called knowledge.
['ZH_T45_1853_004:0049b29_8']	皆有彼此二名故知。	皆有彼此二名故知。	They all have these two names. Therefore, it is known.
['ZH_T45_1853_004:0049b29_13']	以慧為正。	以慧為正。	Wisdom is the correct one.
['ZH_T45_1853_004:0049b29_17']	又論云。	又論云。	The treatise also says:
['ZH_T45_1853_004:0049c01_3']	波若不屬佛。	波若不屬佛。	Prajna does not belong to the Buddha,
['ZH_T45_1853_004:0049c01_9']	亦不屬二乘。	亦不屬二乘。	Nor does it belong to the two vehicles,
['ZH_T45_1853_004:0049c01_14']	但屬菩薩。	但屬菩薩。	But only to the bodhisattvas.
['ZH_T45_1853_004:0049c02_3']	菩薩則道慧道種慧。	菩薩則道慧道種慧。	Bodhisattvas have the wisdom of the Way and the wisdom of the seeds of the Way.
['ZH_T45_1853_004:0049c02_13']	佛具一切智一切種智。	佛具一切智一切種智。	The Buddha possesses omniscience and the wisdom of all modes.
['ZH_T45_1853_004:0049c02_16']	又云。	又云。	It also says:
['ZH_T45_1853_004:0049c03_5']	波若名諸法實相慧。	波若名諸法實相慧。	Prajna is called the wisdom of the true nature of all dharmas.
['ZH_T45_1853_004:0049c03_14']	如是等諸文非一故。	如是等諸文非一故。	There are many such texts, so
['ZH_T45_1853_004:0049c04_2']	以慧為正翻矣。	以慧為正翻矣。	Wisdom is the correct translation.
['ZH_T45_1853_004:0049c04_10']	問若以慧為正翻。	問若以慧為正翻。	Question: If wisdom is the correct translation,
['ZH_T45_1853_004:0049c04_19']	何故經中多云智慧。	何故經中多云智慧。	Why is it often called wisdom in the sutras?
['ZH_T45_1853_004:0049c05_12']	答經中多說六度故多云智慧。	答經中多說六度故多云智慧。	Answer: Since the sutras often discuss the six perfections, they often speak of wisdom.
['ZH_T45_1853_004:0049c06_4']	少說十度故少明慧也。	少說十度故少明慧也。	Since they rarely discuss the ten perfections, they rarely clarify wisdom.
['ZH_T45_1853_004:0049c06_14']	又六度之名皆有複翻。	又六度之名皆有複翻。	Moreover, the names of the six perfections all have double translations.
['ZH_T45_1853_004:0049c07_4']	如布施等不單名施。	如布施等不單名施。	For example, giving is not simply called giving.
['ZH_T45_1853_004:0049c07_9']	波若亦爾。	波若亦爾。	Prajna is also like this.
['ZH_T45_1853_004:0049c07_14']	雖復是慧。	雖復是慧。	Although it is wisdom,
['ZH_T45_1853_004:0049c07_19']	欲對上五。	欲對上五。	In order to correspond with the five above,
['ZH_T45_1853_004:0049c08_8']	亦存複名故云智慧也。	亦存複名故云智慧也。	It also retains the double name, thus it is called wisdom.
['ZH_T45_1853_004:0049c08_14']	次辨無翻義。	次辨無翻義。	Next, distinguishing the meaning of untranslatability.
['ZH_T45_1853_004:0049c08_18']	有人言。	有人言。	Some people say:
['ZH_T45_1853_004:0049c09_5']	波若名含五義。	波若名含五義。	Prajna has five meanings.
['ZH_T45_1853_004:0049c09_16']	不可正翻宜以慧當其名。	不可正翻宜以慧當其名。	It cannot be accurately translated, so it should be understood as its name.
['ZH_T45_1853_004:0049c10_6']	如釋論七十一卷云。	如釋論七十一卷云。	As the Treatise on the Great Perfection of Wisdom in 71 fascicles says:
['ZH_T45_1853_004:0049c10_16']	波若定實相甚深極重。	波若定實相甚深極重。	Prajñā is the true reality of samādhi, profound and extremely heavy.
['ZH_T45_1853_004:0049c11_3']	智慧輕薄故。	智慧輕薄故。	Wisdom is light and thin, so
['ZH_T45_1853_004:0049c11_10']	不能稱於般若。	不能稱於般若。	it cannot match prajñā.
['ZH_T45_1853_004:0049c11_16']	此招提用之。	此招提用之。	This is used by Zaoti.
['ZH_T45_1853_004:0049c12_1']	今謂不然。	今謂不然。	Now, I say it is not so.
['ZH_T45_1853_004:0049c12_10']	釋論乃明不可稱義。	釋論乃明不可稱義。	The Treatise on the Great Perfection of Wisdom clarifies the meaning of being unmatchable,
['ZH_T45_1853_004:0049c12_16']	非不可翻也。	非不可翻也。	not that it cannot be translated.
['ZH_T45_1853_004:0049c13_3']	問稱與翻何異。	問稱與翻何異。	Question: What is the difference between matching and translating?
['ZH_T45_1853_004:0049c13_11']	答稱則天竺已明。	答稱則天竺已明。	Answer: Matching means it is already clear in India,
['ZH_T45_1853_004:0049c13_18']	翻則來於震旦。	翻則來於震旦。	while translating means bringing it to China.
['ZH_T45_1853_004:0049c14_3']	反彼為此。	反彼為此。	Reversing that for this,
['ZH_T45_1853_004:0049c14_12']	前後不同義門各異。	前後不同義門各異。	the sequence is different and the meaning gates are also different.
['ZH_T45_1853_004:0049c14_16']	又論云。	又論云。	Moreover, the treatise says:
['ZH_T45_1853_004:0049c15_6']	波若定實相故不可稱。	波若定實相故不可稱。	Prajñā is the true reality of samādhi, so it cannot be matched.
['ZH_T45_1853_004:0049c15_15']	不言多含故不可稱。	不言多含故不可稱。	It does not say it cannot be matched because it contains much.
['ZH_T45_1853_004:0049c16_3']	故此釋為謬矣。	故此釋為謬矣。	Therefore, this explanation is mistaken.
['ZH_T45_1853_004:0049c16_8']	復有人言。	復有人言。	Again, someone says:
['ZH_T45_1853_004:0049c16_15']	波若不可稱者。	波若不可稱者。	Prajñā cannot be matched.
['ZH_T45_1853_004:0049c17_9']	此明觀照智慧不能稱實相波若。	此明觀照智慧不能稱實相波若。	This clarifies that the wisdom of contemplation cannot match the prajñā of true reality.
['ZH_T45_1853_004:0049c17_17']	實相波若性常住。	實相波若性常住。	The prajñā of true reality is of the nature of permanence.
['ZH_T45_1853_004:0049c18_7']	觀照智慧會境始生。	觀照智慧會境始生。	The wisdom of contemplation begins to arise when it meets the realm.
['ZH_T45_1853_004:0049c18_14']	故實相為深重。	故實相為深重。	Therefore, the true aspect is profound and weighty.
['ZH_T45_1853_004:0049c19_2']	觀照智為輕薄。	觀照智為輕薄。	The wisdom of contemplation is light and thin.
['ZH_T45_1853_004:0049c19_7']	北人釋也。	北人釋也。	This is the Northern people's interpretation.
['ZH_T45_1853_004:0049c19_12']	是亦不然。	是亦不然。	This is also not correct.
['ZH_T45_1853_004:0049c20_1']	經以五歎歎於波若。	經以五歎歎於波若。	The sutra praises prajna with five praises.
['ZH_T45_1853_004:0049c20_6']	不歎實相。	不歎實相。	It does not praise the true aspect.
['ZH_T45_1853_004:0049c20_15']	云何言實相深重耶。	云何言實相深重耶。	How can it be said that the true aspect is profound and weighty?
['ZH_T45_1853_004:0049c20_18']	又言。	又言。	Moreover, it is said:
['ZH_T45_1853_004:0049c21_3']	波若定實相。	波若定實相。	Prajna is truly the true aspect.
['ZH_T45_1853_004:0049c21_10']	則實相為所定。	則實相為所定。	Then the true aspect is what is determined.
['ZH_T45_1853_004:0049c21_16']	波若為能定。	波若為能定。	Prajna is what can determine.
['ZH_T45_1853_004:0049c22_5']	若言實相為深重者。	若言實相為深重者。	If it is said that the true aspect is profound and weighty,
['ZH_T45_1853_004:0049c22_15']	可以實相還定實相耶。	可以實相還定實相耶。	can the true aspect still determine the true aspect?
['ZH_T45_1853_004:0049c23_1']	復有人言。	復有人言。	There are also people who say:
['ZH_T45_1853_004:0049c23_12']	智慧輕薄不能稱波若者。	智慧輕薄不能稱波若者。	The wisdom of prajna is light and thin and cannot be measured.
['ZH_T45_1853_004:0049c24_4']	此是世間智慧二乘智慧。	此是世間智慧二乘智慧。	This is the wisdom of the world and the wisdom of the two vehicles.
['ZH_T45_1853_004:0049c24_15']	不能稱量菩薩大智慧耳。	不能稱量菩薩大智慧耳。	It can only measure the great wisdom of bodhisattvas.
['ZH_T45_1853_004:0049c24_18']	何者。	何者。	What is it?
['ZH_T45_1853_004:0049c25_10']	大智慧照實相理道成眾行。	大智慧照實相理道成眾行。	The great wisdom illuminates the principle of the true aspect and perfects various practices.
['ZH_T45_1853_004:0049c26_1']	餘淺智慧豈能稱耶。	餘淺智慧豈能稱耶。	How can the other shallow wisdoms measure it?
['ZH_T45_1853_004:0049c26_8']	此南方人釋也。	此南方人釋也。	This is the Southern people's interpretation.
['ZH_T45_1853_004:0049c26_13']	今謂不然。	今謂不然。	Now, I say it is not so.
['ZH_T45_1853_004:0049c27_4']	經云智慧不能稱於般若。	經云智慧不能稱於般若。	The sutra says that wisdom cannot measure prajñā.
['ZH_T45_1853_004:0049c27_14']	不言淺慧不能稱深慧。	不言淺慧不能稱深慧。	It does not say that shallow wisdom cannot measure deep wisdom.
['ZH_T45_1853_004:0049c28_3']	又淺深俱名為慧。	又淺深俱名為慧。	Moreover, both shallow and deep are called wisdom.
['ZH_T45_1853_004:0049c28_9']	則俱是輕薄。	則俱是輕薄。	Then both are light and shallow.
['ZH_T45_1853_004:0049c28_17']	並不能稱波若也。	並不能稱波若也。	Neither can measure prajñā.
['ZH_T45_1853_004:0049c29_3']	今依論釋之。	今依論釋之。	Now, relying on the treatise for explanation.
['ZH_T45_1853_004:0049c29_6']	論云。	論云。	The treatise says:
['ZH_T45_1853_004:0049c29_15']	波若定實相故深重。	波若定實相故深重。	Prajñā is deeply heavy because it is the true reality.
['ZH_T45_1853_004:0050a01_2']	智慧不能稱也。	智慧不能稱也。	Wisdom cannot measure it.
['ZH_T45_1853_004:0050a01_7']	所言定者。	所言定者。	As for what is called concentration,
['ZH_T45_1853_004:0050a01_14']	定是契會之名。	定是契會之名。	Concentration is the name for accord and union.
['ZH_T45_1853_004:0050a02_1', 'ZH_T45_1853_004:0050a02_8']	夫萬化非無宗。🔽而宗之者無相。	夫萬化非無宗。 而宗之者無相。	The myriad transformations are not without a basis.🔽And the basis is without characteristics.
['ZH_T45_1853_004:0050a02_14']	虛宗非無契。	虛宗非無契。	The empty basis is not without accord.
['ZH_T45_1853_004:0050a03_1']	而契之者無心。	而契之者無心。	And the accord is without mind.
['ZH_T45_1853_004:0050a03_11']	故聖人以無心之妙慧。	故聖人以無心之妙慧。	Therefore, the sage uses the wondrous wisdom of no-mind
['ZH_T45_1853_004:0050a03_19']	契彼無相之虛宗。	契彼無相之虛宗。	To accord with the empty basis of no characteristics.
['ZH_T45_1853_004:0050a04_9']	即內外並冥緣智俱寂。	即內外並冥緣智俱寂。	Then the inner and outer both merge, and the conditioned cognition both cease.
['ZH_T45_1853_004:0050a04_17']	智慧是知照之名。	智慧是知照之名。	Wisdom is the name for knowing and illuminating.
['ZH_T45_1853_004:0050a05_6']	豈能稱絕觀般若。	豈能稱絕觀般若。	How can it measure the absolute observation of prajñā?
['ZH_T45_1853_004:0050a05_16']	問波若云何能會實相。	問波若云何能會實相。	Question: How can prajñā accord with the true reality?
['ZH_T45_1853_004:0050a06_6']	答由實相生波若故。	答由實相生波若故。	Answer: Because the true reality gives rise to prajñā.
['ZH_T45_1853_004:0050a06_15']	波若能契會實相也。	波若能契會實相也。	Prajna is able to accord with the true nature.
['ZH_T45_1853_004:0050a07_11']	問依此釋者猶是淺智不能稱深智。	問依此釋者猶是淺智不能稱深智。	Question: Relying on this explanation, it is still shallow wisdom and cannot match deep wisdom.
['ZH_T45_1853_004:0050a08_1']	答深則愚智皆絕。	答深則愚智皆絕。	Answer: If it is deep, then both foolishness and wisdom are cut off.
['ZH_T45_1853_004:0050a08_8']	淺則猶有知照。	淺則猶有知照。	If it is shallow, then there is still knowledge and illumination.
['ZH_T45_1853_004:0050a08_17']	非淺智不稱深智耶。	非淺智不稱深智耶。	Is it not that shallow wisdom does not match deep wisdom?
['ZH_T45_1853_004:0050a09_8']	問定實相既是契會之名。	問定實相既是契會之名。	Question: Since the true nature is determined to be the name of accord,
