segmentnr	original	analyzed	folio	translated
['ZH_T12_0334_001:0076b16_9']	」須摩提問佛言：	」須摩提問佛言：	001	Sumati asked the Buddha:
['ZH_T12_0334_001:0076b17_4']	「菩薩云何所生處，人見之常歡喜？	「菩薩云何所生處，人見之常歡喜？	001	How can a bodhisattva be born in a place where people always rejoice upon seeing him?
['ZH_T12_0334_001:0076b17_15']	云何得大富有常多財寶？	云何得大富有常多財寶？	001	How can he attain great wealth and always have abundant treasures?
['ZH_T12_0334_001:0076b18_8']	云何不為他人之所別離？	云何不為他人之所別離？	001	How can he avoid being separated from others?
['ZH_T12_0334_001:0076b19_13']	云何不在母人腹中，常得化生千葉蓮華中立法王前？	云何不在母人腹中，常得化生千葉蓮華中立法王前？	001	How can he always be reborn by transformation in a thousand-petaled lotus flower in front of the Dharma King, without being in a woman's womb?
['ZH_T12_0334_001:0076b20_17']	云何得神足，從不可計億剎土，去到彼間禮諸佛？	云何得神足，從不可計億剎土，去到彼間禮諸佛？	001	How can he attain spiritual powers, going to countless millions of buddha-lands to pay homage to the buddhas?
['ZH_T12_0334_001:0076b21_9']	云何得無讎怨、無侵嫉者？	云何得無讎怨、無侵嫉者？	001	How can he be without enemies or those who encroach upon and envy him?
['ZH_T12_0334_001:0076b22_3']	云何所說聞者信從踊躍受行？	云何所說聞者信從踊躍受行？	001	How can his words be believed and joyfully accepted by those who hear them?
['ZH_T12_0334_001:0076b22_19']	云何得無殃罪，所作善行無能壞者？	云何得無殃罪，所作善行無能壞者？	001	How can he be without misfortune or wrongdoing, and have no one who can destroy his good deeds?
['ZH_T12_0334_001:0076b23_8']	云何魔不能得其便？	云何魔不能得其便？	001	How can Māra not be able to find an opportunity to harm him?
['ZH_T12_0334_001:0076b24_15']	云何臨壽終時佛在前立，為說經法，即令不墮苦痛之處？	云何臨壽終時佛在前立，為說經法，即令不墮苦痛之處？	001	How can it be that when one is about to die, the Buddha stands before them and preaches the sutras, causing them not to fall into a place of suffering?
['ZH_T12_0334_001:0076b25_1']	所問如是。	所問如是。	001	The questions are as follows.
['ZH_T12_0334_001:0076b25_10']	」是時佛語須摩提：	」是時佛語須摩提：	001	At that time, the Buddha said to Sumati:
['ZH_T12_0334_001:0076b26_8']	「如汝所問如來義者，善哉大快乃如是乎。	「如汝所問如來義者，善哉大快乃如是乎。	001	As you ask about the meaning of the Tathagata, it is excellent and very joyful.
['ZH_T12_0334_001:0076b27_8']	汝若欲聞，諦聽諦受，勤思念之，吾當解說。	汝若欲聞，諦聽諦受，勤思念之，吾當解說。	001	If you wish to hear it, listen carefully, receive it carefully, and think about it diligently. I will explain it for you.
['ZH_T12_0334_001:0076b27_14']	」時女即言：	」時女即言：	001	At that time, the girl said:
['ZH_T12_0334_001:0076b27_20']	「甚善世尊！	「甚善世尊！	001	Very good, World-Honored One!
['ZH_T12_0334_001:0076b28_4']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T12_0334_001:0076b28_15']	」於是須摩提受教而聽。	」於是須摩提受教而聽。	001	Then Sumati listened as instructed.
['ZH_T12_0334_001:0076b28_18']	佛言：	佛言：	001	The Buddha said:
['ZH_T12_0334_001:0076b29_11']	「菩薩有四事法，人見之皆歡喜。	「菩薩有四事法，人見之皆歡喜。	001	Bodhisattvas have four practices. People who see them all rejoice.
['ZH_T12_0334_001:0076b29_16']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0076c01_12']	一者瞋恚不起，視冤家如善知識；	一者瞋恚不起，視冤家如善知識；	001	First, not giving rise to anger, viewing enemies as good friends;
['ZH_T12_0334_001:0076c02_4']	二者常有慈心向於一切；	二者常有慈心向於一切；	001	Second, always having a compassionate heart towards all;
['ZH_T12_0334_001:0076c02_15']	三者常行求索無上要法；	三者常行求索無上要法；	001	Third, always practicing to seek the supreme essential Dharma;
['ZH_T12_0334_001:0076c03_3']	四者作佛形像；	四者作佛形像；	001	Fourth, making Buddha images;
['ZH_T12_0334_001:0076c03_8']	是為四法。	是為四法。	001	These are the four practices.
['ZH_T12_0334_001:0076c04_3']	菩薩用是四事故，人見之常歡喜。	菩薩用是四事故，人見之常歡喜。	001	Because of these four things, people always rejoice upon seeing the bodhisattva.
['ZH_T12_0334_001:0076c04_11']	」佛於是說偈言：	」佛於是說偈言：	001	 The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0076c05_0']	「不起恚毀本根，　　常行慈得要法，	「不起恚毀本根，　　常行慈得要法，	001	Not giving rise to anger or destroying the fundamental faculties, always practicing kindness and attaining the essential Dharma,
['ZH_T12_0334_001:0076c06_15']	作佛象身好潔，　　心歡喜人喜見。	作佛象身好潔，　　心歡喜人喜見。	001	Transforming into the body of a Buddha elephant, beautiful and pure, with a joyful mind, people rejoice upon seeing.
['ZH_T12_0334_001:0076c07_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha said to Sumati:
['ZH_T12_0334_001:0076c07_19']	「菩薩復有四事法，得大富有。	「菩薩復有四事法，得大富有。	001	Bodhisattvas have four more practices that enable them to attain great wealth.
['ZH_T12_0334_001:0076c08_3']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0076c09_14']	一者布施以時，二者與已倍悅，三者與後不復悔，四者既與不求其報；	一者布施以時，二者與已倍悅，三者與後不復悔，四者既與不求其報；	001	First, giving at the right time; second, being overjoyed after giving; third, not regretting after giving; fourth, not seeking reward after giving;
['ZH_T12_0334_001:0076c09_19']	是為四法。	是為四法。	001	These are the four practices.
['ZH_T12_0334_001:0076c10_16']	菩薩用是四事故，得大富有常多財寶。	菩薩用是四事故，得大富有常多財寶。	001	Because of these four things, the bodhisattva attains great wealth and always has abundant treasures.
['ZH_T12_0334_001:0076c11_4']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0076c12_0']	「以時施無悔心，　　喜悅與無希望，	「以時施無悔心，　　喜悅與無希望，	001	Giving at the right time without regret, joyfully giving without expectation,
['ZH_T12_0334_001:0076c13_15']	所作施有勇慧，　　所在處常大富。	所作施有勇慧，　　所在處常大富。	001	The giving one does is with courage and wisdom, wherever one is, one is always greatly wealthy.
['ZH_T12_0334_001:0076c14_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha said to Sumati:
['ZH_T12_0334_001:0076c15_3']	「菩薩復有四事法，不為他人之所別離。	「菩薩復有四事法，不為他人之所別離。	001	Bodhisattvas have four more dharmas by which they are not separated from others.
['ZH_T12_0334_001:0076c15_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0076c18_2']	一者不傳惡說鬪亂彼此，二者導愚癡者使入佛道，三者若有毀敗正法護使不絕，四者勸勉諸人教使求佛令堅不動；	一者不傳惡說鬪亂彼此，二者導愚癡者使入佛道，三者若有毀敗正法護使不絕，四者勸勉諸人教使求佛令堅不動；	001	First, not spreading evil words that cause division between others; second, guiding the ignorant to enter the Buddha's path; third, if the true Dharma is damaged, protecting it so it is not cut off; fourth, encouraging others to seek the Buddha's Way with firm resolve;
['ZH_T12_0334_001:0076c18_7']	是為四法。	是為四法。	001	these are the four dharmas.
['ZH_T12_0334_001:0076c19_3']	菩薩用是四事故，不為他人所別離。	菩薩用是四事故，不為他人所別離。	001	Because bodhisattvas practice these four things, they are not separated from others.
['ZH_T12_0334_001:0076c19_11']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0076c20_0']	「不傳說鬪彼此，　　道愚冥護正法，	「不傳說鬪彼此，　　道愚冥護正法，	001	Not spreading words that cause division between others, guiding the ignorant to protect the true Dharma,
['ZH_T12_0334_001:0076c21_15']	勸進人使求佛，　　終無能別離者。	勸進人使求佛，　　終無能別離者。	001	encouraging others to seek the Buddha's Way, in the end there is no one who can separate them.
['ZH_T12_0334_001:0076c22_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha told Sumati:
['ZH_T12_0334_001:0076c23_7']	「菩薩復有四事法，得化生千葉蓮華中立法王前。	「菩薩復有四事法，得化生千葉蓮華中立法王前。	001	Bodhisattvas have four more dharmas by which they are born by transformation in a lotus flower with a thousand petals in front of the Dharma King.
['ZH_T12_0334_001:0076c23_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0076c26_1']	一者細擣紅蓮華、青蓮華、黃蓮華、白蓮華，合此四種末之如塵，使滿軟妙華，持是供養世尊若塔及舍利；	一者細擣紅蓮華、青蓮華、黃蓮華、白蓮華，合此四種末之如塵，使滿軟妙華，持是供養世尊若塔及舍利；	001	First, finely grind red lotus flowers, blue lotus flowers, yellow lotus flowers, and white lotus flowers, mix these four kinds into dust, fill soft and wonderful flowers with them, and use them to make offerings to the World-Honored One, stupas, and relics;
['ZH_T12_0334_001:0076c26_11']	二者不令他人起恚意；	二者不令他人起恚意；	001	second, do not cause others to give rise to angry thoughts;
['ZH_T12_0334_001:0076c27_4']	三者作佛形像使坐蓮華上；	三者作佛形像使坐蓮華上；	001	third, make a Buddha image sitting on a lotus flower;
['ZH_T12_0334_001:0076c27_15']	四者得最正覺便歡喜住；	四者得最正覺便歡喜住；	001	fourth, upon attaining supreme perfect enlightenment, abide in joy;
['ZH_T12_0334_001:0076c28_1']	是為四法。	是為四法。	001	these are the four dharmas.
['ZH_T12_0334_001:0076c29_4']	菩薩用是四事故，常得化生千葉蓮華中立法王前。	菩薩用是四事故，常得化生千葉蓮華中立法王前。	001	Because bodhisattvas practice these four things, they will always be reborn in the womb of a lotus flower with a thousand petals in front of the Dharma King.
['ZH_T12_0334_001:0076c29_12']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077a01_0']	「施四華滿軟妙，　　除恚恨受法義，	「施四華滿軟妙，　　除恚恨受法義，	001	Give four flowers to fill soft and wonderful ones, eliminate anger and resentment, receive the meaning of the Dharma,
['ZH_T12_0334_001:0077a02_15']	得上覺立佛前，　　作形像生花中。	得上覺立佛前，　　作形像生花中。	001	attain supreme enlightenment and stand in front of the Buddha, make an image and be born in a flower.
['ZH_T12_0334_001:0077a03_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha told Sumati:
['ZH_T12_0334_001:0077a04_7']	「菩薩復有四事法，得神足，從一佛國復至一佛國。	「菩薩復有四事法，得神足，從一佛國復至一佛國。	001	Bodhisattvas have four more practices that enable them to attain spiritual powers and go from one buddha land to another.
['ZH_T12_0334_001:0077a04_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0077a05_5']	一者見人作功德不行斷絕；	一者見人作功德不行斷絕；	001	First, seeing others performing meritorious deeds, do not obstruct them;
['ZH_T12_0334_001:0077a05_16']	二者見人說法而不中止；	二者見人說法而不中止；	001	Second, seeing others expounding the Dharma, do not interrupt them;
['ZH_T12_0334_001:0077a06_8']	三者常然燈火於塔寺中；	三者常然燈火於塔寺中；	001	Third, always light lamps in the stupas and temples;
['ZH_T12_0334_001:0077a06_14']	四者求三昧；	四者求三昧；	001	Fourth, seek samādhi;
['ZH_T12_0334_001:0077a06_19']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T12_0334_001:0077a08_1']	菩薩用是四事故，得神足，從一佛國至一佛國。	菩薩用是四事故，得神足，從一佛國至一佛國。	001	Because bodhisattvas practice these four things, they attain spiritual powers and go from one buddha-land to another buddha-land.
['ZH_T12_0334_001:0077a08_9']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077a09_0']	「行功德為法施，　　聞經說不中止，	「行功德為法施，　　聞經說不中止，	001	Practicing merit as the Dharma offering, hearing the sūtras and not stopping,
['ZH_T12_0334_001:0077a10_15']	常然燈於佛寺，　　入三昧遍諸國。	常然燈於佛寺，　　入三昧遍諸國。	001	Always lighting lamps in the Buddha's temples, entering samādhi and pervading all lands.
['ZH_T12_0334_001:0077a11_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha told Sumati:
['ZH_T12_0334_001:0077a12_3']	「菩薩復有四事法，得無讎冤、無侵嫉者。	「菩薩復有四事法，得無讎冤、無侵嫉者。	001	Bodhisattvas have four more practices that enable them to be without enemies or harm from others.
['ZH_T12_0334_001:0077a12_8']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0077a14_1']	一者於善知識無諛諂心，二者不慳貪妬他人物，三者見人布施助其喜。	一者於善知識無諛諂心，二者不慳貪妬他人物，三者見人布施助其喜。	001	First, having no flattery or deceit towards good and wise friends; second, not being stingy or jealous of others' possessions; third, seeing others giving in charity, helping them rejoice;
['ZH_T12_0334_001:0077a14_15']	四者見菩薩諸所作為不行誹謗；	四者見菩薩諸所作為不行誹謗；	001	Fourth, seeing the bodhisattvas' various practices, not engaging in slander;
['ZH_T12_0334_001:0077a15_1']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T12_0334_001:0077a16_3']	菩薩用是四事故，常行是行，得無讎冤、無侵嫉者。	菩薩用是四事故，常行是行，得無讎冤、無侵嫉者。	001	Because bodhisattvas always practice these four things, they have no enemies or those who encroach upon or slander them.
['ZH_T12_0334_001:0077a16_11']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077a17_0']	「於善友無諛諂，　　不慳惜他人物，	「於善友無諛諂，　　不慳惜他人物，	001	Without flattery towards good friends, not being stingy with others' possessions,
['ZH_T12_0334_001:0077a18_15']	見人施助其喜，　　行菩薩無讎冤。	見人施助其喜，　　行菩薩無讎冤。	001	Seeing others giving, joyfully assisting them, practicing as a bodhisattva without enemies.
['ZH_T12_0334_001:0077a19_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha told Sumati:
['ZH_T12_0334_001:0077a20_7']	「菩薩復有四事法，其所語言，聞者信從踊躍受行。	「菩薩復有四事法，其所語言，聞者信從踊躍受行。	001	Bodhisattvas have four more things. Those who hear their words will believe and follow them, joyfully accepting and practicing them.
['ZH_T12_0334_001:0077a20_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0077a23_5']	一者口之所說心亦無異，二者於善知識常有至誠，三者聞人說法心不是非，四者若見他人請令說法不求其短；	一者口之所說心亦無異，二者於善知識常有至誠，三者聞人說法心不是非，四者若見他人請令說法不求其短；	001	First, what is said by the mouth is not different from the mind. Second, towards good and virtuous friends, one always has utmost sincerity. Third, when hearing others speak the Dharma, one does not criticize it. Fourth, when seeing others invited to speak the Dharma, one does not seek their shortcomings;
['ZH_T12_0334_001:0077a23_10']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T12_0334_001:0077a24_13']	菩薩用是四事故，其所語言，聞者信從踊躍受行。	菩薩用是四事故，其所語言，聞者信從踊躍受行。	001	Because bodhisattvas practice these four things, those who hear their words will believe and follow them, joyfully accepting and practicing them.
['ZH_T12_0334_001:0077a25_1']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077a26_0']	「如所念言亦爾，　　於善友有至誠，	「如所念言亦爾，　　於善友有至誠，	001	As one thinks and speaks, so it is; towards good friends one has sincerity,
['ZH_T12_0334_001:0077a27_15']	聞講法不求短，　　若說經心喜踊。	聞講法不求短，　　若說經心喜踊。	001	Hearing the Dharma one does not seek faults, if one expounds the sūtras one's mind is filled with joy.
['ZH_T12_0334_001:0077a28_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha said to Sumati:
['ZH_T12_0334_001:0077a29_7']	「菩薩復有四事法，得無殃罪，所作善行疾得淨住。	「菩薩復有四事法，得無殃罪，所作善行疾得淨住。	001	Bodhisattvas, by means of four dharmas, attain freedom from misfortune and evil, and swiftly attain pure abiding in their wholesome conduct.
['ZH_T12_0334_001:0077a29_12']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0077b03_5']	一者心意所念常志於善，二者常持戒三昧智慧，三者初發菩薩意便起一切智多所度脫，四者常有大慈愍於一切；	一者心意所念常志於善，二者常持戒三昧智慧，三者初發菩薩意便起一切智多所度脫，四者常有大慈愍於一切；	001	First, the mind always aspires towards goodness; second, always upholding precepts, samādhi, and wisdom; third, from the initial arousal of the bodhi mind, one gives rise to omniscience and delivers many; fourth, always having great compassion for all;
['ZH_T12_0334_001:0077b03_10']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T12_0334_001:0077b04_7']	菩薩用是四事故，得無殃罪疾得淨住。	菩薩用是四事故，得無殃罪疾得淨住。	001	Because bodhisattvas practice these four things, they attain freedom from misfortune and evil and swiftly attain pure abiding.
['ZH_T12_0334_001:0077b04_15']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077b05_0']	「常志善念廣度，　　戒等定不離慧，	「常志善念廣度，　　戒等定不離慧，	001	Always aspiring towards goodness, widely delivering, precepts, samādhi, never apart from wisdom,
['ZH_T12_0334_001:0077b06_15']	當教人一切智，　　行慈意得淨住。	當教人一切智，　　行慈意得淨住。	001	One should teach people omniscience, practicing the mind of compassion attains pure abiding.
['ZH_T12_0334_001:0077b07_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha said to Sumati:
['ZH_T12_0334_001:0077b08_1']	「菩薩復有四事法，魔不能得其便。	「菩薩復有四事法，魔不能得其便。	001	Bodhisattvas have four more dharmas by which Māra cannot find an opportunity.
['ZH_T12_0334_001:0077b08_6']	何者為四？	何者為四？	001	What are the four?
['ZH_T12_0334_001:0077b09_12']	一者常念於佛，二者常精進，三者常念經法，四者常立功德；	一者常念於佛，二者常精進，三者常念經法，四者常立功德；	001	First, always thinking of the Buddha; second, always diligently practicing; third, always thinking of the sutra teachings; fourth, always establishing merit;
['ZH_T12_0334_001:0077b09_17']	是為四法。	是為四法。	001	these are the four dharmas.
['ZH_T12_0334_001:0077b10_12']	菩薩用是四事故，魔不能得其便。	菩薩用是四事故，魔不能得其便。	001	Because bodhisattvas use these four things, Māra cannot find an opportunity.
['ZH_T12_0334_001:0077b11_1']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077b12_0']	「常淨意念於佛，　　志精進在深法，	「常淨意念於佛，　　志精進在深法，	001	Always with a pure mind thinking of the Buddha, with a will diligent in the profound Dharma,
['ZH_T12_0334_001:0077b13_15']	自勗勉立功德，　　魔用是不得便。	自勗勉立功德，　　魔用是不得便。	001	Encouraging oneself and establishing merit, Māra cannot find an opportunity because of this.
['ZH_T12_0334_001:0077b14_5']	」佛語須摩提：	」佛語須摩提：	001	The Buddha said to Sumati:
['ZH_T12_0334_001:0077b15_16']	「菩薩復有四事法，臨壽終時，佛在前立為說經法，令其不墮苦痛之處。	「菩薩復有四事法，臨壽終時，佛在前立為說經法，令其不墮苦痛之處。	001	Bodhisattvas have four more dharmas by which, when facing the end of life, the Buddha appears before them, expounds the sutra teachings, and causes them not to fall into places of suffering.
['ZH_T12_0334_001:0077b16_2']	何等為四？	何等為四？	001	What are the four?
['ZH_T12_0334_001:0077b16_15']	一者為一切人故，具滿諸願；	一者為一切人故，具滿諸願；	001	First, for the sake of all people, fulfilling all their wishes;
['ZH_T12_0334_001:0077b17_10']	二者若人布施諸不足者念欲足之；	二者若人布施諸不足者念欲足之；	001	Second, if people are insufficient in giving, thinking of making them sufficient;
['ZH_T12_0334_001:0077b18_7']	三者見人雜施若有短少便裨助之；	三者見人雜施若有短少便裨助之；	001	Third, when seeing others give miscellaneous things, if there is a shortage, one should supplement it;
['ZH_T12_0334_001:0077b18_17']	四者常念供養於三寶；	四者常念供養於三寶；	001	Fourth, always think of making offerings to the Three Jewels;
['ZH_T12_0334_001:0077b19_3']	是為四法。	是為四法。	001	These are the four dharmas.
['ZH_T12_0334_001:0077b20_19']	菩薩用是四事故，臨壽終時即見諸佛，皆在前立為說經法，不令其人墮苦痛處。	菩薩用是四事故，臨壽終時即見諸佛，皆在前立為說經法，不令其人墮苦痛處。	001	Because bodhisattvas practice these four things, when they are about to die, they immediately see the buddhas standing in front of them, expounding the sutras and Dharma for them, preventing them from falling into places of suffering.
['ZH_T12_0334_001:0077b21_6']	」佛於是說偈言：	」佛於是說偈言：	001	The Buddha then spoke a verse, saying:
['ZH_T12_0334_001:0077b22_0']	「為一切滿所願，　　無極哀勸足檀，	「為一切滿所願，　　無極哀勸足檀，	001	Fulfilling all wishes for everyone, with utmost compassion encouraging giving,
['ZH_T12_0334_001:0077b23_15']	以雜施致黠慧，　　供三寶得致佛。	以雜施致黠慧，　　供三寶得致佛。	001	By miscellaneous giving one attains wisdom, and by offering to the Three Jewels one attains buddhahood.
['ZH_T12_0334_001:0077b24_8']	」爾時須摩提白佛言：	」爾時須摩提白佛言：	001	At that time, Sumati addressed the Buddha, saying:
['ZH_T12_0334_001:0077b24_13']	「唯世尊！	「唯世尊！	001	Only the World-Honored One!
['ZH_T12_0334_001:0077b25_17']	所說四十事，我當奉行令不缺減，悉使具足不違一事；	所說四十事，我當奉行令不缺減，悉使具足不違一事；	001	The forty matters that have been spoken, I will respectfully practice without deficiency, ensuring that they are all complete and not violating a single matter;
['ZH_T12_0334_001:0077b26_14']	若失一義，我為斷佛劫法減眾弟子。	若失一義，我為斷佛劫法減眾弟子。	001	If I lose a single meaning, I will be cutting off the Buddha's kalpa, reducing the Dharma, and diminishing the disciples.
['ZH_T12_0334_001:0077b27_13']	」是時大目揵連在大會中坐，即問須摩提：	」是時大目揵連在大會中坐，即問須摩提：	001	At that time, Mahāmaudgalyāyana was sitting in the great assembly, and he asked Sumati:
['ZH_T12_0334_001:0077b29_3']	「此四十事，大士所行菩薩所為甚亦難，當如汝小女何能辦之？	「此四十事，大士所行菩薩所為甚亦難，當如汝小女何能辦之？	001	These forty matters are what great beings practice and what bodhisattvas do, which is also very difficult. How can you, a young girl, accomplish them?
['ZH_T12_0334_001:0077b29_13']	」時須摩提答目連言：	」時須摩提答目連言：	001	At that time, Sumati replied to Maudgalyāyana:
['ZH_T12_0334_001:0077c02_19']	「假令我今審實能行此四十事者，三千大千國土皆當為我六反震動，雨於天華，諸音樂器不鼓自鳴。	「假令我今審實能行此四十事者，三千大千國土皆當為我六反震動，雨於天華，諸音樂器不鼓自鳴。	001	If I can truly practice these forty matters now, the trichiliocosm will all shake six times for me, rain down heavenly flowers, and the various musical instruments will sound without being played.
['ZH_T12_0334_001:0077c04_13']	」須摩提適發是言，應時三千大千國土六反震動，即雨天華，樂器皆鳴。	」須摩提適發是言，應時三千大千國土六反震動，即雨天華，樂器皆鳴。	001	As soon as Sumati spoke these words, the trichiliocosm immediately shook six times, rained down heavenly flowers, and the musical instruments all sounded.
['ZH_T12_0334_001:0077c04_18']	女語目連：	女語目連：	001	The girl said to Maudgalyāyana:
['ZH_T12_0334_001:0077c06_2']	「是則證明我之至誠，若有未來起菩薩意者亦當如是。	「是則證明我之至誠，若有未來起菩薩意者亦當如是。	001	This is the proof of my utmost sincerity. If there are those who will give rise to the intention of enlightenment in the future, they should also be like this.
['ZH_T12_0334_001:0077c06_20']	我後不久亦當如如來、無所著、等正覺。	我後不久亦當如如來、無所著、等正覺。	001	Before long, I will also be like the Tathāgata, the Unattached, the Perfectly Enlightened One.
['ZH_T12_0334_001:0077c08_3']	信如我言無有虛者，其在眾會皆當一等悉作金色。	信如我言無有虛者，其在眾會皆當一等悉作金色。	001	If you believe my words are not false, then everyone in the assembly will all become the same golden color.
['ZH_T12_0334_001:0077c08_13']	」尋如所語輒作金色。	」尋如所語輒作金色。	001	He then immediately became golden in color.
['ZH_T12_0334_001:0077c10_4']	於是目連即從坐起，整衣服，下右膝，叉手為佛稽首作禮，前白佛言：	於是目連即從坐起，整衣服，下右膝，叉手為佛稽首作禮，前白佛言：	001	At that time, Maudgalyāyana rose from his seat, adjusted his robes, knelt on his right knee, joined his palms together, bowed to the Buddha, and said to the Buddha:
['ZH_T12_0334_001:0077c11_7']	「今諸一切初發大意為菩薩者，我當自歸為之作禮。	「今諸一切初發大意為菩薩者，我當自歸為之作禮。	001	I will now take refuge in and bow to all those who have first given rise to the great aspiration to become bodhisattvas.
['ZH_T12_0334_001:0077c11_12']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0334_001:0077c12_12']	八歲女子感應如此，豈況高士摩訶薩乎？	八歲女子感應如此，豈況高士摩訶薩乎？	001	If an eight-year-old girl can have such spiritual responses, how much more so a great being, a mahāsattva?
['ZH_T12_0334_001:0077c13_14']	」是時座中有大菩薩，名文殊師利，謂須摩提言：	」是時座中有大菩薩，名文殊師利，謂須摩提言：	001	At that time, there was a great bodhisattva in the assembly named Mañjuśrī, who said to Sumati:
['ZH_T12_0334_001:0077c14_8']	「於何法住，所現感應乃如是乎？	「於何法住，所現感應乃如是乎？	001	In which Dharma do you abide that your spiritual responses are like this?
['ZH_T12_0334_001:0077c14_15']	」須摩提答言：	」須摩提答言：	001	Sumati replied:
['ZH_T12_0334_001:0077c15_15']	「諸法不可計數亦無所住，而仁問我住於何法？	「諸法不可計數亦無所住，而仁問我住於何法？	001	The dharmas are innumerable and also have no abode, yet you ask me, 'In which Dharma do you abide?'
