segmentnr	original	analyzed	translated
['ZH_T15_0643_005:0670a05_16']	世間自有無慈心者，劫奪無道抄盜剝脫凍殺眾生。	世間自有無慈心者，劫奪無道抄盜剝脫凍殺眾生。	In the world, there are those who are naturally uncompassionate, who rob and plunder without principle, stripping and freezing to death sentient beings.
['ZH_T15_0643_005:0670a07_2']	此人罪報，欲命終時，一切刀風化為熱火，罪人作念：	此人罪報，欲命終時，一切刀風化為熱火，罪人作念：	When the retribution for these people's sins is about to end their lives, all the knife winds transform into hot fires. The sinners think:
['ZH_T15_0643_005:0670a07_12']	『我今云何不臥氷上？	『我今云何不臥氷上？	'Why can't I lie on ice now?'
['ZH_T15_0643_005:0670a10_6']	』為火所逼作是念時，獄卒羅剎手執氷輪，如白鶴翔躡虛而至，罪人見已除熱清涼，心便愛念，氣絕命終生氷山上。	』為火所逼作是念時，獄卒羅剎手執氷輪，如白鶴翔躡虛而至，罪人見已除熱清涼，心便愛念，氣絕命終生氷山上。	When they have this thought, the yakṣas and rākṣasas seize ice wheels in their hands, like white cranes soaring through the air, and arrive. When the sinners see this, they are relieved of the heat and feel cool, and their minds become affectionate. When their breath ceases and their lives end, they are born on the ice mountains.
['ZH_T15_0643_005:0670a14_2']	既生之後，十八氷山如以扇扇，一切寒氷從毛孔入，十八鬲中遍滿一鬲，剖裂擗坼如赤蓮華，氷輪上下遍覆其身，八方氷山一時俱合，更無餘辭，但言阿羅囉。	既生之後，十八氷山如以扇扇，一切寒氷從毛孔入，十八鬲中遍滿一鬲，剖裂擗坼如赤蓮華，氷輪上下遍覆其身，八方氷山一時俱合，更無餘辭，但言阿羅囉。	After being born there, eighteen ice mountains fan it like a fan, and all the cold ice enters through the pores. In the eighteen cauldrons, it fills each cauldron. It splits and cracks like a red lotus. The wheel of ice covers the body above and below. The ice mountains in the eight directions all converge at once. There are no other words, but it says A la la.
['ZH_T15_0643_005:0670a14_11']	爾時罪人即作是念：	爾時罪人即作是念：	At that time, the sinful person thinks like this:
['ZH_T15_0643_005:0670a15_6']	『我於何時，當免寒氷生熱火中？	『我於何時，當免寒氷生熱火中？	When will I escape the cold ice and be born in the hot fire?
['ZH_T15_0643_005:0670a17_9']	』「爾時空中有諸鐵鳥，口嘴吐火從空中下，破頭啄腦，罪人即死。	』「爾時空中有諸鐵鳥，口嘴吐火從空中下，破頭啄腦，罪人即死。	At that time, there are iron birds in the sky, their beaks spewing fire, flying down from the sky, breaking through the head and pecking at the brain. The sinful person then dies.
['ZH_T15_0643_005:0670a18_7']	命終之後，獄卒復以鐵叉打地，喚言：	命終之後，獄卒復以鐵叉打地，喚言：	After death, the jailer again strikes the ground with an iron trident and calls out:
['ZH_T15_0643_005:0670a18_11']	『活活。	『活活。	Live, live!
['ZH_T15_0643_005:0670a18_17']	』應聲即穌。	』應聲即穌。	In response, he immediately comes back to life.
['ZH_T15_0643_005:0670a18_22']	起已思念：	起已思念：	After getting up, he thinks:
['ZH_T15_0643_005:0670a19_16']	『我今身上大火猛熾，願得前氷以滅此火。	『我今身上大火猛熾，願得前氷以滅此火。	The great fire on my body is raging. I wish to extinguish this fire with the ice in front.
['ZH_T15_0643_005:0670a21_5']	』獄卒復以氷輪迎接，置與獄中，如是十八鬲中無不經歷。	』獄卒復以氷輪迎接，置與獄中，如是十八鬲中無不經歷。	The jailers then welcome them with ice wheels and place them in the hells, experiencing all eighteen cauldrons.
['ZH_T15_0643_005:0670a22_6']	此寒地獄壽命歲數，如四天王日月八千萬歲。	此寒地獄壽命歲數，如四天王日月八千萬歲。	The lifespan in these cold hells is like that of the Four Heavenly Kings, eight million years by their reckoning.
['ZH_T15_0643_005:0670a24_12']	罪既畢已，生賤人中貧窮鄙陋，五百世中為人奴婢，衣不蔽形食不充口，此罪畢已遇善知識發菩提心。	罪既畢已，生賤人中貧窮鄙陋，五百世中為人奴婢，衣不蔽形食不充口，此罪畢已遇善知識發菩提心。	After their crimes are exhausted, they are reborn among lowly people, poor and lowly, as slaves for five hundred lifetimes, their bodies covered only by shame and their mouths filled only with hunger. After this crime is exhausted, they encounter good spiritual friends and give rise to the mind of enlightenment.
['ZH_T15_0643_005:0670a25_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0670a25_13']	「云何名黑闇地獄？	「云何名黑闇地獄？	What is called the Black Darkness Hell?
['ZH_T15_0643_005:0670a25_19']	黑闇地獄者：	黑闇地獄者：	As for the Black Darkness Hell:
['ZH_T15_0643_005:0670a27_3']	十八重黑山、十八重黑網、十八重鐵床、十八重鐵縵。	十八重黑山、十八重黑網、十八重鐵床、十八重鐵縵。	Eighteen layers of black mountains, eighteen layers of black nets, eighteen layers of iron beds, and eighteen layers of iron veils.
['ZH_T15_0643_005:0670a27_14']	一一山高八萬四千由旬；	一一山高八萬四千由旬；	Each mountain is 84,000 yojanas high;
['ZH_T15_0643_005:0670a28_8']	一一縵亦厚八萬四千由旬；	一一縵亦厚八萬四千由旬；	Each veil is also 84,000 yojanas thick;
['ZH_T15_0643_005:0670a29_11']	一一縵間，十八重黑鐵圍山，羅列如林廕闇此山。	一一縵間，十八重黑鐵圍山，羅列如林廕闇此山。	Between each veil, there are eighteen layers of black iron encircling mountains, arranged like a forest, shading and darkening these mountains.
['ZH_T15_0643_005:0670b03_4']	世間自有愚癡眾生，偷佛法僧燈明，偷盜父母、師長、和上，謗說法者，亦毀世俗論義師等，不忌尊卑不知慚愧。	世間自有愚癡眾生，偷佛法僧燈明，偷盜父母、師長、和上，謗說法者，亦毀世俗論義師等，不忌尊卑不知慚愧。	In the world, there are foolish beings who steal the lamps of the Buddha, Dharma, and Sangha, steal from their parents, teachers, and preceptors, slander Dharma teachers, and also slander worldly debate masters, not avoiding the noble and not knowing shame.
['ZH_T15_0643_005:0670b04_8']	以此罪故命欲終時，眼有電光睒睒不停，即作是念：	以此罪故命欲終時，眼有電光睒睒不停，即作是念：	Because of these offenses, when their lives are about to end, their eyes have lightning flashes that flicker and do not stop, and they think:
['ZH_T15_0643_005:0670b04_18']	『我有何罪常見是火？	『我有何罪常見是火？	'What offenses do I have that I always see this fire?'
['ZH_T15_0643_005:0670b05_12']	』即閉兩目，不願欲見及日月光。	』即閉兩目，不願欲見及日月光。	So they close their two eyes, not wanting to see the sun and moon's light.
['ZH_T15_0643_005:0670b07_2']	命欲終時，獄卒羅剎擎大鐵床，張大鐵傘，如大隊雲乘空而至。	命欲終時，獄卒羅剎擎大鐵床，張大鐵傘，如大隊雲乘空而至。	When their lives are about to end, the yakṣas of the hells hold up a large iron bed and spread a large iron umbrella, like a large group of clouds, and come through the sky.
['ZH_T15_0643_005:0670b08_9']	「爾時空中無形有聲：	「爾時空中無形有聲：	At that time, there is a formless voice in the sky:
['ZH_T15_0643_005:0670b08_19']	『此處黑闇汝欲往不？	『此處黑闇汝欲往不？	'Do you want to go to this dark place?'
['ZH_T15_0643_005:0670b09_11']	』罪人聞聲尋即起心欲往彼所。	』罪人聞聲尋即起心欲往彼所。	When the criminal hears the voice, they immediately give rise to the thought of wanting to go there.
['ZH_T15_0643_005:0670b13_5']	氣絕命終坐鐵床上，如鴈王翔落黑闇處，既入中已，刀輪上下斬剉其身，有大鐵烏嘴距長利，從山飛來摷啄罪人，痛急疾走求明不得，足下蒺蔾穿骨徹髓。	氣絕命終坐鐵床上，如鴈王翔落黑闇處，既入中已，刀輪上下斬剉其身，有大鐵烏嘴距長利，從山飛來摷啄罪人，痛急疾走求明不得，足下蒺蔾穿骨徹髓。	When the breath is cut off and life ends, they sit on an iron bed, like a goose king flying into a dark place. After entering, the knives and wheels above and below cut up their bodies. There is a large iron crow with long, sharp beaks and claws, flying down from the mountain to peck at the sinners. In extreme pain, they run quickly seeking light but cannot find it. Thorns on the ground pierce their bones and penetrate their marrow.
['ZH_T15_0643_005:0670b14_7']	如是慞惶經五百萬億歲，亦如四天王日月歲數。	如是慞惶經五百萬億歲，亦如四天王日月歲數。	In this way, they wander for five hundred million years, also like the years of the Four Heavenly Kings.
['ZH_T15_0643_005:0670b17_6']	彼人頭打諸黑闇山，腦流眼出，獄卒羅剎以鐵叉叉還安眼眶，罪畢乃出為貧窮人，眼目角睞盲冥無見，或被癩病人所驅逐。	彼人頭打諸黑闇山，腦流眼出，獄卒羅剎以鐵叉叉還安眼眶，罪畢乃出為貧窮人，眼目角睞盲冥無見，或被癩病人所驅逐。	Their heads hit the dark mountains, their brains flow and eyes pop out. The jailers and rākṣasas use iron forks to poke and put their eyes back in their sockets. After their crimes are finished, they are released but become poor people with squinting eyes, blind and unable to see, or driven away by lepers.
['ZH_T15_0643_005:0670b18_11']	如是罪報經五百身，過是以後，遇善知識發菩提心。	如是罪報經五百身，過是以後，遇善知識發菩提心。	In this way, they experience the retribution of crimes for five hundred lifetimes. After that, they encounter good spiritual friends and give rise to the mind of enlightenment.
['ZH_T15_0643_005:0670b19_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0670b19_16']	「云何名為十八小熱地獄？	「云何名為十八小熱地獄？	What are called the eighteen small hot hells?
['ZH_T15_0643_005:0670b21_8']	十八小熱地獄者，如阿鼻獄，亦七重城、七重鐵網，無量諸惡以為莊嚴。	十八小熱地獄者，如阿鼻獄，亦七重城、七重鐵網，無量諸惡以為莊嚴。	As for the eighteen small hot hells, they are like the Avīci hell, also with sevenfold walls and sevenfold iron nets, with innumerable evils used as adornments.
['ZH_T15_0643_005:0670b23_16']	自有眾生，不順師教興惡逆心，不知恩養，盜師害師，污師淨食，坐師床座，捉師鉢盂藏𭪭不淨，作五種惡。	自有眾生，不順師教興惡逆心，不知恩養，盜師害師，污師淨食，坐師床座，捉師鉢盂藏𭪭不淨，作五種惡。	There are sentient beings who do not follow the teacher's teachings, give rise to evil and rebellious thoughts, do not know gratitude, steal from the teacher, harm the teacher, defile the teacher's pure food, sit on the teacher's bed and seat, take the teacher's alms bowl and hide it in an impure place, and commit five kinds of evil.
['ZH_T15_0643_005:0670b24_2']	云何為五：	云何為五：	What are the five?
['ZH_T15_0643_005:0670b25_4']	所謂罵師、謗師、打師、殺師、以諸毒藥持以飲師。	所謂罵師、謗師、打師、殺師、以諸毒藥持以飲師。	Namely, scolding the teacher, slandering the teacher, beating the teacher, killing the teacher, and using various poisonous drugs to give to the teacher to drink.
['ZH_T15_0643_005:0670b27_13']	若沙門、婆羅門，作諸非法害師謗師，此罪惡人無有慚愧，剝像破塔劫法寶物，殺伯叔、父母、兄弟姊妹。	若沙門、婆羅門，作諸非法害師謗師，此罪惡人無有慚愧，剝像破塔劫法寶物，殺伯叔、父母、兄弟姊妹。	If śramaṇas and brāhmaṇas commit various unwholesome acts to harm the teacher and slander the teacher, these sinful and evil people have no shame or remorse, strip images, destroy stūpas, rob the Dharma treasures, kill uncles, aunts, parents, brothers, and sisters.
['ZH_T15_0643_005:0670b29_17']	如是罪人命欲終時，阿鼻地獄十八獄卒，各以鐵叉擎一鬲獄，如是眾獄如大寶蓋，雨微細雨雨渧如華。	如是罪人命欲終時，阿鼻地獄十八獄卒，各以鐵叉擎一鬲獄，如是眾獄如大寶蓋，雨微細雨雨渧如華。	When such a sinner is about to die, the eighteen jailers of Avīci Hell each hold an iron trident and a cauldron, and the many hells are like a great jeweled canopy, raining fine rain, the raindrops like flowers.
['ZH_T15_0643_005:0670c02_3']	此人罪報熱惱入心，如火燒已見雨清涼，即作念言：	此人罪報熱惱入心，如火燒已見雨清涼，即作念言：	This person's sinful retribution brings torment to the mind, like being burned by fire. Seeing the clear cooling rain, he thinks:
['ZH_T15_0643_005:0670c03_3']	『願我得坐廕蓋之下，涼雨灑我不亦樂耶！	『願我得坐廕蓋之下，涼雨灑我不亦樂耶！	'I wish to sit under the canopy, and for the cool rain to sprinkle on me. Wouldn't that be pleasant?'
['ZH_T15_0643_005:0670c08_7']	』作是語已氣絕命終，如擲毱頃，即便坐於大劍床上，百億劍刃，刃皆出火燒刺其身，空中寶蓋化為火輪，從上而下直劈其頂，其身碎裂為數千段，上雨銅丸從毛孔入，獄卒羅剎以大鐵叉刺罪人眼，或以鐵箭射其心者，悶絕而死。	』作是語已氣絕命終，如擲毱頃，即便坐於大劍床上，百億劍刃，刃皆出火燒刺其身，空中寶蓋化為火輪，從上而下直劈其頂，其身碎裂為數千段，上雨銅丸從毛孔入，獄卒羅剎以大鐵叉刺罪人眼，或以鐵箭射其心者，悶絕而死。	Having said this, his breath stops and his life ends. In the time it takes to throw a ball, he immediately sits on a bed of great swords, and the sword blades all emit fire, burning and piercing his body. The jeweled canopy in the sky transforms into a fire wheel, descending from above and directly splitting his head. His body is shattered into thousands of pieces. Raining copper pellets enters through his pores. The jailers and rākṣasas stab the sinner's eyes with large iron tridents, or shoot iron arrows into his heart. He faints and dies.
['ZH_T15_0643_005:0670c09_6']	須臾還活坐劍床上，旋嵐猛風吹墮地獄。	須臾還活坐劍床上，旋嵐猛風吹墮地獄。	After a while, he came back to life and sat on the sword bed, and a violent whirlwind blew him down into hell.
['ZH_T15_0643_005:0670c10_8']	既入獄已，時閻羅王與宮殿俱在虛空中，告言：	既入獄已，時閻羅王與宮殿俱在虛空中，告言：	After entering hell, King Yama was in the sky with his palace and said:
['ZH_T15_0643_005:0670c10_12']	『獄種！	『獄種！	Hell-dweller!
['ZH_T15_0643_005:0670c12_2']	汝作眾惡，殺師謗師，汝今生處名拔舌阿鼻，汝在此獄當經三劫。	汝作眾惡，殺師謗師，汝今生處名拔舌阿鼻，汝在此獄當經三劫。	You have committed many evils, killed your teacher, and slandered your teacher. The place you are born into now is called the Avīci Hell of Pulling Out the Tongue. You will spend three kalpas in this hell.
['ZH_T15_0643_005:0670c13_2']	』作是語已即滅不現，此獄苦痛如上所說」。	』作是語已即滅不現，此獄苦痛如上所說」。	After saying this, he disappeared. The suffering in this hell is as described above.
['ZH_T15_0643_005:0670c14_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0670c14_15']	「云何名十八刀輪地獄？	「云何名十八刀輪地獄？	What is the Eighteen-Bladed Wheel Hell?
['ZH_T15_0643_005:0670c15_1']	刀輪地獄者：	刀輪地獄者：	In the Bladed Wheel Hell:
['ZH_T15_0643_005:0670c16_18']	四面刀山，於眾山間積刀如塼，虛空中有八百萬億極大刀輪，隨次而下猶如雨渧。	四面刀山，於眾山間積刀如塼，虛空中有八百萬億極大刀輪，隨次而下猶如雨渧。	There are knife mountains on the four sides, and between the mountains, knives are piled up like bricks. In the sky, there are eight million extremely large bladed wheels, descending in order like raindrops.
['ZH_T15_0643_005:0670c18_17']	自有眾生，樂苦惱他殺害眾生，命終之時患逆氣病，心悶煩滿心堅如石，即作是願：	自有眾生，樂苦惱他殺害眾生，命終之時患逆氣病，心悶煩滿心堅如石，即作是願：	There are sentient beings who enjoy tormenting others and killing living beings. When they are about to die, they suffer from a disease of reversed qi, their hearts are stuffy and full, and their minds are as hard as stone. They then make this vow:
['ZH_T15_0643_005:0670c19_10']	『得一利刀削此諸患不亦快乎！	『得一利刀削此諸患不亦快乎！	'If I could get a sharp knife to cut off these afflictions, wouldn't that be wonderful!'
['ZH_T15_0643_005:0670c20_14']	』是時獄卒頂戴刀輪翳令不現，至罪人所卑言遜辭：	』是時獄卒頂戴刀輪翳令不現，至罪人所卑言遜辭：	At that time, the jailer held the knife wheel above his head, concealing it so that it was invisible, and went to where the criminals were, speaking humbly and politely:
['ZH_T15_0643_005:0670c21_4']	『我有利刀能割重病。	『我有利刀能割重病。	'I have a sharp knife that can cut off serious illnesses.'
['ZH_T15_0643_005:0670c21_14']	』罪人歡喜即自念言：	』罪人歡喜即自念言：	The criminals were delighted and thought to themselves:
['ZH_T15_0643_005:0670c21_20']	『惟此為快。	『惟此為快。	'This is the only thing that would be wonderful!'
['ZH_T15_0643_005:0670c22_17']	』氣絕命終生刀輪上，如醉象走墮刀山間。	』氣絕命終生刀輪上，如醉象走墮刀山間。	When their breath ceased and their lives ended, they were reborn on the knife wheel, like a drunken elephant running and falling between the knife mountains.
['ZH_T15_0643_005:0670c24_6']	是時四山一時俱合，四種刀山割切其身，不自勝持悶絕而死。	是時四山一時俱合，四種刀山割切其身，不自勝持悶絕而死。	At that time, the four mountains came together at once, and the four kinds of knife mountains cut and pierced their bodies, unable to bear it, they fainted and died.
['ZH_T15_0643_005:0670c26_4']	獄卒羅剎驅蹙罪人令登刀山，未至山頂刀傷足下乃至于心，畏獄卒故匍匐而上。	獄卒羅剎驅蹙罪人令登刀山，未至山頂刀傷足下乃至于心，畏獄卒故匍匐而上。	The jailers and rākṣasas drove and urged the criminals to climb the knife mountain. Before reaching the peak, the knives wounded their feet and went all the way to their hearts. Fearing the jailers, they crawled up.
['ZH_T15_0643_005:0670c29_15']	既至山頂，獄卒手執一切刀樹，撲殺罪人，未死之間鐵狗囓心，楚毒百端，鐵蟲唼食肉皆都盡，尋復唱活，脚著鐵輪從空而下，一日一夜六十億生六十億死。	既至山頂，獄卒手執一切刀樹，撲殺罪人，未死之間鐵狗囓心，楚毒百端，鐵蟲唼食肉皆都盡，尋復唱活，脚著鐵輪從空而下，一日一夜六十億生六十億死。	When they reach the peak, the jailers grab all the sword trees and beat the sinners to death. Before they die, iron dogs bite their hearts, and the pain is a hundredfold. Iron insects gnaw at the flesh until it is all gone, and then they cry out and come back to life. Their feet are placed on iron wheels and they go up and down in the air, being born and dying sixty billion times in a day and night.
['ZH_T15_0643_005:0671a04_7']	如是眾多凡十八種，此人罪故遂更增劇，如四天王壽八千萬歲，罪畢生世墮在畜生，五百世中身供眾口，復五百世受卑賤形，然後乃遇大善知識發菩提心。	如是眾多凡十八種，此人罪故遂更增劇，如四天王壽八千萬歲，罪畢生世墮在畜生，五百世中身供眾口，復五百世受卑賤形，然後乃遇大善知識發菩提心。	There are eighteen such kinds. Because of this person's sins, they become even more severe. Like the lifespan of the Four Heavenly Kings, which is eight million years, after the sins are exhausted, they are born into the world and fall into the animal realm, where their bodies serve as food for many mouths for five hundred lifetimes, and then for five hundred lifetimes they receive lowly forms, and only then do they encounter a great good and wise advisor and give rise to the bodhi mind.
['ZH_T15_0643_005:0671a05_4', 'ZH_T15_0643_005:0671a05_13']	」佛告阿難：🔽「云何名劍輪地獄？	」佛告阿難： 「云何名劍輪地獄？	The Buddha told Ānanda:🔽What is called the sword wheel hell?
['ZH_T15_0643_005:0671a06_1']	劍輪地獄者：	劍輪地獄者：	In the sword wheel hell:
['ZH_T15_0643_005:0671a08_7']	縱廣正等五十由旬，滿中劍樹，其樹多少數如稻、麻、竹、葦，一一劍樹高四十由旬，八萬四千劍輪為葉；	縱廣正等五十由旬，滿中劍樹，其樹多少數如稻、麻、竹、葦，一一劍樹高四十由旬，八萬四千劍輪為葉；	The swords are as numerous as rice, hemp, bamboo, and reeds, each sword tree is forty yojanas tall, with eighty-four thousand sword wheels for leaves;
['ZH_T15_0643_005:0671a08_16']	八萬四千劍輪為華；	八萬四千劍輪為華；	eighty-four thousand sword wheels for flowers;
['ZH_T15_0643_005:0671a09_7']	八萬四千劍輪為果；	八萬四千劍輪為果；	eighty-four thousand sword wheels for fruits;
['ZH_T15_0643_005:0671a09_16']	八萬四千沸銅為枝。	八萬四千沸銅為枝。	eighty-four thousand boiling copper branches.
['ZH_T15_0643_005:0671a11_11']	世間自有愚癡眾生，樂殺無厭，如此罪人臨命終時，遇大熱病，即作念言：	世間自有愚癡眾生，樂殺無厭，如此罪人臨命終時，遇大熱病，即作念言：	There are foolish beings in the world who delight in killing without satiation. When such sinful people are about to die, they encounter a severe fever and think:
['ZH_T15_0643_005:0671a12_10']	『我今身體時熱時寒，舉身堅強猶如鐵碪？	『我今身體時熱時寒，舉身堅強猶如鐵碪？	'My body is sometimes hot and sometimes cold, and my whole body is stiff like an iron mortar?'
['ZH_T15_0643_005:0671a12_16']	』即作願言：	』即作願言：	They then make a vow, saying:
['ZH_T15_0643_005:0671a13_10']	『得金剛劍割却此患，樂不可言。	『得金剛劍割却此患，樂不可言。	'If I could use a vajra sword to cut off this affliction, the joy would be indescribable.'
['ZH_T15_0643_005:0671a15_1']	』是時獄卒即自化身，如己父母親友之形，在其人前而告之言：	』是時獄卒即自化身，如己父母親友之形，在其人前而告之言：	At that time, the prison guards immediately transform their bodies into the forms of their parents and friends, and say to them:
['ZH_T15_0643_005:0671a15_16']	『我有祕法，如卿所念當用相遺。	『我有祕法，如卿所念當用相遺。	'I have a secret method that I will give to you as a keepsake, just as you wish.'
['ZH_T15_0643_005:0671a16_9']	』罪人聞已心甚愛念急急欲得。	』罪人聞已心甚愛念急急欲得。	The criminal, hearing this, will think with great fondness and desire to quickly obtain it.
['ZH_T15_0643_005:0671a17_19']	氣絕命終，如馬奔走生劍華中，無量劍刃削骨破肉，碎如豆許。	氣絕命終，如馬奔走生劍華中，無量劍刃削骨破肉，碎如豆許。	When his breath ceases and his life ends, he will run like a horse to the sword flowers, and countless sword blades will shave off his bones and flesh, crushing them into bean-sized pieces.
['ZH_T15_0643_005:0671a19_12']	復有鐵鳥從樹上下挑眼啄耳，有大羅剎手捉鐵斧破頭出腦，鐵狗來舐。	復有鐵鳥從樹上下挑眼啄耳，有大羅剎手捉鐵斧破頭出腦，鐵狗來舐。	There will also be iron birds that descend from the trees, plucking out his eyes and pecking at his ears. A great rākṣasa will grab an iron ax, split open his head, and gouge out his brains. Iron dogs will come and lick it.
['ZH_T15_0643_005:0671a21_2']	死已唱活，驅令上樹，未至樹端身碎如塵，一日之中身經諸樹；	死已唱活，驅令上樹，未至樹端身碎如塵，一日之中身經諸樹；	After death, he will cry out and be revived. He will be driven to climb the trees, but before reaching the top, his body will be shattered like dust. In one day, his body will pass through many trees;
['ZH_T15_0643_005:0671a21_11']	一夜之中復經諸樹；	一夜之中復經諸樹；	In one night, he will again pass through many trees;
['ZH_T15_0643_005:0671a22_5']	一日一夜殺身如塵不可稱數。	一日一夜殺身如塵不可稱數。	In one day and night, his body will be killed and turned into dust, countless in number.
['ZH_T15_0643_005:0671a23_14']	殺人罪故受如此殃，經八萬億歲生畜生中，身常負重死復剝皮。	殺人罪故受如此殃，經八萬億歲生畜生中，身常負重死復剝皮。	Because of the sin of killing people, he will undergo such misfortune for 80,000 koṭīs of years. He will be reborn among animals, always carrying heavy burdens, and after death, his skin will be flayed off.
['ZH_T15_0643_005:0671a25_8']	經五百世還生人中，貧窮短命多病消瘦，過是已後遇善知識發菩提心。	經五百世還生人中，貧窮短命多病消瘦，過是已後遇善知識發菩提心。	After 500 lifetimes, he will be reborn among humans, poor, short-lived, sickly, and emaciated. After this, he will encounter a good spiritual friend and give rise to the bodhi mind.
['ZH_T15_0643_005:0671a25_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0671a26_3']	「云何名火車地獄？	「云何名火車地獄？	What is the Fire-cart Hell?
['ZH_T15_0643_005:0671a26_9']	火車地獄者：	火車地獄者：	As for the Fire-cart Hell:
['ZH_T15_0643_005:0671a28_3']	一一銅鑊縱廣正等四十由旬，滿中盛火，下有十二輪，上有九十四火輪。	一一銅鑊縱廣正等四十由旬，滿中盛火，下有十二輪，上有九十四火輪。	Each copper cauldron is forty yojanas long and wide, filled with fire, with twelve wheels below and ninety-four fire wheels above.
['ZH_T15_0643_005:0671b01_2']	自有眾生為佛弟子，及事梵天九十六種，出家徒眾及在家者，誑惑邪命諂曲作惡。	自有眾生為佛弟子，及事梵天九十六種，出家徒眾及在家者，誑惑邪命諂曲作惡。	There are sentient beings who are disciples of the Buddha, and the ninety-six kinds who serve Brahma Heaven, the monastic assembly and laypeople, who deceive and mislead with false livelihood and do evil with flattery.
['ZH_T15_0643_005:0671b02_6']	如此罪人欲命終時，風大先動身冷如氷，即作是念：	如此罪人欲命終時，風大先動身冷如氷，即作是念：	When such sinful people are about to die, the wind element first moves and the body becomes cold like ice. They think like this:
['ZH_T15_0643_005:0671b03_5']	『何時當得大猛火聚，入中坐者永除冷病？	『何時當得大猛火聚，入中坐者永除冷病？	When will I get to sit in a huge raging fire and be forever cured of the cold disease?
['ZH_T15_0643_005:0671b05_3']	』作是念已，獄卒羅剎化作火車如金蓮華，獄卒在上如童男像，手執白拂鼓舞而至。	』作是念已，獄卒羅剎化作火車如金蓮華，獄卒在上如童男像，手執白拂鼓舞而至。	Having had this thought, the prison guards and rākṣasas transform a fire-cart into a golden lotus flower, and the prison guards on top, like young boys, hold white whisks and dance to it.
['ZH_T15_0643_005:0671b05_12']	罪人見已心生愛著：	罪人見已心生愛著：	When the sinful person sees this, they give rise to attachment in their mind:
['ZH_T15_0643_005:0671b07_1']	『如此金華光色顯赫，照我令熱必除寒冷，若得坐上快不可言。	『如此金華光色顯赫，照我令熱必除寒冷，若得坐上快不可言。	'This golden flower is so radiant and bright, illuminating me and making me feel hot, it must remove the cold. If I could sit on it, it would be wonderful beyond words.'
['ZH_T15_0643_005:0671b08_8']	』作是語已氣絕命終，載火車上支節火然，墮火聚中身體燋散。	』作是語已氣絕命終，載火車上支節火然，墮火聚中身體燋散。	After saying this, he lost consciousness and died. He was put on a funeral pyre, his limbs burned, and he fell into a mass of fire, his body scorched and scattered.
['ZH_T15_0643_005:0671b10_6']	獄卒唱活應聲還活，火車轢身凡十八返，身碎如塵，天雨沸銅遍灑身體即便還活。	獄卒唱活應聲還活，火車轢身凡十八返，身碎如塵，天雨沸銅遍灑身體即便還活。	The jailer shouted 'Come to life!' and he came back to life. His body was crushed by the fire cart eighteen times, his body shattered like dust. Heavenly rain of boiling copper sprinkled all over his body, and he came back to life immediately.
['ZH_T15_0643_005:0671b11_19']	如是往返，上至湯際下墮鑊中，火車所轢一日一夜，九十億死九十億生。	如是往返，上至湯際下墮鑊中，火車所轢一日一夜，九十億死九十億生。	In this way, he went up to the surface of the boiling water and fell into the cauldron below. Crushed by the fire cart for a day and a night, he died ninety koṭīs of times and was reborn ninety koṭīs of times.
['ZH_T15_0643_005:0671b15_2']	此人罪畢，生貧賤家為人所使，繫屬於他不得自在，償利養畢爾乃得脫，由前出家善心功德，遇善知識為其說法，心開意解成阿羅漢。	此人罪畢，生貧賤家為人所使，繫屬於他不得自在，償利養畢爾乃得脫，由前出家善心功德，遇善知識為其說法，心開意解成阿羅漢。	After this person's sins were exhausted, he was born into a poor and lowly family, enslaved by others, bound to them and unable to be free. After repaying his wages, he was finally released. Due to the merit of the good mind of his previous renunciation, he encountered a good spiritual friend who spoke the Dharma for him. His mind opened up, he understood, and he became an arhat.
['ZH_T15_0643_005:0671b16_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T15_0643_005:0671b16_13']	「云何名沸屎地獄？	「云何名沸屎地獄？	What is the Boiling Excrement Hell?
['ZH_T15_0643_005:0671b16_19']	沸屎地獄者：	沸屎地獄者：	As for the Boiling Excrement Hell:
['ZH_T15_0643_005:0671b17_16']	八十由旬十八鐵城，一一鐵城有十八鬲；	八十由旬十八鐵城，一一鐵城有十八鬲；	It is eighty yojanas in size and has eighteen iron cities, each iron city having eighteen cauldrons;
['ZH_T15_0643_005:0671b19_15']	一一鬲中四壁皆有百億萬劍樹，地如刀刃，刃厚三尺，於其刃上百千蒺梨不可稱計；	一一鬲中四壁皆有百億萬劍樹，地如刀刃，刃厚三尺，於其刃上百千蒺梨不可稱計；	In each cauldron, on the four walls, there are hundreds of millions of sword trees, and the ground is like a sword blade, three feet thick, with countless thorny brambles on the blade;
['ZH_T15_0643_005:0671b20_14']	一一蒺梨及劍樹間，生諸鐵蟲其數無量；	一一蒺梨及劍樹間，生諸鐵蟲其數無量；	Between each thorny brambles and sword tree, there are countless iron worms born;
['ZH_T15_0643_005:0671b21_4']	一一鐵蟲有百千頭；	一一鐵蟲有百千頭；	Each iron worm has hundreds of thousands of heads;
