segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_05a:0139c25_21', 'ZH_T39_1786_05a:0139c26_14']	「護世」下云云者，此與觀心相應，義如前述也。🔽三、「從汝」下，超述天眼護國。	「護世」下云云者，此與觀心相應，義如前述也。 三、「從汝」下，超述天眼護國。	05a	The guardians of the world and so on means that this accords with contemplating the mind, the meaning is as explained above.🔽Third, from you and below, it supersedes the description of the divine eye protecting the country.
['ZH_T39_1786_05a:0139c27_3']	四、「從汝」下，追述天黨護國。	四、「從汝」下，追述天黨護國。	05a	Fourth, from you and below, it pursues the description of the celestial faction protecting the country.
['ZH_T39_1786_05a:0139c27_18']	二、「從汝」下，述以智眼護國。	二、「從汝」下，述以智眼護國。	05a	Second, from you and below, it describes the use of the wisdom eye to protect the country.
['ZH_T39_1786_05a:0139c28_9']	前云策，今云智眼，互見其文。	前云策，今云智眼，互見其文。	05a	Previously it said strategy, now it says wisdom eye, seeing the text differently.
['ZH_T39_1786_05a:0139c29_4']	策即智謀，智能鑒照，名之為眼。	策即智謀，智能鑒照，名之為眼。	05a	Strategy is precisely wisdom and strategy, wisdom can illuminate and illuminate, and is called the eye.
['ZH_T39_1786_05a:0139c29_17']	言和合者，即前云內因外緣。	言和合者，即前云內因外緣。	05a	As for harmony, it is previously said internal causes and external conditions.
['ZH_T39_1786_05a:0140a01_8']	因緣和合，然後禳惡。	因緣和合，然後禳惡。	05a	Causes and conditions are harmonized, and then evil is averted.
['ZH_T39_1786_05a:0140a02_13']	云云者，前白佛則三段別明，今則一番總述以包前別也。	云云者，前白佛則三段別明，今則一番總述以包前別也。	05a	And so on means that previously when addressing the Buddha, the three sections were clearly distinguished, but now it is a general description that encompasses the previous distinctions.
['ZH_T39_1786_05a:0140a03_7']	第二番白佛述護國之事，二：	第二番白佛述護國之事，二：	05a	The second time addressing the Buddha to describe the matter of protecting the country, two:
['ZH_T39_1786_05a:0140a03_12']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0140a03_25']	二、「一是」下，釋義，二：	二、「一是」下，釋義，二：	05a	Second, explaining the meaning, in two:
['ZH_T39_1786_05a:0140a04_4']	初、白佛，二：	初、白佛，二：	05a	First, informing the Buddha, in two:
['ZH_T39_1786_05a:0140a04_15']	初、工奉人法天除怨患。	初、工奉人法天除怨患。	05a	First, the heavenly beings respectfully follow the human Dharma, eliminating enmity and affliction.
['ZH_T39_1786_05a:0140a05_10']	經「天律治世」者，師古治民則天行化。	經「天律治世」者，師古治民則天行化。	05a	The sutra says the heavenly laws govern the world. The ancient sages govern the people according to the Way of Heaven and transform them.
['ZH_T39_1786_05a:0140a06_4']	罰必當罪、賞必當功，名天律也。	罰必當罪、賞必當功，名天律也。	05a	Punishment must accord with the crime, and rewards must accord with merit. This is called the heavenly laws.
['ZH_T39_1786_05a:0140a06_15']	二、隣國興兵天令懅退。	二、隣國興兵天令懅退。	05a	Second, when neighboring countries raise troops, the heavenly beings cause them to retreat in fear.
['ZH_T39_1786_05a:0140a06_20']	斥，逐也。	斥，逐也。	05a	To expel means to drive out.
['ZH_T39_1786_05a:0140a07_14']	經「四兵」，象、馬、車、步也。	經「四兵」，象、馬、車、步也。	05a	The sutra says four kinds of troops, referring to elephants, horses, chariots, and infantry.
['ZH_T39_1786_05a:0140a07_25']	規往討罰者，規，求也。	規往討罰者，規，求也。	05a	To seek to punish them means to seek.
['ZH_T39_1786_05a:0140a08_11']	或作「親」者，字之誤也。	或作「親」者，字之誤也。	05a	Some write it as qin, which is a mistake in the characters.
['ZH_T39_1786_05a:0140a08_16']	討，誅也。	討，誅也。	05a	To punish means to execute.
['ZH_T39_1786_05a:0140a08_22']	《傳例》曰：	《傳例》曰：	05a	The Transmission Examples say:
['ZH_T39_1786_05a:0140a09_2']	有鐘鼓曰伐。	有鐘鼓曰伐。	05a	When there are bells and drums, it is called a punitive expedition.
['ZH_T39_1786_05a:0140a09_11']	或作「罰」者，非。	或作「罰」者，非。	05a	Some write it as fa, which is incorrect.
['ZH_T39_1786_05a:0140a09_23']	罰，折辱也、出金贖罪也。	罰，折辱也、出金贖罪也。	05a	To punish means to humiliate and to pay a fine to atone for a crime.
['ZH_T39_1786_05a:0140a10_11']	軍者，萬二千五百人曰軍。	軍者，萬二千五百人曰軍。	05a	An army consists of 12,500 soldiers.
['ZH_T39_1786_05a:0140a11_1']	天子六軍，諸侯三軍。	天子六軍，諸侯三軍。	05a	The Son of Heaven has six armies, while the feudal lords have three armies.
['ZH_T39_1786_05a:0140a11_14']	二、佛述成，二，初、標科。	二、佛述成，二，初、標科。	05a	Second, the Buddha's approval, two, first, outline.
['ZH_T39_1786_05a:0140a11_27']	二、「從爾」下，隨釋，二：	二、「從爾」下，隨釋，二：	05a	Second, following the explanation, two:
['ZH_T39_1786_05a:0140a12_4']	初、述成初意。	初、述成初意。	05a	First, approving the first meaning.
['ZH_T39_1786_05a:0140a12_19']	無鬪訟名僧者，無鬪訟即和合也。	無鬪訟名僧者，無鬪訟即和合也。	05a	Those called monks who have no disputes and lawsuits have no disputes and lawsuits, which is harmony.
['ZH_T39_1786_05a:0140a13_8']	二、述成後意，二：	二、述成後意，二：	05a	Second, approving the latter meaning, two:
['ZH_T39_1786_05a:0140a14_1']	初、正以等慈述其懅退豫安也。	初、正以等慈述其懅退豫安也。	05a	First, using impartial kindness to approve his anxiety and retreat, and anticipating peace.
['ZH_T39_1786_05a:0140a14_18']	二、「又勸」下，兼勸諸國各守本業。	二、「又勸」下，兼勸諸國各守本業。	05a	Second, Furthermore, encourage below, also encouraging the various countries to each guard their original occupations.
['ZH_T39_1786_05a:0140a15_2']	貪企者，企，望也。	貪企者，企，望也。	05a	Greedy and expectant - qi means to look up to.
['ZH_T39_1786_05a:0140a15_15']	佛告帝釋者，《大經》文也。	佛告帝釋者，《大經》文也。	05a	The Buddha told Indra is the text of the Mahāparinirvāṇa Sūtra.
['ZH_T39_1786_05a:0140a16_7']	經「楚撻」者，楚，一名荊，可以為杖。	經「楚撻」者，楚，一名荊，可以為杖。	05a	The sūtra says to beat and strike - chu is also called jing, which can be used as a staff.
['ZH_T39_1786_05a:0140a16_12']	撻，擊也。	撻，擊也。	05a	Tà means to strike.
['ZH_T39_1786_05a:0140a17_2']	《廣雅》，沃，濕也、美也，亦柔也。	《廣雅》，沃，濕也、美也，亦柔也。	05a	Guǎngyǎ - wò means moist, beautiful, and also soft.
['ZH_T39_1786_05a:0140a17_7']	壤，土也。	壤，土也。	05a	Rǎng means soil.
['ZH_T39_1786_05a:0140a17_18']	時不越序者，四時和也。	時不越序者，四時和也。	05a	The times do not go beyond the sequence means the four seasons are harmonious.
['ZH_T39_1786_05a:0140a18_16']	心無貪悋者，無貪故不多求，無悋故能惠施。	心無貪悋者，無貪故不多求，無悋故能惠施。	05a	Mind free from greed means that due to non-greed, one does not seek too much, and due to non-stinginess, one is able to give generously.
['ZH_T39_1786_05a:0140a20_7']	后妃婇女者，天子一后、三夫人、九嬪妃、二十七世婦、八十一御女。	后妃婇女者，天子一后、三夫人、九嬪妃、二十七世婦、八十一御女。	05a	Consorts and maids refers to the emperor having one empress, three primary wives, nine concubines, twenty-seven secondary wives, and eighty-one maids.
['ZH_T39_1786_05a:0140a21_5']	《風俗通》云「婇女者，采擇其容色之女也。	《風俗通》云「婇女者，采擇其容色之女也。	05a	The Tongfengsu says, Maids are those whose appearance is selected.
['ZH_T39_1786_05a:0140a21_18']	」第三番白佛示其軌模，二：	」第三番白佛示其軌模，二：	05a	The third time, he tells the Buddha his model, in two parts:
['ZH_T39_1786_05a:0140a22_1']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0140a22_8']	二、釋義，二：	二、釋義，二：	05a	Second, explaining the meaning, in two parts:
['ZH_T39_1786_05a:0140a22_15']	初、白佛，二：	初、白佛，二：	05a	First, telling the Buddha, in two parts:
['ZH_T39_1786_05a:0140a22_21']	初、出願欲。	初、出願欲。	05a	First, expressing one's wishes.
['ZH_T39_1786_05a:0140a23_2']	六文如疏列。	六文如疏列。	05a	The six texts are listed in the commentary.
['ZH_T39_1786_05a:0140a23_15']	二示軌模，六，一一如疏對。	二示軌模，六，一一如疏對。	05a	Second, showing the model, six, each corresponding to the commentary.
['ZH_T39_1786_05a:0140a24_8']	上六，願柏梁者，漢時殿名。	上六，願柏梁者，漢時殿名。	05a	Above, the six wish for the rafters to be erected, which is the name of a hall in the Han dynasty.
['ZH_T39_1786_05a:0140a25_14']	天火曰災，漢方法以海中鴟魚尾安殿脊以禳之，災遂息。	天火曰災，漢方法以海中鴟魚尾安殿脊以禳之，災遂息。	05a	Heavenly fire is called a disaster. The method of the Han dynasty is to place the tail of a seagull on the ridge of the hall to ward off the disaster, and the disaster then ceases.
['ZH_T39_1786_05a:0140a26_4']	世昧其由，謂之鴟吻。	世昧其由，謂之鴟吻。	05a	The world is ignorant of the reason and calls it a seagull.
['ZH_T39_1786_05a:0140a26_15']	八紘八方也，休，美也。	八紘八方也，休，美也。	05a	Eight directions refers to the eight directions. Xiu means beautiful.
['ZH_T39_1786_05a:0140a27_1']	自勵者，勵，勉也。	自勵者，勵，勉也。	05a	Self-encouragement means to strive.
['ZH_T39_1786_05a:0140a28_9']	四海者，《博物志》云「天地四方皆海水相通，地在其中，蓋無幾也。	四海者，《博物志》云「天地四方皆海水相通，地在其中，蓋無幾也。	05a	Four seas - the Book of Natural History says: The four directions of heaven and earth are all connected by the sea, and the land in between is insignificant.
['ZH_T39_1786_05a:0140a29_12']	七戎六蠻九夷八狄形類不同，總而言之謂之四海。	七戎六蠻九夷八狄形類不同，總而言之謂之四海。	05a	The seven barbarians, six Man tribes, nine Yi tribes, and eight Di tribes have different appearances, but in general they are called the four seas.
['ZH_T39_1786_05a:0140a29_20']	」皆言近於海也。	」皆言近於海也。	05a	All refer to those near the sea.
['ZH_T39_1786_05a:0140b01_11']	次、「佛」下，述成，二：	次、「佛」下，述成，二：	05a	Next, under Buddha, the praise is stated, in two parts:
['ZH_T39_1786_05a:0140b01_13']	初：	初：	05a	First,
['ZH_T39_1786_05a:0140b01_18']	分文立意。	分文立意。	05a	divide the text and establish the meaning.
['ZH_T39_1786_05a:0140b02_4']	二、「佛告」下，用意釋文，二：	二、「佛告」下，用意釋文，二：	05a	Second, under The Buddha said, use the meaning to explain the text, in two parts:
['ZH_T39_1786_05a:0140b02_11']	初、別述，二：	初、別述，二：	05a	First, the specific praise, in two parts:
['ZH_T39_1786_05a:0140b02_21']	初、述成六方法，六：	初、述成六方法，六：	05a	First, praise the six methods, in six parts:
['ZH_T39_1786_05a:0140b03_4']	初、述成安身方法。	初、述成安身方法。	05a	First, praise the method of securing one's body.
['ZH_T39_1786_05a:0140b04_4']	羽儀者，《漢書．高紀》曰「紀信乘王車，黃屋左纛。	羽儀者，《漢書．高紀》曰「紀信乘王車，黃屋左纛。	05a	Feather and banner - the Annals of Gaozu of the Han Dynasty says: Ji Xin rode the king's carriage, with a yellow roof and a left banner.
['ZH_T39_1786_05a:0140b04_8']	」注云：	」注云：	05a	The annotation says:
['ZH_T39_1786_05a:0140b04_15']	以黃繒為蓋裏。	以黃繒為蓋裏。	05a	Use yellow silk to make the canopy lining.
['ZH_T39_1786_05a:0140b05_12']	纛，毛羽幢也，在乘輿車衡左方上注之。	纛，毛羽幢也，在乘輿車衡左方上注之。	05a	A do is a flag made of feathers, placed on the left side of the carriage of the imperial carriage.
['ZH_T39_1786_05a:0140b05_16']	蔡邕曰：	蔡邕曰：	05a	Cai Yong said:
['ZH_T39_1786_05a:0140b06_14']	「氂牛尾為之，如斗，或在騑頭、或在衡。	「氂牛尾為之，如斗，或在騑頭、或在衡。	05a	It is made of the tail of a wild ox, like a dou, sometimes on the head of a horse, sometimes on the axle.
['ZH_T39_1786_05a:0140b07_10']	以纛是毛羽幢，為天子儀仗，故曰羽儀。	以纛是毛羽幢，為天子儀仗，故曰羽儀。	05a	Since a do is a flag made of feathers, it is used as a ceremonial guard for the Son of Heaven, hence it is called feather ceremonial.
['ZH_T39_1786_05a:0140b07_23']	」經「躬出」者，躬，親也。	」經「躬出」者，躬，親也。	05a	In person means personally.
['ZH_T39_1786_05a:0140b08_14']	二、「從復」下，述成安國方法。	二、「從復」下，述成安國方法。	05a	Second, below from then on, it describes the method of peace for the state.
['ZH_T39_1786_05a:0140b09_8']	爾許生死之難者，劫數如值佛之數也。	爾許生死之難者，劫數如值佛之數也。	05a	That many refers to the number of kalpas and the number of times one meets a Buddha.
['ZH_T39_1786_05a:0140b09_18']	三、述成安妻子方法。	三、述成安妻子方法。	05a	Third, it describes the method of peace for the wife and children.
['ZH_T39_1786_05a:0140b10_7', 'ZH_T39_1786_05a:0140b10_22']	四、述成安王領方法。🔽五、「從常」下，述成宮殿方法。	四、述成安王領方法。 五、「從常」下，述成宮殿方法。	05a	Fourth, it describes the method of peace for the king's rule.🔽Fifth, below from then on, it describes the method of peace for the palace.
['ZH_T39_1786_05a:0140b11_15']	六、「從在」下，述成上攝福方法。	六、「從在」下，述成上攝福方法。	05a	Sixth, below from then on, it describes the method of peace for the upper class.
['ZH_T39_1786_05a:0140b12_3']	二、「從汝」下，述成六願欲。	二、「從汝」下，述成六願欲。	05a	Second, below from you, it describes the six wishes.
['ZH_T39_1786_05a:0140b12_8']	六段如疏。	六段如疏。	05a	The six sections are as in the commentary.
['ZH_T39_1786_05a:0140b12_24']	經「棘」，兵器也，與「戟」字同。	經「棘」，兵器也，與「戟」字同。	05a	Jiji is a weapon, the same as the character ji.
['ZH_T39_1786_05a:0140b13_4']	刺，殺也。	刺，殺也。	05a	Ci means to kill.
['ZH_T39_1786_05a:0140b13_15']	二、「從汝」下，總述。	二、「從汝」下，總述。	05a	Second, from From you is the general summary.
['ZH_T39_1786_05a:0140b14_6']	第四白佛要其法利，二，初、分文。	第四白佛要其法利，二，初、分文。	05a	Fourth, the four kings tell the Buddha that they will request the benefits of the Dharma, two, first, dividing the text.
['ZH_T39_1786_05a:0140b16_4']	由第三段末者，由前世尊述成云「亦當迴此所得最勝功德之分，施與汝等及餘眷屬。	由第三段末者，由前世尊述成云「亦當迴此所得最勝功德之分，施與汝等及餘眷屬。	05a	Because of the end of the third section, because the World-Honored One said in the past, You should also give this most excellent merit and virtue to you and the other retinue.
['ZH_T39_1786_05a:0140b16_14']	」四王因茲遂要法利。	」四王因茲遂要法利。	05a	The four kings, because of this, finally requested the benefits of the Dharma.
['ZH_T39_1786_05a:0140b16_21']	二、釋義，二：	二、釋義，二：	05a	Second, the explanation of the meaning, two:
['ZH_T39_1786_05a:0140b17_6']	初、白佛，二：	初、白佛，二：	05a	First, telling the Buddha, two:
['ZH_T39_1786_05a:0140b17_13']	初、人王運心。	初、人王運心。	05a	First, the human king's mental activity.
['ZH_T39_1786_05a:0140b18_1']	二、「人王」下，天宮相現，二：	二、「人王」下，天宮相現，二：	05a	Second, from The human king is the appearance of the celestial palace, two:
['ZH_T39_1786_05a:0140b18_6']	初、事釋。	初、事釋。	05a	First, the literal explanation.
['ZH_T39_1786_05a:0140b19_3']	人王至金光者，心存，即三智金光明也。	人王至金光者，心存，即三智金光明也。	05a	The human king reaching the golden light means the three wisdoms of the Golden Light are in the mind.
['ZH_T39_1786_05a:0140b19_14']	至典，即三諦金光明也。	至典，即三諦金光明也。	05a	Reaching the canon means the three truths of the Golden Light.
['ZH_T39_1786_05a:0140b20_6']	智諦合，即起事用金光明也。	智諦合，即起事用金光明也。	05a	The union of wisdom and truth means the arising of the functioning of the Golden Light.
['ZH_T39_1786_05a:0140b20_18']	以色心不二故，香隨智遍。	以色心不二故，香隨智遍。	05a	Because form and mind are non-dual, fragrance pervades everywhere in accordance with wisdom.
['ZH_T39_1786_05a:0140b21_8']	「迴施」下，天王意云：	「迴施」下，天王意云：	05a	Returning the offering - the meaning of the heavenly king's statement is:
['ZH_T39_1786_05a:0140b22_1']	若以法利迴施我等，我等皆得。	若以法利迴施我等，我等皆得。	05a	If the Dharma benefits are returned to offer to us, we will all attain them.
['ZH_T39_1786_05a:0140b22_10']	故以光照天宮為表。	故以光照天宮為表。	05a	Therefore, the light illuminating the heavenly palace is a symbol.
['ZH_T39_1786_05a:0140b23_5']	龍猶屬畜，對天并鬼成三法界。	龍猶屬畜，對天并鬼成三法界。	05a	Dragons are still considered animals, and together with the heavenly beings and ghosts, they form the three Dharma realms.
['ZH_T39_1786_05a:0140b24_9']	言法界者，今從解脫所燒之香非法界者，何能周遍？	言法界者，今從解脫所燒之香非法界者，何能周遍？	05a	As for the Dharma realm, now following the incense that is burned by liberation, if it is not the Dharma realm, how can it pervade everywhere?
['ZH_T39_1786_05a:0140b25_4']	三趣之體非法界者，豈能承受？	三趣之體非法界者，豈能承受？	05a	The essence of the three realms is not the Dharma realm, how can it be able to receive and uphold?
['ZH_T39_1786_05a:0140b26_13']	二觀釋上之所說，雖談諦智猶是約教，示經力用、未論觀行。	二觀釋上之所說，雖談諦智猶是約教，示經力用、未論觀行。	05a	The two contemplations explain what was said above. Although it discusses the truth and wisdom, it is still about the teachings. It shows the power and function of the sutra, but does not discuss contemplation and practice.
['ZH_T39_1786_05a:0140b27_6']	今之所論，的就研心令觀詣理。	今之所論，的就研心令觀詣理。	05a	What is discussed now is based on investigating the mind and contemplating to reach the principle.
['ZH_T39_1786_05a:0140b27_11']	故荊谿云：	故荊谿云：	05a	Therefore, Jingxi says:
['ZH_T39_1786_05a:0140b28_13']	「本雖久遠、圓頓雖實、第一義雖理，望觀屬事。	「本雖久遠、圓頓雖實、第一義雖理，望觀屬事。	05a	Although the basis is distant, although the perfect and sudden is real, although the ultimate truth is the principle, it belongs to events in terms of contemplation.
['ZH_T39_1786_05a:0140b29_6']	」此乃託事觀心、借義成行。	」此乃託事觀心、借義成行。	05a	This is relying on events to contemplate the mind, borrowing meaning to accomplish practice.
['ZH_T39_1786_05a:0140c02_3']	三智妙解如火能然，三諦融心如香離臭，起三學行如煙氤氳，真本覺照故曰金光。	三智妙解如火能然，三諦融心如香離臭，起三學行如煙氤氳，真本覺照故曰金光。	05a	The wondrous understanding of the three knowledges is like fire that can burn, the mind that melts the three truths is like incense that is free from foul smells, and the practice of the three learnings is like smoke that rises and spreads. It is called the Golden Light because it illuminates the true original enlightenment.
['ZH_T39_1786_05a:0140c03_11']	行冥真故無礙而照，但期觀行契金光明，功用自然相周沙界。	行冥真故無礙而照，但期觀行契金光明，功用自然相周沙界。	05a	Because practice is in accord with the truth, it is unobstructed yet illuminating. It only aims for the practice of contemplation to accord with the Golden Light, and its functioning will naturally extend throughout the world.
['ZH_T39_1786_05a:0140c04_11']	唯務相現、內觀不修，心緣五塵，魔必得便。	唯務相現、內觀不修，心緣五塵，魔必得便。	05a	If one only strives for the manifestation of signs and does not cultivate inner contemplation, and if one's mind clings to the five sense objects, then demons will surely find an opportunity.
['ZH_T39_1786_05a:0140c04_16']	慎之慎之。	慎之慎之。	05a	Be cautious, be very cautious!
['ZH_T39_1786_05a:0140c05_1']	次、佛述，二：	次、佛述，二：	05a	Next, the Buddha's narration, in two parts:
['ZH_T39_1786_05a:0140c05_6']	初、標科。	初、標科。	05a	First, outlining the sections.
['ZH_T39_1786_05a:0140c05_13']	二、隨釋，二：	二、隨釋，二：	05a	Second, following the text to explain, in two parts:
['ZH_T39_1786_05a:0140c05_22']	初、述成香光普遍。	初、述成香光普遍。	05a	First, narrating the incense light's universal pervasion.
['ZH_T39_1786_05a:0140c06_12']	經「摩醯首羅」，此云大自在。	經「摩醯首羅」，此云大自在。	05a	The sutra says Mahesvara, which means great freedom.
['ZH_T39_1786_05a:0140c09_9']	金剛密跡者，《正法念經》云「昔有國王，夫人生千子，欲試當來成佛次第故，俱留孫探得第一籌，釋迦當第四籌，乃至樓至當千籌。	金剛密跡者，《正法念經》云「昔有國王，夫人生千子，欲試當來成佛次第故，俱留孫探得第一籌，釋迦當第四籌，乃至樓至當千籌。	05a	As for the vajra secret traces, the Sutra of Right Dharma Contemplation says, In the past there was a king, and his wife gave birth to a thousand sons. Wishing to test the sequence of their future Buddhahood, Krakuchchhanda obtained the first token, Shakyamuni the fourth token, and so on up to Kanakamuni as the thousandth token.
['ZH_T39_1786_05a:0140c10_11']	第二夫人生二子，一願為梵王，請千兄轉法輪；	第二夫人生二子，一願為梵王，請千兄轉法輪；	05a	The second wife gave birth to two sons. One wished to be Brahma King and invited a thousand brothers to turn the Dharma wheel;
['ZH_T39_1786_05a:0140c11_7']	次願為密跡金剛神，護千兄教法。	次願為密跡金剛神，護千兄教法。	05a	The next wished to be the secret trace vajra spirit and protect the teaching Dharma of a thousand brothers.
['ZH_T39_1786_05a:0140c12_3']	」世傳樓至化身，非也，乃法意王子耳。	」世傳樓至化身，非也，乃法意王子耳。	05a	The world transmits that Louzhi's transformed body is not so, but is Prince Fayi.
['ZH_T39_1786_05a:0140c13_14']	據經唯一人，今狀於伽藍之門而為二像者，夫應變無方，多亦無咎。	據經唯一人，今狀於伽藍之門而為二像者，夫應變無方，多亦無咎。	05a	According to the sutra, there is only one person. Now, the two images at the gate of the monastery are shaped. The myriad transformations have no fixed direction, and many are also without fault.
['ZH_T39_1786_05a:0140c14_4']	摩尼跋陀，此云威伏行。	摩尼跋陀，此云威伏行。	05a	Manibhadra, this means majestic and subdued conduct.
['ZH_T39_1786_05a:0140c14_14']	阿耨達，此云無熱惱。	阿耨達，此云無熱惱。	05a	Anavatapta, this means no heat or distress.
['ZH_T39_1786_05a:0140c15_1']	娑竭，此云鹹海。	娑竭，此云鹹海。	05a	Sagara, this means salty sea.
['ZH_T39_1786_05a:0140c16_9']	經百億非非想天者，夫百億即大千界也，但同一四禪及四無色。	經百億非非想天者，夫百億即大千界也，但同一四禪及四無色。	05a	The sutra says a hundred koṭis of non-non-thought heavens. A hundred koṭis is the great chiliocosm, but it is the same as the fourth dhyāna and the four formless realms.
['ZH_T39_1786_05a:0140c17_11']	三禪統中千界，以大千言之，則有一千三禪也。	三禪統中千界，以大千言之，則有一千三禪也。	05a	The third dhyāna governs the medium chiliocosm. In terms of the great chiliocosm, there are a thousand third dhyānas.
['ZH_T39_1786_05a:0140c18_16']	二禪統小千界，則有百萬二禪，唯四洲至初禪則有百億。	二禪統小千界，則有百萬二禪，唯四洲至初禪則有百億。	05a	The second dhyāna governs the small chiliocosm. There are a million second dhyānas. Only the four continents up to the first dhyāna have a hundred koṭis.
['ZH_T39_1786_05a:0140c19_13']	今非想亦言百億，以下望上言之耳。	今非想亦言百億，以下望上言之耳。	05a	Now, the non-conceptual is also said to be a hundred koṭīs, spoken from below looking up.
['ZH_T39_1786_05a:0140c20_2']	又恐翻譯之訛也。	又恐翻譯之訛也。	05a	Moreover, it may be an error in translation.
['ZH_T39_1786_05a:0140c20_17']	以義淨重翻，則無百億非想之言。	以義淨重翻，則無百億非想之言。	05a	According to the retranslation by Yijing, there is no mention of a hundred koṭīs of non-conceptual states.
['ZH_T39_1786_05a:0140c21_14']	二、「從諸」下，述成施善護讚，二：	二、「從諸」下，述成施善護讚，二：	05a	Second, from all below, it praises the good protection and praise of giving, two:
['ZH_T39_1786_05a:0140c21_19']	初、讚因；	初、讚因；	05a	First, praising the cause;
['ZH_T39_1786_05a:0140c21_24']	二、讚果。	二、讚果。	05a	Second, praising the effect.
['ZH_T39_1786_05a:0140c22_11']	經「勤修」下，明修苦行。	經「勤修」下，明修苦行。	05a	Below diligent cultivation, it clarifies the practice of austerities.
['ZH_T39_1786_05a:0140c23_6']	「善能」下，壞外道、降魔怨是莊嚴道場也。	「善能」下，壞外道、降魔怨是莊嚴道場也。	05a	Good at and below, destroying non-Buddhist paths and subduing demonic enemies is the adornment of the site of enlightenment.
['ZH_T39_1786_05a:0140c23_16']	「覺了」下，成正覺。	「覺了」下，成正覺。	05a	Awakening to and below, accomplishing perfect enlightenment.
['ZH_T39_1786_05a:0140c24_2']	「善男子」下，轉法輪。	「善男子」下，轉法輪。	05a	Good sons and below, turning the wheel of the Dharma.
['ZH_T39_1786_05a:0140c24_18']	此並果上之事，如《瑞應經》廣明。	此並果上之事，如《瑞應經》廣明。	05a	These are all events on the fruition stage, as extensively clarified in the Sutra of Auspicious Responses.
['ZH_T39_1786_05a:0140c25_7']	第五白佛舉興衰，二：	第五白佛舉興衰，二：	05a	Fifth, addressing the Buddha to discuss prosperity and decline, two:
['ZH_T39_1786_05a:0140c25_12']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0140c25_19']	二、釋義，二：	二、釋義，二：	05a	Second, explaining the meaning, two:
['ZH_T39_1786_05a:0140c26_3']	初、白佛，三：	初、白佛，三：	05a	First, addressing the Buddha, three:
['ZH_T39_1786_05a:0140c26_11']	初、舉興，勸四：	初、舉興，勸四：	05a	First, discussing prosperity, encouraging four:
['ZH_T39_1786_05a:0140c26_21']	初、述弘經四天聽受。	初、述弘經四天聽受。	05a	First, recounting the propagation of the sūtra, with the four heavenly kings listening and receiving.
['ZH_T39_1786_05a:0140c27_13']	二、「大梵」下，明釋梵八部皆集。	二、「大梵」下，明釋梵八部皆集。	05a	Second, from the great Brahma it clarifies that the Shakra, Brahma, and eight groups all gathered.
['ZH_T39_1786_05a:0140c28_14']	經「釋提桓因」者，具云釋迦提婆因達羅，此云能天帝。	經「釋提桓因」者，具云釋迦提婆因達羅，此云能天帝。	05a	As for Shakra, it is fully called Shakra Devendra, which means able heavenly emperor.
['ZH_T39_1786_05a:0140c29_7']	三、「世尊」下，明人王為善知識。	三、「世尊」下，明人王為善知識。	05a	Third, from the World-Honored One it clarifies that the human king is a good and wise advisor.
['ZH_T39_1786_05a:0141a01_1']	四、「以甘」下，明得利護國彌勤。	四、「以甘」下，明得利護國彌勤。	05a	Fourth, from with sweetness it clarifies that in order to obtain benefits and protect the country one must be diligent.
['ZH_T39_1786_05a:0141a01_10']	二、次舉衰勸，二：	二、次舉衰勸，二：	05a	Second, next, it raises decline and encourages, with two parts:
['ZH_T39_1786_05a:0141a01_15']	初、分文。	初、分文。	05a	First, dividing the text.
['ZH_T39_1786_05a:0141a01_22']	二、隨釋，四：	二、隨釋，四：	05a	Second, following the explanation, with four parts:
['ZH_T39_1786_05a:0141a02_3']	初、明天失法食。	初、明天失法食。	05a	First, it clarifies the loss of Dharma food by the heavens.
['ZH_T39_1786_05a:0141a02_11']	二、明天神捨離。	二、明天神捨離。	05a	Second, it clarifies that the heavenly spirits abandon [the heavens].
['ZH_T39_1786_05a:0141a02_19']	三、明惡鬼興災。	三、明惡鬼興災。	05a	Third, it clarifies that evil demons bring about disasters.
['ZH_T39_1786_05a:0141a04_2']	經「流星」者，《星說》曰「絕跡而去曰奔星，光跡相連曰流星。	經「流星」者，《星說》曰「絕跡而去曰奔星，光跡相連曰流星。	05a	As for meteors in the sutra, the Xing Shu says: A star that goes off course is called a 'running star,' and a star with a luminous trail is called a 'meteor.'
['ZH_T39_1786_05a:0141a04_22']	」薄蝕者，案《漢書．天文志》作日月薄蝕。	」薄蝕者，案《漢書．天文志》作日月薄蝕。	05a	Eclipse is written as the sun and moon being eclipsed in the Han Shu Tian Wen Zhi.
['ZH_T39_1786_05a:0141a05_4']	孟康注曰：	孟康注曰：	05a	Meng Kang's commentary says:
['ZH_T39_1786_05a:0141a05_11']	日月無光曰薄。	日月無光曰薄。	05a	When the sun and moon have no light, it is called 'thin.'
['ZH_T39_1786_05a:0141a05_15']	韋昭曰：	韋昭曰：	05a	Wei Zhao says:
['ZH_T39_1786_05a:0141a06_6']	氣往迫為薄，虧缺曰蝕。	氣往迫為薄，虧缺曰蝕。	05a	When the qi goes and presses, it is called a thin [eclipse]. When it is incomplete, it is called an eclipse.
