segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_001:0001a29_14']	「觀其義趣，深契佛乘，尋其文勢，時有不次。	「觀其義趣，深契佛乘，尋其文勢，時有不次。	001	Observing its meaning, it deeply accords with the Buddha's vehicle. Examining its literary style, there are times when it is not in sequence.
['ZH_T34_1718_001:0001b02_17']	或文續義斷，或文後義前，或長行前開其章，或從後直述其義，或偈中先舉其數，或後不次其名。	或文續義斷，或文後義前，或長行前開其章，或從後直述其義，或偈中先舉其數，或後不次其名。	001	Sometimes the text continues but the meaning is interrupted, sometimes the text comes later but the meaning comes first, sometimes the main text opens its chapters first, sometimes it directly describes the meaning from the end, sometimes the verse first lists its number, sometimes the end does not follow its name.
['ZH_T34_1718_001:0001b03_9']	然聖意難測，但仰信而已。	然聖意難測，但仰信而已。	001	However, the sage's intention is difficult to fathom, so one can only look up to and believe in it.
['ZH_T34_1718_001:0001b04_1']	」今因諸聽徒頻勸請曰：	」今因諸聽徒頻勸請曰：	001	Now, due to the frequent requests of the listening assembly, it is said:
['ZH_T34_1718_001:0001b04_12']	「上根易悟，探賾不迷；	「上根易悟，探賾不迷；	001	Those of the highest capacity are easily enlightened and do not get lost in the profound;
['ZH_T34_1718_001:0001b05_1']	中下之流，尋文失旨。	中下之流，尋文失旨。	001	Those of the middle and lower capacities lose the meaning when seeking the text.
['ZH_T34_1718_001:0001b05_14']	儻更垂次比此，則弘益巨多。	儻更垂次比此，則弘益巨多。	001	If it is further compared to this, then the great benefit is very much.
['ZH_T34_1718_001:0001b06_17']	」和上再三籌量，事不獲已，乃專念大師，求加可否。	」和上再三籌量，事不獲已，乃專念大師，求加可否。	001	The upadhyāya considered this again and again, and could not help but do it, so he exclusively contemplated the Great Master, seeking whether it was acceptable or not.
['ZH_T34_1718_001:0001b07_6']	因夢所感，方始條倫。	因夢所感，方始條倫。	001	Because of the inspiration from the dream, he then began to arrange it in order.
['ZH_T34_1718_001:0001b08_9']	蓋亦隨情便宜誠諒，非苟求同異輒有增減於其間矣。	蓋亦隨情便宜誠諒，非苟求同異輒有增減於其間矣。	001	It is also in accordance with the convenient truth, and is not just seeking the same or different, and then adding or subtracting in between.
['ZH_T34_1718_001:0001b10_1']	冀後諸學者，曉其元意，尋領索裳，擔金棄礫，說真實法，非虛妄人。	冀後諸學者，曉其元意，尋領索裳，擔金棄礫，說真實法，非虛妄人。	001	I hope that later students will understand the original intention, seek the robe after finding the garment, carry the gold and abandon the pebbles, speak the true Dharma, and not be a person of false speech.
['ZH_T34_1718_001:0001b11_14']	助玄風之廣扇，備丹丘之添削，則百界千如宛同府契，化城寶所盡親津橋。	助玄風之廣扇，備丹丘之添削，則百界千如宛同府契，化城寶所盡親津橋。	001	Assisting the vast fanning of the mysterious wind, and fully adding and subtracting on Mount Dan, then the hundred realms and thousand suchnesses are all the same as the imperial edict, and the city of transformation and the treasure place are all close bridges.
['ZH_T34_1718_001:0001b13_3']	賴彌勒之慇懃，迴文殊之靳固，輔《發智》之六足，褒《春秋》之一言。	賴彌勒之慇懃，迴文殊之靳固，輔《發智》之六足，褒《春秋》之一言。	001	Relying on Maitreya's earnest request, turning back Mañjuśrī's stubbornness, assisting the six-foot [treatise] of the Abhidharma, praising the one word of the Spring and Autumn Annals.
['ZH_T34_1718_001:0001b14_18']	神逈等，並採綜文前輕安諦理，莫不空王佛所同共發心，十六沙彌，咸皆代講。	神逈等，並採綜文前輕安諦理，莫不空王佛所同共發心，十六沙彌，咸皆代講。	001	Shen Qiao and others, all collecting the text before, lightly and peacefully contemplating the truth, none of them did not give rise to the aspiration together at the place of Buddha Akṣobhya, the sixteen śrāmaṇeras all took turns lecturing.
['ZH_T34_1718_001:0001b16_17']	翳花逢日，除瘼養珠，誠愧雁門之筆，曷窺龍嚬之奧，庶探玄之士，沐道流而有本焉。	翳花逢日，除瘼養珠，誠愧雁門之筆，曷窺龍嚬之奧，庶探玄之士，沐道流而有本焉。	001	Encountering the sun to remove the flower obstruction, nurturing the pearl with a flaw, truly ashamed of Yanmen's brush, how can one fathom the profundity of the dragon's coil? Hoping that those who explore the profound will be bathed in the flowing path and have a basis.
