segmentnr	original	analyzed	translated
['ZH_T26_1543_010:0818b14_20']	諸逆慧盡是結耶？	諸逆慧盡是結耶？	Are all perverse cognitions bonds?
['ZH_T26_1543_010:0818b14_23', 'ZH_T26_1543_010:0818b15_5']	答曰？🔽或逆慧非結。	答曰？ 或逆慧非結。	Answer:🔽There are perverse cognitions that are not bonds.
['ZH_T26_1543_010:0818b15_12']	云何逆慧非結？	云何逆慧非結？	What are perverse cognitions that are not bonds?
['ZH_T26_1543_010:0818b15_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b16_14']	除二結見失願，諸餘染污慧，是謂逆慧非結。	除二結見失願，諸餘染污慧，是謂逆慧非結。	Excluding two fetters, view and doubt, the remaining defiled wisdom is called perverse wisdom but not a fetter.
['ZH_T26_1543_010:0818b17_1']	云何結非逆慧？	云何結非逆慧？	What are fetters but not perverse wisdom?
['ZH_T26_1543_010:0818b17_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b17_14']	七結，是謂結非逆慧。	七結，是謂結非逆慧。	The seven fetters are called fetters but not perverse wisdom.
['ZH_T26_1543_010:0818b17_21']	云何逆慧是結？	云何逆慧是結？	What are perverse wisdom and fetters?
['ZH_T26_1543_010:0818b18_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b18_10']	二結是謂逆慧結。	二結是謂逆慧結。	The two fetters are called perverse wisdom and fetters.
['ZH_T26_1543_010:0818b18_18']	云何非逆慧非結？	云何非逆慧非結？	What are neither perverse wisdom nor fetters?
['ZH_T26_1543_010:0818b19_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b19_7']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0818b20_1']	云何學見、云何學智、云何學慧？	云何學見、云何學智、云何學慧？	What is learned view, what is learned knowledge, what is learned wisdom?
['ZH_T26_1543_010:0818b20_6']	學見云何？	學見云何？	What is learned view?
['ZH_T26_1543_010:0818b20_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b20_12']	學慧。	學慧。	Learned wisdom.
['ZH_T26_1543_010:0818b20_17']	學智云何？	學智云何？	What is learned knowledge?
['ZH_T26_1543_010:0818b20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b21_2']	學八智。	學八智。	The eight kinds of learned knowledge.
['ZH_T26_1543_010:0818b21_7']	學慧云何？	學慧云何？	What is learned wisdom?
['ZH_T26_1543_010:0818b21_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b22_1']	學見、學智、學慧，此之謂也。	學見、學智、學慧，此之謂也。	Learned view, learned knowledge, and learned wisdom are called this.
['ZH_T26_1543_010:0818b22_10']	若學見，是學智耶？	若學見，是學智耶？	If it is a learned view, is it learned knowledge?
['ZH_T26_1543_010:0818b22_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b23_1']	如是，學智是學見。	如是，學智是學見。	In this way, learned knowledge is learned view.
['ZH_T26_1543_010:0818b23_10']	頗有學見非學智耶？	頗有學見非學智耶？	Can there be a learned view that is not learned knowledge?
['ZH_T26_1543_010:0818b23_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b23_20']	有，所修行忍。	有，所修行忍。	Yes, the acceptance of practice.
['ZH_T26_1543_010:0818b24_7']	若學見，是學慧耶？	若學見，是學慧耶？	If it is a learner's view, is it a learner's wisdom?
['ZH_T26_1543_010:0818b24_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b24_13']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818b25_1']	設是學慧，是學見耶？	設是學慧，是學見耶？	If it is a learner's wisdom, is it a learner's view?
['ZH_T26_1543_010:0818b25_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b25_7']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818b25_16']	若學智，是學慧耶？	若學智，是學慧耶？	If it is a learner's knowledge, is it a learner's wisdom?
['ZH_T26_1543_010:0818b25_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b26_6']	如是，若學智是學慧。	如是，若學智是學慧。	So it is, if it is a learner's knowledge, it is a learner's wisdom.
['ZH_T26_1543_010:0818b26_15']	頗有學慧非學智耶？	頗有學慧非學智耶？	Can there be a learner's wisdom that is not a learner's knowledge?
['ZH_T26_1543_010:0818b26_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b27_6']	有，所修行忍。	有，所修行忍。	Yes, the acceptance of practice.
['ZH_T26_1543_010:0818b27_19']	學見攝學智、學智攝學見耶？	學見攝學智、學智攝學見耶？	Are learner's views included in learner's knowledge, or are learner's knowledges included in learner's views?
['ZH_T26_1543_010:0818b28_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b28_14']	學見攝學智，非學智攝學見。	學見攝學智，非學智攝學見。	Learner's views include learner's knowledge, but learner's knowledge does not include learner's views.
['ZH_T26_1543_010:0818b28_19']	不攝何等？	不攝何等？	What is not included?
['ZH_T26_1543_010:0818b29_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b29_6']	所修行忍。	所修行忍。	The acceptance of practice.
['ZH_T26_1543_010:0818b29_13']	學見攝學慧耶？	學見攝學慧耶？	Are learner's views included in learner's wisdom?
['ZH_T26_1543_010:0818b29_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818b29_19']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818c01_5']	學慧攝學見耶？	學慧攝學見耶？	Are learner's wisdoms included in learner's views?
['ZH_T26_1543_010:0818c01_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c01_11']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818c02_3']	學智攝學慧、學慧攝學智耶？	學智攝學慧、學慧攝學智耶？	Are learner's knowledges included in learner's wisdom, or are learner's wisdoms included in learner's knowledges?
['ZH_T26_1543_010:0818c02_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c02_19']	學慧攝學智，非學智攝學慧。	學慧攝學智，非學智攝學慧。	The wisdom of learning includes the knowledge of learning, but the knowledge of learning does not include the wisdom of learning.
['ZH_T26_1543_010:0818c03_3']	不攝何等？	不攝何等？	What does it not include?
['ZH_T26_1543_010:0818c03_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c03_11']	所修行忍。	所修行忍。	The acceptance of practice.
['ZH_T26_1543_010:0818c04_1']	若成就學見，彼學智耶？	若成就學見，彼學智耶？	If one possesses the view of learning, does one possess the knowledge of learning?
['ZH_T26_1543_010:0818c04_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c04_17']	如是，若成就學智彼學見也。	如是，若成就學智彼學見也。	It is the same. If one possesses the knowledge of learning, one possesses the view of learning.
['ZH_T26_1543_010:0818c05_6']	頗成就學見非學智耶？	頗成就學見非學智耶？	Can one possess the view of learning without possessing the knowledge of learning?
['ZH_T26_1543_010:0818c05_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c05_18']	有，苦法忍現在前。	有，苦法忍現在前。	Yes, when the acceptance of the truth of suffering is present.
['ZH_T26_1543_010:0818c06_8']	若成就學見，彼學慧耶？	若成就學見，彼學慧耶？	If one possesses the view of learning, does one possess the wisdom of learning?
['ZH_T26_1543_010:0818c06_11']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c06_14']	如是。	如是。	It is the same.
['ZH_T26_1543_010:0818c07_3']	設成就學慧，彼學見耶？	設成就學慧，彼學見耶？	If one possesses the wisdom of learning, does one possess the view of learning?
['ZH_T26_1543_010:0818c07_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c07_9']	如是。	如是。	It is the same.
['ZH_T26_1543_010:0818c07_20']	若成就學智，彼學慧耶？	若成就學智，彼學慧耶？	If one possesses the knowledge of learning, does one possess the wisdom of learning?
['ZH_T26_1543_010:0818c08_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c08_15']	如是，若成就學智，彼學慧也。	如是，若成就學智，彼學慧也。	It is the same. If one possesses the knowledge of learning, one possesses the wisdom of learning.
['ZH_T26_1543_010:0818c09_4']	頗成就學慧非學智耶？	頗成就學慧非學智耶？	Can one possess the wisdom of learning without possessing the knowledge of learning?
['ZH_T26_1543_010:0818c09_7']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c09_16']	有，苦法忍現在前。	有，苦法忍現在前。	Yes, when the acceptance of the truth of suffering is present.
['ZH_T26_1543_010:0818c10_2']	問、定理、攝、成就。	問、定理、攝、成就。	Questions, definitive principles, inclusion, and possession.
['ZH_T26_1543_010:0818c10_20']	云何無學見、云何無學智、云何無學慧？	云何無學見、云何無學智、云何無學慧？	What is the knowledge of the adept? What is the wisdom of the adept? What is the insight of the adept?
['ZH_T26_1543_010:0818c11_5']	無學見云何？	無學見云何？	What is the insight of the adept?
['ZH_T26_1543_010:0818c11_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c11_20']	盡智、無生智不攝無漏慧。	盡智、無生智不攝無漏慧。	It is the undefiled wisdom not included in the knowledge of exhaustion and non-arising.
['ZH_T26_1543_010:0818c12_5']	無學智云何？	無學智云何？	What is the knowledge of the adept?
['ZH_T26_1543_010:0818c12_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c12_13']	無學八智。	無學八智。	It is the eight knowledges of the adept.
['ZH_T26_1543_010:0818c12_19']	無學慧云何？	無學慧云何？	What is the wisdom of the adept?
['ZH_T26_1543_010:0818c13_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c13_18']	無學見、無學智、無學慧，此之謂也。	無學見、無學智、無學慧，此之謂也。	It is the insight, knowledge, and wisdom of the adept.
['ZH_T26_1543_010:0818c14_5']	無學見是無學智耶？	無學見是無學智耶？	Is the insight of the adept the knowledge of the adept?
['ZH_T26_1543_010:0818c14_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c14_19']	如是，無學見是無學智。	如是，無學見是無學智。	Yes, the insight of the adept is the knowledge of the adept.
['ZH_T26_1543_010:0818c15_9']	頗有無學智非無學見耶？	頗有無學智非無學見耶？	Can there be knowledge of the adept that is not the insight of the adept?
['ZH_T26_1543_010:0818c15_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c16_1']	有，盡智、無生智也。	有，盡智、無生智也。	Yes, it is the knowledge of exhaustion and non-arising.
['ZH_T26_1543_010:0818c16_10']	無學智是無學慧耶？	無學智是無學慧耶？	Is the knowledge of the adept the wisdom of the adept?🔽Answer:
['ZH_T26_1543_010:0818c16_13', 'ZH_T26_1543_010:0818c16_16']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_010:0818c17_5']	無學慧是無學智耶？	無學慧是無學智耶？	Is the wisdom of the adept the knowledge of the adept?🔽Answer:
['ZH_T26_1543_010:0818c17_8', 'ZH_T26_1543_010:0818c17_11']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_010:0818c18_6']	無學見攝無學智、無學智攝無學見？	無學見攝無學智、無學智攝無學見？	Are the knowledge and insight of the adept included in the wisdom of the adept?
['ZH_T26_1543_010:0818c18_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c19_7']	無學智攝無學見，非無學見攝無學智。	無學智攝無學見，非無學見攝無學智。	The knowledge of the adept includes the view of the adept, but the view of the adept does not include the knowledge of the adept.
['ZH_T26_1543_010:0818c19_12']	不攝何等？	不攝何等？	What does it not include?
['ZH_T26_1543_010:0818c19_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c20_1']	盡智、無生智。	盡智、無生智。	The knowledge of exhaustion and the knowledge of non-arising.
['ZH_T26_1543_010:0818c20_17']	無學見攝無學慧、無學慧攝無學見？	無學見攝無學慧、無學慧攝無學見？	Does the view of the adept include the wisdom of the adept, and does the wisdom of the adept include the view of the adept?
['ZH_T26_1543_010:0818c21_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c21_18']	無學慧攝無學見，非無學見攝無學慧。	無學慧攝無學見，非無學見攝無學慧。	The wisdom of the adept includes the view of the adept, but the view of the adept does not include the wisdom of the adept.
['ZH_T26_1543_010:0818c22_3']	不攝何等？	不攝何等？	What does it not include?
['ZH_T26_1543_010:0818c22_6']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c22_13']	盡智、無生智。	盡智、無生智。	The knowledge of exhaustion and the knowledge of non-arising.
['ZH_T26_1543_010:0818c23_1']	無學智攝無學慧耶？	無學智攝無學慧耶？	Does the knowledge of the adept include the wisdom of the adept?
['ZH_T26_1543_010:0818c23_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c23_7']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818c23_16']	無學慧攝無學智耶？	無學慧攝無學智耶？	Does the wisdom of the adept include the knowledge of the adept?
['ZH_T26_1543_010:0818c23_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c24_1']	如是。	如是。	So it is.
['ZH_T26_1543_010:0818c24_7']	成就亦如是。	成就亦如是。	The same is true for accomplishment.
['ZH_T26_1543_010:0818c24_18']	問、定理、攝、成就也。	問、定理、攝、成就也。	Questions, fixed principles, inclusion, and accomplishment.
['ZH_T26_1543_010:0818c26_3']	云何非學非無學見、云何非學非無學智、云何非學非無學慧？	云何非學非無學見、云何非學非無學智、云何非學非無學慧？	What is the view that is neither learner nor adept, what is the knowledge that is neither learner nor adept, what is the wisdom that is neither learner nor adept?
['ZH_T26_1543_010:0818c26_12']	非學非無學見云何？	非學非無學見云何？	What is the view that is neither learner nor adept?
['ZH_T26_1543_010:0818c26_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_010:0818c27_5']	眼根、五見、世俗等見也。	眼根、五見、世俗等見也。	The eye faculty, the five views, and the worldly right views, etc.
['ZH_T26_1543_010:0818c27_14']	非學非無學智云何？	非學非無學智云何？	What is knowledge that is neither training nor post-training?
['ZH_T26_1543_010:0818c27_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0818c28_14']	意識身相應有漏慧、五識身相應慧也。	意識身相應有漏慧、五識身相應慧也。	It is the wisdom associated with the mind faculty that is contaminated, and the wisdom associated with the five groups of consciousness.
['ZH_T26_1543_010:0818c29_4']	非學非無學慧云何？	非學非無學慧云何？	What is wisdom that is neither training nor post-training?
['ZH_T26_1543_010:0818c29_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a01_3']	意識身相應有漏慧、五識身相應慧。	意識身相應有漏慧、五識身相應慧。	It is the wisdom associated with the mind faculty that is contaminated, and the wisdom associated with the five groups of consciousness.
['ZH_T26_1543_010:0819a02_1']	若非學非無學見，是非學非無學智耶？	若非學非無學見，是非學非無學智耶？	If it is a view that is neither training nor post-training, is it knowledge that is neither training nor post-training?
['ZH_T26_1543_010:0819a02_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a02_9']	或見非智。	或見非智。	Sometimes it is a view but not knowledge.
['ZH_T26_1543_010:0819a02_15']	云何見非智？	云何見非智？	What is a view but not knowledge?
['ZH_T26_1543_010:0819a02_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a03_5']	眼根，是謂見非智。	眼根，是謂見非智。	The eye faculty - this is a view but not knowledge.
['ZH_T26_1543_010:0819a03_11']	云何智非見？	云何智非見？	What is knowledge but not a view?
['ZH_T26_1543_010:0819a03_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a05_8']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	Excluding the five views and worldly right views, etc., the remaining wisdom associated with the mind faculty that is contaminated, and the wisdom associated with the five groups of consciousness - this is knowledge but not a view.
['ZH_T26_1543_010:0819a05_13']	云何見智？	云何見智？	What is a view and also knowledge?
['ZH_T26_1543_010:0819a05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a06_7']	五見、世俗等見，是謂見智。	五見、世俗等見，是謂見智。	The five views and worldly right views, etc. - this is a view and also knowledge.
['ZH_T26_1543_010:0819a06_14']	云何非見非智？	云何非見非智？	What is neither view nor cognition?
['ZH_T26_1543_010:0819a06_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a07_2']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0819a07_18']	非學非無學見，是非學非無學慧耶？	非學非無學見，是非學非無學慧耶？	Is non-learner and non-non-learner view also non-learner and non-non-learner wisdom?
['ZH_T26_1543_010:0819a08_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a08_6']	或見非慧。	或見非慧。	There is [view that is not wisdom].
['ZH_T26_1543_010:0819a08_12']	云何見非慧？	云何見非慧？	What is view that is not wisdom?
['ZH_T26_1543_010:0819a08_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a09_3']	眼根，是謂見非慧。	眼根，是謂見非慧。	The eye faculty - this is view that is not wisdom.
['ZH_T26_1543_010:0819a09_9']	云何慧非見？	云何慧非見？	What is wisdom that is not view?
['ZH_T26_1543_010:0819a09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a11_4']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	Excluding the five views and worldly right views, the remaining defiled wisdom associated with the mental consciousness and the wisdom associated with the five sense consciousnesses - this is wisdom that is not view.
['ZH_T26_1543_010:0819a11_9']	云何見慧？	云何見慧？	What is view and also wisdom?
['ZH_T26_1543_010:0819a11_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a12_4']	五見、世俗等見，是謂見慧。	五見、世俗等見，是謂見慧。	The five views and worldly right views - this is view and also wisdom.
['ZH_T26_1543_010:0819a12_11']	云何非見非慧？	云何非見非慧？	What is neither view nor wisdom?
['ZH_T26_1543_010:0819a12_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a12_20']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0819a13_15']	非學非無學智，是非學非無學慧耶？	非學非無學智，是非學非無學慧耶？	Is non-learner and non-non-learner cognition also non-learner and non-non-learner wisdom?
['ZH_T26_1543_010:0819a13_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a14_1']	如是。	如是。	So it is.
['ZH_T26_1543_010:0819a14_18']	設非學非無學慧，是非學非無學智耶？	設非學非無學慧，是非學非無學智耶？	If it is non-learner and non-non-learner wisdom, is it also non-learner and non-non-learner cognition?
['ZH_T26_1543_010:0819a15_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a15_4']	如是。	如是。	It is so.
['ZH_T26_1543_010:0819a15_19']	非學非無學見攝非學非無學智耶？	非學非無學見攝非學非無學智耶？	Are the views of neither learner nor post-learner included in the knowledge of neither learner nor post-learner?
['ZH_T26_1543_010:0819a16_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a16_7']	或見非智。	或見非智。	Either views or not knowledge.
['ZH_T26_1543_010:0819a16_13']	云何見非智？	云何見非智？	How are they views but not knowledge?
['ZH_T26_1543_010:0819a16_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a17_3']	眼根，是謂見非智。	眼根，是謂見非智。	The eye faculty - this is called views but not knowledge.
['ZH_T26_1543_010:0819a17_9']	云何智非見？	云何智非見？	How is it knowledge but not views?
['ZH_T26_1543_010:0819a17_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a19_4']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂智非見。	Excluding the five views and worldly right views, the other defiled wisdom associated with the mental consciousness and the wisdom associated with the five sense consciousnesses - this is called knowledge but not views.
['ZH_T26_1543_010:0819a19_9']	云何見智？	云何見智？	How are they both views and knowledge?
['ZH_T26_1543_010:0819a19_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a20_3']	五見、世俗等見，是謂見智。	五見、世俗等見，是謂見智。	The five views and worldly right views - this is called both views and knowledge.
['ZH_T26_1543_010:0819a20_10']	云何非見非智？	云何非見非智？	How are they neither views nor knowledge?
['ZH_T26_1543_010:0819a20_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a20_19']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0819a21_13']	非學非無學見攝非學非無學慧耶？	非學非無學見攝非學非無學慧耶？	Are the views of neither learner nor post-learner included in the wisdom of neither learner nor post-learner?
['ZH_T26_1543_010:0819a21_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a22_2']	或見非慧。	或見非慧。	Either views or not wisdom.
['ZH_T26_1543_010:0819a22_8']	云何見非慧？	云何見非慧？	How are they views but not wisdom?
['ZH_T26_1543_010:0819a22_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a22_20']	眼根，是謂見非慧。	眼根，是謂見非慧。	The eye faculty - this is called views but not wisdom.
['ZH_T26_1543_010:0819a23_4']	云何慧非見？	云何慧非見？	How is it wisdom but not views?
['ZH_T26_1543_010:0819a23_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a24_19']	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	除五見、世俗等見，諸餘意識身相應有漏慧、五識身相應慧，是謂慧非見。	Excluding the five views and worldly right views, the remaining contaminated wisdom associated with the mental consciousness and the wisdom associated with the five consciousnesses - this is called wisdom that is not view.
['ZH_T26_1543_010:0819a25_4']	云何見慧？	云何見慧？	What is view and wisdom?
['ZH_T26_1543_010:0819a25_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a25_20']	五見、世俗等見，是謂見慧。	五見、世俗等見，是謂見慧。	The five views and worldly right views - this is called view and wisdom.
['ZH_T26_1543_010:0819a26_5']	云何非見非慧？	云何非見非慧？	What is neither view nor wisdom?
['ZH_T26_1543_010:0819a26_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_010:0819a26_14']	除上爾所事。	除上爾所事。	Excluding the above.
['ZH_T26_1543_010:0819a27_9']	非學非無學智攝非學非無學慧耶？	非學非無學智攝非學非無學慧耶？	Are non-learner and non-non-learner knowledges subsumed by non-learner and non-non-learner wisdom?🔽Answer:
['ZH_T26_1543_010:0819a27_12', 'ZH_T26_1543_010:0819a27_15']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_010:0819a28_10']	非學非無學慧攝非學非無學智耶？	非學非無學慧攝非學非無學智耶？	Are non-learner and non-non-learner wisdoms subsumed by non-learner and non-non-learner knowledges?🔽Answer:
['ZH_T26_1543_010:0819a28_13', 'ZH_T26_1543_010:0819a28_16']	答曰：🔽如是。	答曰： 如是。	Yes.
['ZH_T26_1543_010:0819a29_3']	成就、滅亦如是。	成就、滅亦如是。	Possession and cessation are also like this.
['ZH_T26_1543_010:0819a29_16']	問、定理、攝、成就、滅也。	問、定理、攝、成就、滅也。	Questions, fixed principles, subsumption, possession, and cessation.
['ZH_T26_1543_010:0819b01_1']	如彼梵天作是說：	如彼梵天作是說：	As that Brahma said:
['ZH_T26_1543_010:0819b02_6']	我於此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	我於此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	I am the great Brahma, the lord of this world, the maker, the transformer, the creator, the revealer, the first god, the most excellent, the lord, the ruler, the master, the father of all. This is stealing views, to be eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b03_2']	造化，無作言作，此是戒盜，苦諦所斷。	造化，無作言作，此是戒盜，苦諦所斷。	Creation means saying that what is not created is created. This is stealing precepts, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b04_2']	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	Wonderful means stealing inferior teachings as the best. This is stealing views, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b05_1']	造眾生類，無作言作，此是戒盜，苦諦所斷。	造眾生類，無作言作，此是戒盜，苦諦所斷。	Creating all kinds of beings means saying what is not created is created. This is stealing precepts, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b05_11']	如彼梵迦夷天作是言：	如彼梵迦夷天作是言：	Like the Brahmakāyika gods who say:
['ZH_T26_1543_010:0819b06_14']	此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	此梵大梵富，以卑法盜為最，此是見盜，苦諦所斷。	This Brahma, the Great Brahma, is rich. Stealing inferior teachings as the best. This is stealing views, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b07_13']	造眾生類，無作言作，此是戒盜，苦諦所斷。	造眾生類，無作言作，此是戒盜，苦諦所斷。	Creating all kinds of beings means saying what is not created is created. This is stealing precepts, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b08_13']	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	言妙者，以卑法盜為最，此是見盜，苦諦所斷。	Wonderful means stealing inferior teachings as the best. This is stealing views, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b09_12']	造眾生類，無作言作，此是戒盜，苦諦所斷。	造眾生類，無作言作，此是戒盜，苦諦所斷。	Creating all kinds of beings means saying what is not created is created. This is stealing precepts, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b10_2']	如彼長爪梵志作是語：	如彼長爪梵志作是語：	Like the Dīrghāyu Vālmīki ascetic who said:
['ZH_T26_1543_010:0819b10_8']	一切，瞿曇！	一切，瞿曇！	Everything, Gautama!
['ZH_T26_1543_010:0819b10_12']	我不忍。	我不忍。	I cannot bear it.
['ZH_T26_1543_010:0819b11_3']	此邊見斷滅所攝，苦諦所斷。	此邊見斷滅所攝，苦諦所斷。	This is extreme view, included in annihilationism, eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b11_9']	一切，瞿曇！	一切，瞿曇！	Everything, Gautama!
['ZH_T26_1543_010:0819b11_12']	我忍。	我忍。	I can endure.
['ZH_T26_1543_010:0819b12_3']	此邊見有常所攝，苦諦所斷。	此邊見有常所攝，苦諦所斷。	This extreme view is included in the view of permanence and is to be eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b12_10']	我有忍有不忍。	我有忍有不忍。	I can endure the existence of self, but I cannot endure its non-existence.
['ZH_T26_1543_010:0819b13_8']	彼有忍者，此邊見有常所攝，苦諦所斷。	彼有忍者，此邊見有常所攝，苦諦所斷。	As for enduring the existence of self, this extreme view is included in the view of permanence and is to be eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b14_7']	彼有不忍者，此邊見斷滅所攝，苦諦所斷。	彼有不忍者，此邊見斷滅所攝，苦諦所斷。	As for not enduring the non-existence of self, this extreme view is included in the view of annihilation and is to be eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b15_7']	所謂此見阿羅漢失不淨，其形像精魔迦夷天。	所謂此見阿羅漢失不淨，其形像精魔迦夷天。	Namely, this view that an arhat loses purity and his form is defiled by the god Māra.
['ZH_T26_1543_010:0819b16_13']	阿羅漢失不淨污床褥，無作言作，此是戒盜，苦諦所斷。	阿羅漢失不淨污床褥，無作言作，此是戒盜，苦諦所斷。	Saying that an arhat defiles the bedding with impurity and claims to have attained what has not been attained is stealing the precepts, to be eliminated by the truth of suffering.
['ZH_T26_1543_010:0819b17_5']	所謂此見阿羅漢自脫不知。	所謂此見阿羅漢自脫不知。	Namely, this view that an arhat does not know his own liberation.
['ZH_T26_1543_010:0819b18_3']	言阿羅漢無此智，此耶邪見，道諦所斷。	言阿羅漢無此智，此耶邪見，道諦所斷。	Saying that an arhat does not have this knowledge is wrong view, to be eliminated by the truth of the path.
