segmentnr	original	analyzed	folio	translated
['ZH_T28_1551_006:0864a06_21']	識空故。	識空故。	006	Because consciousness is empty.🔽Here is the corrected and aligned text:
['ZH_T28_1551_006:0864a07_9']	如是一切如識自依說。	如是一切如識自依說。	006	All are explained in the same way as consciousness itself.
['ZH_T28_1551_006:0864a08_3']	身根有三種者，身根亦如是。	身根有三種者，身根亦如是。	006	The body faculty is of three kinds. The body faculty is also like this.
['ZH_T28_1551_006:0864a08_8']	彼說三種：	彼說三種：	006	They explain three kinds:
['ZH_T28_1551_006:0864a08_17']	身根、男根、女根。	身根、男根、女根。	006	The body faculty, male faculty, and female faculty.
['ZH_T28_1551_006:0864a09_3']	如意根，何者意根？	如意根，何者意根？	006	As for the mind faculty, what is the mind faculty?
['ZH_T28_1551_006:0864a09_14']	若心意識，彼復六識身。	若心意識，彼復六識身。	006	If it is the mind, thought, and cognition, they are also the six groups of consciousness.
['ZH_T28_1551_006:0864a10_6']	若已知法、今知法、當知法。	若已知法、今知法、當知法。	006	If it is the dharma that has been known, is being known, or will be known.
['ZH_T28_1551_006:0864a11_1']	或復是自分彼無生法，如是當來。	或復是自分彼無生法，如是當來。	006	Or it is one's own part, the dharma of non-arising, like this in the future.
['ZH_T28_1551_006:0864a11_15']	及命者，命根第九，彼三界壽。	及命者，命根第九，彼三界壽。	006	And the life faculty, the ninth life faculty, is the life span of the three realms.
['ZH_T28_1551_006:0864a12_11']	此根說生死依，故說根，眾生生死故。	此根說生死依，故說根，眾生生死故。	006	This faculty is said to be the basis of birth and death, so it is said to be a faculty because sentient beings are born and die.
['ZH_T28_1551_006:0864a13_0']	受是煩惱伴，　　信等依涅槃，	受是煩惱伴，　　信等依涅槃，	006	Feeling is the companion of afflictions, faith and so forth rely on nirvana,
['ZH_T28_1551_006:0864a14_13']	九根若無漏，　　此三依於道。	九根若無漏，　　此三依於道。	006	If the nine faculties are without outflows, these three rely on the path.
['ZH_T28_1551_006:0864a16_7']	受是煩惱伴者，苦、樂、憂、喜、捨受雜煩惱，煩惱伴，依地故說根。	受是煩惱伴者，苦、樂、憂、喜、捨受雜煩惱，煩惱伴，依地故說根。	006	As for feeling being the companion of afflictions, the feelings of pain, pleasure, sorrow, joy, and equanimity are mixed with afflictions, the companion of afflictions, because they rely on the stages, they are said to be faculties.
['ZH_T28_1551_006:0864a17_10']	信等依涅槃者，信精進、念、定、慧，依寂滅伴，故說根。	信等依涅槃者，信精進、念、定、慧，依寂滅伴，故說根。	006	Faith and so forth are based on nirvana. Faith, vigor, mindfulness, concentration, and wisdom are based on cessation and tranquility, and are therefore called faculties.
['ZH_T28_1551_006:0864a18_21']	九根若無漏是三依於道者，信等五、喜、樂、捨、意根等，有漏無漏。	九根若無漏是三依於道者，信等五、喜、樂、捨、意根等，有漏無漏。	006	If the nine faculties are pure, they are based on the path. Faith and so forth, joy, pleasure, equanimity, and the faculty of thought, are either contaminated or uncontaminated.
['ZH_T28_1551_006:0864a19_17']	此中若無漏，彼依於道三根說，如賢聖品說。	此中若無漏，彼依於道三根說，如賢聖品說。	006	Among them, if they are uncontaminated, they are based on the path and are called the three faculties, as explained in the chapter on noble ones.
['ZH_T28_1551_006:0864a20_10']	如是諸根名二十二、事十七。	如是諸根名二十二、事十七。	006	Thus, these faculties are called twenty-two but are seventeen in substance.
['ZH_T28_1551_006:0864a21_5']	男根、女根、身根少分，三無漏無異。	男根、女根、身根少分，三無漏無異。	006	The male faculty, female faculty, and part of the body faculty are three without contamination and without distinction.
['ZH_T28_1551_006:0864a21_8']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864a21_14']	何者是根義？	何者是根義？	006	What is the meaning of faculty?
['ZH_T28_1551_006:0864a21_17']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864a22_4']	彼增上義是根義。	彼增上義是根義。	006	The meaning of predominance is the meaning of faculty.
['ZH_T28_1551_006:0864a23_16']	如人主、獸王，一切法有增上主，彼最勝增上主名根，彼取六境界增上主。	如人主、獸王，一切法有增上主，彼最勝增上主名根，彼取六境界增上主。	006	Just as a human is the lord and a beast is the king, all dharmas have a predominant lord. The most excellent predominant lord is called a faculty. It is the predominant lord that grasps the six sense objects.
['ZH_T28_1551_006:0864a24_18']	男女二根，眾生差別分別增上主，初時無差別。	男女二根，眾生差別分別增上主，初時無差別。	006	The two faculties of male and female are the predominant lords that distinguish the differences among sentient beings, which are initially undifferentiated.
['ZH_T28_1551_006:0864a26_10']	命根持眾生身增上，受有煩惱增上，信等涅槃增上，無漏道差別增上。	命根持眾生身增上，受有煩惱增上，信等涅槃增上，無漏道差別增上。	006	The dominant condition of the faculty of life is the support of the body of sentient beings. The dominant condition of feeling is the afflictions. The dominant condition of faith, etc., is nirvāṇa. The dominant condition of the distinction of the pure path is the distinction of the pure path.
['ZH_T28_1551_006:0864a27_0']	欲界四善八，　　色種根有七，	欲界四善八，　　色種根有七，	006	In the desire realm, there are four good [faculties], and eight in the form realm. The faculties have seven.
['ZH_T28_1551_006:0864a28_13']	諸心數有十，　　一心智者說。	諸心數有十，　　一心智者說。	006	The mental factors are said to be ten, and the mind is one.
['ZH_T28_1551_006:0864b01_4']	欲界四者，如是根，四在欲界，男、女、憂、苦決定欲界相應。	欲界四者，如是根，四在欲界，男、女、憂、苦決定欲界相應。	006	The four in the desire realm are as follows: These faculties, four are in the desire realm: male, female, sorrow, and suffering definitely correspond to the desire realm.
['ZH_T28_1551_006:0864b01_7']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b01_16']	何故色界無男女根？	何故色界無男女根？	006	Why are there no male and female faculties in the form realm?
['ZH_T28_1551_006:0864b01_19']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b02_4']	無受用事故。	無受用事故。	006	Because there is no function of enjoyment.
['ZH_T28_1551_006:0864b03_2']	鼻舌二根亦應無，為端嚴身故生無妨。	鼻舌二根亦應無，為端嚴身故生無妨。	006	The two faculties of nose and tongue should also be absent, but they are born in order to make the body dignified and do not obstruct.
['ZH_T28_1551_006:0864b03_14']	又男女二根令身醜惡故無。	又男女二根令身醜惡故無。	006	Moreover, the two faculties of male and female make the body ugly, so they are absent.
['ZH_T28_1551_006:0864b04_4']	無苦根，非逼迫果故。	無苦根，非逼迫果故。	006	There is no faculty of suffering, because it is not a result of oppression.
['ZH_T28_1551_006:0864b04_14']	彼他不惱，故無憂根。	彼他不惱，故無憂根。	006	Because others do not harm them, there is no faculty of sorrow.
['ZH_T28_1551_006:0864b04_19']	何以故無？	何以故無？	006	Why are they absent?
['ZH_T28_1551_006:0864b05_8']	知生故，彼智知欲界。	知生故，彼智知欲界。	006	Because they know the arising, they know the desire realm.
['ZH_T28_1551_006:0864b05_19']	餘色根意根，界品已說。	餘色根意根，界品已說。	006	The other faculties of form and the faculty of mind have been explained in the chapter on realms.
['ZH_T28_1551_006:0864b06_14']	捨根、信等五根，三界相應不相應。	捨根、信等五根，三界相應不相應。	006	The faculty of renunciation and the five faculties such as faith are associated with and not associated with the three realms.
['ZH_T28_1551_006:0864b07_5']	喜、樂根，色欲相應不相應。	喜、樂根，色欲相應不相應。	006	The faculties of joy and pleasure are associated with and not associated with form and desire.
['ZH_T28_1551_006:0864b08_3']	無漏三根，決定不相應命根，雜品當說。	無漏三根，決定不相應命根，雜品當說。	006	The three pure faculties are definitely not associated. The faculty of life will be discussed in the Miscellaneous Chapter.
['ZH_T28_1551_006:0864b08_6']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b08_9']	幾善？	幾善？	006	How many are wholesome?
['ZH_T28_1551_006:0864b08_12']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b08_15']	善八。	善八。	006	Eight are wholesome.
['ZH_T28_1551_006:0864b09_9']	信等五、三無漏，必定是善非不善。	信等五、三無漏，必定是善非不善。	006	The five such as faith and the three pure ones are definitely wholesome, not unwholesome.
['ZH_T28_1551_006:0864b10_1']	餘憂根受等，善、不善、無記。	餘憂根受等，善、不善、無記。	006	The faculty of sorrow and the feelings, etc., are wholesome, unwholesome, and indeterminate.
['ZH_T28_1551_006:0864b10_16']	憂根、命根後當說，餘如界品說。	憂根、命根後當說，餘如界品說。	006	The faculty of sorrow and the faculty of life will be discussed later. The rest are as discussed in the Elements Chapter.
['ZH_T28_1551_006:0864b11_10']	如是取色七者，眼等五及男女根。	如是取色七者，眼等五及男女根。	006	Thus, the seven that take form are the five such as the eye, and the male and female faculties.
['ZH_T28_1551_006:0864b11_19']	此等是色，餘非色。	此等是色，餘非色。	006	These are form, the rest are not form.
['ZH_T28_1551_006:0864b12_1']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b12_15']	幾心性、幾非心性，如是廣說？	幾心性、幾非心性，如是廣說？	006	How many are mental, how many are not mental? And so on, in detail?
['ZH_T28_1551_006:0864b12_18']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b13_9']	諸心數有十，五受、五信等。	諸心數有十，五受、五信等。	006	The mental factors are ten: the five feelings and the five such as faith.
['ZH_T28_1551_006:0864b14_1']	一心智者說者，意根一種，心。	一心智者說者，意根一種，心。	006	One kind of mind is called mind-consciousness.
['ZH_T28_1551_006:0864b14_6']	自性無漏。	自性無漏。	006	Its nature is pure.
['ZH_T28_1551_006:0864b15_3']	前已說九根，無漏三，餘非心心數決定。	前已說九根，無漏三，餘非心心數決定。	006	The nine faculties have already been explained. The three pure ones and the rest are definitely not mental factors.
['ZH_T28_1551_006:0864b15_6']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b15_14']	幾有報、幾無報？	幾有報、幾無報？	006	How many have retribution and how many are without retribution?
['ZH_T28_1551_006:0864b15_17']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b16_0']	一及十有報，　　此義應當知，	一及十有報，　　此義應當知，	006	One and ten have retribution, this meaning should be understood.
['ZH_T28_1551_006:0864b17_13']	十三中是報，　　見實者所說。	十三中是報，　　見實者所說。	006	The thirteen are retribution, taught by the one who sees reality.
['ZH_T28_1551_006:0864b18_18']	一及十有報此義應當知者，憂根一向有報。	一及十有報此義應當知者，憂根一向有報。	006	One and ten have retribution, this meaning should be understood. The faculty of sorrow is entirely with retribution.
['ZH_T28_1551_006:0864b19_3']	何以故？	何以故？	006	Why is this?
['ZH_T28_1551_006:0864b19_8']	善不善故。	善不善故。	006	Because it is wholesome and unwholesome.
['ZH_T28_1551_006:0864b19_11']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b19_19']	何故憂根無記無？	何故憂根無記無？	006	Why is the faculty of sorrow not indeterminate?
['ZH_T28_1551_006:0864b20_1']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b21_5']	憂根與喜下劣行相違，非身邊見相應故，非隱沒無記；	憂根與喜下劣行相違，非身邊見相應故，非隱沒無記；	006	The faculty of sorrow is contrary to the inferior mode of activity of joy, and is not associated with the views of self and extremes, so it is not obscured indeterminate;
['ZH_T28_1551_006:0864b21_17']	分別轉故，非不隱沒無記。	分別轉故，非不隱沒無記。	006	Because it arises through discrimination, it is not unobscured indeterminate.
['ZH_T28_1551_006:0864b22_12']	非工巧、報生、威儀等，分別生。	非工巧、報生、威儀等，分別生。	006	It is not the result of craftsmanship, rebirth, deportment, etc., but arises through discrimination.
['ZH_T28_1551_006:0864b23_1']	若彼分別生，誰在於後？	若彼分別生，誰在於後？	006	If it arises through discrimination, who is it that arises later?
['ZH_T28_1551_006:0864b23_12']	非離欲滅，離欲不斷故。	非離欲滅，離欲不斷故。	006	It is not extinguished through detachment, because it is not eliminated through detachment.
['ZH_T28_1551_006:0864b24_7']	非不隱沒無記，是故非不隱沒無記。	非不隱沒無記，是故非不隱沒無記。	006	It is not non-obscured-neutral, therefore it is not non-obscured-neutral.
['ZH_T28_1551_006:0864b25_8']	憂根信等中，若有漏彼有報，若無漏彼無報。	憂根信等中，若有漏彼有報，若無漏彼無報。	006	The faculty of sorrow, faith, etc., if contaminated, have retribution; if uncontaminated, they have no retribution.
['ZH_T28_1551_006:0864b26_11']	意根及三受，若不善善有漏彼有報，無記無漏無報。	意根及三受，若不善善有漏彼有報，無記無漏無報。	006	The faculty of thought and the three feelings, if unwholesome or wholesome and contaminated, have retribution; if neutral or uncontaminated, they have no retribution.
['ZH_T28_1551_006:0864b27_4']	苦根善不善有報，無記無報。	苦根善不善有報，無記無報。	006	The faculty of pain, if wholesome or unwholesome, has retribution; if neutral, it has no retribution.
['ZH_T28_1551_006:0864b27_10']	餘根非有報。	餘根非有報。	006	The remaining faculties have no retribution.
['ZH_T28_1551_006:0864b27_13']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864b28_3']	何故不善善有漏有報？	何故不善善有漏有報？	006	Why do unwholesome and wholesome contaminated [dharmas] have retribution?
['ZH_T28_1551_006:0864b28_6']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864b28_14']	堅固住故資助力。	堅固住故資助力。	006	Because they firmly abide and assist each other.
['ZH_T28_1551_006:0864b29_16']	如畦水潤糞覆爛壞堅固種子生，非無漏無資緣故。	如畦水潤糞覆爛壞堅固種子生，非無漏無資緣故。	006	Just as water moistens and fertilizer covers, causing seeds to rot and firmly sprout, uncontaminated [dharmas] do not have retribution because they lack assisting conditions.
['ZH_T28_1551_006:0864c01_15']	如在倉中種子，雖堅不生，愛水不潤故。	如在倉中種子，雖堅不生，愛水不潤故。	006	Just as seeds in a granary, although firm, do not sprout because the water of craving does not moisten them.
['ZH_T28_1551_006:0864c02_8']	餘煩惱如糞，無故不能爛壞。	餘煩惱如糞，無故不能爛壞。	006	The remaining afflictions are like fertilizer, and without them, they cannot rot.
['ZH_T28_1551_006:0864c03_5']	非無記有報，如爛種子雖置畦中不生。	非無記有報，如爛種子雖置畦中不生。	006	Neutral [dharmas] do not have retribution, just as rotten seeds, although placed in a field, do not sprout.
['ZH_T28_1551_006:0864c03_8']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864c03_13']	幾根是報？	幾根是報？	006	How many faculties have retribution?
['ZH_T28_1551_006:0864c03_16']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864c04_6']	十三中是報見實者所說。	十三中是報見實者所說。	006	The thirteenth is spoken by those who see reality as retribution.
['ZH_T28_1551_006:0864c05_5']	七色根、意根、命根，除憂根四受是有報。	七色根、意根、命根，除憂根四受是有報。	006	The seven form roots, the mind root, and the life root, excluding the sorrow root, the four feelings are retribution.
['ZH_T28_1551_006:0864c05_19']	亦有非報色長養非報，餘是報。	亦有非報色長養非報，餘是報。	006	There is also form that is not retribution, nourished but not retribution, the rest are retribution.
['ZH_T28_1551_006:0864c06_16']	命根正受果壽行數，彼非報，餘是報。	命根正受果壽行數，彼非報，餘是報。	006	The life root, when receiving the fruit of retribution, the life span, those are not retribution, the rest are retribution.
['ZH_T28_1551_006:0864c07_6']	意根及受善穢污非報。	意根及受善穢污非報。	006	The mind root and the feelings, wholesome and defiled, are not retribution.
['ZH_T28_1551_006:0864c07_20']	威儀、工巧、變化，心數非報。	威儀、工巧、變化，心數非報。	006	The mind associated with deportment, craftsmanship, and transformation is not retribution.
['ZH_T28_1551_006:0864c08_2']	餘是報。	餘是報。	006	The rest are retribution.
['ZH_T28_1551_006:0864c08_9']	餘根決定非報。	餘根決定非報。	006	The remaining roots are definitely not retribution.
['ZH_T28_1551_006:0864c08_12']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864c09_1']	幾根最初生時得報？	幾根最初生時得報？	006	How many roots are obtained at the time of initial birth?
['ZH_T28_1551_006:0864c09_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864c10_0']	二或六七八，　　初念生時得，	二或六七八，　　初念生時得，	006	Two, or six, seven, or eight, are obtained at the moment of birth.
['ZH_T28_1551_006:0864c11_13']	欲中有報相，　　色六及上一。	欲中有報相，　　色六及上一。	006	In the desire realm, intermediate existence has characteristics of retribution, six in the form realm, and one in the formless realm.
['ZH_T28_1551_006:0864c13_2']	若眾生根次第生，卵生、濕生、胎生彼初念二根報：	若眾生根次第生，卵生、濕生、胎生彼初念二根報：	006	If a being is born in sequence through the egg, moisture, or womb, at the initial moment two roots are retribution:
['ZH_T28_1551_006:0864c13_9']	生身根及命根。	生身根及命根。	006	The body root and the life root.
['ZH_T28_1551_006:0864c14_1']	意根彼是穢污，是故不取。	意根彼是穢污，是故不取。	006	The mind root is defiled, therefore it is not taken.
['ZH_T28_1551_006:0864c14_18']	非穢污心為連繫，報非穢污是故非報。	非穢污心為連繫，報非穢污是故非報。	006	A non-defiled mind does not serve as a link, and the retribution is not defiled, so it is not retribution.
['ZH_T28_1551_006:0864c15_4']	捨根亦如是。	捨根亦如是。	006	The faculty of equanimity is also like this.
['ZH_T28_1551_006:0864c15_10']	化生無根六：	化生無根六：	006	Those born through transformation have six faculties without sex:
['ZH_T28_1551_006:0864c15_17']	色根五及命根。	色根五及命根。	006	The five faculties of form and the faculty of life.
['ZH_T28_1551_006:0864c17_2']	一切化生不少眼根等，一根七、二根八，欲中有報根故。	一切化生不少眼根等，一根七、二根八，欲中有報根故。	006	All those born through transformation have at least the eye faculty, etc. One faculty is seven, two faculties are eight, because the faculties of the intermediate existence of the desire realm have retribution.
['ZH_T28_1551_006:0864c17_12']	此法用欲界眾生當知。	此法用欲界眾生當知。	006	This should be understood as applying to beings of the desire realm.
['ZH_T28_1551_006:0864c18_14']	色六及上一者，色界得六，無色界一但命根。	色六及上一者，色界得六，無色界一但命根。	006	Those in the form realm obtain six, and those in the formless realm have only one, which is the faculty of life.
['ZH_T28_1551_006:0864c18_17']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864c19_4']	死時最後捨幾根？	死時最後捨幾根？	006	How many faculties are last abandoned at the time of death?
['ZH_T28_1551_006:0864c19_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864c20_0']	捨四八與九，　　亦說捨於十，	捨四八與九，　　亦說捨於十，	006	Four, eight, and nine are abandoned, and it is also said that ten are abandoned.
['ZH_T28_1551_006:0864c21_13']	漸終及頓沒，　　善捨各增五。	漸終及頓沒，　　善捨各增五。	006	Gradually ending and suddenly perishing, abandoning the good increases by five each.
['ZH_T28_1551_006:0864c23_6']	捨四八與九亦說捨於十漸終及頓沒者，無記心漸終捨四：	捨四八與九亦說捨於十漸終及頓沒者，無記心漸終捨四：	006	Four, eight, and nine are abandoned, and it is also said that ten are abandoned. Gradually ending and suddenly perishing. With a neutral mind, gradually ending abandons four:
['ZH_T28_1551_006:0864c23_15']	身、意、命、捨根。	身、意、命、捨根。	006	The body, mind, life, and equanimity faculties.
['ZH_T28_1551_006:0864c24_16']	無根一時無記心死捨八，謂眼等根、命、意、捨根。	無根一時無記心死捨八，謂眼等根、命、意、捨根。	006	At death, one without roots abandons eight indeterminate minds at once, namely the faculties of eye, etc., life, mind, and equanimity.
['ZH_T28_1551_006:0864c25_1']	一根九、二根十。	一根九、二根十。	006	One faculty is nine, two faculties are ten.
['ZH_T28_1551_006:0864c25_7']	不善心亦爾。	不善心亦爾。	006	Unwholesome minds are also like this.
['ZH_T28_1551_006:0864c25_10']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864c25_16']	善心捨幾根？	善心捨幾根？	006	How many faculties does a wholesome mind abandon?
['ZH_T28_1551_006:0864c25_19']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864c27_3']	善捨各增五，於是中加信等五根，色無色隨所得亦如是。	善捨各增五，於是中加信等五根，色無色隨所得亦如是。	006	Wholesome [minds] abandon each five more. In this, the five faculties such as faith are added. Form and formless [minds] obtain according to what is obtained, and it is also like this.
['ZH_T28_1551_006:0864c27_6']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0864c27_10']	幾見斷？	幾見斷？	006	How many are eliminated by seeing?
['ZH_T28_1551_006:0864c27_18']	如是等應當廣說。	如是等應當廣說。	006	Such things should be explained in detail.
['ZH_T28_1551_006:0864c27_21']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0864c28_0']	二斷無斷四，　　六根則二種，	二斷無斷四，　　六根則二種，	006	Four are eliminated by two or not eliminated. Six faculties are of two kinds.
['ZH_T28_1551_006:0864c29_13']	三無漏不斷，　　餘則修道盡。	三無漏不斷，　　餘則修道盡。	006	Three are pure and not eliminated. The rest are exhausted by the path of cultivation.
['ZH_T28_1551_006:0865a01_20']	二斷無斷四者，意根及三種受，此見斷、修斷。	二斷無斷四者，意根及三種受，此見斷、修斷。	006	Four are eliminated by two or not eliminated. The faculty of mind and the three kinds of feelings are eliminated by seeing and cultivation.
['ZH_T28_1551_006:0865a02_6']	若無漏，無斷。	若無漏，無斷。	006	If they are pure, they are not eliminated.
['ZH_T28_1551_006:0865a03_8']	六根則二種者，憂根見、修斷，信等五根修道斷不斷。	六根則二種者，憂根見、修斷，信等五根修道斷不斷。	006	Six faculties are of two kinds. The faculty of sorrow is eliminated by seeing and cultivation. The five faculties such as faith are eliminated by the path of cultivation or not eliminated.
['ZH_T28_1551_006:0865a04_2']	三無漏不斷者，一向無漏故。	三無漏不斷者，一向無漏故。	006	The three uncontaminated ones are not eliminated because they are exclusively uncontaminated.
['ZH_T28_1551_006:0865a04_16']	餘則修道盡者，餘九根修道斷。	餘則修道盡者，餘九根修道斷。	006	The remaining ones are eliminated by the path of cultivation. The remaining nine faculties are eliminated by the path of cultivation.
['ZH_T28_1551_006:0865a05_17']	彼眼等八不穢污故修道斷，墮生死故非不斷。	彼眼等八不穢污故修道斷，墮生死故非不斷。	006	Those eight faculties such as the eye are not defiled, therefore they are eliminated by the path of cultivation. Because they fall into birth and death, they are not not eliminated.
['ZH_T28_1551_006:0865a06_10']	苦根五識身，是故修道斷。	苦根五識身，是故修道斷。	006	The faculty of suffering is in the group of five consciousnesses, therefore it is eliminated by the path of cultivation.
['ZH_T28_1551_006:0865a06_13']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0865a07_4']	世尊說六識身，彼取何法？	世尊說六識身，彼取何法？	006	The World-Honored One speaks of the six groups of consciousness. What dharmas do they take?
['ZH_T28_1551_006:0865a07_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0865a08_0']	若取識根義，　　五種心境界，	若取識根義，　　五種心境界，	006	If one takes the meaning of the faculties of consciousness, the five kinds of mental objects,
['ZH_T28_1551_006:0865a09_13']	若取一切法，　　是則意識界。	若取一切法，　　是則意識界。	006	If one takes all dharmas, then it is the realm of mental consciousness.
['ZH_T28_1551_006:0865a11_3']	若取識根義五種心境界者，色等五境界，五識身取。	若取識根義五種心境界者，色等五境界，五識身取。	006	If one takes the meaning of the faculties of consciousness, the five kinds of mental objects, the five objects such as form are taken by the group of five consciousnesses.
['ZH_T28_1551_006:0865a12_10']	眼識取色色形相，色者謂青等無量種，形相者長等無量種。	眼識取色色形相，色者謂青等無量種，形相者長等無量種。	006	The eye consciousness takes form, the appearance of form, form refers to the immeasurable kinds such as blue, the appearance refers to the immeasurable kinds such as long.
['ZH_T28_1551_006:0865a13_6']	彼眼等不到取，眼著藥，捭則不見。	彼眼等不到取，眼著藥，捭則不見。	006	Those eye faculties do not reach and take, if one puts medicine in the eye, then one does not see.
['ZH_T28_1551_006:0865a13_14']	耳識聲亦不到取。	耳識聲亦不到取。	006	The ear consciousness and sound also do not reach and take.
['ZH_T28_1551_006:0865a14_6']	鼻香、舌味、身觸，此到取。	鼻香、舌味、身觸，此到取。	006	The nose smells, the tongue tastes, and the body touches, these are the reaching and grasping.
['ZH_T28_1551_006:0865a14_19']	一切五識身，能取現在境界。	一切五識身，能取現在境界。	006	All five consciousnesses are able to grasp present objects.
['ZH_T28_1551_006:0865a15_1']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0865a15_7']	意識云何取？	意識云何取？	006	How does the mental consciousness grasp?
['ZH_T28_1551_006:0865a15_10']	答曰：	答曰：	006	Answer:
['ZH_T28_1551_006:0865a16_1']	若取一切法，是則意識界。	若取一切法，是則意識界。	006	If it grasps all dharmas, then it is the mental consciousness element.
['ZH_T28_1551_006:0865a18_4']	若五識身所取彼若不取，過去未來現在法及無為，一切意識取，除彼剎那自體共生相應法。	若五識身所取彼若不取，過去未來現在法及無為，一切意識取，除彼剎那自體共生相應法。	006	If the five consciousnesses grasp, then it does not grasp past, future, present dharmas and the unconditioned. The mental consciousness grasps all, except for the characteristics of co-arising and association with its own body in that moment.
['ZH_T28_1551_006:0865a18_7']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0865a18_14']	初知不壞境界。	初知不壞境界。	006	First, the realm of non-destruction is known.
['ZH_T28_1551_006:0865a19_6']	已說此境界，云何十種差別？	已說此境界，云何十種差別？	006	Having explained this realm, how is it distinguished into ten kinds?
['ZH_T28_1551_006:0865a19_8']	答：	答：	006	Answer:
['ZH_T28_1551_006:0865a20_20']	欲界相應不相應，如是色界無色界，如是無漏、有為、無為、善、無記。	欲界相應不相應，如是色界無色界，如是無漏、有為、無為、善、無記。	006	Associated with and not associated with the desire realm, so too with the form realm and formless realm, so too with the uncontaminated, conditioned, unconditioned, wholesome, and indeterminate.
['ZH_T28_1551_006:0865a20_23']	問曰：	問曰：	006	Question:
['ZH_T28_1551_006:0865a21_9']	十智一一智幾法境界？	十智一一智幾法境界？	006	How many dharmas are the objects of each of the ten knowledges?
['ZH_T28_1551_006:0865a21_12']	答曰：	答曰：	006	Answer:
