segmentnr	original	analyzed	folio	translated
['ZH_T85_2764B_004:0296b22_3']	然小邪見人乃無出世涅槃情。	然小邪見人乃無出世涅槃情。	004	Yet the mind of small wrong view has no thought of transcending the world and nirvana.
['ZH_T85_2764B_004:0296b22_12']	猶執有非想涅槃故。	猶執有非想涅槃故。	004	It still clings to the idea that non-perception is nirvana.
['ZH_T85_2764B_004:0296b22_18']	自俠我受生。	自俠我受生。	004	It protects itself and accepts rebirth.
['ZH_T85_2764B_004:0296b23_3']	是為我見。	是為我見。	004	This is the view of self.
['ZH_T85_2764B_004:0296b23_16']	通餘四見故得名為常所起也。	通餘四見故得名為常所起也。	004	It is called always present because it is associated with the other four views.
['ZH_T85_2764B_004:0296b24_10']	能生餘或因義理隱為微難識。	能生餘或因義理隱為微難識。	004	It is able to give rise to other [afflictions], and the principle of causality is hidden, making it subtle and difficult to recognize.
['ZH_T85_2764B_004:0296b24_13']	又云。	又云。	004	It is also said:
['ZH_T85_2764B_004:0296b24_18']	常所起者。	常所起者。	004	Always present means
['ZH_T85_2764B_004:0296b26_5']	身見疑戒取似道名微難識未麁易除本細難遣故難可斷也。	身見疑戒取似道名微難識未麁易除本細難遣故難可斷也。	004	The view of the body, doubt, and the grasping of precepts, which resemble the path, are called subtle and difficult to recognize. They are not yet coarse and easy to eliminate, but their roots are subtle and difficult to remove, so they are difficult to eliminate.
['ZH_T85_2764B_004:0296b26_17']	是三對治者且名中相對耳。	是三對治者且名中相對耳。	004	These three are simply called medium in terms of their antidotes.
['ZH_T85_2764B_004:0296b27_8']	理實十使通覆三藏也。	理實十使通覆三藏也。	004	In reality, the ten defilements universally cover the three baskets.
['ZH_T85_2764B_004:0296b27_14']	名有二種者。	名有二種者。	004	There are two kinds of names.
['ZH_T85_2764B_004:0296b28_12']	凡夫之時有順流名稱為舊名後成須陀。	凡夫之時有順流名稱為舊名後成須陀。	004	When ordinary beings go with the flow, they are called by their old names. Later, when they become stream-enterers,
['ZH_T85_2764B_004:0296b29_4']	始得逆流名以為客名。	始得逆流名以為客名。	004	they begin to go against the flow and are called by their temporary names.
['ZH_T85_2764B_004:0296b29_10']	以先得故者。	以先得故者。	004	Because they obtained them earlier,
['ZH_T85_2764B_004:0296b29_19']	須陀覆復得稱舊名。	須陀覆復得稱舊名。	004	stream-enterers are called by their old names.
['ZH_T85_2764B_004:0296c01_5']	以後得故者。	以後得故者。	004	Because they obtained them later,
['ZH_T85_2764B_004:0296c01_17']	斯陀含名在後立故名客也。	斯陀含名在後立故名客也。	004	once-returners are called by their temporary names.
['ZH_T85_2764B_004:0296c02_3']	流有二種。	流有二種。	004	There are two kinds of streams.
['ZH_T85_2764B_004:0296c02_13']	一者解脫是無漏觀解。	一者解脫是無漏觀解。	004	The first is liberation, which is the understanding of the uncontaminated.
['ZH_T85_2764B_004:0296c03_4']	二者涅槃是滅結無為。	二者涅槃是滅結無為。	004	The second is nirvāṇa, which is the unconditioned cessation of afflictions.
['ZH_T85_2764B_004:0296c04_6']	所以論者為明一切聖人皆具此二得立同名也。	所以論者為明一切聖人皆具此二得立同名也。	004	The reason for discussing this is to clarify that all noble ones are endowed with both of these and can be given the same name.
['ZH_T85_2764B_004:0296c04_18']	從須陀洹者亦名菩薩以下。	從須陀洹者亦名菩薩以下。	004	From stream-enterers are also called bodhisattvas below.
['ZH_T85_2764B_004:0296c05_8']	前明上名得同於下。	前明上名得同於下。	004	Previously, it was clarified that the higher name is the same as the lower.
['ZH_T85_2764B_004:0296c06_4']	自此已下復明下名得同於上也。	自此已下復明下名得同於上也。	004	From here on, it is further clarified that the lower name is the same as the higher.
['ZH_T85_2764B_004:0296c06_14']	緣有名共鑒空為不共。	緣有名共鑒空為不共。	004	In terms of conditions, having a name in common is called having a common understanding of emptiness.
['ZH_T85_2764B_004:0296c07_9']	亦云苦集與凡共滅道名不共也。	亦云苦集與凡共滅道名不共也。	004	It is also said that suffering and its origin are shared with ordinary beings, while cessation and the path are called not shared.
['ZH_T85_2764B_004:0296c07_14', 'ZH_T85_2764B_004:0296c07_19']	十六行者。🔽苦下有四。	十六行者。 苦下有四。	004	The sixteen practices are as follows:
['ZH_T85_2764B_004:0296c08_8']	所謂苦無常空無我。	所謂苦無常空無我。	004	Under suffering, there are four, namely suffering, impermanence, emptiness, and no-self.
['ZH_T85_2764B_004:0296c08_15']	乃至道下四行。	乃至道下四行。	004	Up to the four practices under the path.
['ZH_T85_2764B_004:0296c09_4']	四四合有十六也。	四四合有十六也。	004	Four fours combined total sixteen.
['ZH_T85_2764B_004:0296c09_12']	經言向果十六者。	經言向果十六者。	004	The sutra says heading towards the fruit of sixteen means:
['ZH_T85_2764B_004:0296c10_2']	總而言之故有十六。	總而言之故有十六。	004	In general, there are sixteen.
['ZH_T85_2764B_004:0296c10_13']	若就人義分苦乃入道者。	若就人義分苦乃入道者。	004	If, in terms of the meaning of people, suffering enters the path,
['ZH_T85_2764B_004:0296c10_19']	不為無常等。	不為無常等。	004	It is not for impermanence, etc.
['ZH_T85_2764B_004:0296c11_6']	以無常入道者。	以無常入道者。	004	Those who enter the path through impermanence,
['ZH_T85_2764B_004:0296c12_1']	不為苦等人情所樂隨觀何也。	不為苦等人情所樂隨觀何也。	004	Do not follow the observation of suffering, etc. because of people's preferences. Why?
['ZH_T85_2764B_004:0296c12_6']	苦下既然。	苦下既然。	004	If it is the same under suffering,
['ZH_T85_2764B_004:0296c13_4']	三諦類爾通束而言故有十六別而言之。	三諦類爾通束而言故有十六別而言之。	004	The three truths are similar. In general, they are called sixteen. In particular, it is said that
['ZH_T85_2764B_004:0296c14_1']	見諦道中正有四諦觀無十二行也。	見諦道中正有四諦觀無十二行也。	004	In the path of seeing the truth, there are only the four truths and no twelve practices.
['ZH_T85_2764B_004:0296c14_10']	而言無漏十六行者。	而言無漏十六行者。	004	As for the sixteen practices without outflows,
['ZH_T85_2764B_004:0296c14_19']	無相行中不為十六。	無相行中不為十六。	004	Among the practices without characteristics, they are not the sixteen.
['ZH_T85_2764B_004:0296c15_13']	但總觀十六境空故言十六行也。	但總觀十六境空故言十六行也。	004	But because they generally observe the sixteen realms as empty, they are called the sixteen practices.
['ZH_T85_2764B_004:0296c16_6']	果中十六類行中可知也。	果中十六類行中可知也。	004	The sixteen in the fruit can be understood in the category of practices.
['ZH_T85_2764B_004:0296c16_12']	遍觀已行者。	遍觀已行者。	004	As for the practitioner who observes everywhere,
['ZH_T85_2764B_004:0296c18_1']	明斯陀含人進修勝觀斷三微品結以取上果名遍觀已行也。	明斯陀含人進修勝觀斷三微品結以取上果名遍觀已行也。	004	It clarifies that the person of the second fruit, advancing in cultivation, cuts off the three minor bonds to attain the higher fruit, called having already practiced universal observation.
['ZH_T85_2764B_004:0296c18_6']	而有二種。	而有二種。	004	There are two kinds.
['ZH_T85_2764B_004:0296c18_15']	一者食三果結令盡。	一者食三果結令盡。	004	One is to consume the three fruits and bonds to exhaustion.
['ZH_T85_2764B_004:0296c18_20']	二者修食。	二者修食。	004	The second is to cultivate and consume.
['ZH_T85_2764B_004:0296c19_8']	無漏令惠命相續也。	無漏令惠命相續也。	004	The uncontaminated to make the life of wisdom continue.
['ZH_T85_2764B_004:0296c20_7']	斷三微結成那含果住在上界故名為住。	斷三微結成那含果住在上界故名為住。	004	Cutting off the three minor bonds forms the fruit of the third fruit, abiding in the upper realm, thus called abiding.
['ZH_T85_2764B_004:0296c20_13']	凡有二種者。	凡有二種者。	004	There are generally two kinds.
['ZH_T85_2764B_004:0296c21_3']	總束那含判為二相。	總束那含判為二相。	004	Overall, the third fruit is divided into two aspects.
['ZH_T85_2764B_004:0296c21_9']	現般為一相。	現般為一相。	004	The present parinirvāṇa is one aspect.
['ZH_T85_2764B_004:0296c21_18']	自餘上生總為一相。	自餘上生總為一相。	004	The rest of the upper birth is generally one aspect.
['ZH_T85_2764B_004:0296c22_5']	中陰雖非色界。	中陰雖非色界。	004	Although the intermediate existence is not the form realm,
['ZH_T85_2764B_004:0296c22_16']	以向色界故盡屬色界也。	以向色界故盡屬色界也。	004	it is heading towards the form realm, so it all belongs to the form realm.
['ZH_T85_2764B_004:0296c23_11']	一者現在得那含進修得羅漢者。	一者現在得那含進修得羅漢者。	004	The first is the one who attains the third fruit in the present and advances in cultivation to attain arhatship.
['ZH_T85_2764B_004:0296c23_16']	此句是總。	此句是總。	004	This sentence is a general one.
['ZH_T85_2764B_004:0296c25_5']	就中自有從那含果心入觀即成無著自有出入觀空而成羅漢。	就中自有從那含果心入觀即成無著自有出入觀空而成羅漢。	004	Within it, there are those who, from the mind of the third fruit, enter contemplation and immediately become unattached, and there are those who enter and exit contemplation of emptiness to achieve arhatship.
['ZH_T85_2764B_004:0296c25_14']	下言加現在涅槃者。	下言加現在涅槃者。	004	The text below says adding the present nirvāṇa.
['ZH_T85_2764B_004:0296c26_7']	此是從果心入觀即成者也。	此是從果心入觀即成者也。	004	This is for those who enter contemplation from the fruition mind and immediately attain [nirvana].
['ZH_T85_2764B_004:0296c27_1']	即亦為彰五人不同現般也。	即亦為彰五人不同現般也。	004	It also shows the different types of parinirvana in the present life for the five types of people.
['ZH_T85_2764B_004:0296c27_8']	加無界涅槃者。	加無界涅槃者。	004	Those who attain nirvana without a realm are added.
['ZH_T85_2764B_004:0296c27_13']	廣果中生。	廣果中生。	004	They are born in the Bṛhatphala heaven.
['ZH_T85_2764B_004:0296c28_6']	命終以後越於五天生無色。	命終以後越於五天生無色。	004	After their life ends, they transcend the five heavens and are born in the formless realm.
['ZH_T85_2764B_004:0296c28_15']	而般即是樂定人也。	而般即是樂定人也。	004	And attain parinirvana, which is the person who delights in concentration.
['ZH_T85_2764B_004:0296c29_8']	亦應言加五天中般涅槃者。	亦應言加五天中般涅槃者。	004	It should also be said that those who attain parinirvana in the five heavens are added.
['ZH_T85_2764B_004:0297a01_4']	樂惠之人以界同故略而不明也。	樂惠之人以界同故略而不明也。	004	Because the realms are the same, those who delight in wisdom are omitted and not explained.
['ZH_T85_2764B_004:0297a01_16']	下文自當釋出二人行涅槃。	下文自當釋出二人行涅槃。	004	The text below will explain the two types of people who attain nirvana through practice.
['ZH_T85_2764B_004:0297a02_3']	復有二種者。	復有二種者。	004	There are two other types.
['ZH_T85_2764B_004:0297a02_13']	此是舉行以明上流耳。	此是舉行以明上流耳。	004	This is raising practice to clarify the upper stream.
['ZH_T85_2764B_004:0297a03_1']	非謂釋前行般。	非謂釋前行般。	004	It does not mean explaining the parinirvana through practice of the previous [type].
['ZH_T85_2764B_004:0297a03_10']	行般後文自當別釋。	行般後文自當別釋。	004	The parinirvana through practice will be separately explained later in the text.
['ZH_T85_2764B_004:0297a04_2']	今所以舉行明上流者。	今所以舉行明上流者。	004	The reason for raising practice to clarify the upper stream now is
['ZH_T85_2764B_004:0297a04_12']	以上言加無界般涅槃。	以上言加無界般涅槃。	004	because it was said above that those who attain parinirvana without a realm are added.
['ZH_T85_2764B_004:0297a04_19']	今明無色界者。	今明無色界者。	004	Now it is explained that those in the formless realm
['ZH_T85_2764B_004:0297a05_6']	乃在上流位耳。	乃在上流位耳。	004	are only in the stage of the upper stream.
['ZH_T85_2764B_004:0297a06_3']	不作上流唯取色地二身四身者也。	不作上流唯取色地二身四身者也。	004	Those who do not become the upper stream only take the two bodies and four bodies in the form realm.
['ZH_T85_2764B_004:0297a06_14']	論中乃不別立上流之人。	論中乃不別立上流之人。	004	In the treatise, the person of the upper stream is not established separately.
['ZH_T85_2764B_004:0297a07_8']	今此中作五門說法而立之也。	今此中作五門說法而立之也。	004	Here, it is established by explaining the Dharma in five aspects.
['ZH_T85_2764B_004:0297a07_16']	四身中受二者利。	四身中受二者利。	004	Among the four bodies, those who receive two are sharp.
['ZH_T85_2764B_004:0297a08_2']	受三者中。	受三者中。	004	Those who receive three are middling.
['ZH_T85_2764B_004:0297a08_7']	受四者鈍。	受四者鈍。	004	Those who receive four are dull.
['ZH_T85_2764B_004:0297a08_16']	受一即是生中三人。	受一即是生中三人。	004	Receiving one is the three people born in the middle.
['ZH_T85_2764B_004:0297a09_12']	是故但言受二乃至受四為上流也。	是故但言受二乃至受四為上流也。	004	Therefore, it is said that those who receive two up to four are the upper stream.
['ZH_T85_2764B_004:0297a10_8']	因定自在發於理觀名自在定也。	因定自在發於理觀名自在定也。	004	The concentration of mastery is the development of principle contemplation based on the mastery of concentration.
['ZH_T85_2764B_004:0297a11_10']	作業者明那含乃有凡時無明取緣造作此業也。	作業者明那含乃有凡時無明取緣造作此業也。	004	As for the action, it clarifies that the non-returner has created this karma through the conditions of ignorance and grasping as a layperson.
['ZH_T85_2764B_004:0297a12_2']	無受生業者無有染著。	無受生業者無有染著。	004	The karma without rebirth is without attachment.
['ZH_T85_2764B_004:0297a12_15']	色界生處起其妄愛潤業受報。	色界生處起其妄愛潤業受報。	004	The place of birth in the form realm gives rise to false love, nourishes karma, and receives retribution.
['ZH_T85_2764B_004:0297a13_9']	以其欲生中陰不樂上生故也。	以其欲生中陰不樂上生故也。	004	Because they do not enjoy being reborn in the intermediate state or being reborn above.
['ZH_T85_2764B_004:0297a14_15']	然此中陰報業是凡夫時造此人具有生後二業都得受也。	然此中陰報業是凡夫時造此人具有生後二業都得受也。	004	However, this karma of the intermediate state retribution is created by the layperson. This person has both karma of birth and subsequent karma, and can receive both.
['ZH_T85_2764B_004:0297a15_11']	二心在羅漢始終通束故有四心。	二心在羅漢始終通束故有四心。	004	The two minds are the four minds that are generally included from beginning to end in the arhat.
['ZH_T85_2764B_004:0297a16_6']	且就中般上生之始明四心耳。	且就中般上生之始明四心耳。	004	I will only clarify the four minds of those who are reborn above in the middle [stages].
['ZH_T85_2764B_004:0297a16_15']	自餘那含皆得明也。	自餘那含皆得明也。	004	The rest of the anāgāmins can all be understood.
['ZH_T85_2764B_004:0297a18_4']	今此中但明中陰以後上生之人故不明轉世亦可略而不明也。	今此中但明中陰以後上生之人故不明轉世亦可略而不明也。	004	Here, I only clarify those who are reborn above after the middle [stages], so I do not clarify the transformation of existence. It can also be omitted and not clarified.
['ZH_T85_2764B_004:0297a19_3']	身證信得此之三人義通餘人故不論也。	身證信得此之三人義通餘人故不論也。	004	The three people of the body witness and the faith attainment are common to the rest, so I do not discuss them.
['ZH_T85_2764B_004:0297a19_10']	受身涅槃已下。	受身涅槃已下。	004	The nirvāṇa of receiving a body and below.
['ZH_T85_2764B_004:0297a19_18']	釋上生中三人故。	釋上生中三人故。	004	Explains the three people reborn above.
['ZH_T85_2764B_004:0297a20_13']	是就一生明利鈍三人與論經同也。	是就一生明利鈍三人與論經同也。	004	This clarifies the three people of sharp and dull faculties in one lifetime, which is the same as the treatise sūtra.
['ZH_T85_2764B_004:0297a21_3']	受身中言生業者。	受身中言生業者。	004	In receiving a body, it says karma of birth.
['ZH_T85_2764B_004:0297a21_11']	受初禪生報業也。	受初禪生報業也。	004	It is the karma of receiving the retribution of being born in the first dhyāna.
['ZH_T85_2764B_004:0297a21_19']	此業故未成聖果。	此業故未成聖果。	004	This karma has not yet accomplished the holy fruit.
['ZH_T85_2764B_004:0297a23_3']	凡時所造前中陰中言無受生業者明那含身中不造。	凡時所造前中陰中言無受生業者明那含身中不造。	004	It is karma created during the ordinary stage. In the middle [stages] of the middle [stages], it says no karma of receiving birth to clarify that in the body of the anāgāmin, none is created.
['ZH_T85_2764B_004:0297a23_12']	言無今言受生業者。	言無今言受生業者。	004	It says no present karma of receiving birth.
['ZH_T85_2764B_004:0297a24_3']	用凡時所造生報之業。	用凡時所造生報之業。	004	It uses the karma of receiving a body created during the ordinary stage.
['ZH_T85_2764B_004:0297a24_16']	初禪受生業家報各據一邊也。	初禪受生業家報各據一邊也。	004	The karma of receiving birth in the first dhyāna and the retribution of the karma of receiving a body each take one side.
['ZH_T85_2764B_004:0297a25_2']	其實受生。	其實受生。	004	In reality, receiving a body.
['ZH_T85_2764B_004:0297a26_2']	即能厭苦入觀斷或道成羅漢證有餘涅槃。	即能厭苦入觀斷或道成羅漢證有餘涅槃。	004	One is then able to detest suffering, enter contemplation, sever [afflictions], and attain arhatship, realizing the nirvana with remainder.
['ZH_T85_2764B_004:0297a26_17']	今言盡其壽命入涅槃者入無餘也。	今言盡其壽命入涅槃者入無餘也。	004	Now, it is said that one enters nirvana at the end of one's life, [this refers to] the nirvana without remainder.
['ZH_T85_2764B_004:0297a27_10']	論云生般者就證有餘為語。	論云生般者就證有餘為語。	004	The treatise says that the one who attains parinirvāṇa through birth is speaking from the perspective of realizing the nirvana with remainder.
['ZH_T85_2764B_004:0297a28_7']	此據無餘而言今昔不同故致問也。	此據無餘而言今昔不同故致問也。	004	This is based on the nirvana without remainder, and the present and past are different, thus giving rise to the question.
['ZH_T85_2764B_004:0297a29_15']	下答意受身已斷三界煩惱道成羅漢證有餘涅槃不乖論經也。	下答意受身已斷三界煩惱道成羅漢證有餘涅槃不乖論經也。	004	The meaning of the answer below is that after taking rebirth, one severs the afflictions of the three realms, attains arhatship, and realizes the nirvana with remainder, not contradicting the treatise and sūtra.
['ZH_T85_2764B_004:0297b01_15']	行涅槃中明能斷煩惱入涅槃者證有餘也。	行涅槃中明能斷煩惱入涅槃者證有餘也。	004	In the parinirvāṇa through practice, it clarifies that one who is able to sever afflictions and enter parinirvāṇa realizes the nirvana with remainder.
['ZH_T85_2764B_004:0297b02_11']	無行其實利於行般與證論經同。	無行其實利於行般與證論經同。	004	In reality, the one without practice is superior to the one with practice, and realizing [parinirvāṇa] is the same as the treatise and sūtra.
['ZH_T85_2764B_004:0297b03_6']	今云壽盡入涅槃者入無餘也。	今云壽盡入涅槃者入無餘也。	004	Now, it is said that one who enters parinirvāṇa at the end of one's life enters the nirvana without remainder.
['ZH_T85_2764B_004:0297b03_14']	上流涅槃者已下。	上流涅槃者已下。	004	The one who attains parinirvāṇa as an upper stream and below.
['ZH_T85_2764B_004:0297b04_5']	正是章門中次第而釋。	正是章門中次第而釋。	004	This is precisely the sequential explanation within the chapter headings.
['ZH_T85_2764B_004:0297b05_6']	兼辨厭樂之異退生或時終不越生初禪之愛。	兼辨厭樂之異退生或時終不越生初禪之愛。	004	It also distinguishes the differences in detesting and delighting, and the differences in regressing and being reborn. Sometimes one does not transcend the love of the first dhyāna.
['ZH_T85_2764B_004:0297b05_12']	要先起四禪。	要先起四禪。	004	One must first give rise to the fourth dhyāna.
['ZH_T85_2764B_004:0297b05_17']	次生三禪。	次生三禪。	004	Next, one is reborn in the third dhyāna.
['ZH_T85_2764B_004:0297b06_6']	後生二禪方起初禪。	後生二禪方起初禪。	004	Later, when reborn in the second dhyāna, one can give rise to the first dhyāna.
['ZH_T85_2764B_004:0297b06_14']	今言生初禪愛者。	今言生初禪愛者。	004	Now, when it is said that one gives rise to craving for the first dhyāna,
['ZH_T85_2764B_004:0297b07_3']	就齊詣處作語耳。	就齊詣處作語耳。	004	it is just speaking from the perspective of the place one has reached.
['ZH_T85_2764B_004:0297b08_9']	毘曇言不煩此言少廣彼言色究竟此云無小彼從下順明。	毘曇言不煩此言少廣彼言色究竟此云無小彼從下順明。	004	The Abhidharma says it is not troublesome, but this explanation is a bit extensive. It says the highest form realm, but here it says the lowest. The Abhidharma explains in an ascending order from below,
['ZH_T85_2764B_004:0297b08_17']	此中從上逆明也。	此中從上逆明也。	004	while here it explains in a descending order from above.
['ZH_T85_2764B_004:0297b09_7']	所以復明修熏禪者。	所以復明修熏禪者。	004	The reason for further explaining the cultivation and perfuming of dhyāna is that
['ZH_T85_2764B_004:0297b09_18']	上言修第四禪有五階差。	上言修第四禪有五階差。	004	above it was said that the cultivation of the fourth dhyāna has five stages of distinction.
['ZH_T85_2764B_004:0297b10_6']	今明修之方法。	今明修之方法。	004	Now, it explains the method of cultivation.
['ZH_T85_2764B_004:0297b11_4']	乃是熏修之修不同毘曇別有熏法也。	乃是熏修之修不同毘曇別有熏法也。	004	This is the cultivation of perfuming, which is different from the separate method of perfuming in the Abhidharma.
['ZH_T85_2764B_004:0297b12_4']	而樂惠之人志欲修禪發惠為論義之本故。	而樂惠之人志欲修禪發惠為論義之本故。	004	However, a person who delights in wisdom and wishes to cultivate dhyāna to give rise to wisdom as the basis for discussing the teachings
['ZH_T85_2764B_004:0297b12_18']	修熏禪樂定之人不欲發惠論義。	修熏禪樂定之人不欲發惠論義。	004	cultivates the perfumed dhyāna. A person who delights in samādhi does not wish to give rise to wisdom and discuss the teachings.
['ZH_T85_2764B_004:0297b13_13']	直任業受生故不熏修無色定也。	直任業受生故不熏修無色定也。	004	They simply follow their karma to be reborn, so they do not cultivate the formless concentrations.
['ZH_T85_2764B_004:0297b14_7']	此之二人在他上流位中故。	此之二人在他上流位中故。	004	These two types of people are in the position of those of higher flow,
['ZH_T85_2764B_004:0297b15_1']	就上流章門中辨于二人故。	就上流章門中辨于二人故。	004	so within the chapter on those of higher flow, two types of people are distinguished.
['ZH_T85_2764B_004:0297b15_6']	下明二人。	下明二人。	004	Below, the two types of people are explained.
['ZH_T85_2764B_004:0297b15_14']	既竟還結上流也。	既竟還結上流也。	004	Once completed, it is concluded that they are those of higher flow.
['ZH_T85_2764B_004:0297b16_5']	樂惠之人不用生彼故。	樂惠之人不用生彼故。	004	Because those who enjoy giving do not need to be reborn there.
['ZH_T85_2764B_004:0297b16_12']	呵嘖無色定也。	呵嘖無色定也。	004	It is a reprimand of the formless concentrations.
['ZH_T85_2764B_004:0297b17_3']	若欲入無色樂定之人。	若欲入無色樂定之人。	004	If one wishes to enter the formless blissful concentration,
['ZH_T85_2764B_004:0297b17_8']	亦應呵責。	亦應呵責。	004	one should also reprimand it.
['ZH_T85_2764B_004:0297b17_17']	五淨居中略不明也。	五淨居中略不明也。	004	It is not explained in detail in the five pure abodes.
['ZH_T85_2764B_004:0297b18_8']	欲界煩惱因緣有二者。	欲界煩惱因緣有二者。	004	There are two causes and conditions for the afflictions of the desire realm:
['ZH_T85_2764B_004:0297b18_16']	一者內意三煩惱。	一者內意三煩惱。	004	First, the three afflictions of the inner mind,
['ZH_T85_2764B_004:0297b19_6']	二者外身口七惡也。	二者外身口七惡也。	004	Second, the seven evils of the outer body and speech.
['ZH_T85_2764B_004:0297b20_7']	上界唯有意三煩惱無身口七過故言無外也。	上界唯有意三煩惱無身口七過故言無外也。	004	The upper realms only have the three afflictions of the mind and do not have the seven faults of body and speech, so it is said to be without the outer.
['ZH_T85_2764B_004:0297b20_18']	又復上界於內己身起結。	又復上界於內己身起結。	004	Moreover, in the upper realms, afflictions arise in one's own body,
['ZH_T85_2764B_004:0297b21_12']	是多外他身上生患是少故也。	是多外他身上生患是少故也。	004	and on the bodies of others outside oneself, they give rise to few troubles.
['ZH_T85_2764B_004:0297b21_18']	未離欲界者。	未離欲界者。	004	Those who have not yet left the desire realm,
['ZH_T85_2764B_004:0297b22_8']	稟壽齊人故言未離。	稟壽齊人故言未離。	004	receive a lifespan equal to that of humans, so it is said they have not left.
['ZH_T85_2764B_004:0297b22_14']	此是利根也。	此是利根也。	004	This is for those of sharp faculties.
['ZH_T85_2764B_004:0297b23_1']	始離未至者。	始離未至者。	004	Those who have just left the preliminary stage,
['ZH_T85_2764B_004:0297b23_10']	壽命據中是中根也。	壽命據中是中根也。	004	their lifespans are middling, so this is for those of middling faculties.
['ZH_T85_2764B_004:0297b23_19']	至色界者壽命長遠。	至色界者壽命長遠。	004	Those who have reached the form realm have long lifespans.
['ZH_T85_2764B_004:0297b24_9']	與色報相似故言至邊。	與色報相似故言至邊。	004	Because it is similar to the form retribution, it is said to reach the end.
['ZH_T85_2764B_004:0297b24_15']	此是鈍根也。	此是鈍根也。	004	This is for those of dull faculties.
['ZH_T85_2764B_004:0297b25_2']	得食已住者。	得食已住者。	004	Those who abide after having obtained food,
['ZH_T85_2764B_004:0297b25_15']	自下凡有六種明得食已住義。	自下凡有六種明得食已住義。	004	Below this, there are six kinds that clarify the meaning of abiding after attaining food.
['ZH_T85_2764B_004:0297b26_5']	一明處在三界名住。	一明處在三界名住。	004	The first clarifies abiding in the three realms.
['ZH_T85_2764B_004:0297b27_4']	即復是食受身二界相續受命故名食也。	即復是食受身二界相續受命故名食也。	004	It is also called food, because it receives the body and continues the life of the two realms.
['ZH_T85_2764B_004:0297b27_15']	二明不受欲界五道之身。	二明不受欲界五道之身。	004	The second clarifies not receiving the bodies of the five paths in the desire realm.
['ZH_T85_2764B_004:0297b28_5']	可謂食盡五道之身。	可謂食盡五道之身。	004	It can be said that the food has exhausted the bodies of the five paths.
['ZH_T85_2764B_004:0297b28_15']	更不復受故名為為住。	更不復受故名為為住。	004	No longer receiving them is called abiding.
['ZH_T85_2764B_004:0297b29_4']	已斷無量煩惱者。	已斷無量煩惱者。	004	Those who have already severed immeasurable afflictions
['ZH_T85_2764B_004:0297b29_15']	第三明食斷七禪地結盡。	第三明食斷七禪地結盡。	004	The third clarifies cutting off the bonds of the seven dhyāna stages and exhausting them.
['ZH_T85_2764B_004:0297c01_12']	唯非想未除住在不起細中故名住也。	唯非想未除住在不起細中故名住也。	004	Only non-thought has not yet been removed, abiding in the subtle non-arising, thus it is called abiding.
['ZH_T85_2764B_004:0297c03_1']	四明食却共凡夫牽生善不善業盡住不造作中故言住也。	四明食却共凡夫牽生善不善業盡住不造作中故言住也。	004	The fourth clarifies that food has removed the good and bad karma that ordinary people pull to give birth, abiding in the middle without creating, thus it is called abiding.
['ZH_T85_2764B_004:0297c04_6']	五者能能自他生死因果住在不作二畏之中故名為住。	五者能能自他生死因果住在不作二畏之中故名為住。	004	The fifth is able to abide in the middle of the two fears without creating the causes and effects of one's own and others' birth and death, thus it is called abiding.
['ZH_T85_2764B_004:0297c05_8']	六者食離二愛貪瞋永盡住在永離故名為住也。	六者食離二愛貪瞋永盡住在永離故名為住也。	004	The sixth is that food is free from the two cravings, greed and hatred are eternally exhausted, abiding in eternal separation, thus it is called abiding.
['ZH_T85_2764B_004:0297c05_15']	不離佛性水者。	不離佛性水者。	004	Those who do not leave the water of Buddha-nature
['ZH_T85_2764B_004:0297c06_9']	總結二種七人不離正因水也。	總結二種七人不離正因水也。	004	In summary, the two kinds of seven kinds of people are not apart from the water of the correct cause.
['ZH_T85_2764B_004:0297c07_10']	是七眾生已下總結二種七人不離緣因水也。	是七眾生已下總結二種七人不離緣因水也。	004	From here below summarizes the two kinds of seven kinds of people who are not apart from the water of the conditional cause.
['ZH_T85_2764B_004:0297c07_17']	若有因則有果。	若有因則有果。	004	If there is a cause, then there is a result.
['ZH_T85_2764B_004:0297c08_3']	所以問者。	所以問者。	004	The reason for asking is this.
['ZH_T85_2764B_004:0297c08_17']	因上五不善五陰與善五陰作因。	因上五不善五陰與善五陰作因。	004	The five aggregates of non-good above serve as the cause for the five aggregates of good.
['ZH_T85_2764B_004:0297c09_10']	五陰與佛果作因故生此問。	五陰與佛果作因故生此問。	004	The five aggregates serve as the cause for the Buddha's fruition, therefore this question arises.
['ZH_T85_2764B_004:0297c10_8']	問意有因必無常涅槃是常則必無因。	問意有因必無常涅槃是常則必無因。	004	The meaning of the question is that if there is a cause, it must be impermanent. Nirvana is permanent, so it must have no cause.
['ZH_T85_2764B_004:0297c10_15']	無因故亦無果。	無因故亦無果。	004	Because there is no cause, there is also no result.
['ZH_T85_2764B_004:0297c11_6']	若無涅槃果亦無正因。	若無涅槃果亦無正因。	004	If there is no nirvana result, there is also no correct cause.
['ZH_T85_2764B_004:0297c12_2']	性若爾那得上言不離正因水也。	性若爾那得上言不離正因水也。	004	If the nature is like this, how can it be said above that it is not apart from the water of the correct cause?
['ZH_T85_2764B_004:0297c13_1']	下答雖不從生因生從了因見是常住果。	下答雖不從生因生從了因見是常住果。	004	The answer below is that although it is not born from the productive cause, it is seen from the revealing cause. This is the permanent result.
