segmentnr	original	analyzed	translated
['ZH_T17_0843_001:0923c08_11']	「善男子！	「善男子！	Good men!
['ZH_T17_0843_001:0923c09_17']	汝今若住不平等法作是說者，於佛如來即不能見亦非供養；	汝今若住不平等法作是說者，於佛如來即不能見亦非供養；	If you now abide in the Dharma of inequality and speak thus, you will not be able to see the Buddha-Tathāgata and will not make offerings to him;
['ZH_T17_0843_001:0923c12_10']	汝今若住無所著相如實說者，於佛如來即有所見，亦有所往亦可供養，不著一切文字相故，亦復不離諸文字相。	汝今若住無所著相如實說者，於佛如來即有所見，亦有所往亦可供養，不著一切文字相故，亦復不離諸文字相。	If you now abide in the characteristic of non-attachment and speak in accordance with reality, you will see the Buddha-Tathāgata, will have somewhere to go, and will be able to make offerings, because you are not attached to the characteristics of any written words, and yet you are also not apart from the characteristics of all written words.
['ZH_T17_0843_001:0923c13_8']	彼自性空，是故我於平等法中作如是說：	彼自性空，是故我於平等法中作如是說：	Their self-nature is empty, and therefore I speak thus within the Dharma of equality:
['ZH_T17_0843_001:0923c13_18']	『諸佛如來本清淨故！	『諸佛如來本清淨故！	'Because the Buddha-Tathāgatas are originally pure,
['ZH_T17_0843_001:0923c14_7', 'ZH_T17_0843_001:0923c15_2']	如來亦復無所動轉！🔽』汝等今者若住忍意，應當往彼；	如來亦復無所動轉！ 』汝等今者若住忍意，應當往彼；	The Tathāgata also does not move or turn.'🔽You should now go there if you abide in the intention of forbearance;
['ZH_T17_0843_001:0923c15_13']	若住非忍意，亦當往彼。	若住非忍意，亦當往彼。	If you abide in the intention of non-forbearance, you should also go there.
['ZH_T17_0843_001:0923c17_15']	」是時妙吉祥菩薩如是重復為諸菩薩方便宣說，彼菩薩眾以佛威神力故，即於諸法得無所住。	」是時妙吉祥菩薩如是重復為諸菩薩方便宣說，彼菩薩眾以佛威神力故，即於諸法得無所住。	At that time, the Bodhisattva Wonderful Auspiciousness thus again spoke expediently for the bodhisattvas, and the assembly of bodhisattvas, by the power of the Buddha's majestic spiritual power, immediately attained non-abiding in all dharmas.
['ZH_T17_0843_001:0923c18_11']	爾時妙吉祥菩薩復作是念：	爾時妙吉祥菩薩復作是念：	At that time, the Bodhisattva Wonderful Auspiciousness further thought like this:
['ZH_T17_0843_001:0923c19_6']	「我今不應而獨往彼娑婆世界。	「我今不應而獨往彼娑婆世界。	I should not now go alone to that Sahā world.
['ZH_T17_0843_001:0923c19_10']	何以故？	何以故？	Why is it so?
['ZH_T17_0843_001:0923c20_13']	彼世界中，所有眾生造不善業，少見少聞不生淨信；	彼世界中，所有眾生造不善業，少見少聞不生淨信；	The sentient beings in that world create unwholesome karma, have little to see and hear, and do not give rise to pure faith;
['ZH_T17_0843_001:0923c22_15']	我今當現種種色相及希有事而可往彼，令諸眾生見已生信得未曾有，使其獲得廣大善利。	我今當現種種色相及希有事而可往彼，令諸眾生見已生信得未曾有，使其獲得廣大善利。	I should now manifest various forms and appearances, as well as rare events, and then go there, causing the sentient beings to see and give rise to faith, to obtain the unprecedented, and enabling them to attain vast and great benefits.
['ZH_T17_0843_001:0923c26_4']	」即時妙吉祥菩薩作是念已，入於無垢普光三摩地，於是三摩地中見無數百千菩薩摩訶薩而共圍繞，所有大梵天王、帝釋天主，各執寶拂侍立左右。	」即時妙吉祥菩薩作是念已，入於無垢普光三摩地，於是三摩地中見無數百千菩薩摩訶薩而共圍繞，所有大梵天王、帝釋天主，各執寶拂侍立左右。	At that time, the Bodhisattva Mañjuśrī, having had this thought, entered the immaculate universal light samādhi. In this samādhi, he saw countless hundreds of thousands of bodhisattva mahāsattvas surrounding him, with the great Brahmā kings and Śakra, Lord of the Devas, each holding jeweled whisks, standing to the left and right.
['ZH_T17_0843_001:0923c28_12']	是時妙吉祥菩薩於一一毛孔中出天蓮華大如車輪，一一華中有佛世尊結加趺坐，一一世尊執寶蓮華。	是時妙吉祥菩薩於一一毛孔中出天蓮華大如車輪，一一華中有佛世尊結加趺坐，一一世尊執寶蓮華。	At that time, the Bodhisattva Mañjuśrī emitted from each pore of his body celestial lotus flowers as large as chariot wheels, and on each flower there was a Buddha sitting cross-legged, each holding a jeweled lotus flower.
['ZH_T17_0843_001:0923c29_10']	是時三千大千世界所有眾生得大快樂。	是時三千大千世界所有眾生得大快樂。	At that time, all sentient beings in the trichiliocosm attained great bliss.
['ZH_T17_0843_001:0924a03_1']	妙吉祥菩薩即時普見一切眾生，彼諸眾生亦同得見妙吉祥菩薩，皆悉不退轉於阿耨多羅三藐三菩提心。	妙吉祥菩薩即時普見一切眾生，彼諸眾生亦同得見妙吉祥菩薩，皆悉不退轉於阿耨多羅三藐三菩提心。	The Bodhisattva Mañjuśrī then universally saw all sentient beings, and those sentient beings also saw the Bodhisattva Mañjuśrī in the same way, all of them irreversibly turning their minds towards the attainment of anuttarā-samyak-saṃbodhi.
['ZH_T17_0843_001:0924a07_2']	爾時妙吉祥菩薩見是相已，出三摩地，從彼東方大寶佛剎來此娑婆世界，隨所經歷諸佛剎土，悉現如是神通變化，普令一切獲大利益。	爾時妙吉祥菩薩見是相已，出三摩地，從彼東方大寶佛剎來此娑婆世界，隨所經歷諸佛剎土，悉現如是神通變化，普令一切獲大利益。	At that time, when Bodhisattva Wonderful Auspiciousness saw this sign, he emerged from samādhi and came from that great treasure buddha land in the east to this Sahā world, manifesting such spiritual transformations as he passed through various buddha lands, universally causing all to obtain great benefits.
['ZH_T17_0843_001:0924a08_11']	於其種種佛剎，皆見如來執寶蓮華，各各為彼眾生說法或見佛剎；	於其種種佛剎，皆見如來執寶蓮華，各各為彼眾生說法或見佛剎；	In those various buddha lands, he saw tathāgatas holding jeweled lotus flowers, each expounding the Dharma for those beings. He saw buddha lands;
['ZH_T17_0843_001:0924a09_11']	地獄眾生現受苦者，佛為救度皆得離苦；	地獄眾生現受苦者，佛為救度皆得離苦；	hell beings who were presently suffering, the Buddha saving and liberating them all so they could escape suffering;
['ZH_T17_0843_001:0924a10_14']	及彼畜生、餓鬼等趣互相食噉、極苦惱者亦皆離苦；	及彼畜生、餓鬼等趣互相食噉、極苦惱者亦皆離苦；	and those in the realms of animals, hungry ghosts, and so forth, mutually devouring each other, extremely miserable, were also liberated from suffering;
['ZH_T17_0843_001:0924a12_1']	乃至閻魔界中現受一切苦惱眾生，見佛各為如應說法。	乃至閻魔界中現受一切苦惱眾生，見佛各為如應說法。	up to the realm of Yama, where all the suffering beings presently saw the Buddha each expounding the Dharma as appropriate for them.
['ZH_T17_0843_001:0924a13_10']	是諸眾生，一一皆得遠離苦惱，各各發趣阿耨多羅三藐三菩提心。	是諸眾生，一一皆得遠離苦惱，各各發趣阿耨多羅三藐三菩提心。	Those beings, each and every one, were able to escape suffering and each gave rise to the mind set on unsurpassed, perfect enlightenment.
['ZH_T17_0843_001:0924a15_4']	有佛剎中，或見如來廣為一切阿修羅眾如應說法，各各得轉阿修羅身。	有佛剎中，或見如來廣為一切阿修羅眾如應說法，各各得轉阿修羅身。	In some buddha-lands, one sees the Tathāgata extensively expounding the Dharma for the asura multitudes in accordance with their dispositions, each attaining the transformation of their asura bodies.
['ZH_T17_0843_001:0924a18_13']	有佛剎中，或見如來住妙吉祥神通境界，為諸剎帝利大族、婆羅門大族、長者大族，如應說法各獲利益，或為四大王天諸天子眾如應說法，謂諸天子言：	有佛剎中，或見如來住妙吉祥神通境界，為諸剎帝利大族、婆羅門大族、長者大族，如應說法各獲利益，或為四大王天諸天子眾如應說法，謂諸天子言：	In some buddha-lands, one sees the Tathāgata abiding in the realm of wondrous auspicious spiritual powers, expounding the Dharma in accordance with the dispositions of the great kṣatriya clans, the great brāhmaṇa clans, and the great householder clans, each benefiting, or expounding the Dharma for the multitudes of sons of the devas of the Four Kings, saying to the sons of the devas:
['ZH_T17_0843_001:0924a19_16']	「汝等當知，彼一切行皆悉無常，勿起意念謂究竟法。	「汝等當知，彼一切行皆悉無常，勿起意念謂究竟法。	You should know that all conditioned things are impermanent, do not give rise to the thought that they are ultimate dharmas.
['ZH_T17_0843_001:0924a20_6']	」聞是法者皆獲利益。	」聞是法者皆獲利益。	Those who hear this Dharma all attain benefit.
['ZH_T17_0843_001:0924a22_6']	有佛剎中，或見如來住妙吉祥神通境界，為三十三天帝釋天主等諸天子眾如應說法。	有佛剎中，或見如來住妙吉祥神通境界，為三十三天帝釋天主等諸天子眾如應說法。	In some buddha-lands, one sees the Tathāgata abiding in the realm of wondrous auspicious spiritual powers, expounding the Dharma in accordance with the dispositions of the multitudes of sons of the Thirty-three Celestials and the Śakra Devānām-Indra.
['ZH_T17_0843_001:0924a22_11']	亦復謂言：	亦復謂言：	He also says:
['ZH_T17_0843_001:0924a23_19']	「諸行無常非究竟法，諸有智者當如實知，不應於中作究竟想。	「諸行無常非究竟法，諸有智者當如實知，不應於中作究竟想。	All conditioned things are impermanent and not ultimate dharmas. The wise should know this as it really is, and should not form ultimate thoughts about them.
['ZH_T17_0843_001:0924a24_8']	」聞是法者皆獲利益。	」聞是法者皆獲利益。	Those who hear this Dharma all attain benefit.
['ZH_T17_0843_001:0924b01_8']	有佛剎中，或見如來住妙吉祥神通境界，為夜摩天諸天子眾、知足天中諸天子眾、化樂天中諸天子眾、他化自在天中諸天子眾、梵眾天中諸天子眾、梵輔天中諸天子眾、大梵王天諸天子眾，如是乃至色究竟天諸天子眾，各各如應為其說法，聞所說法皆獲利益。	有佛剎中，或見如來住妙吉祥神通境界，為夜摩天諸天子眾、知足天中諸天子眾、化樂天中諸天子眾、他化自在天中諸天子眾、梵眾天中諸天子眾、梵輔天中諸天子眾、大梵王天諸天子眾，如是乃至色究竟天諸天子眾，各各如應為其說法，聞所說法皆獲利益。	In some buddha-lands, they see the Tathāgata dwelling in the realm of Mañjuśrī's spiritual powers, expounding the Dharma as appropriate for the assemblies of Yāma Heaven's sons, Tuṣita Heaven's sons, Nirmāṇarati Heaven's sons, Paranirmitavaśavartin Heaven's sons, Brahmā Heaven's sons, Brahmapurohita Heaven's sons, Mahābrahmā Heaven's sons, and so forth, up to the assemblies of Akaniṣṭha Heaven's sons. Having heard the expounded Dharma, they all attain benefit.
['ZH_T17_0843_001:0924b02_18']	或見如來住妙吉祥神通境界，為諸初地菩薩摩訶薩眾如應說法。	或見如來住妙吉祥神通境界，為諸初地菩薩摩訶薩眾如應說法。	They see the Tathāgata dwelling in the realm of Mañjuśrī's spiritual powers, expounding the Dharma as appropriate for the assemblies of bodhisattva-mahāsattvas on the first ground.
['ZH_T17_0843_001:0924b08_6']	或為二地、或為三地、或為四地、或為五地、或為六地、或為七地、或為八地、或為九地、或為十地諸大菩薩摩訶薩眾、或為一生補處當得成就阿耨多羅三藐三菩提者，各各如應說法要，使令增進住不退轉，乃至普令圓滿安住大涅盤界。	或為二地、或為三地、或為四地、或為五地、或為六地、或為七地、或為八地、或為九地、或為十地諸大菩薩摩訶薩眾、或為一生補處當得成就阿耨多羅三藐三菩提者，各各如應說法要，使令增進住不退轉，乃至普令圓滿安住大涅盤界。	Or for those on the second, third, fourth, fifth, sixth, seventh, eighth, ninth, or tenth grounds, or for great bodhisattva-mahāsattvas who are only one birth away from attaining supreme perfect enlightenment, each according to their needs, he expounded the essential teachings, causing them to progress and abide in irreversibility, and ultimately universally perfected and established them in the great nirvāṇa realm.
['ZH_T17_0843_001:0924b13_10']	爾時妙吉祥菩薩現如是等種種神變，隨所經歷諸佛剎土，一切眾生見是相者，皆悉發於阿耨多羅三藐三菩提心，五百苾芻得諸漏盡心善解脫，八千菩薩得無生法忍，十千天子遠離塵垢得法眼淨。	爾時妙吉祥菩薩現如是等種種神變，隨所經歷諸佛剎土，一切眾生見是相者，皆悉發於阿耨多羅三藐三菩提心，五百苾芻得諸漏盡心善解脫，八千菩薩得無生法忍，十千天子遠離塵垢得法眼淨。	At that time, Mañjuśrī Bodhisattva manifested these various kinds of spiritual transformations. All sentient beings who saw these signs in the buddha-lands he passed through all gave rise to the mind of supreme perfect enlightenment. Five hundred bhikṣus attained the exhaustion of all contaminations and the liberation of the mind through the destruction of all afflictions. Eight thousand bodhisattvas attained the acceptance of the non-arising of dharmas. Ten thousand devas became free from defilements and attained the purity of the Dharma eye.
['ZH_T17_0843_001:0924b14_12']	即時所得利益諸菩薩等，異口同音說伽陀曰：	即時所得利益諸菩薩等，異口同音說伽陀曰：	The benefits that were immediately obtained by the bodhisattvas, who spoke in unison, saying in verse:
['ZH_T17_0843_001:0924b15_18']	「見是神通變化事，　　一切具足未曾有；	「見是神通變化事，　　一切具足未曾有；	Seeing this supernatural transformation, all is complete and unprecedented;
['ZH_T17_0843_001:0924b16_17']	妙吉祥尊境界中，　　一切眾生得利益。	妙吉祥尊境界中，　　一切眾生得利益。	In the realm of the sublime Mañjuśrī, all beings obtain benefit.
['ZH_T17_0843_001:0924b19_6']	」爾時十方諸佛剎中已來集會諸菩薩眾，各各以神通力見如是等大希有事，俱白世尊釋迦牟尼佛言：	」爾時十方諸佛剎中已來集會諸菩薩眾，各各以神通力見如是等大希有事，俱白世尊釋迦牟尼佛言：	At that time, the assembly of bodhisattvas who had come from the buddha-lands of the ten directions, each by their own supernormal powers, saw such greatly rare events and all addressed the World-Honored Śākyamuni Buddha, saying:
['ZH_T17_0843_001:0924b20_14']	「今此三千大千世界光明普照及希有事，是何神力所變化故？	「今此三千大千世界光明普照及希有事，是何神力所變化故？	Now, this trichiliocosm is universally illuminated and has rare events. What supernormal power has caused this transformation?
['ZH_T17_0843_001:0924b21_5']	願佛世尊為我等說。	願佛世尊為我等說。	May the Buddha, the World-Honored One, explain it for us.
['ZH_T17_0843_001:0924b22_9']	」佛告諸菩薩摩訶薩言：	」佛告諸菩薩摩訶薩言：	The Buddha told the bodhisattva-mahāsattvas:
['ZH_T17_0843_001:0924b22_14']	「善男子！	「善男子！	Good men!
['ZH_T17_0843_001:0924b24_16']	汝等當知，有菩薩大士名妙吉祥，住不退轉、已得灌頂，從東方來欲入此會，是彼神通現斯瑞應。	汝等當知，有菩薩大士名妙吉祥，住不退轉、已得灌頂，從東方來欲入此會，是彼神通現斯瑞應。	You should know that there is a bodhisattva mahāsattva named Mañjuśrī, who abides in nonretrogression and has already received consecration. He is coming from the east to enter this assembly. This auspicious sign is a manifestation of his spiritual powers.
['ZH_T17_0843_001:0924b25_2']	又善男子！	又善男子！	Moreover, good men!
['ZH_T17_0843_001:0924b26_13']	若人得聞彼妙吉祥名字者，皆悉住於不退轉心，況復得見甚為難事。	若人得聞彼妙吉祥名字者，皆悉住於不退轉心，況復得見甚為難事。	If people who hear the name of that Mañjuśrī will all abide in the mind of nonretrogression, how much more so for those who get to see him, which is a very difficult thing.
['ZH_T17_0843_001:0924b29_12']	」是時世尊釋迦牟尼佛為諸菩薩摩訶薩作是說時，彼妙吉祥菩薩即以神通來入佛會，到佛會已頭面著地禮世尊足，前前白佛：	」是時世尊釋迦牟尼佛為諸菩薩摩訶薩作是說時，彼妙吉祥菩薩即以神通來入佛會，到佛會已頭面著地禮世尊足，前前白佛：	At that time, when the World-Honored One Śākyamuni Buddha was expounding this to the bodhisattva mahāsattvas, that Mañjuśrī Bodhisattva immediately used his spiritual powers to enter the Buddha's assembly. Having arrived at the assembly, he touched his head to the ground and bowed at the World-Honored One's feet, and said to the Buddha:
['ZH_T17_0843_001:0924c01_2']	「世尊釋迦牟尼佛！	「世尊釋迦牟尼佛！	World-Honored One Śākyamuni Buddha!
['ZH_T17_0843_001:0924c01_16']	少病少惱、輕利調適得快樂不？	少病少惱、輕利調適得快樂不？	Do you have little illness and little affliction, are you light and comfortable, and do you attain bliss?
['ZH_T17_0843_001:0924c03_4']	我從東方大寶世界寶幢佛剎來此會中，禮近世尊聽說正法。	我從東方大寶世界寶幢佛剎來此會中，禮近世尊聽說正法。	I come from the Buddha land of Ratnaketu in the great Ratnaviśuddha world in the east to this assembly to pay homage to the World-Honored One and listen to the correct Dharma.
['ZH_T17_0843_001:0924c05_2']	」爾時普華幢天子在大會中，從座而起前白佛言：	」爾時普華幢天子在大會中，從座而起前白佛言：	At that time, the celestial son Universal Flower Banner was in the great assembly. He rose from his seat and addressed the Buddha, saying:
['ZH_T17_0843_001:0924c05_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0843_001:0924c06_17']	諸菩薩摩訶薩當修何法，即得成就如妙吉祥神通事業最勝甚深辯才智慧？	諸菩薩摩訶薩當修何法，即得成就如妙吉祥神通事業最勝甚深辯才智慧？	What Dharma should bodhisattva-mahāsattvas cultivate in order to attain the supreme and profound eloquence and wisdom of Mañjuśrī's spiritual powers and deeds?
['ZH_T17_0843_001:0924c07_8']	」佛告普華幢天子言：	」佛告普華幢天子言：	The Buddha told the celestial son Universal Flower Banner:
['ZH_T17_0843_001:0924c08_18']	「若菩薩摩訶薩樂欲成就如是神通勝事業者，應當具足四種法門。	「若菩薩摩訶薩樂欲成就如是神通勝事業者，應當具足四種法門。	If bodhisattva-mahāsattvas wish to accomplish such spiritual powers and supreme deeds, they should be fully endowed with four kinds of Dharma gates.
['ZH_T17_0843_001:0924c09_4']	何等為四？	何等為四？	What are the four?
['ZH_T17_0843_001:0924c09_16']	一者、於甚深法隨喜聽受。	一者、於甚深法隨喜聽受。	First, joyfully listening to and accepting the profound Dharma.
['ZH_T17_0843_001:0924c10_7']	二者、廣為他人說甚深法。	二者、廣為他人說甚深法。	Second, widely explaining the profound Dharma to others.
['ZH_T17_0843_001:0924c10_19']	三者、隨所聞法請問其義。	三者、隨所聞法請問其義。	Third, inquiring about the meaning of the Dharma according to what one has heard.
['ZH_T17_0843_001:0924c11_11']	四者、聞已信解如理修行。	四者、聞已信解如理修行。	Fourth, hearing and then believing and understanding, practicing in accordance with principle.
['ZH_T17_0843_001:0924c11_16']	是為四種。	是為四種。	These are the four.
['ZH_T17_0843_001:0924c12_6']	復有四法，應當具足。	復有四法，應當具足。	There are also four dharmas that should be fully possessed.
['ZH_T17_0843_001:0924c12_11']	何等為四？	何等為四？	What are the four?
['ZH_T17_0843_001:0924c13_6']	一者、於佛如來所說經法總持決定。	一者、於佛如來所說經法總持決定。	First, decisively upholding the sūtras and Dharma spoken by the Buddha.
['ZH_T17_0843_001:0924c13_18']	二者、於諸經法愛樂修習。	二者、於諸經法愛樂修習。	Second, loving and cultivating the various sūtras and dharmas.
['ZH_T17_0843_001:0924c14_10']	三者、於諸經法記念不忘。	三者、於諸經法記念不忘。	Third, remembering and not forgetting the various sūtras and dharmas.
['ZH_T17_0843_001:0924c15_2']	四者、於諸經法廣說流通。	四者、於諸經法廣說流通。	Fourth, widely expounding and circulating the various sūtras and dharmas.
['ZH_T17_0843_001:0924c15_7']	是為四種。	是為四種。	These are the four kinds.
['ZH_T17_0843_001:0924c15_17']	復有四法，應當具足。	復有四法，應當具足。	There are also four dharmas that should be fully possessed.
['ZH_T17_0843_001:0924c16_1']	何等為四？	何等為四？	What are the four?
['ZH_T17_0843_001:0924c16_13']	一者、於正法門諦實聽受。	一者、於正法門諦實聽受。	First, listening and receiving the true Dharma gate.
['ZH_T17_0843_001:0924c17_4']	二者、於說法師生尊重想。	二者、於說法師生尊重想。	Second, giving rise to a reverent attitude towards the Dharma teacher.
['ZH_T17_0843_001:0924c18_1']	三者、於持法人恭敬承事不生懈退。	三者、於持法人恭敬承事不生懈退。	Third, respectfully serving and not being lazy or retreating from the Dharma holder.
['ZH_T17_0843_001:0924c18_17']	四者、於說法師常所稱讚長時無倦。	四者、於說法師常所稱讚長時無倦。	Fourth, always praising the Dharma teacher for a long time without weariness.
['ZH_T17_0843_001:0924c19_2']	是為四種。	是為四種。	These are the four kinds.
['ZH_T17_0843_001:0924c19_12']	復有四法，應當具足。	復有四法，應當具足。	There are also four dharmas that should be fully possessed.
['ZH_T17_0843_001:0924c19_17']	何等為四？	何等為四？	What are the four?
['ZH_T17_0843_001:0924c19_20']	所謂：	所謂：	They are:
['ZH_T17_0843_001:0924c20_5']	四心常當發起。	四心常當發起。	The four minds should always be aroused.
['ZH_T17_0843_001:0924c20_12']	一者、平等心。	一者、平等心。	First, the mind of equality.
['ZH_T17_0843_001:0924c20_19']	二者、柔軟心。	二者、柔軟心。	Second, the mind of gentleness.
['ZH_T17_0843_001:0924c21_3']	三者、無懈心。	三者、無懈心。	Third, the mind without laziness.
['ZH_T17_0843_001:0924c21_10']	四者、無毒心。	四者、無毒心。	Fourth, the mind without poison.
['ZH_T17_0843_001:0924c21_15']	是為四種。	是為四種。	These are the four kinds.
['ZH_T17_0843_001:0924c23_17']	若菩薩摩訶薩於如是等四種法門，隨所修習，即得如是神通變化最勝事業，復能成就智慧辯才。	若菩薩摩訶薩於如是等四種法門，隨所修習，即得如是神通變化最勝事業，復能成就智慧辯才。	If bodhisattva-mahāsattvas practice according to these four kinds of Dharma gates, they will attain such supreme spiritual powers and activities, and will also be able to accomplish wisdom and eloquence.
['ZH_T17_0843_001:0924c25_16']	」爾時世尊說是四種法門時，五千菩薩得無生法忍，四千天子遠離塵垢得法眼淨。	」爾時世尊說是四種法門時，五千菩薩得無生法忍，四千天子遠離塵垢得法眼淨。	At that time, when the World-Honored One was expounding these four kinds of Dharma gates, five thousand bodhisattvas attained the forbearance of the birthlessness of dharmas, and four thousand devas were freed from defilements and attained the purity of the Dharma eye.
['ZH_T17_0843_001:0924c26_15']	是諸菩薩及天子眾得所利已，咸作是言：	是諸菩薩及天子眾得所利已，咸作是言：	These bodhisattvas and devas, having received the benefits, all said:
['ZH_T17_0843_001:0924c29_12']	「普願眾生皆得安住諸佛境界，於正法門深生信解，所聞正法記念受持，於未來世得大神通如妙吉祥，於諸佛剎變化自在。	「普願眾生皆得安住諸佛境界，於正法門深生信解，所聞正法記念受持，於未來世得大神通如妙吉祥，於諸佛剎變化自在。	May all beings universally aspire to abide in the Buddha's realm, deeply give rise to faith and understanding in the true Dharma, and remember and uphold the true Dharma they have heard. In future lives, may they attain great spiritual powers like Mañjuśrī, and have mastery over transformations in all buddha-lands.
['ZH_T17_0843_001:0925a01_14']	」爾時普華幢天子白妙吉祥菩薩言：	」爾時普華幢天子白妙吉祥菩薩言：	At that time, the deva son Universal Flower Banner said to Mañjuśrī Bodhisattva:
['ZH_T17_0843_001:0925a02_7']	「菩薩從何所來至此佛會？	「菩薩從何所來至此佛會？	From where did the bodhisattvas come to this buddha assembly?
['ZH_T17_0843_001:0925a02_16']	所住佛剎其名何等？	所住佛剎其名何等？	What is the name of the buddha-land where they reside?
['ZH_T17_0843_001:0925a03_6']	化主如來復何名字？	化主如來復何名字？	What is the name of the transforming Tathāgata?
['ZH_T17_0843_001:0925a04_2']	」時妙吉祥菩薩告普華幢天子言：	」時妙吉祥菩薩告普華幢天子言：	At that time, Bodhisattva Wonderful Auspiciousness said to the celestial son Universal Flower Banner:
['ZH_T17_0843_001:0925a04_8']	「莫作是說：	「莫作是說：	Do not speak thus, saying:
['ZH_T17_0843_001:0925a04_15']	『有所從來』。	『有所從來』。	'There is a place from which one comes.'
['ZH_T17_0843_001:0925a04_19']	何以故？	何以故？	Why is it so?
['ZH_T17_0843_001:0925a06_4']	天子當知，法界無來亦無所去，復無所行而無所住，一切無著。	天子當知，法界無來亦無所去，復無所行而無所住，一切無著。	Celestial son, you should know that the Dharma realm has no coming and no going, and also no activity and no abiding, all without attachment.
['ZH_T17_0843_001:0925a06_18']	彼法界性，無所疑惑離諸戲論。	彼法界性，無所疑惑離諸戲論。	That nature of the Dharma realm has no doubt or confusion and is free from all idle discourse.
['ZH_T17_0843_001:0925a07_1']	天子！	天子！	Celestial son!
['ZH_T17_0843_001:0925a07_19']	若言有來、有去、有所住者，是戲論法。	若言有來、有去、有所住者，是戲論法。	If one says there is coming, going, or abiding, that is the Dharma of idle discourse.
['ZH_T17_0843_001:0925a10_3']	」爾時普華幢天子及諸大眾，聞妙吉祥菩薩說是法已，即時各各歎未曾有，異口同音說伽陀曰：	」爾時普華幢天子及諸大眾，聞妙吉祥菩薩說是法已，即時各各歎未曾有，異口同音說伽陀曰：	At that time, the celestial son Universal Flower Banner and the entire great assembly, having heard Wonderful Auspiciousness Bodhisattva speak this Dharma, immediately each and every one marveled at it, and with different mouths spoke the same verse, saying:
['ZH_T17_0843_001:0925a11_8']	「最上希有妙吉祥！	「最上希有妙吉祥！	Most supreme and rare, Wonderful Auspicious One!
['ZH_T17_0843_001:0925a11_18']	　　從佛世尊所出生；	　　從佛世尊所出生；	Born from the World-Honored Buddha;
['ZH_T17_0843_001:0925a12_17']	具足神通諸法門，　　聞者見者得利益。	具足神通諸法門，　　聞者見者得利益。	Endowed with the Dharma doors of spiritual powers, those who hear and see attain benefit.
['ZH_T17_0843_001:0925a13_17']	大士今現此諸相，　　宣說甚深微妙法；	大士今現此諸相，　　宣說甚深微妙法；	The great being now manifests these various signs, proclaiming the profound and subtle Dharma;
['ZH_T17_0843_001:0925a14_17']	我皆隨喜得見聞，　　咸於今日獲大利。	我皆隨喜得見聞，　　咸於今日獲大利。	I rejoice and am able to see and hear it, all attaining great benefits today.
['ZH_T17_0843_001:0925a15_17']	我等昔聞大名士，　　今見神通妙色相；	我等昔聞大名士，　　今見神通妙色相；	We have heard of the great and famous one in the past, and now see his wondrous form and spiritual powers;
['ZH_T17_0843_001:0925a16_17']	菩薩是大法光明，　　出現一切諸佛法。	菩薩是大法光明，　　出現一切諸佛法。	The bodhisattva is the great light of the Dharma, appearing in all the Buddha's teachings.
['ZH_T17_0843_001:0925a17_17']	已能圓滿一切行，　　慚愧上服所莊嚴；	已能圓滿一切行，　　慚愧上服所莊嚴；	Having already been able to perfect all practices, adorned with the upper garment of shame and conscience;
['ZH_T17_0843_001:0925a18_17']	自利利他妙吉祥，　　最勝功德難思議。	自利利他妙吉祥，　　最勝功德難思議。	Benefiting oneself and others, wondrous and auspicious, the most supreme merits are difficult to conceive.
['ZH_T17_0843_001:0925a19_17']	菩薩猶如世間父，　　普攝一切為所歸；	菩薩猶如世間父，　　普攝一切為所歸；	The bodhisattva is like a father in the world, universally embracing all as his own;
['ZH_T17_0843_001:0925a20_17']	開示涅盤方便門，　　咸令眾生到彼岸。	開示涅盤方便門，　　咸令眾生到彼岸。	Revealing the expedient means of nirvana, enabling all beings to reach the other shore.
['ZH_T17_0843_001:0925a21_17']	菩薩猶如大師子，　　一音能破諸外論；	菩薩猶如大師子，　　一音能破諸外論；	The bodhisattva is like a great lion, with one sound able to break through all non-Buddhist doctrines;
['ZH_T17_0843_001:0925a22_17']	正法功德悉已圓，　　一切染法皆清淨。	正法功德悉已圓，　　一切染法皆清淨。	The merits and virtues of the true Dharma are already perfected, and all defiled dharmas are completely purified.
['ZH_T17_0843_001:0925a23_17']	菩薩猶如世間地，　　普能出生諸善法；	菩薩猶如世間地，　　普能出生諸善法；	Bodhisattvas are like the earth in the world, universally able to give rise to all good dharmas;
['ZH_T17_0843_001:0925a24_17']	復為最上大醫王，　　能救眾生諸病苦。	復為最上大醫王，　　能救眾生諸病苦。	They are also the supreme great physicians, able to save sentient beings from the suffering of illness.
['ZH_T17_0843_001:0925a25_17']	菩薩如月大清涼，　　令諸熱惱皆清淨；	菩薩如月大清涼，　　令諸熱惱皆清淨；	Bodhisattvas are like the moon, greatly cooling, causing all afflictions to be purified;
['ZH_T17_0843_001:0925a26_17']	復如日光大熾盛，　　廣照一切三摩地。	復如日光大熾盛，　　廣照一切三摩地。	They are also like the sun, greatly blazing, widely illuminating all samādhis.
['ZH_T17_0843_001:0925a27_17']	菩薩大利大導師，　　引示眾生菩提道；	菩薩大利大導師，　　引示眾生菩提道；	Bodhisattvas are the great benefactors and guides, leading sentient beings on the path to enlightenment;
