segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_032:0177b15_17']	若極喜地有願無願，若離垢地乃至法雲地有願無願，尚畢竟不可得，性非有故，況有極喜地有願無願增語及離垢地乃至法雲地有願無願增語！	若極喜地有願無願，若離垢地乃至法雲地有願無願，尚畢竟不可得，性非有故，況有極喜地有願無願增語及離垢地乃至法雲地有願無願增語！	032	If the stage of utmost joy with or without aspirations, and the stage of dispassion, up to the stage of the cloud of Dharma with or without aspirations, are ultimately unobtainable because their nature does not exist, how much more so are the words 'the stage of utmost joy with or without aspirations' and 'the stage of dispassion, up to the stage of the cloud of Dharma with or without aspirations'!
['ZH_T05_0220a_032:0177b16_11']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how can one say:
['ZH_T05_0220a_032:0177b18_17']	即極喜地若有願若無願增語是菩薩摩訶薩，即離垢地乃至法雲地若有願若無願增語是菩薩摩訶薩？	即極喜地若有願若無願增語是菩薩摩訶薩，即離垢地乃至法雲地若有願若無願增語是菩薩摩訶薩？	032	The words 'with vows or without vows' are a bodhisattva-mahāsattva, and the words 'the stages of joy, up to the stage of the Dharma cloud, with vows or without vows' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0177b19_3']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0177b19_10']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0177b22_1']	即極喜地若寂靜若不寂靜增語非菩薩摩訶薩，即離垢地乃至法雲地若寂靜若不寂靜增語非菩薩摩訶薩耶？	即極喜地若寂靜若不寂靜增語非菩薩摩訶薩，即離垢地乃至法雲地若寂靜若不寂靜增語非菩薩摩訶薩耶？	032	The words 'tranquil or not tranquil' are not a bodhisattva-mahāsattva, and the words 'the stages of joy, up to the stage of the Dharma cloud, tranquil or not tranquil' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0177b22_6']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T05_0220a_032:0177b25_13']	若極喜地寂靜不寂靜，若離垢地乃至法雲地寂靜不寂靜，尚畢竟不可得，性非有故，況有極喜地寂靜不寂靜增語及離垢地乃至法雲地寂靜不寂靜增語！	若極喜地寂靜不寂靜，若離垢地乃至法雲地寂靜不寂靜，尚畢竟不可得，性非有故，況有極喜地寂靜不寂靜增語及離垢地乃至法雲地寂靜不寂靜增語！	032	If the stage of joy is tranquil or not tranquil, and the stages of undefiled, up to the stage of the Dharma cloud, are tranquil or not tranquil, they are ultimately unobtainable, because their nature does not exist. How much less could there be the words 'the stage of joy is tranquil or not tranquil,' and the words 'the stages of undefiled, up to the stage of the Dharma cloud, are tranquil or not tranquil!'
['ZH_T05_0220a_032:0177b26_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0177b28_15']	即極喜地若寂靜若不寂靜增語是菩薩摩訶薩，即離垢地乃至法雲地若寂靜若不寂靜增語是菩薩摩訶薩？	即極喜地若寂靜若不寂靜增語是菩薩摩訶薩，即離垢地乃至法雲地若寂靜若不寂靜增語是菩薩摩訶薩？	032	The words 'the stage of utmost joy is calm or not calm' are a bodhisattva-mahāsattva, and the words 'the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud is calm or not calm' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0177b28_20']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0177b29_6']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0177c02_16']	即極喜地若遠離若不遠離增語非菩薩摩訶薩，即離垢地乃至法雲地若遠離若不遠離增語非菩薩摩訶薩耶？	即極喜地若遠離若不遠離增語非菩薩摩訶薩，即離垢地乃至法雲地若遠離若不遠離增語非菩薩摩訶薩耶？	032	The words 'the stage of utmost joy is separated or not separated' are not a bodhisattva-mahāsattva, and the words 'the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud is separated or not separated' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0177c03_1']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0177c06_10']	若極喜地遠離不遠離，若離垢地乃至法雲地遠離不遠離，尚畢竟不可得，性非有故，況有極喜地遠離不遠離增語及離垢地乃至法雲地遠離不遠離增語！	若極喜地遠離不遠離，若離垢地乃至法雲地遠離不遠離，尚畢竟不可得，性非有故，況有極喜地遠離不遠離增語及離垢地乃至法雲地遠離不遠離增語！	032	If the separation or non-separation of the stage of utmost joy, and the separation or non-separation of the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud, are ultimately unobtainable because they do not intrinsically exist, then how much less so are the words 'the stage of utmost joy is separated or not separated' and 'the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud is separated or not separated'!
['ZH_T05_0220a_032:0177c07_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0177c09_12']	即極喜地若遠離若不遠離增語是菩薩摩訶薩，即離垢地乃至法雲地若遠離若不遠離增語是菩薩摩訶薩？	即極喜地若遠離若不遠離增語是菩薩摩訶薩，即離垢地乃至法雲地若遠離若不遠離增語是菩薩摩訶薩？	032	The phrase ‘bodhisattva-mahāsattva is far from or not far from the ground of joy’ is an increase in words. The phrase ‘bodhisattva-mahāsattva is far from or not far from the ground of stainlessness up to the ground of the cloud of Dharma’ is an increase in words.
['ZH_T05_0220a_032:0177c09_17']	」「善現！	」「善現！	032	“Subhūti!
['ZH_T05_0220a_032:0177c10_3']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0177c12_11']	即極喜地若有為若無為增語非菩薩摩訶薩，即離垢地乃至法雲地若有為若無為增語非菩薩摩訶薩耶？	即極喜地若有為若無為增語非菩薩摩訶薩，即離垢地乃至法雲地若有為若無為增語非菩薩摩訶薩耶？	032	The phrase ‘bodhisattva-mahāsattva is conditioned or unconditioned’ is an increase in words. The phrase ‘bodhisattva-mahāsattva is conditioned or unconditioned’ is an increase in words.
['ZH_T05_0220a_032:0177c12_16']	」「世尊！	」「世尊！	032	“Bhagavān!
['ZH_T05_0220a_032:0177c16_1']	若極喜地有為無為，若離垢地乃至法雲地有為無為，尚畢竟不可得，性非有故，況有極喜地有為無為增語及離垢地乃至法雲地有為無為增語！	若極喜地有為無為，若離垢地乃至法雲地有為無為，尚畢竟不可得，性非有故，況有極喜地有為無為增語及離垢地乃至法雲地有為無為增語！	032	If the ground of joy is conditioned or unconditioned, and if the ground of stainlessness up to the ground of the cloud of Dharma is conditioned or unconditioned, they are absolutely non-apprehensible, because their nature does not exist. How could there be an increase in words for the ground of joy that is conditioned or unconditioned, and an increase in words for the ground of stainlessness up to the ground of the cloud of Dharma that is conditioned or unconditioned!
['ZH_T05_0220a_032:0177c16_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these increases in words do not exist, how could one say:
['ZH_T05_0220a_032:0177c19_1']	即極喜地若有為若無為增語是菩薩摩訶薩，即離垢地乃至法雲地若有為若無為增語是菩薩摩訶薩？	即極喜地若有為若無為增語是菩薩摩訶薩，即離垢地乃至法雲地若有為若無為增語是菩薩摩訶薩？	032	The words 'the bodhisattva-mahāsattva' are a designation for the Stainless Ground up to the Dharma Cloud Ground, whether conditioned or unconditioned.
['ZH_T05_0220a_032:0177c19_6']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0177c19_13']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0177c22_1']	即極喜地若有漏若無漏增語非菩薩摩訶薩，即離垢地乃至法雲地若有漏若無漏增語非菩薩摩訶薩耶？	即極喜地若有漏若無漏增語非菩薩摩訶薩，即離垢地乃至法雲地若有漏若無漏增語非菩薩摩訶薩耶？	032	The words 'the bodhisattva-mahāsattva' are not a designation for the Joyous Ground, whether contaminated or uncontaminated, and the words 'the bodhisattva-mahāsattva' are not a designation for the Stainless Ground up to the Dharma Cloud Ground, whether contaminated or uncontaminated?🔽Subhūti replied:
['ZH_T05_0220a_032:0177c22_6']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0177c25_10']	若極喜地有漏無漏，若離垢地乃至法雲地有漏無漏，尚畢竟不可得，性非有故，況有極喜地有漏無漏增語及離垢地乃至法雲地有漏無漏增語！	若極喜地有漏無漏，若離垢地乃至法雲地有漏無漏，尚畢竟不可得，性非有故，況有極喜地有漏無漏增語及離垢地乃至法雲地有漏無漏增語！	032	If the Joyous Ground, whether contaminated or uncontaminated, and the Stainless Ground up to the Dharma Cloud Ground, whether contaminated or uncontaminated, are absolutely non-apprehensible because of the non-existence of their intrinsic nature, how could the words 'the Joyous Ground, whether contaminated or uncontaminated' and 'the Stainless Ground up to the Dharma Cloud Ground, whether contaminated or uncontaminated' exist?
['ZH_T05_0220a_032:0177c26_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0177c28_10']	即極喜地若有漏若無漏增語是菩薩摩訶薩，即離垢地乃至法雲地若有漏若無漏增語是菩薩摩訶薩？	即極喜地若有漏若無漏增語是菩薩摩訶薩，即離垢地乃至法雲地若有漏若無漏增語是菩薩摩訶薩？	032	The words 'if the stage of utmost joy is with or without outflows' are a bodhisattva-mahāsattva, and the words 'if the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud are with or without outflows' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0177c28_15']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0177c29_1']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0178a02_4']	即極喜地若生若滅增語非菩薩摩訶薩，即離垢地乃至法雲地若生若滅增語非菩薩摩訶薩耶？	即極喜地若生若滅增語非菩薩摩訶薩，即離垢地乃至法雲地若生若滅增語非菩薩摩訶薩耶？	032	The words 'if the stage of utmost joy arises or ceases' are not a bodhisattva-mahāsattva, and the words 'if the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud arise or cease' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178a02_9']	」「世尊！	」「世尊！	032	World-honored One!
['ZH_T05_0220a_032:0178a05_16']	若極喜地生滅，若離垢地乃至法雲地生滅，尚畢竟不可得，性非有故，況有極喜地生滅增語及離垢地乃至法雲地生滅增語，此增語既非有，如何可言：	若極喜地生滅，若離垢地乃至法雲地生滅，尚畢竟不可得，性非有故，況有極喜地生滅增語及離垢地乃至法雲地生滅增語，此增語既非有，如何可言：	032	If the arising and ceasing of the stage of utmost joy, and the arising and ceasing of the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud, are ultimately unobtainable, because their nature does not exist, then how could there be the words 'arising and ceasing of the stage of utmost joy' and 'arising and ceasing of the stage of far-reaching, the stage of immovability, the stage of excellent wisdom, the stage of the Dharma cloud'? Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0178a07_17']	即極喜地若生若滅增語是菩薩摩訶薩，即離垢地乃至法雲地若生若滅增語是菩薩摩訶薩？	即極喜地若生若滅增語是菩薩摩訶薩，即離垢地乃至法雲地若生若滅增語是菩薩摩訶薩？	032	The words 'arising and ceasing' are a bodhisattva-mahāsattva, and the words 'arising and ceasing' of the ground of far-reaching, up to the ground of the Dharma cloud are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178a08_3']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178a08_10']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0178a10_14']	即極喜地若善若非善增語非菩薩摩訶薩，即離垢地乃至法雲地若善若非善增語非菩薩摩訶薩耶？	即極喜地若善若非善增語非菩薩摩訶薩，即離垢地乃至法雲地若善若非善增語非菩薩摩訶薩耶？	032	The words 'good or not good' of the ground of far-reaching are not a bodhisattva-mahāsattva, and the words 'good or not good' of the ground of stainlessness, up to the ground of the Dharma cloud are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178a10_19']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0178a14_1']	若極喜地善非善，若離垢地乃至法雲地善非善，尚畢竟不可得，性非有故，況有極喜地善非善增語及離垢地乃至法雲地善非善增語！	若極喜地善非善，若離垢地乃至法雲地善非善，尚畢竟不可得，性非有故，況有極喜地善非善增語及離垢地乃至法雲地善非善增語！	032	If the good or not good of the ground of far-reaching, and the good or not good of the ground of stainlessness, up to the ground of the Dharma cloud, are absolutely unobtainable because of the absence of an intrinsic nature, how much more so for the words 'good or not good' of the ground of far-reaching and the words 'good or not good' of the ground of stainlessness, up to the ground of the Dharma cloud!
['ZH_T05_0220a_032:0178a14_13']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0178a16_16']	即極喜地若善若非善增語是菩薩摩訶薩，即離垢地乃至法雲地若善若非善增語是菩薩摩訶薩？	即極喜地若善若非善增語是菩薩摩訶薩，即離垢地乃至法雲地若善若非善增語是菩薩摩訶薩？	032	The words 'the stage of utmost joy, whether wholesome or unwholesome' are a bodhisattva-mahāsattva, and the words 'the stage of being free from defilements up to the stage of the cloud of Dharma, whether wholesome or unwholesome' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178a17_1']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178a17_8']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0178a19_15']	即極喜地若有罪若無罪增語非菩薩摩訶薩，即離垢地乃至法雲地若有罪若無罪增語非菩薩摩訶薩耶？	即極喜地若有罪若無罪增語非菩薩摩訶薩，即離垢地乃至法雲地若有罪若無罪增語非菩薩摩訶薩耶？	032	The words 'the stage of utmost joy, whether blameworthy or blameless' are not a bodhisattva-mahāsattva, and the words 'the stage of being free from defilements up to the stage of the cloud of Dharma, whether blameworthy or blameless' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178a19_20']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0178a23_6']	若極喜地有罪無罪，若離垢地乃至法雲地有罪無罪，尚畢竟不可得，性非有故，況有極喜地有罪無罪增語及離垢地乃至法雲地有罪無罪增語！	若極喜地有罪無罪，若離垢地乃至法雲地有罪無罪，尚畢竟不可得，性非有故，況有極喜地有罪無罪增語及離垢地乃至法雲地有罪無罪增語！	032	If the stage of utmost joy is blameworthy or blameless, and the stage of being free from defilements up to the stage of the cloud of Dharma is blameworthy or blameless, they are absolutely unobtainable, because their nature does not exist. How much less could there be words that refer to the stage of utmost joy as blameworthy or blameless, and words that refer to the stage of being free from defilements up to the stage of the cloud of Dharma as blameworthy or blameless!
['ZH_T05_0220a_032:0178a23_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0178a26_5']	即極喜地若有罪若無罪增語是菩薩摩訶薩，即離垢地乃至法雲地若有罪若無罪增語是菩薩摩訶薩？	即極喜地若有罪若無罪增語是菩薩摩訶薩，即離垢地乃至法雲地若有罪若無罪增語是菩薩摩訶薩？	032	The words 'with or without offense' are indeed the bodhisattva-mahāsattva, and the words 'with or without offense' are indeed the bodhisattva-mahāsattva of the stages of Purity, up to the stage of Dharma-cloud.
['ZH_T05_0220a_032:0178a26_10']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178a26_17']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0178a29_8']	即極喜地若有煩惱若無煩惱增語非菩薩摩訶薩，即離垢地乃至法雲地若有煩惱若無煩惱增語非菩薩摩訶薩耶？	即極喜地若有煩惱若無煩惱增語非菩薩摩訶薩，即離垢地乃至法雲地若有煩惱若無煩惱增語非菩薩摩訶薩耶？	032	The words 'with or without afflictions' are not the bodhisattva-mahāsattva, and the words 'with or without afflictions' are not the bodhisattva-mahāsattva of the stages of Purity, up to the stage of Dharma-cloud?🔽Subhūti said:
['ZH_T05_0220a_032:0178a29_13']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0178b04_7']	若極喜地有煩惱無煩惱，若離垢地乃至法雲地有煩惱無煩惱，尚畢竟不可得，性非有故，況有極喜地有煩惱無煩惱增語及離垢地乃至法雲地有煩惱無煩惱增語！	若極喜地有煩惱無煩惱，若離垢地乃至法雲地有煩惱無煩惱，尚畢竟不可得，性非有故，況有極喜地有煩惱無煩惱增語及離垢地乃至法雲地有煩惱無煩惱增語！	032	If the stage of Joy has afflictions or no afflictions, and if the stages of Purity, up to the stage of Dharma-cloud, have afflictions or no afflictions, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'the stage of Joy has afflictions or no afflictions,' and the words 'the stages of Purity, up to the stage of Dharma-cloud, have afflictions or no afflictions'!
['ZH_T05_0220a_032:0178b04_19']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0178b07_10']	即極喜地若有煩惱若無煩惱增語是菩薩摩訶薩，即離垢地乃至法雲地若有煩惱若無煩惱增語是菩薩摩訶薩？	即極喜地若有煩惱若無煩惱增語是菩薩摩訶薩，即離垢地乃至法雲地若有煩惱若無煩惱增語是菩薩摩訶薩？	032	The words 'with or without afflictions' are not the bodhisattva-mahāsattva. The words 'with or without afflictions' are not the bodhisattva-mahāsattva.
['ZH_T05_0220a_032:0178b07_15']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178b08_1']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0178b10_11']	即極喜地若世間若出世間增語非菩薩摩訶薩，即離垢地乃至法雲地若世間若出世間增語非菩薩摩訶薩耶？	即極喜地若世間若出世間增語非菩薩摩訶薩，即離垢地乃至法雲地若世間若出世間增語非菩薩摩訶薩耶？	032	The words 'mundane or supramundane' are not the bodhisattva-mahāsattva. The words 'mundane or supramundane' are not the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178b10_16']	」「世尊！	」「世尊！	032	 Blessed One!
['ZH_T05_0220a_032:0178b14_6']	若極喜地世間出世間，若離垢地乃至法雲地世間出世間，尚畢竟不可得，性非有故，況有極喜地世間出世間增語及離垢地乃至法雲地世間出世間增語！	若極喜地世間出世間，若離垢地乃至法雲地世間出世間，尚畢竟不可得，性非有故，況有極喜地世間出世間增語及離垢地乃至法雲地世間出世間增語！	032	If the mundane and supramundane of the ground of joy, and the mundane and supramundane of the ground of stainlessness up to the ground of the cloud of Dharma, are absolutely unobtainable because their nature does not exist, how much more so are the words 'mundane or supramundane' of the ground of joy and the words 'mundane or supramundane' of the ground of stainlessness up to the ground of the cloud of Dharma!
['ZH_T05_0220a_032:0178b14_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how can one say:
['ZH_T05_0220a_032:0178b17_8']	即極喜地若世間若出世間增語是菩薩摩訶薩，即離垢地乃至法雲地若世間若出世間增語是菩薩摩訶薩？	即極喜地若世間若出世間增語是菩薩摩訶薩，即離垢地乃至法雲地若世間若出世間增語是菩薩摩訶薩？	032	The words 'the stage of utmost joy, whether worldly or supramundane' are a bodhisattva-mahāsattva, and the words 'the stage of being free from defilement up to the stage of the cloud of Dharma, whether worldly or supramundane' are a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178b17_13']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178b17_20']	汝復觀何義言：	汝復觀何義言：	032	Do you see any meaning in saying:
['ZH_T05_0220a_032:0178b20_6']	即極喜地若雜染若清淨增語非菩薩摩訶薩，即離垢地乃至法雲地若雜染若清淨增語非菩薩摩訶薩耶？	即極喜地若雜染若清淨增語非菩薩摩訶薩，即離垢地乃至法雲地若雜染若清淨增語非菩薩摩訶薩耶？	032	The words 'the stage of utmost joy, whether defiled or pure' are not a bodhisattva-mahāsattva, and the words 'the stage of being free from defilement up to the stage of the cloud of Dharma, whether defiled or pure' are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178b20_11']	」「世尊！	」「世尊！	032	World-Honored One!
['ZH_T05_0220a_032:0178b23_14']	若極喜地雜染清淨，若離垢地乃至法雲地雜染清淨，尚畢竟不可得，性非有故，況有極喜地雜染清淨增語及離垢地乃至法雲地雜染清淨增語！	若極喜地雜染清淨，若離垢地乃至法雲地雜染清淨，尚畢竟不可得，性非有故，況有極喜地雜染清淨增語及離垢地乃至法雲地雜染清淨增語！	032	If the defilement and purity of the stage of utmost joy, and the defilement and purity of the stage of being free from defilement up to the stage of the cloud of Dharma, are ultimately unobtainable because they do not intrinsically exist, how much more so for the words 'the defilement and purity of the stage of utmost joy' and 'the defilement and purity of the stage of being free from defilement up to the stage of the cloud of Dharma'!
['ZH_T05_0220a_032:0178b24_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how can one say:
['ZH_T05_0220a_032:0178b26_14']	即極喜地若雜染若清淨增語是菩薩摩訶薩，即離垢地乃至法雲地若雜染若清淨增語是菩薩摩訶薩？	即極喜地若雜染若清淨增語是菩薩摩訶薩，即離垢地乃至法雲地若雜染若清淨增語是菩薩摩訶薩？	032	The words 'impure' and 'pure' are not the bodhisattva-mahāsattva.
['ZH_T05_0220a_032:0178b26_19']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178b27_5']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0178b29_17']	即極喜地若屬生死若屬涅槃增語非菩薩摩訶薩，即離垢地乃至法雲地若屬生死若屬涅槃增語非菩薩摩訶薩耶？	即極喜地若屬生死若屬涅槃增語非菩薩摩訶薩，即離垢地乃至法雲地若屬生死若屬涅槃增語非菩薩摩訶薩耶？	032	The words 'belonging to saṃsāra' and 'belonging to nirvāṇa' are not the bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178c01_3']	」「世尊！	」「世尊！	032	 Bhagavān!
['ZH_T05_0220a_032:0178c04_16']	若極喜地屬生死屬涅槃，若離垢地乃至法雲地屬生死屬涅槃，尚畢竟不可得，性非有故，況有極喜地屬生死屬涅槃增語及離垢地乃至法雲地屬生死屬涅槃增語！	若極喜地屬生死屬涅槃，若離垢地乃至法雲地屬生死屬涅槃，尚畢竟不可得，性非有故，況有極喜地屬生死屬涅槃增語及離垢地乃至法雲地屬生死屬涅槃增語！	032	If the ground of joy belongs to saṃsāra and belongs to nirvāṇa, and if the ground of stainlessness up to the ground of the cloud of Dharma belong to saṃsāra and belong to nirvāṇa, they are absolutely unobtainable, because their nature does not exist. How much less could there be the words 'belonging to saṃsāra' and 'belonging to nirvāṇa' for the ground of joy, and the words 'belonging to saṃsāra' and 'belonging to nirvāṇa' for the ground of stainlessness up to the ground of the cloud of Dharma!
['ZH_T05_0220a_032:0178c05_10']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since these words do not exist, how could one say:
['ZH_T05_0220a_032:0178c08_2']	即極喜地若屬生死若屬涅槃增語是菩薩摩訶薩，即離垢地乃至法雲地若屬生死若屬涅槃增語是菩薩摩訶薩？	即極喜地若屬生死若屬涅槃增語是菩薩摩訶薩，即離垢地乃至法雲地若屬生死若屬涅槃增語是菩薩摩訶薩？	032	The words 'the bodhisattva-mahāsattva' refer to the stage of extreme joy being subject to birth and death or nirvāṇa?
['ZH_T05_0220a_032:0178c08_7']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178c08_14']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0178c11_9']	即極喜地若在內若在外若在兩間增語非菩薩摩訶薩，即離垢地乃至法雲地若在內若在外若在兩間增語非菩薩摩訶薩耶？	即極喜地若在內若在外若在兩間增語非菩薩摩訶薩，即離垢地乃至法雲地若在內若在外若在兩間增語非菩薩摩訶薩耶？	032	The words 'the bodhisattva-mahāsattva' do not refer to the stage of extreme joy being internal, external, or in-between, and the words 'the bodhisattva-mahāsattva' do not refer to the stages of the spotless... up to the cloud of Dharma being internal, external, or in-between?🔽Subhūti said:
['ZH_T05_0220a_032:0178c11_14']	」「世尊！	」「世尊！	032	Bhagavān!
['ZH_T05_0220a_032:0178c15_11']	若極喜地在內在外在兩間，若離垢地乃至法雲地在內在外在兩間，尚畢竟不可得，性非有故，況有極喜地在內在外在兩間增語及離垢地乃至法雲地在內在外在兩間增語！	若極喜地在內在外在兩間，若離垢地乃至法雲地在內在外在兩間，尚畢竟不可得，性非有故，況有極喜地在內在外在兩間增語及離垢地乃至法雲地在內在外在兩間增語！	032	If the stage of extreme joy is internal, external, or in-between, and if the stages of the spotless... up to the cloud of Dharma are internal, external, or in-between, they are ultimately unobtainable, because their nature does not exist. How much less could there be words referring to the stage of extreme joy being internal, external, or in-between, and words referring to the stages of the spotless... up to the cloud of Dharma being internal, external, or in-between!
['ZH_T05_0220a_032:0178c16_4']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how could one say:
['ZH_T05_0220a_032:0178c19_1']	即極喜地若在內若在外若在兩間增語是菩薩摩訶薩，即離垢地乃至法雲地若在內若在外若在兩間增語是菩薩摩訶薩？	即極喜地若在內若在外若在兩間增語是菩薩摩訶薩，即離垢地乃至法雲地若在內若在外若在兩間增語是菩薩摩訶薩？	032	The designation of the Joyous Ground, whether internal, external, or both, is a bodhisattva-mahāsattva, and the designation of the Stainless Ground up to the Dharma Cloud Ground, whether internal, external, or both, is a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178c19_6']	」「善現！	」「善現！	032	Subhūti!
['ZH_T05_0220a_032:0178c19_13']	汝復觀何義言：	汝復觀何義言：	032	What meaning do you see in saying:
['ZH_T05_0220a_032:0178c22_2']	即極喜地若可得若不可得增語非菩薩摩訶薩，即離垢地乃至法雲地若可得若不可得增語非菩薩摩訶薩耶？	即極喜地若可得若不可得增語非菩薩摩訶薩，即離垢地乃至法雲地若可得若不可得增語非菩薩摩訶薩耶？	032	The designation of the Joyous Ground as attainable or unattainable is not a bodhisattva-mahāsattva, and the designation of the Stainless Ground up to the Dharma Cloud Ground as attainable or unattainable is not a bodhisattva-mahāsattva?
['ZH_T05_0220a_032:0178c22_7']	」「世尊！	」「世尊！	032	 World-honored One!
['ZH_T05_0220a_032:0178c25_15']	若極喜地可得不可得，若離垢地乃至法雲地可得不可得，尚畢竟不可得，性非有故，況有極喜地可得不可得增語及離垢地乃至法雲地可得不可得增語！	若極喜地可得不可得，若離垢地乃至法雲地可得不可得，尚畢竟不可得，性非有故，況有極喜地可得不可得增語及離垢地乃至法雲地可得不可得增語！	032	If the Joyous Ground is attainable or unattainable, and if the Stainless Ground up to the Dharma Cloud Ground is attainable or unattainable, they are absolutely unattainable, because their nature does not exist, let alone the designation of the Joyous Ground as attainable or unattainable, and the designation of the Stainless Ground up to the Dharma Cloud Ground as attainable or unattainable!
['ZH_T05_0220a_032:0178c26_9']	此增語既非有，如何可言：	此增語既非有，如何可言：	032	Since this designation does not exist, how can one say:
