segmentnr	original	analyzed	folio	translated
['ZH_T32_1646_011:0323b02_4']	如是以諂曲心誑諸梵眾，是名諂曲。	如是以諂曲心誑諸梵眾，是名諂曲。	011	In this way, with a deceitful mind, he deceived the assembly of Brahmās. This is called deceit.
['ZH_T32_1646_011:0323b03_2']	若言我是尊貴造萬物者，是名憍逸。	若言我是尊貴造萬物者，是名憍逸。	011	If one says, I am the honored one who creates myriad things, this is called arrogance.
['ZH_T32_1646_011:0323b04_8']	如是等彼間亦有，有如是等惡煩惱故，當知亦有不善。	如是等彼間亦有，有如是等惡煩惱故，當知亦有不善。	011	Such things also exist there. Because there are such evil afflictions, one should know that there is also unwholesomeness.
['ZH_T32_1646_011:0323b05_11']	有論師言，若貪父母及和尚阿闍梨等，是名善貪；	有論師言，若貪父母及和尚阿闍梨等，是名善貪；	011	Some scholars say, If one is greedy for one's parents, preceptor, or teacher, this is called wholesome greed;
['ZH_T32_1646_011:0323b06_2']	貪他物等，名不善貪；	貪他物等，名不善貪；	011	If one is greedy for others' things, this is called unwholesome greed;
['ZH_T32_1646_011:0323b06_14', 'ZH_T32_1646_011:0323b07_11']	不為損益他人，名無記貪。🔽瞋不善法及惡知識等，是名善瞋；	不為損益他人，名無記貪。 瞋不善法及惡知識等，是名善瞋；	011	If one is neither harming nor benefiting others, this is called indeterminate greed.🔽If one hates unwholesome dharmas and bad friends, this is called wholesome hatred;
['ZH_T32_1646_011:0323b08_7']	若瞋善法及瞋眾生，名不善瞋；	若瞋善法及瞋眾生，名不善瞋；	011	If one hates wholesome dharmas and sentient beings, this is called unwholesome hatred;
['ZH_T32_1646_011:0323b09_1']	若瞋非眾生物，名無記瞋。	若瞋非眾生物，名無記瞋。	011	If one hates non-sentient things, this is called indeterminate hatred.
['ZH_T32_1646_011:0323b09_12']	若依慢斷慢，是名善慢；	若依慢斷慢，是名善慢；	011	If one relies on pride to eliminate pride, this is called wholesome pride;
['ZH_T32_1646_011:0323b10_2']	輕他眾生名不善慢。	輕他眾生名不善慢。	011	The pride of despising other sentient beings is called unwholesome pride.
['ZH_T32_1646_011:0323b10_9']	無明等亦如是。	無明等亦如是。	011	Ignorance and so forth are also like this.
['ZH_T32_1646_011:0323b10_14']	又論師言：	又論師言：	011	Moreover, the masters say:
['ZH_T32_1646_011:0323b11_2']	若善，不名煩惱。	若善，不名煩惱。	011	If it is wholesome, it is not called a defilement.
['ZH_T32_1646_011:0323b11_5']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323b11_14']	欲界身見說名無記。	欲界身見說名無記。	011	The view of the self in the desire realm is called indeterminate.
['ZH_T32_1646_011:0323b11_19']	所以者何？	所以者何？	011	Why is it so?
['ZH_T32_1646_011:0323b13_10']	若身見是不善，一切凡夫皆生我心，不可令盡墮地獄，故說無記。	若身見是不善，一切凡夫皆生我心，不可令盡墮地獄，故說無記。	011	If the view of the self is unwholesome, then all ordinary beings would give rise to the mind of self and be unable to exhaust it, thus falling into hell, and therefore it is said to be indeterminate.
['ZH_T32_1646_011:0323b13_15']	是事云何？	是事云何？	011	How is this?
['ZH_T32_1646_011:0323b13_18']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323b14_15']	身見是一切煩惱根本，云何名無記耶？	身見是一切煩惱根本，云何名無記耶？	011	The view of the self is the root of all defilements. How can it be called indeterminate?
['ZH_T32_1646_011:0323b16_1']	又此人墮，為他人說有神我，爾時云何當名無記？	又此人墮，為他人說有神我，爾時云何當名無記？	011	Moreover, when this person falls and tells others that there is a self, how can it be called indeterminate at that time?
['ZH_T32_1646_011:0323b16_7']	邊見亦如是。	邊見亦如是。	011	The extreme view is also like this.
['ZH_T32_1646_011:0323b16_10']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323b17_8']	若轉人邪見令墮疑中，此人是不善耶？	若轉人邪見令墮疑中，此人是不善耶？	011	If one turns a person's wrong view into doubt, is this person unwholesome?
['ZH_T32_1646_011:0323b17_11']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323b17_18']	此人非是不善。	此人非是不善。	011	This person is not unwholesome.
['ZH_T32_1646_011:0323b18_3']	所以者何：	所以者何：	011	Why is it so?
['ZH_T32_1646_011:0323b18_13']	寧墮疑中，不入邪定。	寧墮疑中，不入邪定。	011	It is better to fall into doubt than to enter wrong determination.
['ZH_T32_1646_011:0323b18_16']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323b20_6']	有人言，欲界繫煩惱一切能使欲有相續，色無色界繫亦如是。	有人言，欲界繫煩惱一切能使欲有相續，色無色界繫亦如是。	011	Some say that all afflictions bound to the desire realm can cause the continuity of desire existence, and the same is so for those bound to the form and formless realms.
['ZH_T32_1646_011:0323b20_11']	是事云何？	是事云何？	011	How is this?
['ZH_T32_1646_011:0323b20_14']	答曰：	答曰：	011	The answer is:
['ZH_T32_1646_011:0323b21_11']	但愛能令諸有相續，以先喜後生故。	但愛能令諸有相續，以先喜後生故。	011	Only craving can cause the continuity of existence, because it arises after initial delight.
['ZH_T32_1646_011:0323b22_16']	又說愛為苦集，亦說愛樂飲食貪欲等故隨處受生。	又說愛為苦集，亦說愛樂飲食貪欲等故隨處受生。	011	It is also said that craving is the origin of suffering, and it is also said that craving for food and drink and sexual desire, etc., lead to rebirth in different realms.
['ZH_T32_1646_011:0323b24_6']	邪見等中無如是義，經中雖說慢因緣生，亦先慢後愛故生。	邪見等中無如是義，經中雖說慢因緣生，亦先慢後愛故生。	011	In wrong views, etc., there is no such meaning. Although it is said in the sutras that pride is a cause, it also arises after initial pride and craving.
['ZH_T32_1646_011:0323b24_11']	瞋亦如是。	瞋亦如是。	011	Hatred is also like this.
['ZH_T32_1646_011:0323b25_4']	故知皆以愛故諸有相續。	故知皆以愛故諸有相續。	011	Therefore, we know that all continuities of existence are due to craving.
['ZH_T32_1646_011:0323b25_7']	問曰：	問曰：	011	The question is:
['ZH_T32_1646_011:0323b26_1']	諸煩惱中，幾見諦斷、幾思惟斷？	諸煩惱中，幾見諦斷、幾思惟斷？	011	Among the afflictions, how many are eliminated by seeing the truths and how many are eliminated by contemplation?
['ZH_T32_1646_011:0323b26_4']	答曰：	答曰：	011	The answer is:
['ZH_T32_1646_011:0323b26_23']	貪、恚、慢、無明二種，見諦斷、思惟斷；	貪、恚、慢、無明二種，見諦斷、思惟斷；	011	Greed, hatred, pride, and ignorance are of two kinds: eliminated by seeing the truths and eliminated by contemplation;
['ZH_T32_1646_011:0323b27_5']	餘六但見諦斷。	餘六但見諦斷。	011	The remaining six are only eliminated by seeing the truths.
['ZH_T32_1646_011:0323b27_8']	問曰：	問曰：	011	The question is:
['ZH_T32_1646_011:0323b28_10']	學人亦有我心，故知不示相身見分學人未斷。	學人亦有我心，故知不示相身見分學人未斷。	011	Learners also have the mind of self, therefore it is known that the view of grasping characteristics is not eliminated by learners.
['ZH_T32_1646_011:0323b28_13']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323b29_4']	是慢非見，見名示相。	是慢非見，見名示相。	011	This arrogance is not a view, a view is called a characteristic.
['ZH_T32_1646_011:0323b29_7']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323c01_4']	有人言，慳、嫉、悔、諂曲等但思惟斷。	有人言，慳、嫉、悔、諂曲等但思惟斷。	011	Some say that stinginess, jealousy, regret, flattery, etc. are only eliminated by cultivation.
['ZH_T32_1646_011:0323c01_9']	是事云何？	是事云何？	011	What is this about?
['ZH_T32_1646_011:0323c01_12']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323c02_7']	是皆二種，亦見諦斷亦思惟斷。	是皆二種，亦見諦斷亦思惟斷。	011	These are all of two kinds, eliminated by seeing the truth and also eliminated by cultivation.
['ZH_T32_1646_011:0323c02_12']	何以知之？	何以知之？	011	How do we know this?
['ZH_T32_1646_011:0323c04_11']	如尼延子等見佛弟子得供養，故生嫉妬心，是嫉妬見道則滅，故知見諦所斷。	如尼延子等見佛弟子得供養，故生嫉妬心，是嫉妬見道則滅，故知見諦所斷。	011	For example, when the son of Nyagrodha sees the disciples of the Buddha receiving offerings, he gives rise to jealousy. This jealousy is extinguished by seeing the path, so we know it is eliminated by seeing the truth.
['ZH_T32_1646_011:0323c06_3']	有人先於佛弟子慳惜不施，得見道故便能施與，是慳則見諦斷。	有人先於佛弟子慳惜不施，得見道故便能施與，是慳則見諦斷。	011	There are those who are stingy and do not give to the disciples of the Buddha, but because they see the path they are able to give. This stinginess is eliminated by seeing the truth.
['ZH_T32_1646_011:0323c06_16']	如蘇那剎多羅等悔亦見諦斷。	如蘇那剎多羅等悔亦見諦斷。	011	For example, like Sunaksatra and others, regret is also eliminated by seeing the truth.
['ZH_T32_1646_011:0323c08_7']	如須陀洹墮地獄等因緣，及第八世受身諂曲等，亦見諦斷。	如須陀洹墮地獄等因緣，及第八世受身諂曲等，亦見諦斷。	011	For example, like the causes and conditions of a stream-enterer falling into hell, and the flattery, etc. of the eighth existence, are also eliminated by seeing the truth.
['ZH_T32_1646_011:0323c08_10']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323c09_10']	諸煩惱，幾見苦斷、幾見集滅道斷、幾思惟斷？	諸煩惱，幾見苦斷、幾見集滅道斷、幾思惟斷？	011	How many afflictions are eliminated by seeing suffering, how many are eliminated by seeing the accumulation, cessation, and path, and how many are eliminated by cultivation?
['ZH_T32_1646_011:0323c09_13']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323c10_14']	先說見諦所斷六使四種，見苦斷見集滅道斷；	先說見諦所斷六使四種，見苦斷見集滅道斷；	011	It was previously explained that the six afflictions eliminated by seeing the truths are of four kinds: eliminated by seeing suffering, origination, cessation, and the path.
['ZH_T32_1646_011:0323c11_2']	餘四使五種。	餘四使五種。	011	The remaining four afflictions are of five kinds.
['ZH_T32_1646_011:0323c11_5']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323c11_15']	身見、邊見但見苦斷。	身見、邊見但見苦斷。	011	The view of self and extreme views are only eliminated by seeing suffering.
['ZH_T32_1646_011:0323c12_6']	戒取二種，見苦、見道斷。	戒取二種，見苦、見道斷。	011	Grasping at precepts and observances is of two kinds, eliminated by seeing suffering and by seeing the path.
['ZH_T32_1646_011:0323c12_11']	是事云何？	是事云何？	011	How is this?
['ZH_T32_1646_011:0323c12_14']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323c13_16']	諸煩惱實見滅諦時斷，是故身見等不應但見苦斷。	諸煩惱實見滅諦時斷，是故身見等不應但見苦斷。	011	In reality, all afflictions are eliminated when the truth of cessation is seen. Therefore, the view of self and so forth should not be only eliminated by seeing suffering.
['ZH_T32_1646_011:0323c15_16']	又身見於四諦中謬，五陰無常從因緣生，我非無常不從因生，五陰有滅而我無滅。	又身見於四諦中謬，五陰無常從因緣生，我非無常不從因生，五陰有滅而我無滅。	011	Moreover, the view of self errs regarding the four truths. The five aggregates are impermanent and arise from causes and conditions. The self is not impermanent and does not arise from causes. The five aggregates have cessation, but the self has no cessation.
['ZH_T32_1646_011:0323c16_15']	道與我見相違，是故身見四種所斷。	道與我見相違，是故身見四種所斷。	011	The path contradicts the view of self. Therefore, the view of self is eliminated by the four kinds [of truths].
['ZH_T32_1646_011:0323c17_4']	邊見亦四種斷。	邊見亦四種斷。	011	Extreme views are also eliminated by the four kinds.
['ZH_T32_1646_011:0323c17_9']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0323c18_13']	行者見苦從集生則滅斷見，見由道得滅則滅常見。	行者見苦從集生則滅斷見，見由道得滅則滅常見。	011	When practitioners see suffering arising from origination, they eliminate the view of annihilation. Seeing cessation attained through the path, they eliminate the view of permanence.
['ZH_T32_1646_011:0323c20_8']	戒取亦四種，有因有果是故見苦時，知戒是苦不以此得淨，是見苦斷；	戒取亦四種，有因有果是故見苦時，知戒是苦不以此得淨，是見苦斷；	011	Attachment to precepts also has four kinds. Because it has causes and effects, when seeing suffering, one knows that precepts are suffering and cannot attain purity through them, which is eliminated by seeing suffering.
['ZH_T32_1646_011:0323c21_7']	知戒是苦因不以此得淨，是見集斷；	知戒是苦因不以此得淨，是見集斷；	011	One knows that precepts are the cause of suffering and cannot attain purity through them, which is eliminated by seeing the accumulation [of causes].
['ZH_T32_1646_011:0323c22_8']	以邪見謗泥洹謂以此見得淨，是見滅斷；	以邪見謗泥洹謂以此見得淨，是見滅斷；	011	Slandering nirvana with wrong views, thinking that attaining purity through this view, is eliminated by seeing cessation.
['ZH_T32_1646_011:0323c23_16']	以此謗道是見道斷，如見取依邪見故四種，戒取亦應如是。	以此謗道是見道斷，如見取依邪見故四種，戒取亦應如是。	011	Slandering the path through this, is eliminated by seeing the path. Just as attachment to views has four kinds based on wrong views, attachment to precepts should also be like this.
['ZH_T32_1646_011:0323c24_1']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323c24_12']	若爾者，不名九十八使。	若爾者，不名九十八使。	011	If so, it should not be called the ninety-eight kinds of defilements.
['ZH_T32_1646_011:0323c24_15']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0323c25_13']	諸使隨地斷，不隨界故，不限九十八也。	諸使隨地斷，不隨界故，不限九十八也。	011	The defilements are eliminated according to the stages, not according to the realms, so they are not limited to ninety-eight.
['ZH_T32_1646_011:0323c25_16']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0323c26_19']	貪慢及除邪見，餘四見皆三根相應，除苦根、憂根。	貪慢及除邪見，餘四見皆三根相應，除苦根、憂根。	011	Greed, arrogance, and the four views excluding wrong views are all associated with three faculties, excluding the faculty of suffering and the faculty of sorrow.
['ZH_T32_1646_011:0323c27_14']	瞋恚亦三根相應，除樂根、喜根。	瞋恚亦三根相應，除樂根、喜根。	011	Anger is also associated with three faculties, excluding the faculty of pleasure and the faculty of joy.
['ZH_T32_1646_011:0323c28_1']	無明五根相應。	無明五根相應。	011	Ignorance is associated with five faculties.
['ZH_T32_1646_011:0323c28_13']	邪見疑四根相應，除苦根。	邪見疑四根相應，除苦根。	011	Wrong views and doubts are associated with four faculties, excluding the faculty of suffering.
['ZH_T32_1646_011:0323c29_5']	瞋、覆罪、慳、嫉但憂根相應。	瞋、覆罪、慳、嫉但憂根相應。	011	Hatred, concealment of faults, stinginess, and jealousy are only associated with the faculty of sorrow.
['ZH_T32_1646_011:0323c29_10']	是事云何？	是事云何？	011	How is this?
['ZH_T32_1646_011:0323c29_13']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0324a01_14']	先已破無相應，故後當說，五識中無煩惱故。	先已破無相應，故後當說，五識中無煩惱故。	011	It has already been refuted that they are not associated, so it will be explained later that afflictions do not exist among the five consciousnesses.
['ZH_T32_1646_011:0324a03_1']	又汝法中貪喜根相應，慳則不爾，是無因緣，慳是貪分故。	又汝法中貪喜根相應，慳則不爾，是無因緣，慳是貪分故。	011	Moreover, in your teachings, craving is associated with the faculty of joy, but stinginess is not. This is without reason, because stinginess is a part of craving.
['ZH_T32_1646_011:0324a03_17']	如是憍慢不與憂根相應，亦無因緣。	如是憍慢不與憂根相應，亦無因緣。	011	In the same way, conceit is not associated with the faculty of sorrow, and there is also no reason for it.
['ZH_T32_1646_011:0324a04_11']	故知汝等所說皆自憶想分別。	故知汝等所說皆自憶想分別。	011	Therefore, we know that all that you say is just your own recollection and conceptual discrimination.
['ZH_T32_1646_011:0324a04_14']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0324a07_10']	有人言，見苦所斷五見、疑及貪、恚、慢、不相應無明，及集諦所斷邪見、見取、疑及貪、恚、慢、不相應無明，是名遍使，餘非遍。	有人言，見苦所斷五見、疑及貪、恚、慢、不相應無明，及集諦所斷邪見、見取、疑及貪、恚、慢、不相應無明，是名遍使，餘非遍。	011	Some say that the five views, doubt, craving, hatred, conceit, and unafflicted ignorance eliminated by seeing suffering, and wrong view, attachment to views, doubt, craving, hatred, conceit, and unafflicted ignorance eliminated by the truth of the origin are called pervasive, while the rest are not pervasive.
['ZH_T32_1646_011:0324a07_15']	此事云何？	此事云何？	011	How is this?
['ZH_T32_1646_011:0324a07_18']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0324a08_2']	一切是遍。	一切是遍。	011	All are pervasive.
['ZH_T32_1646_011:0324a08_7']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324a08_17']	一切皆共相因相緣故。	一切皆共相因相緣故。	011	Because all of them are mutually causes and conditions for each other.
['ZH_T32_1646_011:0324a10_15']	又於己邪見中生貪，所謂無苦乃至無道，貪著此見而以自高，若聞說苦則生憎恚。	又於己邪見中生貪，所謂無苦乃至無道，貪著此見而以自高，若聞說苦則生憎恚。	011	Moreover, in one's own wrong views, greed arises, namely, there is no suffering up to no path. Attached to this view, one exalts oneself. If one hears it said that there is suffering, one gives rise to hatred.
['ZH_T32_1646_011:0324a12_18']	又此貪能緣滅諦，瞋亦能憎恚泥洹，亦以泥洹生自高心，道亦如是，當知餘使亦有能遍。	又此貪能緣滅諦，瞋亦能憎恚泥洹，亦以泥洹生自高心，道亦如是，當知餘使亦有能遍。	011	Moreover, this greed can take the truth of cessation as its object. Hatred can also resent nirvana, and also take nirvana as the basis for self-exaltation. The path is also like this. One should know that the remaining defilements also have the ability to pervade.
['ZH_T32_1646_011:0324a15_1']	又欲界繫煩惱能緣色界，如以貪喜樂以瞋憎惡，以彼法自高亦以之為勝，非欲界也。	又欲界繫煩惱能緣色界，如以貪喜樂以瞋憎惡，以彼法自高亦以之為勝，非欲界也。	011	Moreover, the afflictions bound to the desire realm can take the form realm as their object. For example, with greed, one delights in pleasure. With hatred, one detests. Taking those dharmas as the basis for self-exaltation, one also considers them superior, not the desire realm.
['ZH_T32_1646_011:0324a16_13']	如欲界煩惱能緣色界，色界見等煩惱亦能緣欲界果，無色界亦如是。	如欲界煩惱能緣色界，色界見等煩惱亦能緣欲界果，無色界亦如是。	011	Just as the afflictions of the desire realm can take the form realm as their object, the afflictions of the form realm such as views can also take the fruits of the desire realm as their object. The formless realm is also like this.
['ZH_T32_1646_011:0324a17_5']	又此煩惱皆能總相別相。	又此煩惱皆能總相別相。	011	Moreover, these afflictions are all able to take the general characteristics and specific characteristics as their objects.
['ZH_T32_1646_011:0324a17_10']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324a18_1']	貪亦能總相染四天下。	貪亦能總相染四天下。	011	Greed is also able to generally taint the four continents.
['ZH_T32_1646_011:0324a18_9']	又《長爪經》說：	又《長爪經》說：	011	Moreover, the Changzhao Sutra says:
['ZH_T32_1646_011:0324a18_22']	一切忍是貪，一切不忍是瞋；	一切忍是貪，一切不忍是瞋；	011	All patience is greed, all impatience is anger;
['ZH_T32_1646_011:0324a20_2']	一切不忍是貪，一切忍是瞋，亦以此煩惱自高。	一切不忍是貪，一切忍是瞋，亦以此煩惱自高。	011	All impatience is greed, all patience is anger, and one also becomes arrogant due to these afflictions.
['ZH_T32_1646_011:0324a20_12']	是煩惱皆能起身口業。	是煩惱皆能起身口業。	011	These afflictions can all give rise to karmic actions of body and speech.
['ZH_T32_1646_011:0324a20_17']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324a21_3']	經中說：	經中說：	011	The sutra says:
['ZH_T32_1646_011:0324a21_18']	生如是見、說如是事，謂有神等。	生如是見、說如是事，謂有神等。	011	Giving rise to such views and speaking of such matters, saying there is a soul, etc.
['ZH_T32_1646_011:0324a22_17']	又此一切煩惱皆在第六識中，五識中無。	又此一切煩惱皆在第六識中，五識中無。	011	Moreover, all these afflictions are in the sixth consciousness, not in the five consciousnesses.
['ZH_T32_1646_011:0324a23_3']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324a23_19']	想行第六識，故一切煩惱皆從想生。	想行第六識，故一切煩惱皆從想生。	011	Because conceptualization and volition are in the sixth consciousness, all afflictions arise from conceptualization.
['ZH_T32_1646_011:0324a24_13']	若不爾，身見等亦應在五識中。	若不爾，身見等亦應在五識中。	011	If it were not so, the view of a real self, etc. would also be in the five consciousnesses.
['ZH_T32_1646_011:0324a24_18']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324a25_15']	以眼見色謂我能見，疑慢等亦如是。	以眼見色謂我能見，疑慢等亦如是。	011	Because when the eye sees form, one thinks I can see, and doubt, pride, etc. are also like this.
['ZH_T32_1646_011:0324a25_18']	問曰：	問曰：	011	Question:
['ZH_T32_1646_011:0324a26_17']	經中說六愛眾，云何言五識中無煩惱耶？	經中說六愛眾，云何言五識中無煩惱耶？	011	The sutra speaks of the six groups of craving. Why do you say there are no afflictions in the five consciousnesses?
['ZH_T32_1646_011:0324a27_2']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0324a28_8']	如六意行皆在意識中，但以眼等開導，故名六意行；	如六意行皆在意識中，但以眼等開導，故名六意行；	011	Just as the six mental activities are all in the mind consciousness, but are called the six mental activities because of being led by the eyes, etc.
['ZH_T32_1646_011:0324a28_13']	是事亦爾。	是事亦爾。	011	This matter is also like this.
['ZH_T32_1646_011:0324b01_1']	又意識中所有分別因緣，五識中無，故知五識中無煩惱也。	又意識中所有分別因緣，五識中無，故知五識中無煩惱也。	011	Moreover, the discriminations in the mind consciousness are not in the five consciousnesses, so it is known that the afflictions are not in the five consciousnesses.
['ZH_T32_1646_011:0324b03_2']	139 斷過品斷過品第一百三十九問曰：	139 斷過品斷過品第一百三十九問曰：	011	Chapter 139: Eliminating Faults Question:
['ZH_T32_1646_011:0324b04_9']	有人言，諸煩惱九種，下中上，下下下中下上、中下中中中上。	有人言，諸煩惱九種，下中上，下下下中下上、中下中中中上。	011	Some say that the afflictions are of nine kinds: lower, middle, and upper, with lower-lower, lower-middle, lower-upper, middle-lower, middle-middle, middle-upper, upper-lower, upper-middle, and upper-upper.
['ZH_T32_1646_011:0324b04_16']	上下上中上上。	上下上中上上。	011	Upper-lower, upper-middle, and upper-upper.
['ZH_T32_1646_011:0324b06_17']	智亦九種，是煩惱先斷上上、後斷下下，以下下智斷上上煩惱，乃至以上上智斷下下煩惱。	智亦九種，是煩惱先斷上上、後斷下下，以下下智斷上上煩惱，乃至以上上智斷下下煩惱。	011	Wisdom is also of nine kinds. These afflictions are first eliminated from the upper-upper, and then eliminated from the lower-lower, with the lower-lower wisdom eliminating the upper-upper afflictions, up to the upper-upper wisdom eliminating the lower-lower afflictions.
['ZH_T32_1646_011:0324b07_4']	是事云何？	是事云何？	011	How is this?
['ZH_T32_1646_011:0324b07_7']	答曰：	答曰：	011	Answer:
['ZH_T32_1646_011:0324b07_16']	以無量心斷諸煩惱。	以無量心斷諸煩惱。	011	The afflictions are eliminated with immeasurable minds.
['ZH_T32_1646_011:0324b08_2']	所以者何？	所以者何？	011	Why is this?
['ZH_T32_1646_011:0324b08_7']	經中佛說：	經中佛說：	011	The Buddha said in the sutra:
