segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_546:0808c18_6']	如是經典，我涅槃後，復從北方至東北方漸當興盛，彼方多有住菩薩乘善男子等，能於如是甚深般若波羅蜜多相應經典，深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	如是經典，我涅槃後，復從北方至東北方漸當興盛，彼方多有住菩薩乘善男子等，能於如是甚深般若波羅蜜多相應經典，深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	546	After my nirvana, this sutra will spread from the north to the northeast, gradually flourishing there. In that region, there will be many good men and women who abide in the Bodhisattva Vehicle, who will deeply believe in, copy, uphold, read, recite, practice, contemplate, explain, make offerings, respect, esteem, and praise this sutra on the perfection of wisdom.
['ZH_T07_0220d_546:0808c18_13']	「又，舍利子！	「又，舍利子！	546	Moreover, Śāriputra!
['ZH_T07_0220d_546:0808c20_7']	我涅槃已，後時、後分、後五百歲，甚深般若波羅蜜多相應經典，於東北方大為佛事。	我涅槃已，後時、後分、後五百歲，甚深般若波羅蜜多相應經典，於東北方大為佛事。	546	After my parinirvāṇa, in the latter time, the latter five hundred years, the profound Prajñāpāramitā Sūtra will greatly benefit the Buddha's work in the northeast.
['ZH_T07_0220d_546:0808c20_11']	何以故？	何以故？	546	Why is this?
['ZH_T07_0220d_546:0808c20_15']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0808c22_16']	甚深般若波羅蜜多相應經典，一切如來共所尊重，一切如來共所護念，令於彼方經久不滅。	甚深般若波羅蜜多相應經典，一切如來共所尊重，一切如來共所護念，令於彼方經久不滅。	546	The profound Prajñāpāramitā Sūtra is respected by all Tathāgatas, and all Tathāgatas together protect and keep it in mind, causing it to remain there for a long time without extinction.
['ZH_T07_0220d_546:0808c23_2']	又，舍利子！	又，舍利子！	546	Moreover, Śāriputra!
['ZH_T07_0220d_546:0808c25_7']	非佛所得法毘奈耶無上正法有滅沒相，諸佛所得法毘奈耶無上正法即是般若波羅蜜多相應經典。	非佛所得法毘奈耶無上正法有滅沒相，諸佛所得法毘奈耶無上正法即是般若波羅蜜多相應經典。	546	The unsurpassed true Dharma of the Vinaya attained by the Buddha does not have the characteristic of extinction. The unsurpassed true Dharma of the Vinaya attained by the Buddha is precisely the Prajñāpāramitā Sūtra.🔽Moreover, Śāriputra!
['ZH_T07_0220d_546:0808c25_13']	又，舍利子！	又，舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0808c28_15']	彼東北方住菩薩乘善男子等，有能於此甚深般若波羅蜜多相應經典深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	彼東北方住菩薩乘善男子等，有能於此甚深般若波羅蜜多相應經典深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	546	Those good men and women of the bodhisattva vehicle who dwell in the northeast and are able to deeply believe in, copy, uphold, read, cultivate, contemplate, expound, make offerings, respect, revere, and praise this profound sutra that is in accord with prajñā-pāramitā,
['ZH_T07_0220d_546:0809a01_2']	我等諸佛常以佛眼觀見護念，令無損惱，現在、未來身心安樂。	我等諸佛常以佛眼觀見護念，令無損惱，現在、未來身心安樂。	546	we buddhas will always observe and protect them with the buddha eye, causing them to be free from harm and to have physical and mental peace and happiness in the present and future.
['ZH_T07_0220d_546:0809a01_13']	」時，舍利子便白佛言：	」時，舍利子便白佛言：	546	Then Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_546:0809a03_8']	「甚深般若波羅蜜多相應經典，佛涅槃已，後時、後分、後五百歲，於東北方廣流布耶？	「甚深般若波羅蜜多相應經典，佛涅槃已，後時、後分、後五百歲，於東北方廣流布耶？	546	After the Buddha's nirvāṇa, in the latter five hundred years, will this profound sutra in accord with prajñā-pāramitā be widely circulated in the northeast?
['ZH_T07_0220d_546:0809a03_19', 'ZH_T07_0220d_546:0809a04_1']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	546	At that time, the Buddha told Śāriputra:🔽So it is!
['ZH_T07_0220d_546:0809a04_4']	如是！	如是！	546	So it is!
['ZH_T07_0220d_546:0809a04_8']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809a07_23']	我涅槃已，後時、後分、後五百歲，彼東北方住菩薩乘善男子等，若得聞此甚深般若波羅蜜多相應經典深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	我涅槃已，後時、後分、後五百歲，彼東北方住菩薩乘善男子等，若得聞此甚深般若波羅蜜多相應經典深心信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	546	After my parinirvāṇa, in the latter time, the latter five hundred years, those good men and sons of the bodhisattva vehicle who dwell in the northeast, if they hear this profound sutra that is in accord with the perfection of wisdom, deeply believe and delight in it, copy it, receive and uphold it, read and recite it, cultivate and practice it, contemplate it, expound it, make offerings, revere it, honor it, and praise it,
['ZH_T07_0220d_546:0809a13_5']	當知彼人久發無上正等覺心，久修菩薩摩訶薩行，供養多佛，事多善友，久多修習身戒心慧，所種善根皆已成熟，由斯福力，得聞如是甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、精勤修學、如理思惟、廣為有情開示分別。	當知彼人久發無上正等覺心，久修菩薩摩訶薩行，供養多佛，事多善友，久多修習身戒心慧，所種善根皆已成熟，由斯福力，得聞如是甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、精勤修學、如理思惟、廣為有情開示分別。	546	you should know that those people have long given rise to the mind of unsurpassed perfect enlightenment, have long cultivated the bodhisattva-mahāsattva practices, have made offerings to many buddhas, served many good friends, have long and much cultivated the precepts of the body and mind, and the wisdom of the mind, and the wholesome roots they have planted have all already matured. Due to the power of this merit, they have heard this profound sutra that is in accord with the perfection of wisdom, deeply believe and delight in it, and are able to copy it, receive and uphold it, read and recite it, diligently cultivate and study it, contemplate it as it is, and extensively reveal and explain it for the sake of sentient beings.
['ZH_T07_0220d_546:0809a13_16']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	546	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_546:0809a18_4']	「佛涅槃已，後時、後分、後五百歲法欲滅時，於東北方當有幾許住菩薩乘善男子等，得聞如是甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、修習、思惟、為他演說，供養恭敬、尊重讚歎？	「佛涅槃已，後時、後分、後五百歲法欲滅時，於東北方當有幾許住菩薩乘善男子等，得聞如是甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、修習、思惟、為他演說，供養恭敬、尊重讚歎？	546	After the Buddha's nirvana, in the latter time, the latter period, during the last five hundred years when the Dharma is about to perish, how many of those in the northeast who abide in the bodhisattva vehicle will be able to hear this profound sutra on prajñā-pāramitā, deeply believe and delight in it, and further be able to write it out, uphold it, recite it, practice it, contemplate it, explain it for others, make offerings, respect it, revere it, and praise it?
['ZH_T07_0220d_546:0809a18_15']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	546	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_546:0809a23_2']	「我涅槃已，後時、後分、後五百歲法欲滅時，於東北方雖有無量住菩薩乘善男子等，而少得聞甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、修習、思惟、為他演說，供養恭敬、尊重讚歎。	「我涅槃已，後時、後分、後五百歲法欲滅時，於東北方雖有無量住菩薩乘善男子等，而少得聞甚深般若波羅蜜多相應經典深心信樂，復能書寫、受持、讀誦、修習、思惟、為他演說，供養恭敬、尊重讚歎。	546	After my nirvana, in the latter time, the latter period, during the last five hundred years when the Dharma is about to perish, although there will be innumerable good men and women in the northeast who abide in the bodhisattva vehicle, few will be able to hear this profound sutra on prajñā-pāramitā, deeply believe and delight in it, and further be able to write it out, uphold it, recite it, practice it, contemplate it, explain it for others, make offerings, respect it, revere it, and praise it.
['ZH_T07_0220d_546:0809a23_9']	「又，舍利子！	「又，舍利子！	546	Moreover, Śāriputra!
['ZH_T07_0220d_546:0809a26_14']	住菩薩乘善男子等，聞說如是甚深般若波羅蜜多相應經典，心不沈沒，不驚、不怖、深生信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	住菩薩乘善男子等，聞說如是甚深般若波羅蜜多相應經典，心不沈沒，不驚、不怖、深生信樂，書寫、受持、讀誦、修習、思惟、演說，供養恭敬、尊重讚歎。	546	The sons of good family who abide in the vehicle of bodhisattvas, having heard this profound prajñā-pāramitā-sūtra, their minds do not become despondent, they are not frightened or terrified, but give rise to deep faith and joy, and write, receive, hold, read, recite, cultivate, contemplate, and expound it, making offerings, being respectful, reverent, and praising it.
['ZH_T07_0220d_546:0809a28_17']	當知是人已曾親近、供養恭敬、尊重讚歎無量如來、應、正等覺及諸菩薩，請問般若波羅蜜多甚深義趣。	當知是人已曾親近、供養恭敬、尊重讚歎無量如來、應、正等覺及諸菩薩，請問般若波羅蜜多甚深義趣。	546	One should know that this person has already attended upon, made offerings, been respectful, reverent, and praised innumerable tathāgatas, arhats, perfectly awakened ones and bodhisattvas, and asked about the profound meaning of prajñā-pāramitā.
['ZH_T07_0220d_546:0809a29_3']	「又，舍利子！	「又，舍利子！	546	Moreover, Śāriputra!
['ZH_T07_0220d_546:0809b03_13']	是菩薩乘善男子等，不久定當圓滿菩薩摩訶薩道，一切如來所護念故，無量善友所攝受故，殊勝善根所任持故，為欲饒益多眾生故，疾證無上正等菩提。	是菩薩乘善男子等，不久定當圓滿菩薩摩訶薩道，一切如來所護念故，無量善友所攝受故，殊勝善根所任持故，為欲饒益多眾生故，疾證無上正等菩提。	546	These sons of good family in the Bodhisattva Vehicle will before long definitely perfect the Bodhisattva-mahāsattva path, because they are protected and remembered by all Tathāgatas, because they are accepted by immeasurable good friends, because they are sustained by superior wholesome roots, and because they wish to quickly realize unsurpassed perfect enlightenment for the benefit of many beings.
['ZH_T07_0220d_546:0809b03_17']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0809b04_1']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809b06_3']	我常為彼住菩薩乘善男子等說一切智相應之法，過去如來亦常為彼說一切智相應之法。	我常為彼住菩薩乘善男子等說一切智相應之法，過去如來亦常為彼說一切智相應之法。	546	I always teach the Dharma associated with omniscience to those sons of good family who abide in the Bodhisattva Vehicle, and the past Tathāgatas also always taught the Dharma associated with omniscience to them.
['ZH_T07_0220d_546:0809b12_5']	由此因緣，彼當來世常能修集一切智智相應正行，速趣無上正等菩提，亦能為他如應說法，令趣無上正等菩提，於一切時身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多能阻其心，令不精進求趣無上正等菩提！	由此因緣，彼當來世常能修集一切智智相應正行，速趣無上正等菩提，亦能為他如應說法，令趣無上正等菩提，於一切時身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多能阻其心，令不精進求趣無上正等菩提！	546	For this reason, in future lives they will always be able to cultivate the correct practices associated with omniscience, quickly progress to unsurpassed perfect enlightenment, and also be able to teach the Dharma accordingly for others, causing them to progress to unsurpassed perfect enlightenment. At all times their body and mind will be stable. Even the evil Māra kings and their retinues will not be able to destroy their resolve to seek unsurpassed perfect enlightenment, let alone the others who delight in evil and slander prajñā-pāramitā, who will be able to obstruct their resolve and cause them to not diligently seek unsurpassed perfect enlightenment!
['ZH_T07_0220d_546:0809b12_10']	所以者何？	所以者何？	546	Why is this?
['ZH_T07_0220d_546:0809b13_8']	彼於無上正等菩提勇猛正勤極堅牢故。	彼於無上正等菩提勇猛正勤極堅牢故。	546	Because their courageous and correct effort for unsurpassed perfect enlightenment is extremely firm.
['ZH_T07_0220d_546:0809b13_15']	「又，舍利子！	「又，舍利子！	546	Moreover, Śāriputra!
['ZH_T07_0220d_546:0809b16_10']	住菩薩乘善男子等，聞說如是甚深般若波羅蜜多，心得廣大清淨喜樂，亦能安立無量有情於勝善法，令趣無上正等菩提。	住菩薩乘善男子等，聞說如是甚深般若波羅蜜多，心得廣大清淨喜樂，亦能安立無量有情於勝善法，令趣無上正等菩提。	546	The sons and daughters of good family who abide in the vehicle of bodhisattvas, upon hearing this kind of profound prajñā-pāramitā, will attain a vast and pure joyful mind, and will also be able to establish innumerable sentient beings in excellent wholesome dharmas, causing them to progress to unsurpassed perfect enlightenment.
['ZH_T07_0220d_546:0809b16_14']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0809b16_18']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809b17_15']	是菩薩乘善男子等，今於我前發弘誓願：	是菩薩乘善男子等，今於我前發弘誓願：	546	These sons and daughters of the bodhisattva vehicle have made a great vow in front of me:
['ZH_T07_0220d_546:0809b20_15']	『我當安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	『我當安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	546	'We will establish countless hundreds of thousands of sentient beings, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva mahāsattvas, demonstrate, encourage, praise, and delight them, causing them to attain the prediction of irreversibility in unsurpassed perfect enlightenment.
['ZH_T07_0220d_546:0809b21_6']	』我於彼願深生隨喜。	』我於彼願深生隨喜。	546	' I deeply rejoice in that vow of theirs.
['ZH_T07_0220d_546:0809b21_10']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0809b21_14']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809b25_12']	我觀彼人所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	我觀彼人所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	546	I observe that the great vow and verbal expression made by those people is in accord with the mind. They will definitely be able to establish countless hundreds of thousands of sentient beings in the future, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva mahāsattvas, demonstrate, encourage, praise, and delight them, causing them to attain the prediction of irreversibility in unsurpassed perfect enlightenment.
['ZH_T07_0220d_546:0809b26_16']	「是菩薩乘善男子等，亦於過去無量佛前發弘誓願：	「是菩薩乘善男子等，亦於過去無量佛前發弘誓願：	546	These sons and daughters of the Buddha's disciples have also made vast vows in front of innumerable Buddhas in the past:
['ZH_T07_0220d_546:0809b28_1']	『我當安立無量百千諸有情類，令發無上正等覺心；	『我當安立無量百千諸有情類，令發無上正等覺心；	546	'I shall establish innumerable hundreds of thousands of sentient beings, causing them to give rise to the mind of unsurpassed perfect enlightenment;
['ZH_T07_0220d_546:0809b29_16']	修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	546	Cultivating the practices of the bodhisattva-mahāsattvas, demonstrating, encouraging, praising, and delighting in them, causing them to attain the irreversible prediction with regard to unsurpassed perfect enlightenment.'
['ZH_T07_0220d_546:0809c01_17']	』過去如來、應、正等覺亦於彼願深生隨喜。	』過去如來、應、正等覺亦於彼願深生隨喜。	546	The Tathāgatas, Arhats, and Perfectly Awakened Ones of the past also deeply rejoice in this vow.
['ZH_T07_0220d_546:0809c02_1']	何以故？	何以故？	546	Why is it so?
['ZH_T07_0220d_546:0809c02_5']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809c06_16']	過去諸佛亦觀如是住菩薩乘善男子等所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	過去諸佛亦觀如是住菩薩乘善男子等所發弘願心語相應，彼於當來定能安立無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提乃至得受不退轉記。	546	Past buddhas have also observed that the great vows and mental words spoken by good men and women who abide in the vehicle of bodhisattvas are in accord with their minds. They will definitely be able to establish countless hundreds of thousands of sentient beings in the future, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, demonstrate, encourage, praise, and delight them, and enable them to attain the irreversible prediction of unsurpassed perfect enlightenment.
['ZH_T07_0220d_546:0809c09_13']	「是菩薩乘善男子等，信解廣大修廣大行，願生他方諸佛國土現有如來、應、正等覺宣說如是甚深般若波羅蜜多無上法處。	「是菩薩乘善男子等，信解廣大修廣大行，願生他方諸佛國土現有如來、應、正等覺宣說如是甚深般若波羅蜜多無上法處。	546	These good men and women of the vehicle of bodhisattvas have vast faith and understanding and cultivate vast practices, and wish to be reborn in other buddha lands where tathāgatas, arhats, perfectly enlightened ones are currently expounding the unsurpassed Dharma of this profound prajñā-pāramitā.
['ZH_T07_0220d_546:0809c13_14']	彼聞如是甚深般若波羅蜜多無上法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提得不退轉。	彼聞如是甚深般若波羅蜜多無上法已，復能安立彼佛土中無量百千諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現、勸導、讚勵、慶喜，令於無上正等菩提得不退轉。	546	Having heard this unsurpassed Dharma of the profound prajñā-pāramitā, they will further be able to establish innumerable hundreds of thousands of beings in that buddha land, causing them to give rise to the mind of unsurpassed perfect enlightenment, cultivate the practices of bodhisattva-mahāsattvas, demonstrate, encourage, praise, and delight [them], causing them to attain irreversibility with respect to unsurpassed perfect enlightenment.
['ZH_T07_0220d_546:0809c14_4']	」時，舍利子即白佛言：	」時，舍利子即白佛言：	546	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T07_0220d_546:0809c14_8']	「希有！	「希有！	546	It is rare!
['ZH_T07_0220d_546:0809c14_11']	世尊！	世尊！	546	World-Honored One!
['ZH_T07_0220d_546:0809c17_14']	佛於過去、未來、現在所有諸法無不證知、無不覺了，於諸有情心行差別無不證知、無不覺了，於三世佛、菩薩、聲聞及佛土等無不證知、無不覺了。	佛於過去、未來、現在所有諸法無不證知、無不覺了，於諸有情心行差別無不證知、無不覺了，於三世佛、菩薩、聲聞及佛土等無不證知、無不覺了。	546	The Buddha knows and realizes all dharmas of the past, future, and present without exception, knows and realizes without exception the distinctions in the mental activities of all sentient beings, and knows and realizes without exception the buddhas, bodhisattvas, śrāvakas, and buddha lands of the three times.
['ZH_T07_0220d_546:0809c17_17']	世尊！	世尊！	546	World-Honored One!
['ZH_T07_0220d_546:0809c22_1']	若菩薩摩訶薩能於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是菩薩摩訶薩於當來世，若於般若波羅蜜多相應經典，勇猛精進常求不息。	若菩薩摩訶薩能於如是甚深般若波羅蜜多，至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，是菩薩摩訶薩於當來世，若於般若波羅蜜多相應經典，勇猛精進常求不息。	546	If bodhisattva-mahāsattvas can listen to, uphold, recite, diligently practice, contemplate, write out, explain, and widely disseminate such profound prajñā-pāramitā with utmost sincerity, these bodhisattva-mahāsattvas in future lives will, with regard to the sūtras that accord with prajñā-pāramitā, always seek them diligently and without rest.
['ZH_T07_0220d_546:0809c23_4']	彼於般若波羅蜜多相應經典，為有得時、不得時不？	彼於般若波羅蜜多相應經典，為有得時、不得時不？	546	Will they have times of attainment and times of non-attainment with regard to the sūtras that accord with prajñā-pāramitā?
['ZH_T07_0220d_546:0809c23_15']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	546	At that time, the Buddha told Śāriputra, saying:
['ZH_T07_0220d_546:0809c23_19']	「如是！	「如是！	546	So it is!
['ZH_T07_0220d_546:0809c23_22']	如是！	如是！	546	So it is!
['ZH_T07_0220d_546:0809c24_12']	佛於一切無不證知、無不覺了。	佛於一切無不證知、無不覺了。	546	The Buddha has no knowledge that is not realized, no understanding that is not awakened.
['ZH_T07_0220d_546:0809c26_13']	是菩薩摩訶薩常於般若波羅蜜多相應經典，勇猛精進欣求不息，一切時得，無不得時。	是菩薩摩訶薩常於般若波羅蜜多相應經典，勇猛精進欣求不息，一切時得，無不得時。	546	These bodhisattva-mahāsattvas always diligently seek the sūtras that accord with prajñā-pāramitā without rest, and at all times they attain them, without times of non-attainment.
['ZH_T07_0220d_546:0809c26_17']	何以故？	何以故？	546	Why is this?
['ZH_T07_0220d_546:0809c26_21']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0809c28_13']	是菩薩摩訶薩常於般若波羅蜜多相應經典欣求不息，諸佛菩薩常護念故。	是菩薩摩訶薩常於般若波羅蜜多相應經典欣求不息，諸佛菩薩常護念故。	546	This bodhisattva-mahāsattva always seeks the sūtras that accord with prajñā-pāramitā without rest, because the buddhas and bodhisattvas always protect and think of him.
['ZH_T07_0220d_546:0809c29_3']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	546	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220d_546:0810a02_17']	「是菩薩摩訶薩為但於此甚深般若波羅蜜多相應經典，勇猛精進欣求不息，一切時得，無不得時，為於餘經亦能常得？	「是菩薩摩訶薩為但於此甚深般若波羅蜜多相應經典，勇猛精進欣求不息，一切時得，無不得時，為於餘經亦能常得？	546	Does this bodhisattva-mahāsattva only courageously and diligently seek without rest the sūtras that accord with this profound prajñā-pāramitā, and can he always obtain them without fail, or can he also always obtain other sūtras?
['ZH_T07_0220d_546:0810a03_6']	」爾時，佛告舍利子言：	」爾時，佛告舍利子言：	546	At that time, the Buddha told Śāriputra:
['ZH_T07_0220d_546:0810a05_11']	「若菩薩摩訶薩常於般若波羅蜜多相應經典，勇猛信求不顧身命，有時不得諸餘經典，無有是處。	「若菩薩摩訶薩常於般若波羅蜜多相應經典，勇猛信求不顧身命，有時不得諸餘經典，無有是處。	546	If a bodhisattva-mahāsattva always courageously and faithfully seeks the sūtras that accord with prajñā-pāramitā without regard for his body or life, there is no possibility that he will sometimes not obtain other sūtras.
['ZH_T07_0220d_546:0810a05_15']	何以故？	何以故？	546	Why is this?
['ZH_T07_0220d_546:0810a05_19']	舍利子！	舍利子！	546	Śāriputra!
['ZH_T07_0220d_546:0810a08_18']	是菩薩摩訶薩為求無上正等菩提，示現、勸導、讚勵、慶喜諸有情類，令於般若波羅蜜多相應經典及餘經典受持、讀誦、思惟、修學；	是菩薩摩訶薩為求無上正等菩提，示現、勸導、讚勵、慶喜諸有情類，令於般若波羅蜜多相應經典及餘經典受持、讀誦、思惟、修學；	546	This bodhisattva-mahāsattva, in order to seek unsurpassed perfect enlightenment, manifests, encourages, praises, and delights in all sentient beings, causing them to accept, recite, contemplate, and cultivate the sūtras associated with prajñā-pāramitā and other sūtras;
['ZH_T07_0220d_546:0810a10_14']	由此善根，隨所生處，法爾常得甚深般若波羅蜜多空相應經及餘經典受持、讀誦。	由此善根，隨所生處，法爾常得甚深般若波羅蜜多空相應經及餘經典受持、讀誦。	546	due to this wholesome root, wherever they are reborn, they naturally always obtain the sūtras associated with the profound prajñā-pāramitā and other sūtras, which they accept and recite.
['ZH_T07_0220d_546:0810a12_9']	」11 魔事品1第四分魔事品第十一之一爾時，善現便白佛言：	」11 魔事品1第四分魔事品第十一之一爾時，善現便白佛言：	546	 Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_546:0810a12_13']	「世尊！	「世尊！	546	World-honored One!
['ZH_T07_0220d_546:0810a14_1']	已說住菩薩乘善男子等修功德時多有留難，何等名為諸留難事？	已說住菩薩乘善男子等修功德時多有留難，何等名為諸留難事？	546	You have already explained that when the sons and daughters of good family who abide in the vehicle of bodhisattvas cultivate merit, there are many obstacles. What are called the various obstacles?
['ZH_T07_0220d_546:0810a14_7']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0810a14_17']	「留難事者謂諸魔事。	「留難事者謂諸魔事。	546	The obstacles are called the affairs of the māras.
['ZH_T07_0220d_546:0810a15_4']	」具壽善現復白佛言：	」具壽善現復白佛言：	546	The long-lived Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_546:0810a15_14']	「云何名為菩薩魔事？	「云何名為菩薩魔事？	546	What is called the affairs of the māras for bodhisattvas?
['ZH_T07_0220d_546:0810a15_20']	」佛告善現：	」佛告善現：	546	The Buddha told Subhūti:
['ZH_T07_0220d_546:0810a21_2']	「若菩薩摩訶薩欲宣說般若波羅蜜多時，或說法要辯久乃生，或說法要辯乃卒起，或說法要辯過量生，或所欲說未盡便止，或說法要言詞亂雜，或說法要言詞間斷，或說法時諸橫事起，令所欲說不遂本心，當知是為菩薩魔事。	「若菩薩摩訶薩欲宣說般若波羅蜜多時，或說法要辯久乃生，或說法要辯乃卒起，或說法要辯過量生，或所欲說未盡便止，或說法要言詞亂雜，或說法要言詞間斷，或說法時諸橫事起，令所欲說不遂本心，當知是為菩薩魔事。	546	If a bodhisattva-mahāsattva, when expounding prajñā-pāramitā, either the eloquence arises after a long time when he is explaining the essential Dharma, or the eloquence suddenly arises when he is explaining the essential Dharma, or the eloquence arises beyond measure when he is explaining the essential Dharma, or he stops abruptly before he has finished what he wants to say, or the words of the essential Dharma are confused and mixed up, or the words of the essential Dharma are interrupted, or when he is explaining the Dharma, various unexpected events occur, causing what he wants to say to not accord with his original intention, one should know that these are Māra's deeds for the bodhisattva.
['ZH_T07_0220d_546:0810a21_9']	「復次，善現！	「復次，善現！	546	Moreover, Subhūti!
['ZH_T07_0220d_546:0810a26_11']	若菩薩摩訶薩書寫般若波羅蜜多甚深經時，或頻申欠呿，或互相嗤笑，或更相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由此等事書寫不終，當知是為菩薩魔事。	若菩薩摩訶薩書寫般若波羅蜜多甚深經時，或頻申欠呿，或互相嗤笑，或更相輕凌，或身心躁擾，或失念散亂，或文句顛倒，或迷惑義理，或不得滋味心生厭捨，或橫事卒起，或互相乖諍，由此等事書寫不終，當知是為菩薩魔事。	546	If bodhisattva-mahāsattvas, when copying this profound perfection of wisdom sūtra, yawn frequently, laugh at each other, look down on each other, are restless in body and mind, forgetful and scattered, have the sequence of words and phrases reversed, are confused about the meaning, do not find it nourishing and give up, have unexpected events arise, or disagree with each other, and because of these things do not finish copying it, one should know that these are māra activities for bodhisattvas.
['ZH_T07_0220d_546:0810a26_18']	「復次，善現！	「復次，善現！	546	Furthermore, Subhūti!
