segmentnr	original	analyzed	folio	translated
['ZH_T24_1451_038:0396a29_14']	彼大沙門喬答摩氏，必於今夜當般涅槃。	彼大沙門喬答摩氏，必於今夜當般涅槃。	038	That great śramaṇa Gautama will surely enter parinirvāṇa tonight.
['ZH_T24_1451_038:0396b02_11']	然我每於自所得法有懷疑惑，常自思惟我於何時因何方便得見彼人諮啟未悟？	然我每於自所得法有懷疑惑，常自思惟我於何時因何方便得見彼人諮啟未悟？	038	However, I always have doubts about the Dharma I have attained, and I constantly think to myself, 'When will I be able to see that person and ask him to resolve my confusion?'
['ZH_T24_1451_038:0396b02_14']	惜哉！	惜哉！	038	Alas!
['ZH_T24_1451_038:0396b03_2']	法眼不久將滅。	法眼不久將滅。	038	The eye of the Dharma will soon disappear.
['ZH_T24_1451_038:0396b03_11']	今宜速往親自啟問。	今宜速往親自啟問。	038	Now I should quickly go and ask him in person.
['ZH_T24_1451_038:0396b04_10']	若蒙大悲垂哀為決，於諸猶豫永得開解。	若蒙大悲垂哀為決，於諸猶豫永得開解。	038	If the Greatly Compassionate One would pity me and resolve my doubts, I will forever be liberated from all uncertainties.
['ZH_T24_1451_038:0396b05_5']	」作是念已出拘尸那城詣雙林所。	」作是念已出拘尸那城詣雙林所。	038	Having thought this, he left the city of Kuśinagara and went to the twin sāla trees.
['ZH_T24_1451_038:0396b06_10']	于時阿難陀見佛日將沒，在寺門外身心憂慼露地經行。	于時阿難陀見佛日將沒，在寺門外身心憂慼露地經行。	038	At that time, Ānanda saw that the Buddha's day was about to end. He was outside the temple gate, his body and mind sorrowful, walking in the open air.
['ZH_T24_1451_038:0396b07_1']	善賢見已近而告曰：	善賢見已近而告曰：	038	Sudatta saw this and approached him, saying:
['ZH_T24_1451_038:0396b07_7']	「汝阿難陀！	「汝阿難陀！	038	You, Ānanda!
['ZH_T24_1451_038:0396b09_15']	我聞沙門喬答摩具一切智，於諸眾生平等濟拔，然我每於自所得法有懷猶豫，比常希願聽受未聞竟不果遂。	我聞沙門喬答摩具一切智，於諸眾生平等濟拔，然我每於自所得法有懷猶豫，比常希願聽受未聞竟不果遂。	038	I have heard that the śramaṇa Gautama possesses omniscience and equally delivers all beings. However, I have always had doubts about the Dharma I have attained. I have long hoped to listen to and receive what I have not heard before, but I have not been able to accomplish it.
['ZH_T24_1451_038:0396b10_14']	今聞天聲遍告我等，如來今夜定入涅槃。	今聞天聲遍告我等，如來今夜定入涅槃。	038	Now I hear the heavenly voice proclaiming to us all that the Tathāgata will definitely enter nirvāṇa tonight.
['ZH_T24_1451_038:0396b11_13']	大德頗能為我諮啟，容我面奉申述疑情。	大德頗能為我諮啟，容我面奉申述疑情。	038	Venerable One, can you consult for me, allowing me to personally present and discuss my doubts?
['ZH_T24_1451_038:0396b11_19']	」阿難陀言：	」阿難陀言：	038	Ānanda said:
['ZH_T24_1451_038:0396b12_1']	「善賢！	「善賢！	038	Sudatta!
['ZH_T24_1451_038:0396b13_8']	汝今不應作如是語故惱世尊，然我大師今見背痛未能安隱。	汝今不應作如是語故惱世尊，然我大師今見背痛未能安隱。	038	You should not speak like this to trouble the World-Honored One. However, my great teacher now sees his back pain and is not yet at ease.
['ZH_T24_1451_038:0396b14_3']	」善賢如是再三諮啟，竟不為白。	」善賢如是再三諮啟，竟不為白。	038	Sudatta thus consulted twice and thrice, but in the end he was not informed.
['ZH_T24_1451_038:0396b14_7']	又告曰：	又告曰：	038	He then said:
['ZH_T24_1451_038:0396b14_12']	「阿難陀！	「阿難陀！	038	Ānanda!
['ZH_T24_1451_038:0396b16_8']	我昔曾聞古仙梵志耆年有德軌範人說，諸佛出世如烏曇華，億百萬劫時乃一現。	我昔曾聞古仙梵志耆年有德軌範人說，諸佛出世如烏曇華，億百萬劫時乃一現。	038	I once heard an ancient sage, a brahman elder with virtue and exemplary conduct, say that buddhas appear in the world like udumbara flowers, appearing only once in a hundred million eons.
['ZH_T24_1451_038:0396b18_6']	如來今日定入涅槃，我懷迷惑願見諮問，唯希大德為我諮白，我得見佛誠為幸甚。	如來今日定入涅槃，我懷迷惑願見諮問，唯希大德為我諮白，我得見佛誠為幸甚。	038	The Tathāgata will definitely enter nirvāṇa today. I am confused and wish to ask for an audience. I only hope that the Venerable One will intercede for me. It would be truly fortunate if I could see the Buddha.
['ZH_T24_1451_038:0396b18_13']	」阿難陀告言：	」阿難陀告言：	038	Ānanda said:
['ZH_T24_1451_038:0396b18_17']	「善賢！	「善賢！	038	Bhadra!
['ZH_T24_1451_038:0396b19_13']	今我大師身有乖違，甚不安隱勿故相惱。	今我大師身有乖違，甚不安隱勿故相惱。	038	Our great teacher's body is unwell and very uneasy. Do not deliberately trouble him.
['ZH_T24_1451_038:0396b20_10']	」善賢再三如前苦請，尊者不允其志。	」善賢再三如前苦請，尊者不允其志。	038	Bhadra pleaded again and again as before, but the Venerable One did not agree to his wish.
['ZH_T24_1451_038:0396b21_6']	阿難陀與善賢，於寺門外共言論時。	阿難陀與善賢，於寺門外共言論時。	038	When Ānanda and Bhadra were discussing outside the temple gate,
['ZH_T24_1451_038:0396b22_8']	佛以清淨耳超越人天，一一聞說，告阿難陀曰：	佛以清淨耳超越人天，一一聞說，告阿難陀曰：	038	the Buddha, with his pure divine ear surpassing that of humans, heard every word and told Ānanda:
['ZH_T24_1451_038:0396b23_6']	「汝今不應遮彼善賢，任來見我隨其請問。	「汝今不應遮彼善賢，任來見我隨其請問。	038	You should not stop Bhadra now. Let him come and see me and ask whatever he wishes.
['ZH_T24_1451_038:0396b23_10']	何以故？	何以故？	038	Why is that?
['ZH_T24_1451_038:0396b25_2']	此善賢者即是我於最後為外道說法令生正信，親命善來為我弟子。	此善賢者即是我於最後為外道說法令生正信，親命善來為我弟子。	038	This Subhadra is none other than I myself. In my final life, I taught the Dharma to the non-Buddhists, causing them to give rise to right faith, and personally ordered Subhadra to come and be my disciple.
['ZH_T24_1451_038:0396b27_6']	」于時善賢聞佛世尊慈悲容許，心生歡喜不勝抃躍，詣世尊所共申種種往復言談，却住一面白言：	」于時善賢聞佛世尊慈悲容許，心生歡喜不勝抃躍，詣世尊所共申種種往復言談，却住一面白言：	038	At that time, Subhadra heard that the World-Honored Buddha compassionately allowed it, and his heart was filled with joy and excitement. He went to where the World-Honored One was and together they engaged in various conversations back and forth. He then stood to one side and said,
['ZH_T24_1451_038:0396b27_11']	「喬答摩！	「喬答摩！	038	Gautama!
['ZH_T24_1451_038:0396b28_4']	我欲諮問願垂聽許為我解說。	我欲諮問願垂聽許為我解說。	038	I wish to ask a question. Please listen and explain it for me.
['ZH_T24_1451_038:0396b28_10']	」佛告梵志：	」佛告梵志：	038	The Buddha told the brāhman:
['ZH_T24_1451_038:0396b28_16']	「隨汝所問。	「隨汝所問。	038	Ask as you wish.
['ZH_T24_1451_038:0396b28_22']	」彼即問曰：	」彼即問曰：	038	He then asked:
['ZH_T24_1451_038:0396b29_2']	「喬答摩！	「喬答摩！	038	Gautama!
['ZH_T24_1451_038:0396b29_18']	我曾遍觀諸外道類，各別立宗所謂：	我曾遍觀諸外道類，各別立宗所謂：	038	I have thoroughly observed the various non-Buddhist paths, each establishing their own tenets, namely:
['ZH_T24_1451_038:0396c04_8']	晡剌拏迦攝波子、末塞羯利瞿梨子、珊逝移毘剌知子、阿市多雞舍甘跋羅子、脚俱陀迦多演那子、昵揭爛陀慎若低子，此等諸師各述異宗，未知誰是？	晡剌拏迦攝波子、末塞羯利瞿梨子、珊逝移毘剌知子、阿市多雞舍甘跋羅子、脚俱陀迦多演那子、昵揭爛陀慎若低子，此等諸師各述異宗，未知誰是？	038	Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambalī, Kakuda Kātyāyana, Nirgrantha Jñātiputra, and other teachers each expound different doctrines, but I do not know which is correct.
['ZH_T24_1451_038:0396c05_3']	」爾時世尊即命善賢，為說伽他曰：	」爾時世尊即命善賢，為說伽他曰：	038	At that time the World-Honored One then ordered Subhadra to recite a verse, saying:
['ZH_T24_1451_038:0396c06_14']	「我年二十九，　　出家求善法；	「我年二十九，　　出家求善法；	038	At the age of twenty-nine, I left home to seek the good Dharma;
['ZH_T24_1451_038:0396c07_13']	又五十餘年，　　專行戒定慧。	又五十餘年，　　專行戒定慧。	038	For more than fifty years, I have single-mindedly practiced precepts, concentration, and wisdom.
['ZH_T24_1451_038:0396c08_13']	一心無散亂，　　唯求於正理；	一心無散亂，　　唯求於正理；	038	With a single mind, free from distraction, I only seek the right principle;
['ZH_T24_1451_038:0396c09_13']	除斯真法外，　　無別有沙門。	除斯真法外，　　無別有沙門。	038	Apart from this true Dharma, there are no other śramaṇas.
['ZH_T24_1451_038:0396c10_14']	」爾時世尊說此頌已，復告善賢曰：	」爾時世尊說此頌已，復告善賢曰：	038	At that time, after the World-Honored One had spoken this verse, he further told Subhadra:
['ZH_T24_1451_038:0396c12_18']	「此是諸佛善說八聖道支，甚為希有難可值遇，除此已外欲求一、二、三、四沙門道果終無可得。	「此是諸佛善說八聖道支，甚為希有難可值遇，除此已外欲求一、二、三、四沙門道果終無可得。	038	This is the well-taught eightfold noble path of the buddhas, which is extremely rare and difficult to encounter. Apart from this, if one wishes to seek the fruits of the path of the first, second, third, or fourth śramaṇa, it will ultimately be impossible to attain.
['ZH_T24_1451_038:0396c14_1']	是故能於善說法律八聖道支求沙門果，必定當得。	是故能於善說法律八聖道支求沙門果，必定當得。	038	Therefore, one can seek the fruits of the śramaṇa in the well-taught Dharma and Vinaya of the eightfold noble path, and will certainly attain them.
['ZH_T24_1451_038:0396c14_7']	復次，善賢！	復次，善賢！	038	Furthermore, Subhadra,
['ZH_T24_1451_038:0396c16_5']	離八聖法，諸有外道婆羅門等各執己見，或說三世無因無果，所修福善皆空無益。	離八聖法，諸有外道婆羅門等各執己見，或說三世無因無果，所修福善皆空無益。	038	apart from the eight noble dharmas, all the non-Buddhist brāhmaṇas hold to their own views, and say that the three times are without cause and without effect, and that the cultivation of blessings and goodness is all empty and useless.
['ZH_T24_1451_038:0396c17_7']	是故我於沙門婆羅門眾中，大師子吼而作是言：	是故我於沙門婆羅門眾中，大師子吼而作是言：	038	Therefore, I, among the assembly of śramaṇas and brāhmaṇas, roared the great lion's roar and said:
['ZH_T24_1451_038:0396c17_17']	『凡有修行皆獲果報。	『凡有修行皆獲果報。	038	'All who practice will attain their rewards.
['ZH_T24_1451_038:0396c21_3']	』」說此法時，善賢梵志遠塵離垢得法眼淨，於諸諦實得不壞信，超越愛河斷諸疑網，自然通達諸微妙法，即從座起整衣合掌，向阿難陀作如是語：	』」說此法時，善賢梵志遠塵離垢得法眼淨，於諸諦實得不壞信，超越愛河斷諸疑網，自然通達諸微妙法，即從座起整衣合掌，向阿難陀作如是語：	038	When this teaching was spoken, the brāhmaṇa Suśikṣita, far from dust and defilements, attained the purity of the Dharma-eye. He attained unshakable faith in the truths, crossed the river of craving, severed the net of doubts, and naturally penetrated the subtle and wondrous Dharma. He immediately rose from his seat, adjusted his robe, joined his palms, faced Ānanda, and said these words:
['ZH_T24_1451_038:0396c24_18']	「大師尊重事難諮請，我觀大德獲大善利，幸得值遇無上法王，於諸師中灌頂最上，由師力故我亦善證，我今重希於善說法律而為出家求受近圓，成苾芻性修沙門行。	「大師尊重事難諮請，我觀大德獲大善利，幸得值遇無上法王，於諸師中灌頂最上，由師力故我亦善證，我今重希於善說法律而為出家求受近圓，成苾芻性修沙門行。	038	The great master is venerable and difficult to consult. I see that the great virtuous one has attained great benefits. Fortunately, I have encountered the unsurpassed Dharma King, the supreme one who has been sprinkled with the water of consecration among all teachers. Because of the power of the teacher, I have also attained good realization. I now wish to go forth in the well-spoken Dharma and Vinaya, receive the upasampadā ordination, become a fully ordained bhikṣu, and cultivate the practices of a śramaṇa.
['ZH_T24_1451_038:0396c25_9']	」時具壽阿難陀白佛言：	」時具壽阿難陀白佛言：	038	 At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T24_1451_038:0396c25_13']	「世尊！	「世尊！	038	World-Honored One!
['ZH_T24_1451_038:0396c27_7']	今此善賢聞法悟解，心樂出家廣如前說，乃至成苾芻性，唯願世尊哀愍拔濟。	今此善賢聞法悟解，心樂出家廣如前說，乃至成苾芻性，唯願世尊哀愍拔濟。	038	Now this Suśikṣita has heard the Dharma and attained understanding. His mind delights in going forth, as explained in detail above. He wishes to become a fully ordained bhikṣu. May the World-Honored One take pity on him and rescue him.
['ZH_T24_1451_038:0396c27_17']	」爾時世尊即告善賢：	」爾時世尊即告善賢：	038	At that time the World-Honored One said to Subhadra:
['ZH_T24_1451_038:0396c28_8']	「善來苾芻，可修梵行。	「善來苾芻，可修梵行。	038	Welcome, bhikṣu! You may cultivate pure conduct.
['ZH_T24_1451_038:0397a01_1']	」於佛言下如常威儀，出家近圓成苾芻性，一心勤勇不為放逸，作如是念：	」於佛言下如常威儀，出家近圓成苾芻性，一心勤勇不為放逸，作如是念：	038	 At the Buddha's words, he took on the usual deportment, went forth, received full ordination, and became a bhikṣu. With one-pointed diligence and no heedlessness, he thought like this:
['ZH_T24_1451_038:0397a01_6']	「善男子！	「善男子！	038	Good man!
['ZH_T24_1451_038:0397a02_10']	何故剃除鬢髮而披法服正信出家，於無上道而修梵行？	何故剃除鬢髮而披法服正信出家，於無上道而修梵行？	038	Why do you shave your beard and hair, put on Dharma robes, leave the household life with right faith, and cultivate pure conduct for the unsurpassed path?
['ZH_T24_1451_038:0397a03_1']	於現法中得自證悟：	於現法中得自證悟：	038	In the present Dharma, you can attain self-realization:
['ZH_T24_1451_038:0397a03_21']	我生已盡、梵行已立、所作已辦、不受後有。	我生已盡、梵行已立、所作已辦、不受後有。	038	My births are ended, the pure life has been established, what was to be done has been done, and I will not receive future existences.
['ZH_T24_1451_038:0397a05_7']	」爾時善賢起徹到心，即便速證阿羅漢果，得心解脫復作是念：	」爾時善賢起徹到心，即便速證阿羅漢果，得心解脫復作是念：	038	At that time Subhadra aroused the penetrating mind and quickly attained the fruit of arhatship. Having attained the liberation of the mind, he further thought:
['ZH_T24_1451_038:0397a06_3']	「我今不忍見佛般涅槃，宜可先去。	「我今不忍見佛般涅槃，宜可先去。	038	I cannot bear to see the Buddha enter parinirvāṇa. I should leave first.
['ZH_T24_1451_038:0397a08_3']	」作是念已詣世尊所，頂禮雙足退坐一面，白佛言：	」作是念已詣世尊所，頂禮雙足退坐一面，白佛言：	038	Having had this thought, he went to where the World-Honored One was, bowed at his feet, sat to one side, and said to the Buddha:
['ZH_T24_1451_038:0397a08_9']	「大德世尊！	「大德世尊！	038	Bhagavān!
['ZH_T24_1451_038:0397a08_16']	我願先入涅槃。	我願先入涅槃。	038	I wish to enter nirvana first.
['ZH_T24_1451_038:0397a08_22']	」佛告善賢：	」佛告善賢：	038	The Buddha told Subhadra:
['ZH_T24_1451_038:0397a09_9']	「汝於今者入涅槃耶？	「汝於今者入涅槃耶？	038	Will you enter nirvana now?
['ZH_T24_1451_038:0397a09_13']	」答言：	」答言：	038	He replied:
['ZH_T24_1451_038:0397a09_17']	「如是。	「如是。	038	Yes, that is so.
['ZH_T24_1451_038:0397a10_1']	」再三顧問，佛言：	」再三顧問，佛言：	038	The Buddha asked him a second and a third time, and said:
['ZH_T24_1451_038:0397a11_4']	「一切諸行皆悉無常，汝於所作自可知時，我更何言？	「一切諸行皆悉無常，汝於所作自可知時，我更何言？	038	All conditioned things are impermanent. You can know the right time for what you do. What more can I say?
['ZH_T24_1451_038:0397a11_16']	」善賢將欲入滅而作是念：	」善賢將欲入滅而作是念：	038	Subhadra, about to enter extinction, thought like this:
['ZH_T24_1451_038:0397a12_9']	「我今應為五種加持方可滅度：	「我今應為五種加持方可滅度：	038	I should now perform five kinds of empowerment before entering extinction:
['ZH_T24_1451_038:0397a13_17', 'ZH_T24_1451_038:0397a15_2']	諸來觀者皆見我身，剃除鬢髮著僧伽胝，莫令彼見外道儀式。🔽又諸外道來舁我時勿令身舉，同梵行者方能舁去。	諸來觀者皆見我身，剃除鬢髮著僧伽胝，莫令彼見外道儀式。 又諸外道來舁我時勿令身舉，同梵行者方能舁去。	038	All those who come to observe should see my body with shaved hair and beard, wearing a saṃghāṭī robe, do not let them see the rituals of non-Buddhists.🔽Moreover, when the non-Buddhists come to carry me, do not let my body be lifted, only fellow practitioners of austerity can carry me away.
['ZH_T24_1451_038:0397a16_10']	又入浴池洗我身時，令諸外道不得其底，同梵行者能洗我身。	又入浴池洗我身時，令諸外道不得其底，同梵行者能洗我身。	038	Furthermore, when bathing in the pool to wash my body, do not let the non-Buddhists reach the bottom, only fellow practitioners of austerity can wash my body.
['ZH_T24_1451_038:0397a17_17']	又諸外道入水之時，當令魚鼈擾亂不安，同梵行者即無惱害。	又諸外道入水之時，當令魚鼈擾亂不安，同梵行者即無惱害。	038	Moreover, when non-Buddhists enter the water, let it disturb and unsettle the fish and turtles, but not disturb those who practice the same pure conduct as me.
['ZH_T24_1451_038:0397a18_18']	又諸外道不能燒我遺身，同梵行者方令火著。	又諸外道不能燒我遺身，同梵行者方令火著。	038	Moreover, non-Buddhists cannot burn my remains, but those who practice the same pure conduct as me should light the fire.
['ZH_T24_1451_038:0397a19_12']	」作此五種加持念已便入涅槃。	」作此五種加持念已便入涅槃。	038	Having made these five kinds of empowerments and recollections, he then entered nirvana.
['ZH_T24_1451_038:0397a21_13']	時諸外道聞善賢梵志已入涅槃，將諸音樂幢旛傘蓋，詣拘尸那城，於四衢道告諸人曰：	時諸外道聞善賢梵志已入涅槃，將諸音樂幢旛傘蓋，詣拘尸那城，於四衢道告諸人曰：	038	At that time, the non-Buddhists heard that the brahman Subhadra had already entered nirvana. They brought various musical instruments, banners, parasols, and canopies, and went to the city of Kusinagara. At the crossroads, they announced to the people:
['ZH_T24_1451_038:0397a21_19']	「汝等當知！	「汝等當知！	038	You should know!
['ZH_T24_1451_038:0397a22_10']	彼大沙門喬答摩常作此語：	彼大沙門喬答摩常作此語：	038	That great śramaṇa Gautama always said:
['ZH_T24_1451_038:0397a24_3']	『唯我法中有八支聖道四沙門果，外道中無，廣說如前，乃至作師子吼。	『唯我法中有八支聖道四沙門果，外道中無，廣說如前，乃至作師子吼。	038	'Only in my Dharma are there the eightfold noble path and the four fruits of the śramaṇa. Non-Buddhists do not have them.' He spoke extensively as before, up to roaring like a lion.
['ZH_T24_1451_038:0397a25_7']	』然我法中同梵行者大師善賢亦得涅槃，與彼何異？	』然我法中同梵行者大師善賢亦得涅槃，與彼何異？	038	However, in our Dharma, the great teacher Subhadra who practices the same pure conduct as us has also attained nirvana. How is he different from him?
['ZH_T24_1451_038:0397a25_13']	」諸苾芻曰：	」諸苾芻曰：	038	The bhikṣus said:
['ZH_T24_1451_038:0397a26_6']	「汝等若言是我徒侶，任自持去。	「汝等若言是我徒侶，任自持去。	038	If you say that he is your companion, then you can take him away yourselves.
['ZH_T24_1451_038:0397a27_5']	」而諸外道多人共舉竟不能動況能持去。	」而諸外道多人共舉竟不能動況能持去。	038	But the non-Buddhists tried to lift him together with many people, but they could not move him, let alone carry him away.
['ZH_T24_1451_038:0397a27_10']	苾芻告曰：	苾芻告曰：	038	The monks said,
['ZH_T24_1451_038:0397a28_1']	「汝等不能，我等自舉。	「汝等不能，我等自舉。	038	You cannot do it, we will lift him ourselves.
['ZH_T24_1451_038:0397a28_5']	」答曰：	」答曰：	038	They replied,
['ZH_T24_1451_038:0397a28_9']	「可爾。	「可爾。	038	That's fine.
['ZH_T24_1451_038:0397a28_23']	」諸苾芻即共舉去，外道默然。	」諸苾芻即共舉去，外道默然。	038	The monks then lifted him away together, and the non-Buddhists remained silent.
['ZH_T24_1451_038:0397a29_13']	又諸外道來至浴池，諸苾芻曰：	又諸外道來至浴池，諸苾芻曰：	038	Also, the non-Buddhists came to the bathing pool, and the monks said,
['ZH_T24_1451_038:0397b01_7']	「今可為汝同梵行者洗浴其身。	「今可為汝同梵行者洗浴其身。	038	Now you can bathe the body of your fellow practitioner.
['ZH_T24_1451_038:0397b02_12']	」彼入水時不得其底，又被魚鼈之所擾惱，苾芻不爾。	」彼入水時不得其底，又被魚鼈之所擾惱，苾芻不爾。	038	When they entered the water, they could not reach the bottom, and were disturbed by fish and turtles, but the monks were not.
['ZH_T24_1451_038:0397b02_17']	苾芻報曰：	苾芻報曰：	038	The monks said,
['ZH_T24_1451_038:0397b03_11']	「此若是汝同梵行者，宜自焚燒。	「此若是汝同梵行者，宜自焚燒。	038	If this is your fellow practitioner, you should cremate him yourselves.
['ZH_T24_1451_038:0397b04_14']	」而諸外道以火焚燒竟不能著，苾芻然火遂便炎熾。	」而諸外道以火焚燒竟不能著，苾芻然火遂便炎熾。	038	But the non-Buddhists tried to set fire to him, but they could not get it to catch, but the monks' fire blazed up.
['ZH_T24_1451_038:0397b05_13']	時諸人眾共嗤外道，彼各懷慚低頭而去。	時諸人眾共嗤外道，彼各懷慚低頭而去。	038	Then the people laughed at the non-Buddhists, and they each felt ashamed and left with their heads down.
['ZH_T24_1451_038:0397b07_12']	時拘尸那城諸壯士等，見此希奇於世尊處，倍生敬仰發淨信心，各懷戀慕作如是語：	時拘尸那城諸壯士等，見此希奇於世尊處，倍生敬仰發淨信心，各懷戀慕作如是語：	038	At that time, the strong men of the city of Kuśinagara, seeing this rare and extraordinary event in the World-Honored One, doubled their reverence and gave rise to pure faith. Each one was filled with longing and said this:
['ZH_T24_1451_038:0397b10_7']	「大悲世尊為最後臥，現身有疾支節不安，尚能為彼善賢說法，令速證得阿羅漢果，復令拘尸那城諸壯士等皆獲善利。	「大悲世尊為最後臥，現身有疾支節不安，尚能為彼善賢說法，令速證得阿羅漢果，復令拘尸那城諸壯士等皆獲善利。	038	The Greatly Compassionate World-Honored One is lying down for the last time, manifesting an illness in his body and discomfort in his limbs and joints. Yet he is still able to teach the Dharma for the sake of Subhadra, enabling him to quickly realize the fruit of arhatship, and also causing the strong men of the city of Kuśinagara to all obtain good benefits.
['ZH_T24_1451_038:0397b11_2']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	038	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T24_1451_038:0397b13_5']	「如來今時現身有疾支節不安，尚能令彼善賢梵志出生死海證阿羅漢，究竟涅槃盡諸苦際。	「如來今時現身有疾支節不安，尚能令彼善賢梵志出生死海證阿羅漢，究竟涅槃盡諸苦際。	038	The Tathāgata now manifests an illness in his body and discomfort in his limbs and joints. Yet he is still able to cause the brāhmaṇa Subhadra to leave the ocean of birth and death and realize arhatship, ultimately attaining nirvāṇa and ending all suffering.
['ZH_T24_1451_038:0397b13_11']	」佛告苾芻：	」佛告苾芻：	038	The Buddha told the bhikṣus:
['ZH_T24_1451_038:0397b13_17']	「汝等當知！	「汝等當知！	038	You should know!
