segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_060:0782a09_4']	」譬如有人，夢中覩見山林、河池、大海、須彌諸天宮殿，四天下中一切像類，見如是已，歡喜無量。	」譬如有人，夢中覩見山林、河池、大海、須彌諸天宮殿，四天下中一切像類，見如是已，歡喜無量。	060	It is like a person who, in a dream, sees mountains, forests, rivers, ponds, the great ocean, Mount Sumeru, the palaces of the gods, and all kinds of images in the four continents. Having seen this, he is overjoyed.
['ZH_T09_0278_060:0782a10_17']	爾時，善財亦復如是，以大菩薩威神力故，遠離虛妄，見三界法皆悉如夢；	爾時，善財亦復如是，以大菩薩威神力故，遠離虛妄，見三界法皆悉如夢；	060	At that time, Sudhana was also like this. By the majestic spiritual power of the great bodhisattvas, he was far removed from falsehood and saw that the dharmas of the three realms were all like a dream;
['ZH_T09_0278_060:0782a13_1']	菩薩智慧無礙法門，入諸菩薩莊嚴法門，究竟菩薩不可思議諸妙方便，顯現菩薩神力自在。	菩薩智慧無礙法門，入諸菩薩莊嚴法門，究竟菩薩不可思議諸妙方便，顯現菩薩神力自在。	060	the bodhisattvas' unobstructed Dharma door, entering the bodhisattvas' adornment Dharma door, ultimately the bodhisattvas' inconceivable wondrous skillful means, manifesting the bodhisattvas' spiritual powers and freedom.
['ZH_T09_0278_060:0782a13_15']	譬如有人當命終時，見中陰相；	譬如有人當命終時，見中陰相；	060	It is like a person who, when about to die, sees the signs of the intermediate state;
['ZH_T09_0278_060:0782a13_18']	所謂：	所謂：	060	Namely:
['ZH_T09_0278_060:0782a14_19']	行惡業者，見於地獄、畜生、餓鬼，受諸楚毒；	行惡業者，見於地獄、畜生、餓鬼，受諸楚毒；	060	Those who engage in evil deeds see the various tortures of hell, animals, and hungry ghosts;
['ZH_T09_0278_060:0782a15_13', 'ZH_T09_0278_060:0782a15_18']	或見閻羅王持諸兵仗，囚執將去；🔽或見刀山；	或見閻羅王持諸兵仗，囚執將去； 或見刀山；	060	Or they see Yama holding various weapons, arresting and leading them away;🔽Or they see a mountain of swords;
['ZH_T09_0278_060:0782a16_4', 'ZH_T09_0278_060:0782a16_13']	或見劍樹；🔽或見利葉割截眾生；	或見劍樹； 或見利葉割截眾生；	060	Or they see a forest of swords;🔽Or they see sharp leaves cutting sentient beings;
['ZH_T09_0278_060:0782a17_4']	或見鑊湯鬻治眾生；	或見鑊湯鬻治眾生；	060	Or they see cauldrons boiling and punishing sentient beings;
['ZH_T09_0278_060:0782a17_13']	或聞種種悲苦音聲。	或聞種種悲苦音聲。	060	Or they hear various sounds of misery and suffering.
['ZH_T09_0278_060:0782a18_15']	若修善者，當命終時，悉見一切諸天宮殿；	若修善者，當命終時，悉見一切諸天宮殿；	060	If one cultivates goodness, when one is about to die, one sees all the heavenly palaces;
['ZH_T09_0278_060:0782a19_11']	或見天女，種種莊嚴，遊戲快樂。	或見天女，種種莊嚴，遊戲快樂。	060	Or one sees celestial maidens adorned in various ways, playing and enjoying themselves.
['ZH_T09_0278_060:0782a20_4']	見如是等諸妙勝事而不自覺；	見如是等諸妙勝事而不自覺；	060	One sees such wondrous and excellent things but does not realize it oneself;
['ZH_T09_0278_060:0782a21_1']	死此生彼，但見不可思議行業境界。	死此生彼，但見不可思議行業境界。	060	From death to rebirth, one only sees the inconceivable realm of karmic activity.
['ZH_T09_0278_060:0782a22_9']	善財童子亦復如是，於樓觀內，見諸菩薩不可思議勝業境界。	善財童子亦復如是，於樓觀內，見諸菩薩不可思議勝業境界。	060	In the same way, Sudhana saw the inconceivable supreme realm of karmic activity of the bodhisattvas within the tower.
['ZH_T09_0278_060:0782a23_18']	譬如有人，為非人所持，見種種形類，若有問難，悉能應答；	譬如有人，為非人所持，見種種形類，若有問難，悉能應答；	060	It is like a person possessed by a non-human being, who sees various forms and can answer any questions;
['ZH_T09_0278_060:0782a25_12']	善財童子亦復如是，以大菩薩威神力故，悉能分別，正念思惟一切諸法。	善財童子亦復如是，以大菩薩威神力故，悉能分別，正念思惟一切諸法。	060	In the same way, Sudhana, by the majestic spiritual power of the great bodhisattvas, was able to distinguish and contemplate all dharmas with right mindfulness.
['ZH_T09_0278_060:0782a26_18']	譬如有人入於龍宮，七日半月，一歲百歲，謂為須臾；	譬如有人入於龍宮，七日半月，一歲百歲，謂為須臾；	060	It is like a person entering the dragon palace, where seven days, half a month, one year, or a hundred years is considered a mere instant;
['ZH_T09_0278_060:0782a28_8']	善財童子亦復如是，入彌勒菩薩神力宮殿，於百千劫，謂如須臾。	善財童子亦復如是，入彌勒菩薩神力宮殿，於百千劫，謂如須臾。	060	In the same way, Sudhana, entering the palace of Maitreya Bodhisattva's spiritual power, considered a hundred thousand kalpas to be like a mere instant.
['ZH_T09_0278_060:0782a29_11']	譬如梵宮，名莊嚴藏，於中悉見三千世界異類形像；	譬如梵宮，名莊嚴藏，於中悉見三千世界異類形像；	060	It is like the Brahma palace named Adorned Treasury, where one sees all the various forms in the trichiliocosm;
['ZH_T09_0278_060:0782b01_16']	善財童子亦復如是，於樓觀中，悉見一切未曾有事。	善財童子亦復如是，於樓觀中，悉見一切未曾有事。	060	Sudhana, the youth, was also like this. In the pavilion, he saw all the unprecedented events.
['ZH_T09_0278_060:0782b03_2']	譬如比丘得一切入定，行、立、坐、臥，隨彼境界，悉現在前；	譬如比丘得一切入定，行、立、坐、臥，隨彼境界，悉現在前；	060	It was just like a bhikṣu who has attained the samādhi of universal access. Whether walking, standing, sitting, or lying down, he sees all the objects right in front of him.
['ZH_T09_0278_060:0782b04_7']	善財童子亦復如是，於樓觀中，隨彼境界，悉分別知。	善財童子亦復如是，於樓觀中，隨彼境界，悉分別知。	060	Sudhana, the youth, was also like this. In the pavilion, he discerned and understood all the objects.
['ZH_T09_0278_060:0782b05_2']	譬如人見乾闥婆城，無所障礙；	譬如人見乾闥婆城，無所障礙；	060	It was just like a person who sees the city of gandharvas without any obstruction.
['ZH_T09_0278_060:0782b06_7']	善財童子亦復如是，於樓觀中，見一切法，無所障礙。	善財童子亦復如是，於樓觀中，見一切法，無所障礙。	060	Sudhana, the youth, was also like this. In the pavilion, he saw all dharmas without any obstruction.
['ZH_T09_0278_060:0782b07_8']	譬如有人昇天宮殿，見人住處，無所障礙；	譬如有人昇天宮殿，見人住處，無所障礙；	060	It was just like a person who ascends a heavenly palace and sees the abodes of humans without any obstruction.
['ZH_T09_0278_060:0782b08_8']	譬如大海，於中悉見三千世界，一切品類；	譬如大海，於中悉見三千世界，一切品類；	060	It was just like the great ocean, in which one can see all the various things in the trichiliocosm.
['ZH_T09_0278_060:0782b09_2']	譬如幻師，悉能顯現一切形色；	譬如幻師，悉能顯現一切形色；	060	It was just like an illusionist who can manifest all forms and colors.
['ZH_T09_0278_060:0782b09_11']	善財童子亦復如是；	善財童子亦復如是；	060	Sudhana, the youth, was also like this;
['ZH_T09_0278_060:0782b11_2']	於樓觀中，彌勒菩薩威神力故，悉見一切未曾有事，無所障礙。	於樓觀中，彌勒菩薩威神力故，悉見一切未曾有事，無所障礙。	060	In the pavilion, by the spiritual power of Maitreya Bodhisattva, they all saw all the unprecedented events without obstruction.
['ZH_T09_0278_060:0782b12_3']	爾時，彌勒菩薩攝威神力，即時彈指告善財言：	爾時，彌勒菩薩攝威神力，即時彈指告善財言：	060	At that time, Maitreya Bodhisattva withdrew his spiritual power and immediately snapped his fingers, telling Sudhana:
['ZH_T09_0278_060:0782b12_8']	「善男子！	「善男子！	060	Good man!
['ZH_T09_0278_060:0782b12_13']	汝從定起。	汝從定起。	060	Arise from your concentration.
['ZH_T09_0278_060:0782b13_2']	」從定起已，而告之曰：	」從定起已，而告之曰：	060	After arising from concentration, he said to him:
['ZH_T09_0278_060:0782b14_15']	「汝覩見此菩薩神力自在，大願功德，依果菩薩莊嚴，修習奇特諸深妙行；	「汝覩見此菩薩神力自在，大願功德，依果菩薩莊嚴，修習奇特諸深妙行；	060	Have you seen this bodhisattva's spiritual power, mastery, great vows, meritorious fruits, bodhisattva adornments, cultivation of extraordinary and profound practices;
['ZH_T09_0278_060:0782b16_4']	出生死道一切法門，無量莊嚴，諸佛大願，不可思議菩薩三昧；	出生死道一切法門，無量莊嚴，諸佛大願，不可思議菩薩三昧；	060	The path of birth and death, all Dharma gates, immeasurable adornments, the great vows of the buddhas, the inconceivable samādhi of bodhisattvas;
['ZH_T09_0278_060:0782b16_14']	如是等事，汝悉見不？	如是等事，汝悉見不？	060	Have you seen all these things?
['ZH_T09_0278_060:0782b16_20']	」善財答言：	」善財答言：	060	Sudhana replied:
['ZH_T09_0278_060:0782b17_4']	「唯然，已見。	「唯然，已見。	060	Yes, I have seen them.
['ZH_T09_0278_060:0782b17_13']	蒙善知識威神力故。	蒙善知識威神力故。	060	It is due to the spiritual power of the good and virtuous friends.
['ZH_T09_0278_060:0782b18_1']	」爾時，善財白言：	」爾時，善財白言：	060	At that time, Sudhana said:
['ZH_T09_0278_060:0782b18_5']	「大聖！	「大聖！	060	Great Sage!
['ZH_T09_0278_060:0782b18_10']	此何法門？	此何法門？	060	What Dharma gate is this?
['ZH_T09_0278_060:0782b18_14']	」答言：	」答言：	060	He replied:
['ZH_T09_0278_060:0782b19_5']	「入三世智正念思惟莊嚴藏法門。	「入三世智正念思惟莊嚴藏法門。	060	The Dharma door of adorning the treasury of right mindfulness and thought with the wisdom that enters the three times.
['ZH_T09_0278_060:0782b19_9']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0782b20_8']	一生菩薩得如是等不可說不可說法門。	一生菩薩得如是等不可說不可說法門。	060	The bodhisattva who is to attain Buddhahood in one life obtains such ineffable Dharma doors.
['ZH_T09_0278_060:0782b20_13']	」「大聖！	」「大聖！	060	Great Sage!
['ZH_T09_0278_060:0782b21_6']	此諸奇特妙莊嚴法，從何所來？	此諸奇特妙莊嚴法，從何所來？	060	Where did these wondrously adorned Dharmas come from?
['ZH_T09_0278_060:0782b21_10']	」答言：	」答言：	060	He replied:
['ZH_T09_0278_060:0782b22_7']	「菩薩神力之所出生，而亦不在神力之中；	「菩薩神力之所出生，而亦不在神力之中；	060	They are born from the spiritual power of the bodhisattvas, yet they are not within the spiritual power;
['ZH_T09_0278_060:0782b22_18']	不來、不去、無積聚處。	不來、不去、無積聚處。	060	They do not come or go, and there is no place where they accumulate.
['ZH_T09_0278_060:0782b23_18']	譬如龍雨，不從身心，但以發意，欲雨則雨；	譬如龍雨，不從身心，但以發意，欲雨則雨；	060	It is like the rain of dragons, which does not come from body or mind, but only rains when the intention to rain arises;
['ZH_T09_0278_060:0782b24_8']	然彼境界，不可思議。	然彼境界，不可思議。	060	Yet that realm is inconceivable.
['ZH_T09_0278_060:0782b24_12']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0782b25_6']	此諸奇特妙莊嚴法，亦復如是；	此諸奇特妙莊嚴法，亦復如是；	060	These wondrously adorned Dharmas are also like this;
['ZH_T09_0278_060:0782b26_1']	無所從來，但以菩薩神力出生。	無所從來，但以菩薩神力出生。	060	They do not come from anywhere, but are born from the spiritual power of the bodhisattvas.
['ZH_T09_0278_060:0782b26_5']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0782b26_20']	譬如幻師，現種種事，無來去處；	譬如幻師，現種種事，無來去處；	060	It is like a magician manifesting various things, which come and go nowhere;
['ZH_T09_0278_060:0782b27_9']	但以幻力，現種種事。	但以幻力，現種種事。	060	But by the power of the magic, various things are manifested.
['ZH_T09_0278_060:0782b28_3']	此諸奇特妙莊嚴法，亦復如是；	此諸奇特妙莊嚴法，亦復如是；	060	This wondrous and marvelous adornment of the Dharma is also like this;
['ZH_T09_0278_060:0782b29_12']	無來、無去，無住、無著，不生、不滅，但學菩薩智願力故，現如是事。	無來、無去，無住、無著，不生、不滅，但學菩薩智願力故，現如是事。	060	It has no coming, no going, no abiding, no attachment, no birth, and no cessation. It is only because of the power of the bodhisattva's wisdom and vows that such events manifest.
['ZH_T09_0278_060:0782c01_1']	」爾時，善財白言：	」爾時，善財白言：	060	At that time, Sudhana said:
['ZH_T09_0278_060:0782c01_5']	「大聖！	「大聖！	060	Great Sage!
['ZH_T09_0278_060:0782c01_10']	從何所來？	從何所來？	060	Where have you come from?
['ZH_T09_0278_060:0782c01_14']	」答言：	」答言：	060	He replied:
['ZH_T09_0278_060:0782c01_18']	「佛子！	「佛子！	060	Son of Buddha!
['ZH_T09_0278_060:0782c04_11']	菩薩無來趣、無行住趣、無所著趣、不生不死趣、不往不至趣、不離不起趣、不捨不著趣、無業無報趣、無起無依趣、不常不斷趣。	菩薩無來趣、無行住趣、無所著趣、不生不死趣、不往不至趣、不離不起趣、不捨不著趣、無業無報趣、無起無依趣、不常不斷趣。	060	Bodhisattvas have no destination, no destination of practice and abiding, no destination of attachment, no destination of birth and death, no destination of going and reaching, no destination of separation and arising, no destination of abandoning and attachment, no destination of karma and retribution, no destination of arising and relying, no destination of permanence and annihilation.
['ZH_T09_0278_060:0782c04_15']	善男子！	善男子！	060	Good man!
['ZH_T09_0278_060:0782c06_1']	菩薩但為教化救護眾生，從大慈悲來，滅眾生苦故；	菩薩但為教化救護眾生，從大慈悲來，滅眾生苦故；	060	Bodhisattvas only come to teach and save sentient beings, because they extinguish the suffering of sentient beings out of great compassion;
['ZH_T09_0278_060:0782c06_19']	從菩薩淨戒道來，隨其所樂，自在生故；	從菩薩淨戒道來，隨其所樂，自在生故；	060	They come from the path of pure precepts of bodhisattvas, because they are born freely according to their wishes;
['ZH_T09_0278_060:0782c07_12']	從菩薩大願道來，本發意故；	從菩薩大願道來，本發意故；	060	They come from the path of great vows of bodhisattvas, because they originally gave rise to the intention;
