segmentnr	original	analyzed	folio	translated
['ZH_T15_0604_001:0181a25_6']	若惟行定覺意，令意住念亦住，志不亂，不邪念；	若惟行定覺意，令意住念亦住，志不亂，不邪念；	001	If one only practices the enlightenment factor of concentration, they allow the mind to abide in mindfulness, also abiding in intention, not confused, not with wrong thoughts;
['ZH_T15_0604_001:0181a27_7']	若惟行護覺意，為護行知所念，知安身，令見道護惡念，安隱行事，事皆如上說，何況多行者；	若惟行護覺意，為護行知所念，知安身，令見道護惡念，安隱行事，事皆如上說，何況多行者；	001	If one only practices the enlightenment factor of equanimity, they protect the practice, knowing what to think, knowing what to rest the body on, allowing the view of the path to protect evil thoughts, and peacefully carry out activities, all as explained above, let alone those who practice more;
['ZH_T15_0604_001:0181a27_16']	是故可念行七覺意。	是故可念行七覺意。	001	Therefore, it is worth practicing the seven factors of enlightenment.
['ZH_T15_0604_001:0181a27_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0604_001:0181a28_2']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T15_0604_001:0181b04_8']	若彈指間，惟行正見，以知古知始知終，知內知外，知苦知習知盡知道，知佛知法知比丘眾，知學行事如六合，所習所取，歡樂變失，及其歸趣，知不貪之德，是為正見，為精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	若彈指間，惟行正見，以知古知始知終，知內知外，知苦知習知盡知道，知佛知法知比丘眾，知學行事如六合，所習所取，歡樂變失，及其歸趣，知不貪之德，是為正見，為精進行禪，為如佛教，不是愚癡食人施，何況多行者，撮取其要；	001	If for even the time it takes to snap one's fingers, one only practices right view, knowing the past, knowing the beginning, knowing the end, knowing the internal, knowing the external, knowing suffering, knowing its arising, knowing its cessation, knowing the path, knowing the Buddha, knowing the Dharma, knowing the assembly of bhikṣus, knowing the practice of learning like the six directions, what is to be practiced and what is to be taken, the joy and loss, and their destinations, knowing the virtue of non-greed, this is right view, it is the practice of concentration, it is in accordance with the Buddha's teachings, it is not the foolish eating of others' offerings, how much more so for those who practice it extensively, grasping its essentials;
['ZH_T15_0604_001:0181b05_10']	若彈指間，惟行正思，為思出家、思不諍、思不殺；	若彈指間，惟行正思，為思出家、思不諍、思不殺；	001	If for even the time it takes to snap one's fingers, one only practices right thought, it is thought of leaving the household life, thought of non-disputation, thought of non-killing;
['ZH_T15_0604_001:0181b06_10']	若惟行正語、不妄語、不兩舌、不惡口、不形笑；	若惟行正語、不妄語、不兩舌、不惡口、不形笑；	001	If one only practices right speech, not speaking falsely, not engaging in divisive speech, not speaking harshly, not jesting;
['ZH_T15_0604_001:0181b07_12']	若惟行正命，不以貪生活，不恚生活，不以癡生活；	若惟行正命，不以貪生活，不恚生活，不以癡生活；	001	If one only practices right livelihood, not living through greed, not living through anger, not living through delusion;
['ZH_T15_0604_001:0181b08_7']	若惟行正業，不殺、不盜竊、不邪婬；	若惟行正業，不殺、不盜竊、不邪婬；	001	If one only practices right action, not killing, not stealing, not engaging in sexual misconduct;
['ZH_T15_0604_001:0181b09_2']	若惟行正治，以修治四意斷之事；	若惟行正治，以修治四意斷之事；	001	If one practices only right governance, using it to cultivate the four right efforts;
['ZH_T15_0604_001:0181b11_10']	若惟行正念，以受行四意止，亦惟行正定，以思念四禪事，事皆同如上說，其彈指間功德如是，何況多行者；	若惟行正念，以受行四意止，亦惟行正定，以思念四禪事，事皆同如上說，其彈指間功德如是，何況多行者；	001	If one practices only right mindfulness, using it to practice the four establishments of mindfulness, and also practices only right concentration, using it to contemplate the four dhyāna practices, the matters are all the same as explained above. The merit in the time of a finger snap is like this, let alone for one who practices much;
['ZH_T15_0604_001:0181b11_19']	是故可念行八正道。	是故可念行八正道。	001	Therefore, one should practice the eightfold right path with mindfulness.
['ZH_T15_0604_001:0181b12_9']	」佛說是已，皆歡喜受。	」佛說是已，皆歡喜受。	001	 After the Buddha said this, they all joyfully accepted it.
['ZH_T15_0604_001:0181b13_100']	佛說禪行三十七品經	佛說禪行三十七品經	001	The Sutra on the Practice of Dhyāna and the Thirty-Seven Factors of Enlightenment
