segmentnr	original	analyzed	translated
['ZH_T52_2117_001:0782c02_5']	支節手足頭目髓腦。	支節手足頭目髓腦。	Limbs, hands, feet, head, eyes, marrow, and brain,
['ZH_T52_2117_001:0782c02_11']	捨之如遺脫。	捨之如遺脫。	Are given away like discarded objects.
['ZH_T52_2117_001:0782c03_3']	從生至生經百千萬億生。	從生至生經百千萬億生。	From birth to birth, through hundreds of thousands of myriads of koṭis of births,
['ZH_T52_2117_001:0782c03_11']	而此心不退轉也。	而此心不退轉也。	This mind does not regress.
['ZH_T52_2117_001:0782c04_3']	從劫至劫經百千萬億劫。	從劫至劫經百千萬億劫。	From eon to eon, through hundreds of thousands of myriads of koṭis of eons,
['ZH_T52_2117_001:0782c04_11']	而此心愈精進也。	而此心愈精進也。	This mind becomes more and more diligent.
['ZH_T52_2117_001:0782c05_6']	由是三祇果滿萬德功圓離四句。	由是三祇果滿萬德功圓離四句。	Thus, after three incalculable eons, the fruition is complete, the myriad virtues are perfected, and the four propositions are abandoned.
['ZH_T52_2117_001:0782c05_10']	四句者。	四句者。	The four propositions are:
['ZH_T52_2117_001:0782c05_17', 'ZH_T52_2117_001:0782c06_3']	謂諸法不自生。🔽亦不從他生。	謂諸法不自生。 亦不從他生。	All dharmas do not arise from themselves,🔽Nor do they arise from others,
['ZH_T52_2117_001:0782c06_6']	不共。	不共。	Nor do they arise from both,
['ZH_T52_2117_001:0782c06_10']	不無因。	不無因。	Nor do they arise without a cause.
['ZH_T52_2117_001:0782c06_19']	是故說無生絕百非。	是故說無生絕百非。	Therefore, it is said that non-arising transcends the hundred negations.
['ZH_T52_2117_001:0782c07_8']	通達無量無邊法門。	通達無量無邊法門。	One penetrates innumerable and boundless Dharma gates,
['ZH_T52_2117_001:0782c07_17']	善入無量無邊三昧。	善入無量無邊三昧。	And skillfully enters innumerable and boundless samādhis.
['ZH_T52_2117_001:0782c08_5']	成就五根五力。	成就五根五力。	One accomplishes the five faculties and five powers,
['ZH_T52_2117_001:0782c08_12']	具足三達三明。	具足三達三明。	And is fully endowed with the three penetrations and three insights.
['ZH_T52_2117_001:0782c08_19']	圓顯四智三身。	圓顯四智三身。	The four knowledges and three bodies are perfectly revealed,
['ZH_T52_2117_001:0782c09_6']	超證六通五眼。	超證六通五眼。	And the six supernormal powers and five eyes are realized beyond.
['ZH_T52_2117_001:0782c09_17']	得四無礙辯而演說無窮。	得四無礙辯而演說無窮。	One attains the four unobstructed eloquences and expounds without end,
['ZH_T52_2117_001:0782c10_9']	入四如意分而神通自在。	入四如意分而神通自在。	And enters the four bases of supernatural power, with spiritual powers at will.
['ZH_T52_2117_001:0782c11_2']	八勝處八解脫常得現前。	八勝處八解脫常得現前。	The eight liberations and eight bases of mastery are always manifest,
['ZH_T52_2117_001:0782c11_13']	四無畏四攝法受用無盡。	四無畏四攝法受用無盡。	And the four fearlessnesses and four means of gathering disciples are enjoyed without end.
['ZH_T52_2117_001:0782c12_4']	八聖道支十八不共法。	八聖道支十八不共法。	The eightfold noble path and eighteen distinctive abilities of the Buddha,
['ZH_T52_2117_001:0782c12_11']	不與三乘同等。	不與三乘同等。	Are not the same as those of the three vehicles.
['ZH_T52_2117_001:0782c13_1']	三十二相八十種好。	三十二相八十種好。	The thirty-two marks and eighty minor marks,
['ZH_T52_2117_001:0782c13_8']	莊嚴微妙法身。	莊嚴微妙法身。	Adorn the subtle Dharma body.
['ZH_T52_2117_001:0782c14_4']	過去塵沙劫未來塵沙劫無不洞見。	過去塵沙劫未來塵沙劫無不洞見。	Past eons of dust and sand, future eons of dust and sand, all are seen through.
['ZH_T52_2117_001:0782c15_1']	現在塵沙界眾生塵沙心無不了知。	現在塵沙界眾生塵沙心無不了知。	The dust and sand worlds of the present, the dust and sand minds of sentient beings, none are not thoroughly understood.
['ZH_T52_2117_001:0782c15_8']	圓明十號之尊。	圓明十號之尊。	The one with perfect brightness and the ten epithets of respect,
['ZH_T52_2117_001:0782c15_15']	超出三界之上。	超出三界之上。	Surpasses the three realms above.
['ZH_T52_2117_001:0782c16_2']	是為一切種智。	是為一切種智。	This is the wisdom of all kinds.
['ZH_T52_2117_001:0782c16_8']	是天中之天。	是天中之天。	This is the god among gods.
['ZH_T52_2117_001:0782c16_15']	是為無上法王。	是為無上法王。	This is the unsurpassed Dharma King.
['ZH_T52_2117_001:0782c17_9']	是為正等正覺超諸方便成十力。	是為正等正覺超諸方便成十力。	This is the perfect enlightenment that surpasses all skillful means and achieves the ten powers.
['ZH_T52_2117_001:0782c17_17']	還度法界諸有情。	還度法界諸有情。	Again, it delivers all sentient beings in the Dharma realm.
['ZH_T52_2117_001:0782c18_7']	佛之極功如此而已。	佛之極功如此而已。	This is the ultimate accomplishment of the Buddha.
['ZH_T52_2117_001:0782c18_12']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T52_2117_001:0782c19_7']	如來為一大事因緣故出現於世。	如來為一大事因緣故出現於世。	The Tathāgata appears in the world for the sake of the one great matter.
['ZH_T52_2117_001:0782c19_18']	普欲令眾生皆共成此道。	普欲令眾生皆共成此道。	He universally wishes to enable all sentient beings to together accomplish this path.
['ZH_T52_2117_001:0782c20_6']	蓋其大願大力。	蓋其大願大力。	This is his great vow and great power.
['ZH_T52_2117_001:0782c20_13']	誓與一切含靈。	誓與一切含靈。	He vows to enable all sentient beings
['ZH_T52_2117_001:0782c21_5']	皆證無上涅槃妙果者也。	皆證無上涅槃妙果者也。	to realize the wonderful fruit of unsurpassed nirvāṇa.
['ZH_T52_2117_001:0782c21_12', 'ZH_T52_2117_001:0782c21_19']	是故辨三教者。🔽不可以私心論。	是故辨三教者。 不可以私心論。	Therefore, those who distinguish the three teachings🔽cannot discuss them with private thoughts,
['ZH_T52_2117_001:0782c22_8']	不可以愛憎之心論。	不可以愛憎之心論。	cannot discuss them with a mind of love and hatred.
['ZH_T52_2117_001:0782c22_18']	惟平其心念究其極功。	惟平其心念究其極功。	Only by leveling the mind and investigating the ultimate truth can one
['ZH_T52_2117_001:0782c23_7']	則知世之學儒者。	則知世之學儒者。	know that those who study Confucianism in the world
['ZH_T52_2117_001:0782c23_14']	到收因結果處。	到收因結果處。	when it comes to reaping the fruits of their causes,
['ZH_T52_2117_001:0782c24_2']	不過垂功名也。	不過垂功名也。	they merely achieve official positions and fame.
['ZH_T52_2117_001:0782c24_8']	世之學道者。	世之學道者。	Those who study Daoism in the world
['ZH_T52_2117_001:0782c24_15']	到收因結果處。	到收因結果處。	when it comes to reaping the fruits of their causes,
['ZH_T52_2117_001:0782c25_2']	不過得長生也。	不過得長生也。	they merely attain longevity.
['ZH_T52_2117_001:0782c25_8']	世之學佛者。	世之學佛者。	Those who study Buddhism in the world
['ZH_T52_2117_001:0782c25_15']	到收因結果處。	到收因結果處。	when it comes to reaping the fruits of their causes,
['ZH_T52_2117_001:0782c26_15']	可以斷滅生死究竟涅槃普度眾生俱成正覺也。	可以斷滅生死究竟涅槃普度眾生俱成正覺也。	they can end birth and death, ultimately attain nirvana, and universally deliver sentient beings to attain perfect enlightenment.
['ZH_T52_2117_001:0782c27_8']	其優劣豈不顯然可見哉。	其優劣豈不顯然可見哉。	How could the superiority and inferiority not be clearly seen?
['ZH_T52_2117_001:0782c27_14']	故嘗試譬之。	故嘗試譬之。	Therefore, I will try to illustrate it with a metaphor.
['ZH_T52_2117_001:0782c28_2']	儒教之所行者。	儒教之所行者。	The practice of Confucian teachings
['ZH_T52_2117_001:0782c28_6']	中國也。	中國也。	is in China.
['ZH_T52_2117_001:0782c28_13']	道教之所行者。	道教之所行者。	The practice of Daoist teachings
['ZH_T52_2117_001:0782c28_19']	天上人間也。	天上人間也。	is in the heavens and among humans.
['ZH_T52_2117_001:0782c29_6']	佛教之所行者。	佛教之所行者。	The practice of Buddhist teachings
['ZH_T52_2117_001:0782c29_14']	盡虛空遍法界也。	盡虛空遍法界也。	extends throughout the entire Dharma realm of empty space.
['ZH_T52_2117_001:0783a01_9']	儒猶治一家威令行於藩牆之內。	儒猶治一家威令行於藩牆之內。	Confucianism is like governing a household, with its authority extending within the walls.
['ZH_T52_2117_001:0783a01_16']	若夫藩牆之外。	若夫藩牆之外。	However, beyond the walls,
['ZH_T52_2117_001:0783a02_6']	則不可得而號召也。	則不可得而號召也。	it cannot be called upon.
['ZH_T52_2117_001:0783a03_2']	道猶宰一邑政教及於四境之中。	道猶宰一邑政教及於四境之中。	The Way is like the ruler of a city, whose governance and teachings extend within the four boundaries.
['ZH_T52_2117_001:0783a03_9']	若夫四境之外。	若夫四境之外。	As for beyond the four boundaries,
['ZH_T52_2117_001:0783a03_18']	則不可得而控制也。	則不可得而控制也。	it cannot be controlled.
['ZH_T52_2117_001:0783a04_9', 'ZH_T52_2117_001:0783a04_18']	佛猶奄有四海為天下君。🔽溥天率土莫非臣民。	佛猶奄有四海為天下君。 溥天率土莫非臣民。	The Buddha is like the ruler of the world, who rules over the four seas.🔽The entire realm and all within the borders are his subjects.
['ZH_T52_2117_001:0783a05_9']	禮樂征伐悉自我出也。	禮樂征伐悉自我出也。	Ceremonies, music, and military expeditions all come from him.
['ZH_T52_2117_001:0783a05_18']	此三教廣狹之辨也。	此三教廣狹之辨也。	This is the distinction between the vastness and narrowness of the three teachings.
['ZH_T52_2117_001:0783a06_7']	學儒者死而後已。	學儒者死而後已。	Those who study Confucianism die and that's it.
['ZH_T52_2117_001:0783a06_14']	蓋百年間事也。	蓋百年間事也。	It is a matter of a hundred years.
['ZH_T52_2117_001:0783a07_3']	學道者務求長生。	學道者務求長生。	Those who study the Way strive for longevity.
['ZH_T52_2117_001:0783a07_9']	蓋千萬年也。	蓋千萬年也。	It is a matter of thousands or millions of years.
['ZH_T52_2117_001:0783a08_2']	學佛者欲斷生死湛然常住。	學佛者欲斷生死湛然常住。	Those who study Buddhism wish to end birth and death and abide eternally.
['ZH_T52_2117_001:0783a08_15']	蓋經歷塵沙劫數無有窮盡也。	蓋經歷塵沙劫數無有窮盡也。	It is a matter of passing through countless eons with no end.
['ZH_T52_2117_001:0783a09_7']	儒猶一盞之燈光照一夕。	儒猶一盞之燈光照一夕。	Confucianism is like a lamp that shines for a single night.
['ZH_T52_2117_001:0783a09_18']	鐘鳴漏盡則油竭燈滅也。	鐘鳴漏盡則油竭燈滅也。	When the bell rings and the hour is up, the oil is exhausted and the lamp goes out.
['ZH_T52_2117_001:0783a10_14']	道猶阿闍世王作百歲燈照佛舍利。	道猶阿闍世王作百歲燈照佛舍利。	The Way is like King Ajātaśatru making a hundred-year lamp to illuminate the Buddha's relics.
['ZH_T52_2117_001:0783a11_6']	經百歲已其燈乃滅也。	經百歲已其燈乃滅也。	After a hundred years, the lamp goes out.
['ZH_T52_2117_001:0783a11_17']	佛猶皎日照耀萬古常明。	佛猶皎日照耀萬古常明。	The Buddha is like the bright sun shining for myriad ages, always illuminating.
['ZH_T52_2117_001:0783a12_8']	西沒東升循環不息也。	西沒東升循環不息也。	It sets in the west and rises in the east, cycling without cease.
['ZH_T52_2117_001:0783a12_17']	此三教久近之辨也。	此三教久近之辨也。	This is the distinction of the near and distant of the three teachings.
['ZH_T52_2117_001:0783a13_12']	以是知有世間法有出世間法。	以是知有世間法有出世間法。	Therefore, we know there are worldly dharmas and supramundane dharmas.
['ZH_T52_2117_001:0783a14_3']	儒道二教世間法也。	儒道二教世間法也。	The two teachings of Confucianism and Daoism are worldly dharmas.
['ZH_T52_2117_001:0783a14_12']	佛教則始於世間法。	佛教則始於世間法。	The Buddhist teaching begins with worldly dharmas.
['ZH_T52_2117_001:0783a15_3']	而終之以出世間法也。	而終之以出世間法也。	But it ends with supramundane dharmas.
['ZH_T52_2117_001:0783a15_11']	何以謂之世間哉。	何以謂之世間哉。	Why is it called worldly?
['ZH_T52_2117_001:0783a15_16']	華嚴經曰。	華嚴經曰。	The Huayan Sutra says:
['ZH_T52_2117_001:0783a16_12']	有天世間有人世間有琰摩王世間。	有天世間有人世間有琰摩王世間。	There is the world of gods, the world of humans, and the world of Yama.
['ZH_T52_2117_001:0783a16_18']	是三界之內。	是三界之內。	These are within the three realms.
['ZH_T52_2117_001:0783a17_6']	皆謂之世間也。	皆謂之世間也。	They are all called the world.
['ZH_T52_2117_001:0783a17_11']	有法於此。	有法於此。	There are dharmas here.
['ZH_T52_2117_001:0783a18_3']	使人周迴生死循環無已。	使人周迴生死循環無已。	They cause people to revolve in birth and death, cycling without end.
['ZH_T52_2117_001:0783a18_12']	不出乎三界之內者。	不出乎三界之內者。	Not escaping from within the three realms.
['ZH_T52_2117_001:0783a18_18']	謂之世間法。	謂之世間法。	It is called worldly dharma.
['ZH_T52_2117_001:0783a19_7']	一真覺性含裏十方。	一真覺性含裏十方。	The true enlightened nature contains the ten directions.
['ZH_T52_2117_001:0783a19_16']	非三界之所能繫者。	非三界之所能繫者。	It is not bound by the three realms.
['ZH_T52_2117_001:0783a20_4']	謂之出世間法。	謂之出世間法。	It is called supramundane dharma.
['ZH_T52_2117_001:0783a20_11']	佛以五乘設教。	佛以五乘設教。	The Buddha established the teaching with the five vehicles.
['ZH_T52_2117_001:0783a21_3']	前之二乘曰人乘天乘者。	前之二乘曰人乘天乘者。	The first two vehicles are the human vehicle and the heavenly vehicle.
['ZH_T52_2117_001:0783a21_8']	世間法也。	世間法也。	These are worldly dharmas.
['ZH_T52_2117_001:0783a22_3']	後之三乘曰聲聞緣覺菩薩乘者。	後之三乘曰聲聞緣覺菩薩乘者。	The latter three vehicles, namely the śrāvaka vehicle, pratyekabuddha vehicle, and bodhisattva vehicle,
['ZH_T52_2117_001:0783a22_9']	出世間法也。	出世間法也。	are supramundane dharmas.
['ZH_T52_2117_001:0783a22_18']	人乘者五戒之謂也。	人乘者五戒之謂也。	The human vehicle refers to the five precepts.
['ZH_T52_2117_001:0783a23_3']	一曰不殺。	一曰不殺。	The first is not killing.
['ZH_T52_2117_001:0783a23_8']	謂當愛生。	謂當愛生。	It means one should love life.
['ZH_T52_2117_001:0783a23_16']	不可以輒暴一物。	不可以輒暴一物。	One cannot arbitrarily harm a single creature.
['ZH_T52_2117_001:0783a24_5']	不止不食其肉也。	不止不食其肉也。	It does not stop at not eating its meat.
['ZH_T52_2117_001:0783a24_10']	二曰不盜。	二曰不盜。	The second is not stealing.
['ZH_T52_2117_001:0783a24_16']	謂非義不取。	謂非義不取。	It means not taking what is not righteous.
['ZH_T52_2117_001:0783a25_4']	不止不攘他物也。	不止不攘他物也。	It does not stop at not taking others' things.
['ZH_T52_2117_001:0783a25_10']	三曰不邪淫。	三曰不邪淫。	The third is not engaging in sexual misconduct.
['ZH_T52_2117_001:0783a25_14']	謂不亂。	謂不亂。	It means not being chaotic.
['ZH_T52_2117_001:0783a26_1']	非其匹偶也。	非其匹偶也。	It is not with an inappropriate partner.
['ZH_T52_2117_001:0783a26_7']	四曰不妄語。	四曰不妄語。	The fourth is not speaking falsely.
['ZH_T52_2117_001:0783a26_14']	謂不以言欺人。	謂不以言欺人。	It means not deceiving others with words.
['ZH_T52_2117_001:0783a27_1']	五曰不飲酒。	五曰不飲酒。	The fifth is not drinking alcohol.
['ZH_T52_2117_001:0783a27_10']	謂不以醉亂其修心。	謂不以醉亂其修心。	It means not using intoxication to disturb one's cultivation of the mind.
['ZH_T52_2117_001:0783a27_15']	持此五者。	持此五者。	Upholding these five is
['ZH_T52_2117_001:0783a28_3']	資之所以為人也。	資之所以為人也。	the basis for being a human being.
['ZH_T52_2117_001:0783a28_14']	儒家之五常即是其意也。	儒家之五常即是其意也。	The five constants of the Confucian school are precisely its meaning.
['ZH_T52_2117_001:0783a29_8']	天乘者十善之謂也。	天乘者十善之謂也。	The heavenly vehicle refers to the ten wholesome deeds.
['ZH_T52_2117_001:0783a29_12']	一不殺。	一不殺。	The first is not killing.
['ZH_T52_2117_001:0783a29_16']	二不盜。	二不盜。	The second is not stealing.
['ZH_T52_2117_001:0783b01_1']	三不邪婬。	三不邪婬。	The third is not engaging in sexual misconduct.
['ZH_T52_2117_001:0783b01_6']	四不妄語。	四不妄語。	The fourth is not speaking falsely.
['ZH_T52_2117_001:0783b01_16']	是四者其義與五戒同。	是四者其義與五戒同。	These four meanings are the same as the five precepts.
['ZH_T52_2117_001:0783b02_2']	五曰不綺語。	五曰不綺語。	Fifth, not speaking frivolously.
['ZH_T52_2117_001:0783b02_9']	謂不為飾非言。	謂不為飾非言。	This means not speaking words that are not true.
['ZH_T52_2117_001:0783b02_15']	六曰不兩舌。	六曰不兩舌。	Sixth, not engaging in divisive speech.
['ZH_T52_2117_001:0783b03_2']	謂語人不背面。	謂語人不背面。	This means not speaking behind people's backs.
['ZH_T52_2117_001:0783b03_8']	七曰不惡口。	七曰不惡口。	Seventh, not speaking harshly.
['ZH_T52_2117_001:0783b03_12']	謂不罵。	謂不罵。	This means not scolding.
['ZH_T52_2117_001:0783b03_19']	亦曰不道不義。	亦曰不道不義。	It is also called not speaking unrighteous words.
['ZH_T52_2117_001:0783b04_3']	八曰不嫉。	八曰不嫉。	Eighth, not being jealous.
['ZH_T52_2117_001:0783b04_8']	謂無妬忌。	謂無妬忌。	This means being free from envy and resentment.
['ZH_T52_2117_001:0783b04_13']	九曰不恚。	九曰不恚。	Ninth, not being angry.
['ZH_T52_2117_001:0783b05_2']	謂不以忿恨於心。	謂不以忿恨於心。	This means not harboring resentment in the mind.
['ZH_T52_2117_001:0783b05_7']	十曰不癡。	十曰不癡。	Tenth, not being deluded.
['ZH_T52_2117_001:0783b05_14']	謂不昧其善惡。	謂不昧其善惡。	This means not being confused about what is good and evil.
['ZH_T52_2117_001:0783b05_20']	兼修十善者。	兼修十善者。	Those who practice the ten wholesome deeds in addition
['ZH_T52_2117_001:0783b06_7']	報之所以生天也。	報之所以生天也。	are the ones who will be reborn in the heavens as a result.
['ZH_T52_2117_001:0783b07_2']	道家之九真妙戒即是其意也。	道家之九真妙戒即是其意也。	The meaning of the Nine Profound and Wonderful Precepts of the Daoist school is the same as this.
['ZH_T52_2117_001:0783b07_11']	人乘所以種人之因。	人乘所以種人之因。	The human vehicle is the cause for planting the seeds of humanity.
['ZH_T52_2117_001:0783b08_1']	天乘可以獲天之果。	天乘可以獲天之果。	The heavenly vehicle can attain the fruits of the heavens.
['ZH_T52_2117_001:0783b08_10']	世間之法蓋在於此。	世間之法蓋在於此。	The laws of the world are all contained in this.
['ZH_T52_2117_001:0783b08_19']	是三教之所均得也。	是三教之所均得也。	This is what is equally obtained by the three teachings.
['ZH_T52_2117_001:0783b09_7']	若夫後之三乘者。	若夫後之三乘者。	As for the latter three vehicles,
['ZH_T52_2117_001:0783b10_1']	蓋導其徒超然而出世者也。	蓋導其徒超然而出世者也。	they are the guides for those who transcend and leave the world.
['ZH_T52_2117_001:0783b10_13']	使其善惡兩忘直趣乎真際。	使其善惡兩忘直趣乎真際。	Causing them to forget both good and evil, and directly pursue the true reality.
['ZH_T52_2117_001:0783b11_7']	神而通之世不可得而窺者也。	神而通之世不可得而窺者也。	The spiritual and penetrating ones of the world cannot be spied upon.
['ZH_T52_2117_001:0783b12_12']	或者徒見公孫弘之曲學阿世。	或者徒見公孫弘之曲學阿世。	Some only see Gongsun Hong's crooked learning and flattery of the times,
['ZH_T52_2117_001:0783b13_3']	祝欽明之五經掃地。	祝欽明之五經掃地。	Zhu Qinming's sweeping away of the Five Classics,
['ZH_T52_2117_001:0783b13_17']	楊子雲明太玄之妙而諂事漢公。	楊子雲明太玄之妙而諂事漢公。	Yang Ziyun's understanding of the wonders of the Great Mystery but flattering the Han court,
['ZH_T52_2117_001:0783b14_12']	許敬宗知帝丘之義而失身女主。	許敬宗知帝丘之義而失身女主。	Xu Jingzong's knowledge of the principles of the imperial tombs but losing his body to the empress dowager.
['ZH_T52_2117_001:0783b15_2']	是皆自儒家出也。	是皆自儒家出也。	These are all from the Confucian tradition.
['ZH_T52_2117_001:0783b15_13', 'ZH_T52_2117_001:0783b16_5']	鼠道士以子夜術欺東坡。🔽林靈素以神霄夢惑徽廟。	鼠道士以子夜術欺東坡。 林靈素以神霄夢惑徽廟。	The rat-like Daoists deceived Dongpo with their midnight techniques,🔽Lin Lingsu deluded Emperor Huizong with dreams of the Divine Empyrean,
['ZH_T52_2117_001:0783b16_18']	天上神仙鄭化基而實一庸流。	天上神仙鄭化基而實一庸流。	The celestial immortals were transformed by Zheng Huaji but were actually just ordinary people.
['ZH_T52_2117_001:0783b17_12']	地下神仙何得一而實一凡庶。	地下神仙何得一而實一凡庶。	How could the earthly immortals be real when they are actually just ordinary people?
['ZH_T52_2117_001:0783b18_2']	是皆自道家出也。	是皆自道家出也。	These are all from the Daoist tradition.
['ZH_T52_2117_001:0783b18_12']	胡僧呪術不能殺傅奕。	胡僧呪術不能殺傅奕。	The spells of the Hu monks could not kill Fu Yi,
['ZH_T52_2117_001:0783b19_3']	石佛現光不能欺程顥。	石佛現光不能欺程顥。	The shining of the stone Buddha could not deceive Cheng Hao.
['ZH_T52_2117_001:0783b19_16']	佛齒靈矣而碎於傅奕之羊角。	佛齒靈矣而碎於傅奕之羊角。	The Buddha's tooth was indeed spiritual, but it was shattered by Fu Yi's goat horn.
['ZH_T52_2117_001:0783b20_10']	佛牙神矣而壞於趙鳳之斧鉞。	佛牙神矣而壞於趙鳳之斧鉞。	The Buddha's tooth is divine, yet it was destroyed by the axe and halberd of Zhao Feng.
['ZH_T52_2117_001:0783b20_18']	是皆自佛家出也。	是皆自佛家出也。	These all come from the Buddhist teachings themselves.
['ZH_T52_2117_001:0783b21_4']	疊而觀之。	疊而觀之。	When considered together,
['ZH_T52_2117_001:0783b21_12']	則三教之在中國。	則三教之在中國。	then the three teachings in China,
['ZH_T52_2117_001:0783b22_3']	皆未能粹然一出於正。	皆未能粹然一出於正。	all have yet to be able to emerge purely from the correct.
['ZH_T52_2117_001:0783b22_14']	尚何區區於優劣之辨哉。	尚何區區於優劣之辨哉。	What is the point of petty distinctions of superiority and inferiority?
['ZH_T52_2117_001:0783b23_4']	抑不思吾之所論者。	抑不思吾之所論者。	Moreover, have you not thought that what I am discussing is,
['ZH_T52_2117_001:0783b23_11']	儒也道也佛也。	儒也道也佛也。	Confucianism, Daoism, and Buddhism.
['ZH_T52_2117_001:0783b24_1']	儒以剛大正直教人。	儒以剛大正直教人。	Confucianism teaches people with firmness, greatness, and uprightness.
['ZH_T52_2117_001:0783b24_11']	為儒而所行多叛道者。	為儒而所行多叛道者。	Those who practice Confucianism but often rebel against the Way,
['ZH_T52_2117_001:0783b25_1']	是皆儒家之罪人也。	是皆儒家之罪人也。	are all sinners of the Confucian school.
['ZH_T52_2117_001:0783b25_10']	道以清淨無為教人。	道以清淨無為教人。	Daoism teaches people with purity and non-action.
['ZH_T52_2117_001:0783b26_1']	奉道而甘心於邪術者。	奉道而甘心於邪術者。	Those who follow the Dao but are content with deviant arts,
['ZH_T52_2117_001:0783b26_10']	是皆道家之罪人也。	是皆道家之罪人也。	are all sinners of the Daoist school.
['ZH_T52_2117_001:0783b26_17']	佛以好生為心。	佛以好生為心。	Buddhism takes cherishing life as its essence.
['ZH_T52_2117_001:0783b27_6']	不許以人足踐生草。	不許以人足踐生草。	It does not allow people to step on living grass with their feet.
['ZH_T52_2117_001:0783b27_18']	而謂其說呪語以殺人可乎。	而謂其說呪語以殺人可乎。	Yet you say that its spells can kill people?
['ZH_T52_2117_001:0783b28_6']	佛以無相為宗。	佛以無相為宗。	Buddhism takes the formless as its essence.
['ZH_T52_2117_001:0783b28_15']	不可以身相見如來。	不可以身相見如來。	The Tathāgata cannot be seen through physical characteristics.
['ZH_T52_2117_001:0783b29_8']	而謂其憑頑石以惑眾可乎。	而謂其憑頑石以惑眾可乎。	How can it be said that he relied on a stubborn stone to deceive the people?
['ZH_T52_2117_001:0783b29_13']	齒而可碎。	齒而可碎。	Teeth can be crushed.
['ZH_T52_2117_001:0783b29_19']	石而非齒也。	石而非齒也。	Stone is not teeth.
['ZH_T52_2117_001:0783c01_4']	牙而可壞。	牙而可壞。	Teeth can be destroyed.
['ZH_T52_2117_001:0783c01_10']	偽而非真也。	偽而非真也。	False is not true.
['ZH_T52_2117_001:0783c02_2']	凡假托教門造妖設偽者。	凡假托教門造妖設偽者。	Those who falsely rely on the teachings to create monsters and falsehoods,
['ZH_T52_2117_001:0783c02_11']	皆是佛家之罪人也。	皆是佛家之罪人也。	Are all sinners of the Buddha's teachings.
['ZH_T52_2117_001:0783c03_2']	庸可執是以議三教哉。	庸可執是以議三教哉。	How can they be held to discuss the three teachings?
['ZH_T52_2117_001:0783c04_11']	或者又徒見道家有化胡經。	或者又徒見道家有化胡經。	Some people only see the Huahu jing of the Daoist teachings,
['ZH_T52_2117_001:0783c04_17']	謂釋迦文殊。	謂釋迦文殊。	And say that Sakyamuni and Manjushri,
['ZH_T52_2117_001:0783c05_7']	乃老子尹喜所化也。	乃老子尹喜所化也。	Were transformed by Laozi and Yinkang.
['ZH_T52_2117_001:0783c05_14']	佛家有破邪論。	佛家有破邪論。	The Buddhist teachings have a Po Xie Lun,
['ZH_T52_2117_001:0783c06_6', 'ZH_T52_2117_001:0783c06_14']	謂佛遣三弟子震旦教化。🔽孔子乃儒童菩薩。	謂佛遣三弟子震旦教化。 孔子乃儒童菩薩。	Which says that the Buddha sent three disciples to teach in China,🔽And Confucius was Ru Tong Bodhisattva,
['ZH_T52_2117_001:0783c07_3']	顏回乃淨光菩薩。	顏回乃淨光菩薩。	Yan Hui was Jing Guang Bodhisattva,
['ZH_T52_2117_001:0783c07_12']	老子乃摩訶迦葉也。	老子乃摩訶迦葉也。	And Laozi was Mahakasyapa.
['ZH_T52_2117_001:0783c08_2']	審如此則三教優劣。	審如此則三教優劣。	If this is true, then the superiority and inferiority of the three teachings,
['ZH_T52_2117_001:0783c08_10']	豈易以立談叛哉。	豈易以立談叛哉。	How can it be easily discussed in terms of rebellion?
['ZH_T52_2117_001:0783c08_14']	殊不知。	殊不知。	But they do not know,
['ZH_T52_2117_001:0783c08_19']	二書之作。	二書之作。	That the two books,
['ZH_T52_2117_001:0783c09_7']	各欲尊己而抑彼。	各欲尊己而抑彼。	Each wanting to exalt itself and suppress the other,
['ZH_T52_2117_001:0783c09_16']	遂至於駕空而失實。	遂至於駕空而失實。	Finally led to empty talk and the loss of reality.
['ZH_T52_2117_001:0783c10_7']	王浮作化胡經稱。	王浮作化胡經稱。	The Huahu jing composed by Wang Fu claims:
['ZH_T52_2117_001:0783c10_15']	老子尹喜欲化胡。	老子尹喜欲化胡。	Laozi and Yin Xi wanted to convert the Hu people.
['ZH_T52_2117_001:0783c11_7']	成佛遂變身為釋迦文殊。	成佛遂變身為釋迦文殊。	They transformed their bodies into Sakyamuni and Manjushri,
['ZH_T52_2117_001:0783c11_15']	而後胡人受化也。	而後胡人受化也。	and only then did the Hu people accept the teachings.
['ZH_T52_2117_001:0783c12_12']	抑不思佛生之年周昭王二十四年也。	抑不思佛生之年周昭王二十四年也。	But they did not consider that the Buddha was born in the 24th year of King Zhao of Zhou.
['ZH_T52_2117_001:0783c13_7']	佛滅之年周穆王五十二年也。	佛滅之年周穆王五十二年也。	The Buddha passed away in the 52nd year of King Mu of Zhou.
['ZH_T52_2117_001:0783c14_3']	佛滅後三百四十二年至定王時。	佛滅後三百四十二年至定王時。	342 years after the Buddha's passing, during the reign of King Ding of Zhou,
['ZH_T52_2117_001:0783c14_12']	老子始生於楚岵縣。	老子始生於楚岵縣。	Laozi was born in Chuhu County.
['ZH_T52_2117_001:0783c14_18']	為周柱下吏。	為周柱下吏。	He became a clerk under the Zhou government.
['ZH_T52_2117_001:0783c15_7']	過函谷關見尹喜時。	過函谷關見尹喜時。	When he passed Hangu Pass and met Yin Xi,
