segmentnr	original	analyzed	translated
['ZH_T32_1648_002:0405c14_15']	知是過患，見露住功德，我從今日斷不樂處受露地住。	知是過患，見露住功德，我從今日斷不樂處受露地住。	Knowing these faults and seeing the merits of staying in the open air, from today I will cut off the enjoyment of staying in covered places and accept the practice of staying in the open air.
['ZH_T32_1648_002:0405c15_3']	云何露住功德？	云何露住功德？	What are the merits of staying in the open air?
['ZH_T32_1648_002:0405c16_18']	莫往不樂處，斷懈怠睡眠，猶如野鹿隨意而行無所追慕，善人所行是業無疑。	莫往不樂處，斷懈怠睡眠，猶如野鹿隨意而行無所追慕，善人所行是業無疑。	Do not go to unpleasant places, cut off laziness and sleep, like a wild deer going wherever it pleases without longing, this is the practice of good people, this is the action without doubt.
['ZH_T32_1648_002:0405c17_4']	云何為受？	云何為受？	What is meant by acceptance?
['ZH_T32_1648_002:0405c17_9']	云何為失？	云何為失？	What is meant by loss?
['ZH_T32_1648_002:0405c18_3']	斷於覆處及在樹下，是受露住。	斷於覆處及在樹下，是受露住。	Cutting off covered places and under trees, this is accepting to dwell in the open.
['ZH_T32_1648_002:0405c18_17']	若住覆處及在樹下，則失露住。	若住覆處及在樹下，則失露住。	If one dwells in covered places and under trees, then one loses the open dwelling.
['ZH_T32_1648_002:0405c19_4']	云何受塚間住？	云何受塚間住？	What is meant by accepting to dwell in charnel grounds?
['ZH_T32_1648_002:0405c21_3']	若於餘處少行放逸、不起畏惡，知是過患，見塚間功德，我從今日斷於餘處受塚間住。	若於餘處少行放逸、不起畏惡，知是過患，見塚間功德，我從今日斷於餘處受塚間住。	If in other places one practices a little heedlessness, does not arouse fear of evil, knows this is a fault, and sees the merits of charnel grounds, from today I cut off accepting other places and accept to dwell in charnel grounds.
['ZH_T32_1648_002:0405c21_11']	云何受塚間功德？	云何受塚間功德？	What are the merits of accepting to dwell in charnel grounds?
['ZH_T32_1648_002:0405c24_4']	得死時念、得不淨相、得非人敬重，不起放逸、伏於欲染、多所厭患、不懼可畏，觀身空寂、斷計常想，善人所行是業無疑。	得死時念、得不淨相、得非人敬重，不起放逸、伏於欲染、多所厭患、不懼可畏，觀身空寂、斷計常想，善人所行是業無疑。	One attains mindfulness at the time of death, attains the appearance of impurity, attains respect from non-humans, does not arouse heedlessness, subdues desire and attachment, is disgusted with much, is not afraid of what is frightening, observes the body as empty and tranquil, and cuts off the notion of permanence. This is the practice of good people, this is the action without doubt.
['ZH_T32_1648_002:0405c24_6']	問：	問：	Question:
['ZH_T32_1648_002:0405c24_14']	云何受塚間功德？	云何受塚間功德？	How does one receive the merit of staying in a charnel ground?
['ZH_T32_1648_002:0405c24_19']	於何可住？	於何可住？	Where can one stay?
['ZH_T32_1648_002:0405c25_3']	於何可行？	於何可行？	Where can one practice?
['ZH_T32_1648_002:0405c25_8']	何受何失？	何受何失？	What are the precepts? What are the transgressions?
['ZH_T32_1648_002:0405c25_10']	答：	答：	Answer:
['ZH_T32_1648_002:0405c27_7']	若恒有人常多哭泣、恒有烟火，若初欲住如是塚間，當先觀察，有餘靜處，便可往住。	若恒有人常多哭泣、恒有烟火，若初欲住如是塚間，當先觀察，有餘靜處，便可往住。	If there are always people constantly crying and wailing, and there is always smoke and fire, if one first wishes to stay in such a charnel ground, one should first observe other quiet places and then go and stay there.
['ZH_T32_1648_002:0406a01_8']	若比丘止於塚間，不當作房及安床座，不從風坐、不逆風住，臥時不熟，無食魚味、不飲乳酪、不食麻粹、不觸肴肉，不住屋中，不安鉢器。	若比丘止於塚間，不當作房及安床座，不從風坐、不逆風住，臥時不熟，無食魚味、不飲乳酪、不食麻粹、不觸肴肉，不住屋中，不安鉢器。	If a bhikṣu stays in a charnel ground, he should not build a room or set up a bed and seat. He should not sit with the wind or stay against the wind. When lying down, he should not sleep deeply. He should not eat fish, drink milk or curds, eat sesame or millet, touch meat, or stay in a house or set up bowls and utensils.
['ZH_T32_1648_002:0406a02_16']	若人已去，捉持坐具及餘衣物，往到塚間，當其住處如擲物遠。	若人已去，捉持坐具及餘衣物，往到塚間，當其住處如擲物遠。	If a person has already left, holding a sitting mat and other clothes, and goes to a charnel ground, the place where he stays should be as far as he can throw an object.
['ZH_T32_1648_002:0406a04_1']	明相現時，攝諸衣具還僧伽藍，除餘處住，是謂塚間。	明相現時，攝諸衣具還僧伽藍，除餘處住，是謂塚間。	When the dawn appears, he collects all his clothes and returns to the saṃgha's monastery. Except for staying in other places, this is called a charnel ground.
['ZH_T32_1648_002:0406a04_11']	若住餘處，則名為失。	若住餘處，則名為失。	If one stays in other places, it is called a transgression.
['ZH_T32_1648_002:0406a04_15']	云何受？	云何受？	What is meant by accepting?
['ZH_T32_1648_002:0406a06_16']	遇得處住，不樂人所貪、不惱他令避，知是過患、見遇得處功德，我從今日斷貪住處受遇得處。	遇得處住，不樂人所貪、不惱他令避，知是過患、見遇得處功德，我從今日斷貪住處受遇得處。	When encountering a suitable place to stay, not delighting in what others crave, not harming others to avoid it, knowing the faults of this, and seeing the merits of encountering a suitable place, I vow from today to abandon craving for a dwelling place and accept encountering a suitable place.
['ZH_T32_1648_002:0406a07_5']	云何遇得處功德？	云何遇得處功德？	What are the merits of encountering a suitable place?
['ZH_T32_1648_002:0406a09_4']	覓知足處，貪於寂靜、斷多愛樂，人所敬重，住於慈悲，一向斂攝，善人所行是業無疑。	覓知足處，貪於寂靜、斷多愛樂，人所敬重，住於慈悲，一向斂攝，善人所行是業無疑。	Seeking contentment, craving for tranquility, cutting off much attachment and delight, being respected by others, abiding in kindness and compassion, single-mindedly restraining oneself, this is the practice of good people, with no doubt about this karma.
['ZH_T32_1648_002:0406a09_9']	云何為受？	云何為受？	What is meant by accepting?
['ZH_T32_1648_002:0406a09_14']	云何為失？	云何為失？	What is meant by losing?
['ZH_T32_1648_002:0406a10_4']	斷貪所止，是謂依遇。	斷貪所止，是謂依遇。	Abandoning craving for dwelling places, this is called relying on encountering.
['ZH_T32_1648_002:0406a10_14']	若往樂處，則名為失。	若往樂處，則名為失。	If one goes to a pleasant place, then it is called losing.
['ZH_T32_1648_002:0406a11_2']	云何受常坐不臥？	云何受常坐不臥？	What is meant by accepting always sitting without lying down?
['ZH_T32_1648_002:0406a12_17']	於所住處睡眠懈怠，知是過患、見常坐功德，我從今日斷於惛臥，受常坐不臥。	於所住處睡眠懈怠，知是過患、見常坐功德，我從今日斷於惛臥，受常坐不臥。	In the place where one dwells, sleep and laziness, knowing the faults of this, seeing the merits of always sitting, I vow from today to abandon drowsiness and lying down, and accept always sitting without lying down.
['ZH_T32_1648_002:0406a13_5']	云何常坐功德？	云何常坐功德？	What are the merits of always sitting?
['ZH_T32_1648_002:0406a15_3']	斷生怠處，除為身嫉、離染觸樂、少於纏睡，常多寂靜堪修禪勝，善人所行是業無疑。	斷生怠處，除為身嫉、離染觸樂、少於纏睡，常多寂靜堪修禪勝，善人所行是業無疑。	Cutting off laziness, removing jealousy for the body, avoiding the pleasure of defiled touch, having few entanglements and sleep, always being very tranquil and able to cultivate meditation well, this is the practice of good people, without doubt.
['ZH_T32_1648_002:0406a15_8']	云何為受？	云何為受？	What is meant by to receive?
['ZH_T32_1648_002:0406a15_13']	云何為失？	云何為失？	What is meant by to lose?
['ZH_T32_1648_002:0406a15_18']	謂斷睡臥。	謂斷睡臥。	It means to cut off sleep and lying down.
['ZH_T32_1648_002:0406a16_2']	若寢名失。	若寢名失。	If one sleeps, it is called losing.
['ZH_T32_1648_002:0406a16_9']	云何離糞掃衣？	云何離糞掃衣？	What is meant by to be apart from the rag robes?
['ZH_T32_1648_002:0406a17_20']	於居士施衣，芻麻古貝、憍奢耶、欽婆羅等，以方便受，不失納衣。	於居士施衣，芻麻古貝、憍奢耶、欽婆羅等，以方便受，不失納衣。	Regarding the robes given by laypeople, such as hemp, linen, silk, and wool, by skillful means one receives them without losing the patched robes.
['ZH_T32_1648_002:0406a18_3']	云何三衣？	云何三衣？	What is meant by the three robes?
['ZH_T32_1648_002:0406a21_1']	若畜長衣已過十日，有月望衣、有功德衣、又有長衣，為護臥具敷具、覆瘡衣手巾雨浴衣，不受持不淨施，若以方便，不失三衣。	若畜長衣已過十日，有月望衣、有功德衣、又有長衣，為護臥具敷具、覆瘡衣手巾雨浴衣，不受持不淨施，若以方便，不失三衣。	If one keeps extra robes for more than ten days, there are robes for the new and full moons, there is the merit robe, and there are extra robes, in order to protect the bedding, sitting mats, wound-covering robes, towels, rain robes, and bathing robes, one does not keep them, nor does one give them away. If by skillful means, one does not lose the three robes.
['ZH_T32_1648_002:0406a21_8']	云何乞食方便？	云何乞食方便？	What is meant by the skillful means of begging for food?
['ZH_T32_1648_002:0406a23_3']	若僧次食及常住食、行籌食、十五日食、布薩食、眾食、寺食，以方便受，不失乞食。	若僧次食及常住食、行籌食、十五日食、布薩食、眾食、寺食，以方便受，不失乞食。	If one receives food from the Sangha, food from the permanent residence, food from the distribution of tickets, food on the fifteenth day, food for the poṣadha ceremony, food from the assembly, or food from the monastery, and receives it skillfully, one does not lose the practice of begging for food.
['ZH_T32_1648_002:0406a23_13']	若見此過，亦應捨離。	若見此過，亦應捨離。	If one sees these faults, one should also abandon them.
['ZH_T32_1648_002:0406a24_2']	云何次第乞食方便？	云何次第乞食方便？	What are the skillful means of begging for food in sequence?
['ZH_T32_1648_002:0406a25_5']	見象馬等當門而鬪可羞鄙處，諸如是等若見宜避。	見象馬等當門而鬪可羞鄙處，諸如是等若見宜避。	If one sees elephants, horses, etc. fighting at the gate, which is a shameful place, one should avoid such things when one sees them.
['ZH_T32_1648_002:0406a27_2']	又見旃陀羅、覆鉢學家、隨和上闍梨客行比丘，諸如是等方便而越，不失次第。	又見旃陀羅、覆鉢學家、隨和上闍梨客行比丘，諸如是等方便而越，不失次第。	Also, if one sees a caṇḍāla, a household that is prohibited from receiving alms, or a guest monk who follows the preceptor or teacher on a journey, one should skillfully bypass them without losing the sequence.
['ZH_T32_1648_002:0406a27_10']	云何一坐食方便？	云何一坐食方便？	What are the skillful means of eating in one sitting?
['ZH_T32_1648_002:0406a29_7']	若正食時，見象馬牛蛇、雨、和上、闍梨、客比丘來，方便而起，起已更食，不失一坐。	若正食時，見象馬牛蛇、雨、和上、闍梨、客比丘來，方便而起，起已更食，不失一坐。	If, while eating properly, one sees elephants, horses, cows, snakes, rain, preceptors, teachers, or guest monks coming, one should get up skillfully. After getting up, one may eat again without losing the practice of eating in one sitting.
['ZH_T32_1648_002:0406a29_20']	若節量食及時後食，無方便。	若節量食及時後食，無方便。	If one eats in moderation or eats after the proper time, there are no skillful means.
['ZH_T32_1648_002:0406b01_7']	云何無事處方便？	云何無事處方便？	What are the skillful means of staying in a place without affairs?
['ZH_T32_1648_002:0406b03_8']	或為受戒、懺罪、問法、布薩自恣、自病、看疾、問經疑處，如是等緣，方便住聚落，不失無事處。	或為受戒、懺罪、問法、布薩自恣、自病、看疾、問經疑處，如是等緣，方便住聚落，不失無事處。	Or for receiving precepts, repenting of offenses, asking about the Dharma, poṣadha, self-admittance, one's own illness, caring for the sick, asking about doubtful points in the sūtras, for such reasons, expediently staying in the village, without losing the place of no affairs.
['ZH_T32_1648_002:0406b03_15']	云何樹下方便？	云何樹下方便？	What is the expedient of under a tree?
['ZH_T32_1648_002:0406b04_15']	若遇雨時宜入覆處，明相既現還而不失樹下。	若遇雨時宜入覆處，明相既現還而不失樹下。	If encountering rain, it is appropriate to enter a covered place. When the dawn appears, returning without losing the tree.
['ZH_T32_1648_002:0406b05_19']	露住、塚間，遇得此等方便，亦復如是，餘住處可住。	露住、塚間，遇得此等方便，亦復如是，餘住處可住。	Staying in the open air, at a charnel ground, encountering these expedients, is also like this. Other places of dwelling can be dwelt in.
['ZH_T32_1648_002:0406b06_6']	常坐不臥無方便。	常坐不臥無方便。	Always sitting, not lying down, has no expedient.
['ZH_T32_1648_002:0406b06_11']	復有一說：	復有一說：	There is another explanation:
['ZH_T32_1648_002:0406b07_6']	若灌鼻時得作方便，不失常坐。	若灌鼻時得作方便，不失常坐。	If when pouring the nose, one can make an expedient, not losing the constant sitting.
['ZH_T32_1648_002:0406b07_18']	以此十三頭陀，更成八法。	以此十三頭陀，更成八法。	With these thirteen ascetic practices, they further form eight dharmas.
['ZH_T32_1648_002:0406b08_13']	如毘曇中說八頭陀，是時後不食攝。	如毘曇中說八頭陀，是時後不食攝。	As explained in the Abhidharma, the eight ascetic practices are included in not eating after the time.
['ZH_T32_1648_002:0406b09_13']	節量、一坐，其所受持成一種類，是無事處攝。	節量、一坐，其所受持成一種類，是無事處攝。	Moderation and one sitting form one kind of practice, which is included in the place of no affairs.
['ZH_T32_1648_002:0406b10_8']	樹下、露坐、塚間，何故於無事處？	樹下、露坐、塚間，何故於無事處？	Under a tree, in the open air, at a charnel ground, why is it in the place of no affairs?
['ZH_T32_1648_002:0406b11_12']	若營造房舍樂為作務，多所聚蓄愛著住處，非心所樂。	若營造房舍樂為作務，多所聚蓄愛著住處，非心所樂。	If one enjoys building dwellings and doing work, accumulating many possessions, and cherishing one's dwelling place, it is not what the mind delights in.
['ZH_T32_1648_002:0406b12_12']	作如是意，於樹下塚間露地淨住，是故成八。	作如是意，於樹下塚間露地淨住，是故成八。	Thinking like this, dwelling under trees, in charnel grounds, or in the open, is pure, and therefore there are eight.
['ZH_T32_1648_002:0406b13_2']	於八頭陀復成三法：	於八頭陀復成三法：	Within the eight dhūtas, there are also three dharmas:
['ZH_T32_1648_002:0406b13_17']	一無事處、二糞掃衣、三行乞食。	一無事處、二糞掃衣、三行乞食。	1. dwelling in a place without affairs, 2. wearing cast-off rags, 3. going for alms.
['ZH_T32_1648_002:0406b14_6']	若三清淨，頭陀成滿。	若三清淨，頭陀成滿。	If these three are pure, the dhūtas are fulfilled.
['ZH_T32_1648_002:0406b14_13']	故佛為難陀說：	故佛為難陀說：	Therefore the Buddha said to Nanda:
['ZH_T32_1648_002:0406b16_1']	何時見汝成無事處、受糞掃衣、不時後食，趣養身命，無見所欲。	何時見汝成無事處、受糞掃衣、不時後食，趣養身命，無見所欲。	When will I see you dwelling in a place without affairs, accepting cast-off rags, eating after the time, seeking to sustain your body and life, without seeing what you desire?
['ZH_T32_1648_002:0406b16_3']	問：	問：	Question:
['ZH_T32_1648_002:0406b16_9']	誰名頭陀分？	誰名頭陀分？	Who is called a dhūta?
['ZH_T32_1648_002:0406b16_16']	頭陀有幾種法？	頭陀有幾種法？	How many kinds of dharmas are there in the dhūtas?
['ZH_T32_1648_002:0406b17_5']	云何三行人修頭陀行？	云何三行人修頭陀行？	How do practitioners of the three practices cultivate the dhūta practices?
['ZH_T32_1648_002:0406b17_12']	幾頭陀有時節？	幾頭陀有時節？	How many dhūtas have a time limit?
['ZH_T32_1648_002:0406b18_1']	有是頭陀說頭陀？	有是頭陀說頭陀？	Are there those who are dhūtas who do not speak of the dhūtas?
['ZH_T32_1648_002:0406b18_3']	答：	答：	Answer:
['ZH_T32_1648_002:0406b19_3']	有十三頭陀，是佛所說，佛所制戒，此謂頭陀分。	有十三頭陀，是佛所說，佛所制戒，此謂頭陀分。	There are thirteen dhūtas, which are spoken of by the Buddha, and the precepts established by the Buddha, which are called the dhūta practices.
['ZH_T32_1648_002:0406b19_15']	此不應說善、不善、無記。	此不應說善、不善、無記。	This should not be said to be wholesome, unwholesome, or indeterminate.
['ZH_T32_1648_002:0406b19_19']	何以故？	何以故？	Why is it so?
['ZH_T32_1648_002:0406b21_6']	不善人與惡欲同故，不除惡欲，共起非法貪樂利養，是故不善。	不善人與惡欲同故，不除惡欲，共起非法貪樂利養，是故不善。	Because unwholesome people have the same evil desires, they do not eliminate evil desires, and together they give rise to an unwholesome greed for offerings, therefore it is unwholesome.
['ZH_T32_1648_002:0406b22_1']	頭陀幾種法者，謂有二頭陀法：	頭陀幾種法者，謂有二頭陀法：	As for the types of dhuta practices, there are two types of dhuta practices:
['ZH_T32_1648_002:0406b22_7']	不貪、不癡。	不貪、不癡。	non-greed and non-delusion.
['ZH_T32_1648_002:0406b22_12']	如佛所說：	如佛所說：	As the Buddha said:
['ZH_T32_1648_002:0406b23_20']	若糞掃衣比丘，依少欲知足，樂靜無疑，依於解脫，是謂受糞掃衣。	若糞掃衣比丘，依少欲知足，樂靜無疑，依於解脫，是謂受糞掃衣。	If a monk who wears rag robes relies on few desires, contentment, and joy in solitude without doubt, and relies on liberation, this is called accepting rag robes.
['ZH_T32_1648_002:0406b24_13']	諸餘頭陀，亦復如是不貪不癡。	諸餘頭陀，亦復如是不貪不癡。	The other dhuta practices are also like this, non-greed and non-delusion.
['ZH_T32_1648_002:0406b26_3']	以此不貪於此十三處能除貪欲，以此不癡於十三處能除無明。	以此不貪於此十三處能除貪欲，以此不癡於十三處能除無明。	By this non-greed, one can eliminate greed in these thirteen places, and by this non-delusion, one can eliminate ignorance in the thirteen places.
['ZH_T32_1648_002:0406b27_10']	復次以此不貪，佛之所許，能生厭患相似無疑，除欲染欺誑；	復次以此不貪，佛之所許，能生厭患相似無疑，除欲染欺誑；	Furthermore, by this non-greed, which is permitted by the Buddha, one can give rise to disgust and doubtlessness, and eliminate lustful defilements and deception;
['ZH_T32_1648_002:0406b28_3']	以此不癡，相似除身羸欺誑。	以此不癡，相似除身羸欺誑。	By this non-delusion, one can eliminate bodily weakness and deception.
['ZH_T32_1648_002:0406b28_15']	此二頭陀法，是不貪不癡。	此二頭陀法，是不貪不癡。	These two dhuta ascetic practices are non-greed and non-delusion.
['ZH_T32_1648_002:0406b29_6']	云何三行人修頭陀行？	云何三行人修頭陀行？	How do the three types of practitioners cultivate the dhuta ascetic practices?
['ZH_T32_1648_002:0406c01_7']	謂貪癡行人是修頭陀行，嗔恚行人不能修行。	謂貪癡行人是修頭陀行，嗔恚行人不能修行。	Those who are greedy and deluded can cultivate the dhuta ascetic practices, but those who are hateful cannot practice them.
['ZH_T32_1648_002:0406c02_3']	何以故貪癡行人而能修行頭陀？	何以故貪癡行人而能修行頭陀？	Why can those who are greedy and deluded cultivate the dhuta ascetic practices?
['ZH_T32_1648_002:0406c03_3']	如貪人至愛成不放逸，若不放逸則能伏貪。	如貪人至愛成不放逸，若不放逸則能伏貪。	Because a greedy person, when reaching the point of love, becomes heedful. If one is heedful, then one can subdue greed.
['ZH_T32_1648_002:0406c04_7']	如癡無疑，依頭陀受成不放逸，若不放逸則能伏癡。	如癡無疑，依頭陀受成不放逸，若不放逸則能伏癡。	As for the deluded, without doubt, relying on the dhuta ascetic practices, one becomes heedful. If one is heedful, then one can subdue delusion.
['ZH_T32_1648_002:0406c04_17']	何故貪癡人修行頭陀？	何故貪癡人修行頭陀？	Why do those who are greedy and deluded cultivate the dhuta ascetic practices?
['ZH_T32_1648_002:0406c06_11']	瞋人受苦更成其惡，如痰病者若服熱湯轉增其疾，是故瞋人不當修行。	瞋人受苦更成其惡，如痰病者若服熱湯轉增其疾，是故瞋人不當修行。	Because a hateful person, when experiencing suffering, further creates evil. It is like a person with phlegm disease who, if they drink hot water, will worsen their illness. Therefore, a hateful person should not practice.
['ZH_T32_1648_002:0406c07_6']	復說瞋人應住無事處及在樹下。	復說瞋人應住無事處及在樹下。	It is also said that a hateful person should dwell in a place without affairs and under a tree.
['ZH_T32_1648_002:0406c07_13']	何故住無事處？	何故住無事處？	Why dwell in a place without affairs?
['ZH_T32_1648_002:0406c08_1']	以無世間苦故。	以無世間苦故。	Because there is no worldly suffering.
['ZH_T32_1648_002:0406c08_8']	幾頭陀有時節？	幾頭陀有時節？	How many dhuta ascetic practices have a time limit?
['ZH_T32_1648_002:0406c08_15']	三頭陀八月時。	三頭陀八月時。	Three dhuta ascetic practices have an eight-month time limit.
['ZH_T32_1648_002:0406c09_17']	謂樹下住、露地住、塚間住，是安居時，佛聽覆處。	謂樹下住、露地住、塚間住，是安居時，佛聽覆處。	It means dwelling under trees, in the open, or in charnel grounds. During the retreat season, the Buddha allows dwelling in covered places.
['ZH_T32_1648_002:0406c09_19']	問：	問：	Question:
['ZH_T32_1648_002:0406c10_7']	云何是頭陀說頭陀？	云何是頭陀說頭陀？	What is austerity and what is called austerity?
['ZH_T32_1648_002:0406c10_9']	答：	答：	Answer:
['ZH_T32_1648_002:0406c12_4']	亦有頭陀說頭陀，有頭陀不說頭陀，有非頭陀說有頭陀，有非頭陀不說頭陀。	亦有頭陀說頭陀，有頭陀不說頭陀，有非頭陀說有頭陀，有非頭陀不說頭陀。	There is austerity and what is called austerity, there is austerity but not what is called austerity, there is what is called austerity but not austerity, and there is neither austerity nor what is called austerity.
['ZH_T32_1648_002:0406c12_13']	云何有頭陀說頭陀？	云何有頭陀說頭陀？	What is austerity and what is called austerity?
['ZH_T32_1648_002:0406c13_4']	謂阿羅漢成就頭陀受。	謂阿羅漢成就頭陀受。	It refers to an arhat who has accomplished austerity and acceptance.
['ZH_T32_1648_002:0406c13_14']	云何有頭陀不說頭陀？	云何有頭陀不說頭陀？	What is austerity but not what is called austerity?
['ZH_T32_1648_002:0406c14_6']	謂阿羅漢不成就頭陀受。	謂阿羅漢不成就頭陀受。	It refers to an arhat who has not accomplished austerity and acceptance.
['ZH_T32_1648_002:0406c14_16']	云何有非頭陀說頭陀？	云何有非頭陀說頭陀？	What is what is called austerity but not austerity?
['ZH_T32_1648_002:0406c15_9']	謂學人及凡夫成就頭陀受。	謂學人及凡夫成就頭陀受。	It refers to a learner and an ordinary person who has accomplished austerity and acceptance.
['ZH_T32_1648_002:0406c16_1']	云何非頭陀不說頭陀？	云何非頭陀不說頭陀？	What is neither austerity nor what is called austerity?
['ZH_T32_1648_002:0406c16_13']	謂學人凡夫不成就頭陀受。	謂學人凡夫不成就頭陀受。	It refers to a learner and an ordinary person who has not accomplished austerity and acceptance.
['ZH_T32_1648_002:0406c16_15']	問：	問：	Question:
['ZH_T32_1648_002:0406c16_20']	頭陀何相？	頭陀何相？	What are the characteristics of austerity?
['ZH_T32_1648_002:0406c17_2']	何味？	何味？	What is its flavor?
['ZH_T32_1648_002:0406c17_5']	何起？	何起？	What is its origin?
['ZH_T32_1648_002:0406c17_7']	答：	答：	Answer:
['ZH_T32_1648_002:0406c17_22']	少欲為相，知足為味，無疑為起。	少欲為相，知足為味，無疑為起。	Its characteristic is few desires, its flavor is contentment, and its arising is being free from doubt.
['ZH_T32_1648_002:0406c18_17']	復次無所著為相，無過為味，不退為起。	復次無所著為相，無過為味，不退為起。	Moreover, its characteristic is non-attachment, its flavor is being free from faults, and its arising is non-retrogression.
['ZH_T32_1648_002:0406c19_3']	云何初中後？	云何初中後？	What are its beginning, middle, and end?
['ZH_T32_1648_002:0406c19_18']	謂受為初，修行為中，歡喜為後。	謂受為初，修行為中，歡喜為後。	Receiving is its beginning, cultivation is its middle, and joy is its end.
['ZH_T32_1648_002:0406c21_1']	4 分別定品分別定品第四問：	4 分別定品分別定品第四問：	Chapter 4: Distinguishing Samādhis, Distinguishing Samādhis, Chapter 4
['ZH_T32_1648_002:0406c22_6']	爾時淨戒坐禪人，已行頭陀受，成就勝善處，當何所作？	爾時淨戒坐禪人，已行頭陀受，成就勝善處，當何所作？	Question: At that time, the person who has already practiced dhūta precepts and attained excellent wholesome states, what should he do?
['ZH_T32_1648_002:0406c22_8']	答：	答：	Answer:
['ZH_T32_1648_002:0406c22_12']	令定起。	令定起。	Cause samādhi to arise.
['ZH_T32_1648_002:0406c22_14', 'ZH_T32_1648_002:0406c22_17']	問：🔽何定？	問： 何定？	Question:🔽What kind of samādhi?
['ZH_T32_1648_002:0406c22_20']	何相？	何相？	What are its characteristics?
['ZH_T32_1648_002:0406c22_23']	何味？	何味？	What is its flavor?
['ZH_T32_1648_002:0406c23_1']	何起？	何起？	What is its arising?
['ZH_T32_1648_002:0406c23_4']	何處？	何處？	What is its place?
['ZH_T32_1648_002:0406c23_9']	何人受禪？	何人受禪？	What kind of person practices samādhi?
['ZH_T32_1648_002:0406c23_19']	解脫定、正受何差別？	解脫定、正受何差別？	What is the difference between liberation, samādhi, and samāpatti?
['ZH_T32_1648_002:0406c24_9']	幾定因可見，以此起定？	幾定因可見，以此起定？	How many causes of samādhi can be seen, by which samādhi arises?
['ZH_T32_1648_002:0406c24_15']	障定有幾法？	障定有幾法？	How many dharmas are obstacles to samādhi?
['ZH_T32_1648_002:0406c25_1', 'ZH_T32_1648_002:0406c25_6']	幾定功德？🔽定幾眾具？	幾定功德？ 定幾眾具？	How many merits of samādhi are there?🔽How many requisites of samādhi are there?
['ZH_T32_1648_002:0406c25_10']	幾種定？	幾種定？	How many kinds of samādhi are there?
['ZH_T32_1648_002:0406c25_15']	云何起定？	云何起定？	How does samādhi arise?
['ZH_T32_1648_002:0406c25_17']	答：	答：	Answer:
['ZH_T32_1648_002:0406c27_3']	定者有清淨心，一向精進與寂靜功德等，正真住不亂，此謂定。	定者有清淨心，一向精進與寂靜功德等，正真住不亂，此謂定。	Concentration means having a pure mind, single-mindedly diligent and equal to the merits of tranquility, rightly abiding without disturbance, this is called concentration.
['ZH_T32_1648_002:0406c28_4']	復次煩惱猛風無傾心慮，如殿裏燈光焰不動。	復次煩惱猛風無傾心慮，如殿裏燈光焰不動。	Furthermore, the fierce wind of afflictions cannot sway the mind, like the flame of a lamp in a palace that does not move.
['ZH_T32_1648_002:0406c28_10']	如阿毘曇說：	如阿毘曇說：	As the Abhidharma says:
['ZH_T32_1648_002:0407a01_3']	若心正住無所攀緣亦不動亂，寂靜無著，正定、定根、定力，此謂為定。	若心正住無所攀緣亦不動亂，寂靜無著，正定、定根、定力，此謂為定。	If the mind abides correctly without grasping or being disturbed, tranquil and unattached, rightly concentrated, with the faculties of concentration and strength in concentration, this is called concentration.
['ZH_T32_1648_002:0407a01_9']	云何相何味？	云何相何味？	What are its characteristics, what is its flavor,
['ZH_T32_1648_002:0407a01_12']	何起？	何起？	what is its arising,
['ZH_T32_1648_002:0407a01_15']	何處？	何處？	what is its location?
['ZH_T32_1648_002:0407a03_3']	心住是相，伏怨是味，寂靜是起，於染不著心得解脫是名為處。	心住是相，伏怨是味，寂靜是起，於染不著心得解脫是名為處。	The characteristic of the mind abiding is its flavor, subduing resentment is its flavor, tranquility is its arising, and the mind attaining liberation without attachment to defilements is called its location.
['ZH_T32_1648_002:0407a03_8']	何人受定？	何人受定？	Who receives concentration?
['ZH_T32_1648_002:0407a04_14']	謂受心數等、方便定等，如手執稱，令心心數等，如鉢中油。	謂受心數等、方便定等，如手執稱，令心心數等，如鉢中油。	It is received by the mental factors and so forth, and the concentration of skillful means and so forth, like the hand holding the scale, causing the mind and mental factors and so forth to be like oil in a bowl.
['ZH_T32_1648_002:0407a05_12']	念與精進等行為定，猶如四馬齊力牽車。	念與精進等行為定，猶如四馬齊力牽車。	Mindfulness, diligence, and so forth function as concentration, like four horses of equal strength pulling a cart.
['ZH_T32_1648_002:0407a06_7']	思惟等為定，如彼箭師注心調直。	思惟等為定，如彼箭師注心調直。	Contemplation and so forth are for concentration, like an arrow maker focusing on straightening [the arrow].
['ZH_T32_1648_002:0407a06_17']	以除怨故，如藥消毒。	以除怨故，如藥消毒。	Because it removes afflictions, it is like medicine dispelling poison.
['ZH_T32_1648_002:0407a07_2']	如毘曇說：	如毘曇說：	As the Abhidharma says:
['ZH_T32_1648_002:0407a07_8']	斂攝是定義。	斂攝是定義。	Concentration means gathering and restraining.
['ZH_T32_1648_002:0407a07_18']	從是定義，滿是定義。	從是定義，滿是定義。	From this definition, fulfilling is the definition of concentration.
['ZH_T32_1648_002:0407a08_7']	禪者四禪，謂初禪等。	禪者四禪，謂初禪等。	Dhyāna refers to the four dhyānas, namely the first dhyāna and so forth.
['ZH_T32_1648_002:0407a09_5']	解脫者，謂八解脫，內有色想外觀色等。	解脫者，謂八解脫，內有色想外觀色等。	Liberation refers to the eight liberations, such as having the notion of form internally while observing forms externally and so forth.
