segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_007:0926a02_13']	好吟咏。	好吟咏。	007	He liked to compose poems.
['ZH_T50_2062_007:0926a03_2']	甞賦山居詩云。	甞賦山居詩云。	007	He once wrote a poem about living in the mountains, saying:
['ZH_T50_2062_007:0926a03_10']	心法雙忘猶隔妄。	心法雙忘猶隔妄。	007	When mind and dharma are both forgotten, it is still deluded;
['ZH_T50_2062_007:0926a03_18']	色塵不二尚餘塵。	色塵不二尚餘塵。	007	When form and dust are not two, there is still dust.
['ZH_T50_2062_007:0926a04_7']	百鳥不來春又過。	百鳥不來春又過。	007	The birds do not come, and spring passes again.
['ZH_T50_2062_007:0926a04_15']	不知誰是住菴人。	不知誰是住菴人。	007	I do not know who is the person living in the hut.
['ZH_T50_2062_007:0926a05_2']	示眾偈曰。	示眾偈曰。	007	He composed a verse to demonstrate to the assembly, saying:
['ZH_T50_2062_007:0926a05_10']	學道猶如守禁城。	學道猶如守禁城。	007	Cultivating the Way is like guarding a forbidden city.
['ZH_T50_2062_007:0926a05_18']	晝防六賊夜惺惺。	晝防六賊夜惺惺。	007	During the day, prevent the six thieves, at night be alert.
['ZH_T50_2062_007:0926a06_7']	中軍主將能行令。	中軍主將能行令。	007	The commander-in-chief who can carry out the orders,
['ZH_T50_2062_007:0926a06_15']	不動干戈治太平。	不動干戈治太平。	007	Without moving a weapon, governs the world in peace.
['ZH_T50_2062_007:0926a07_6']	宋建炎初賊徐明叛。	宋建炎初賊徐明叛。	007	At the beginning of the Jianyan era of the Song dynasty, the rebel Xu Ming rebelled.
['ZH_T50_2062_007:0926a07_15']	道經烏鎮肆意殺戮。	道經烏鎮肆意殺戮。	007	Passing through Wuzhen, he wantonly killed and looted.
['ZH_T50_2062_007:0926a08_2']	民懼逃亡。	民懼逃亡。	007	The people were afraid and fled.
['ZH_T50_2062_007:0926a08_7']	普聞歎曰。	普聞歎曰。	007	Puhua sighed and said:
['ZH_T50_2062_007:0926a08_12']	眾生塗炭。	眾生塗炭。	007	Sentient beings are suffering.
['ZH_T50_2062_007:0926a08_17']	吾盍救之。	吾盍救之。	007	Why don't I save them?
['ZH_T50_2062_007:0926a09_3']	乃荷策而行。	乃荷策而行。	007	He then took up his staff and walked.
['ZH_T50_2062_007:0926a09_8']	直詣賊所。	直詣賊所。	007	He went straight to where the bandits were.
['ZH_T50_2062_007:0926a10_4']	賊見偉異疑必奸詭詢其來處。	賊見偉異疑必奸詭詢其來處。	007	The bandits saw him as extraordinary and suspected he must be a spy. They asked about his origins.
['ZH_T50_2062_007:0926a10_7']	答曰。	答曰。	007	He replied:
['ZH_T50_2062_007:0926a10_10']	禪者。	禪者。	007	A Chan practitioner.
['ZH_T50_2062_007:0926a10_15']	問何所之。	問何所之。	007	Where are you going?
['ZH_T50_2062_007:0926a11_2']	云往密印寺也。	云往密印寺也。	007	To M ​​Yin Temple.
['ZH_T50_2062_007:0926a11_7']	賊怒欲斬。	賊怒欲斬。	007	The bandits were angry and wanted to behead him.
['ZH_T50_2062_007:0926a11_10']	普曰。	普曰。	007	Puhua said:
['ZH_T50_2062_007:0926a11_18']	大丈夫要頭便取。	大丈夫要頭便取。	007	A great man, if you want his head, just take it.
['ZH_T50_2062_007:0926a12_3']	奚以怒為。	奚以怒為。	007	Why be angry?
['ZH_T50_2062_007:0926a12_8']	吾死必矣。	吾死必矣。	007	My death is certain.
['ZH_T50_2062_007:0926a12_17']	願得一飯以為送終。	願得一飯以為送終。	007	I wish to have a meal as a farewell.
['ZH_T50_2062_007:0926a13_2']	賊奉肉。	賊奉肉。	007	The bandits offered him meat.
['ZH_T50_2062_007:0926a13_12']	普供佛出生如常儀曰。	普供佛出生如常儀曰。	007	Puhua made offerings to the Buddha as usual and said:
['ZH_T50_2062_007:0926a14_2']	孰當為我文以祭。	孰當為我文以祭。	007	Who will write the text for my sacrifice?
['ZH_T50_2062_007:0926a14_7']	賊笑不答。	賊笑不答。	007	The thief laughed and did not answer.
['ZH_T50_2062_007:0926a14_15']	普索紙筆大書曰。	普索紙筆大書曰。	007	He asked for paper and brush and wrote in large characters:
['ZH_T50_2062_007:0926a15_10']	嗚呼惟靈勞我以生則大塊之過。	嗚呼惟靈勞我以生則大塊之過。	007	Sigh! Only the spirit, being exhausted by birth, is the fault of the great mass.
['ZH_T50_2062_007:0926a16_3']	役我以壽則陰陽之失。	役我以壽則陰陽之失。	007	Being exhausted by longevity is the loss of yin and yang.
['ZH_T50_2062_007:0926a16_13']	乏我以貧則五行不正。	乏我以貧則五行不正。	007	Being impoverished is the irregularity of the five elements.
['ZH_T50_2062_007:0926a17_5']	困我以命則時日不吉。	困我以命則時日不吉。	007	Being troubled by fate is the unpropitiousness of time and day.
['ZH_T50_2062_007:0926a17_10']	吁哉至哉。	吁哉至哉。	007	Alas! Alas!
['ZH_T50_2062_007:0926a17_17']	賴有出塵之道。	賴有出塵之道。	007	Fortunately, there is the way to leave the dusts.
['ZH_T50_2062_007:0926a18_7']	悟我之性與其妙心。	悟我之性與其妙心。	007	Enlightening my nature and its wonderful mind,
['ZH_T50_2062_007:0926a18_16']	則其妙心孰與為隣。	則其妙心孰與為隣。	007	then who can be my neighbor in the wonderful mind?
['ZH_T50_2062_007:0926a19_6']	上同諸佛之真化。	上同諸佛之真化。	007	Above, it is the same as the true transformation of the buddhas;
['ZH_T50_2062_007:0926a19_14']	下合凡夫之無明。	下合凡夫之無明。	007	Below, it unites with the ignorance of ordinary people.
['ZH_T50_2062_007:0926a20_5']	纖塵不動本自圓成。	纖塵不動本自圓成。	007	Not moving a single dust, it is originally complete.
['ZH_T50_2062_007:0926a20_12']	妙矣哉妙矣哉。	妙矣哉妙矣哉。	007	Wonderful! Wonderful!
['ZH_T50_2062_007:0926a21_2']	日月未足以為明。	日月未足以為明。	007	The sun and moon are not enough to illuminate it.
['ZH_T50_2062_007:0926a21_10']	乾坤未足以為大。	乾坤未足以為大。	007	Heaven and earth are not enough to contain it.
['ZH_T50_2062_007:0926a22_1']	磊磊落落無罣無礙。	磊磊落落無罣無礙。	007	Unrestrained and free, without obstruction or hindrance.
['ZH_T50_2062_007:0926a22_10']	六十餘年和光混俗。	六十餘年和光混俗。	007	For over sixty years, harmonizing with the light and mingling with the world.
['ZH_T50_2062_007:0926a23_1']	四十二臘逍遙自在。	四十二臘逍遙自在。	007	For forty-two years, wandering freely and at ease.
['ZH_T50_2062_007:0926a23_6']	逢人則喜。	逢人則喜。	007	Meeting people, I am delighted.
['ZH_T50_2062_007:0926a23_11']	見佛不拜。	見佛不拜。	007	Seeing the Buddha, he did not bow.
['ZH_T50_2062_007:0926a23_18']	笑矣乎笑矣乎。	笑矣乎笑矣乎。	007	Laughing! Laughing!
['ZH_T50_2062_007:0926a24_1']	可惜。	可惜。	007	What a pity.
['ZH_T50_2062_007:0926a24_10']	少年郎風流太光彩。	少年郎風流太光彩。	007	The young man's elegance is too radiant.
['ZH_T50_2062_007:0926a24_18']	坦然歸去付春風。	坦然歸去付春風。	007	Tranquil, return and entrust it to the spring breeze.
['ZH_T50_2062_007:0926a25_7']	體似虛空終不壞。	體似虛空終不壞。	007	The body is like empty space, never decaying.
['ZH_T50_2062_007:0926a25_10']	尚饗。	尚饗。	007	I have had enough.
['ZH_T50_2062_007:0926a25_16']	遂舉筯飫肉。	遂舉筯飫肉。	007	He then picked up his chopsticks and ate meat.
['ZH_T50_2062_007:0926a26_2']	賊徒大笑。	賊徒大笑。	007	The bandits laughed loudly.
['ZH_T50_2062_007:0926a26_6']	食罷曰。	食罷曰。	007	After the meal, he said:
['ZH_T50_2062_007:0926a26_13']	劫數既遭離亂。	劫數既遭離亂。	007	Since you have encountered this chaotic world,
['ZH_T50_2062_007:0926a27_1']	我是快活烈漢。	我是快活烈漢。	007	I am a happy and heroic man.
['ZH_T50_2062_007:0926a27_8']	如今正好乘時。	如今正好乘時。	007	Now is just the right time to take advantage of it.
['ZH_T50_2062_007:0926a27_15']	便請一刀兩段。	便請一刀兩段。	007	Please give me a clean cut with one stroke.
['ZH_T50_2062_007:0926a28_2']	乃大呼斬斬。	乃大呼斬斬。	007	He then shouted loudly, Kill! Kill!
['ZH_T50_2062_007:0926a28_14']	賊駭異稽首謝過令衛而出。	賊駭異稽首謝過令衛而出。	007	The bandits were shocked and bowed, apologizing and guarding him as he left.
['ZH_T50_2062_007:0926a29_12']	於是民之廬舍少長無恙者普之惠也。	於是民之廬舍少長無恙者普之惠也。	007	Thus, the thatched huts of the people, young and old, were all unharmed, thanks to Pu's kindness.
['ZH_T50_2062_007:0926a29_15']	僧問。	僧問。	007	A monk asked:
['ZH_T50_2062_007:0926b01_4']	既見佛為甚不拜。	既見佛為甚不拜。	007	Since you saw the Buddha, why didn't you bow?
['ZH_T50_2062_007:0926b01_9']	普掌之曰。	普掌之曰。	007	Pu slapped him and said:
['ZH_T50_2062_007:0926b01_12']	會麼。	會麼。	007	Do you understand?
['ZH_T50_2062_007:0926b01_16']	曰不會。	曰不會。	007	The monk said he did not understand.
['ZH_T50_2062_007:0926b01_20']	又掌曰。	又掌曰。	007	Pu slapped him again and said:
['ZH_T50_2062_007:0926b02_4']	家無二主。	家無二主。	007	There cannot be two masters in a household.
['ZH_T50_2062_007:0926b02_12']	紹興冬自造大盆。	紹興冬自造大盆。	007	In the winter of Shaoxing, Pu made a large basin himself.
['ZH_T50_2062_007:0926b02_17']	鑿穴塞之。	鑿穴塞之。	007	He drilled a hole in it and plugged it up.
['ZH_T50_2062_007:0926b03_8']	修書寄雪竇持禪師曰。	修書寄雪竇持禪師曰。	007	He wrote a letter to Chan Master Xuefeng Yicun and said:
['ZH_T50_2062_007:0926b03_14']	吾將水葬矣。	吾將水葬矣。	007	I will perform water burial.
['ZH_T50_2062_007:0926b04_1']	壬戌持至。	壬戌持至。	007	In the Renwu year, Yicun arrived.
['ZH_T50_2062_007:0926b04_5']	普尚存。	普尚存。	007	Puhua was still alive.
['ZH_T50_2062_007:0926b04_11']	乃作偈嘲曰。	乃作偈嘲曰。	007	He wrote a verse to tease him, saying:
['ZH_T50_2062_007:0926b05_3']	咄哉老性空剛要餧魚鱉。	咄哉老性空剛要餧魚鱉。	007	Tsk! This old Puhua, just wanting to feed the fish and turtles.
['ZH_T50_2062_007:0926b05_9']	胡不索性去。	胡不索性去。	007	Why not just go ahead and die?
['ZH_T50_2062_007:0926b05_15']	秖管向人說。	秖管向人說。	007	You just keep talking to people.
['ZH_T50_2062_007:0926b06_1']	普笑曰。	普笑曰。	007	Puhua laughed and said:
['ZH_T50_2062_007:0926b06_7']	遲兄證明耳。	遲兄證明耳。	007	I'm waiting for my elder brother to come and testify.
['ZH_T50_2062_007:0926b06_14']	遍告遐邇眾集。	遍告遐邇眾集。	007	He informed everyone far and near, and the assembly gathered.
['ZH_T50_2062_007:0926b07_4']	普示法要說偈曰。	普示法要說偈曰。	007	Puhua gave the Dharma talk and said in a verse:
['ZH_T50_2062_007:0926b07_13']	坐脫立亡不若水葬。	坐脫立亡不若水葬。	007	Sitting and passing away, standing and dying, not as good as water burial.
['ZH_T50_2062_007:0926b08_4']	一省柴燒二免開壙。	一省柴燒二免開壙。	007	One saves firewood, and two, one avoids digging a grave.
['ZH_T50_2062_007:0926b08_13']	撒手便行不妨快暢。	撒手便行不妨快暢。	007	Letting go and going, it's very refreshing.
['ZH_T50_2062_007:0926b09_8']	是誰知音船子和尚高風難繼。	是誰知音船子和尚高風難繼。	007	Who knows the sound? Chan Master Chuanzi, his lofty style is hard to continue.
['ZH_T50_2062_007:0926b09_16']	百千年一曲漁歌。	百千年一曲漁歌。	007	A hundred thousand years, a single fisherman's song.
['ZH_T50_2062_007:0926b10_1']	少人唱。	少人唱。	007	Few sing it.
['ZH_T50_2062_007:0926b10_7']	遂趺坐盆中。	遂趺坐盆中。	007	He then sat cross-legged in a basin,
['ZH_T50_2062_007:0926b10_12']	口吹鐵笛。	口吹鐵笛。	007	Blowing an iron flute with his mouth.
['ZH_T50_2062_007:0926b10_17']	順潮而下。	順潮而下。	007	Following the tide, he went downstream.
['ZH_T50_2062_007:0926b11_4']	眾皆隨至海濱。	眾皆隨至海濱。	007	The crowd all followed him to the seashore.
['ZH_T50_2062_007:0926b11_13']	普去塞戽其水洄漩。	普去塞戽其水洄漩。	007	Puhua blocked the drainpipe, and the water swirled.
['ZH_T50_2062_007:0926b11_18']	眾擁觀水。	眾擁觀水。	007	The crowd gathered to watch the water.
['ZH_T50_2062_007:0926b12_4']	涓滴不入。	涓滴不入。	007	Not a single drop entered.
['ZH_T50_2062_007:0926b12_10']	乃乘流而住。	乃乘流而住。	007	then rode the current and stayed.
['ZH_T50_2062_007:0926b12_13']	歌曰。	歌曰。	007	He sang:
['ZH_T50_2062_007:0926b13_2']	六十餘年返故鄉。	六十餘年返故鄉。	007	For over sixty years, returning to my hometown.
['ZH_T50_2062_007:0926b13_10']	沒踪跡處妙難量。	沒踪跡處妙難量。	007	Where there are no traces, it is wonderfully immeasurable.
['ZH_T50_2062_007:0926b13_18']	真風遍寄知音者。	真風遍寄知音者。	007	The true wind is entrusted everywhere to those who know the sound.
['ZH_T50_2062_007:0926b14_6']	鐵笛橫吹作散場。	鐵笛橫吹作散場。	007	Playing the iron flute horizontally, making a farewell performance.
['ZH_T50_2062_007:0926b15_4']	人望目斷尚聞笛聲嗚咽於蒼茫之間。	人望目斷尚聞笛聲嗚咽於蒼茫之間。	007	People's gaze was cut off, yet they still heard the sound of the flute wailing in the vastness.
['ZH_T50_2062_007:0926b15_13']	遙見以笛擲空而沒。	遙見以笛擲空而沒。	007	From afar, they saw him throw the flute into the sky and disappear.
['ZH_T50_2062_007:0926b16_4']	眾號泣競圖像事之。	眾號泣競圖像事之。	007	The crowd wailed and competed in drawing his image.
['ZH_T50_2062_007:0926b16_12']	後三日見於沙上。	後三日見於沙上。	007	Three days later, they saw him on the sand,
['ZH_T50_2062_007:0926b16_17']	趺坐如生。	趺坐如生。	007	sitting cross-legged as if alive.
['ZH_T50_2062_007:0926b17_6']	道俗迎歸留五日。	道俗迎歸留五日。	007	The monks and laypeople welcomed him back and kept him for five days.
['ZH_T50_2062_007:0926b17_14']	闍維舍利大如菽。	闍維舍利大如菽。	007	When cremated, the relics were as large as beans.
['ZH_T50_2062_007:0926b18_4']	有二鶴徘徊空際。	有二鶴徘徊空際。	007	There were two cranes hovering in the sky.
['ZH_T50_2062_007:0926b18_9']	火盡始去。	火盡始去。	007	Only after the fire was extinguished did they leave.
['ZH_T50_2062_007:0926b18_15']	塔于青龍菴。	塔于青龍菴。	007	He was cremated at Qinglong Temple.🔽Here is the corrected and aligned text:
['ZH_T50_2062_007:0926b20_9']	3 潭州法輪寺沙門釋應端傳潭州法輪寺沙門釋應端傳三釋應端南昌徐氏子也。	3 潭州法輪寺沙門釋應端傳潭州法輪寺沙門釋應端傳三釋應端南昌徐氏子也。	007	Biography of Shi Yingduan, Monk of Falun Temple in Tanzhou, Part 3. Shi Yingduan was the son of the Xu family of Nanchang.
['ZH_T50_2062_007:0926b21_2']	生而眉宇豁如形儀莊肅。	生而眉宇豁如形儀莊肅。	007	From birth, his eyebrows were open and his appearance was dignified.
['ZH_T50_2062_007:0926b21_11']	幼厭塵穢少入空門。	幼厭塵穢少入空門。	007	As a child, he detested the dust and entered the empty gate at a young age.
['ZH_T50_2062_007:0926b22_6']	依郡之化度寺善月度為大僧。	依郡之化度寺善月度為大僧。	007	At Huazhu Temple in the prefecture, he was ordained as a fully ordained monk by Master Shiyue.
['ZH_T50_2062_007:0926b22_14']	謁真淨文機不諧。	謁真淨文機不諧。	007	He visited Zhenjing, but their minds did not harmonize.
['ZH_T50_2062_007:0926b23_6']	時靈源分座雲居扣之。	時靈源分座雲居扣之。	007	At that time, Lingyuan was the assistant instructor at Yunju. He questioned him.
['ZH_T50_2062_007:0926b23_12']	源稍加痛劄。	源稍加痛劄。	007	Lingyuan slightly used painful probes.
['ZH_T50_2062_007:0926b23_17']	端負己解。	端負己解。	007	Duan held his own understanding.
['ZH_T50_2062_007:0926b25_4']	妙入經論乃援引馬祖百丈機語及華嚴經旨相表酧答。	妙入經論乃援引馬祖百丈機語及華嚴經旨相表酧答。	007	He cited the dialogues of Mazu and Baizhang, as well as the meaning of the Huayan Sutra, to respond.
['ZH_T50_2062_007:0926b25_9']	靈源笑曰。	靈源笑曰。	007	Lingyuan laughed and said,
['ZH_T50_2062_007:0926b26_1']	汝舉馬祖百丈固錯矣。	汝舉馬祖百丈固錯矣。	007	You are wrong to cite Mazu and Baizhang.
['ZH_T50_2062_007:0926b26_14']	而華嚴宗旨與箇事喜沒交涉。	而華嚴宗旨與箇事喜沒交涉。	007	And the meaning of the Huayan Sutra has nothing to do with this matter.
['ZH_T50_2062_007:0926b27_2']	端憤然欲去。	端憤然欲去。	007	Duan was indignant and wanted to leave.
['ZH_T50_2062_007:0926b27_7']	因辭揭簾。	因辭揭簾。	007	As he was taking leave, he lifted the curtain.
['ZH_T50_2062_007:0926b27_15']	忽大悟汗流浹背。	忽大悟汗流浹背。	007	Suddenly he had a great realization, and sweat flowed all over his body.
['ZH_T50_2062_007:0926b28_2']	靈源見喜曰。	靈源見喜曰。	007	Lingyuan saw this and said with joy,
['ZH_T50_2062_007:0926b28_9']	子方識好惡矣。	子方識好惡矣。	007	You now know what is good and bad.
['ZH_T50_2062_007:0926b29_3']	馬祖百丈文殊普賢幾為汝累。	馬祖百丈文殊普賢幾為汝累。	007	Mazu, Baizhang, Manjusri, and Samantabhadra almost caused you trouble.
['ZH_T50_2062_007:0926b29_14']	由是聲譽四馳道欽七眾。	由是聲譽四馳道欽七眾。	007	From this, his reputation spread in all directions, and the seven assemblies revered him.
['ZH_T50_2062_007:0926c01_8']	政和末太師張司成虛百丈。	政和末太師張司成虛百丈。	007	At the end of the Zhenghe era, Grand Mentor Zhang Sicheng vacated Baizhang.
['ZH_T50_2062_007:0926c01_13']	堅命開堂。	堅命開堂。	007	He firmly ordered Duan to open the dharma hall.
['ZH_T50_2062_007:0926c02_13']	舉僧問大隋劫火洞然時這箇壞也不壞話。	舉僧問大隋劫火洞然時這箇壞也不壞話。	007	A monk asked Daguang, When the fire of the kalpa burns everything, is this destroyed or not?
['ZH_T50_2062_007:0926c02_16']	遂曰。	遂曰。	007	Daguang said:
['ZH_T50_2062_007:0926c03_5']	六合傾翻劈面來。	六合傾翻劈面來。	007	The six directions overturn and come before your face.
['ZH_T50_2062_007:0926c03_13']	暫披麻縷混塵埃。	暫披麻縷混塵埃。	007	For a while, wearing hemp and dust, I mingle with the dust.
['ZH_T50_2062_007:0926c04_3']	因風吹火渾閒事。	因風吹火渾閒事。	007	Because of the wind blowing on the fire, it is completely idle business.
['ZH_T50_2062_007:0926c04_11']	引得遊人不肯回。	引得遊人不肯回。	007	It leads the traveler not to return.
['ZH_T50_2062_007:0926c05_7']	壞不壞隨不隨徒將聞見強鍼錐。	壞不壞隨不隨徒將聞見強鍼錐。	007	Destroyed or not destroyed, following or not following, in vain using hearing and seeing to forcefully needle and pierce.
['ZH_T50_2062_007:0926c06_4']	太湖三萬六千傾月在波心說向誰。	太湖三萬六千傾月在波心說向誰。	007	The three myriad six thousand of Lake Tai, the moon in the waves, to whom can I speak of this?🔽Here is the corrected and aligned text:🔽The Biography of Shi Daozhen, Monk of Huanglong Temple in Longxing Prefecture, Part 4
['ZH_T50_2062_007:0926c08_6']	4 隆興府黃龍寺沙門釋道震傳隆興府黃龍寺沙門釋道震傳四釋道震號山堂。	4 隆興府黃龍寺沙門釋道震傳隆興府黃龍寺沙門釋道震傳四釋道震號山堂。	007	Shi Daozhen was called Shan Tang.
['ZH_T50_2062_007:0926c08_13']	金陵趙氏子也。	金陵趙氏子也。	007	He was the son of the Zhao family of Jinling.
