segmentnr	original	analyzed	folio	translated
['ZH_T24_1464_010:0893c18_16']	諸比丘往白世尊。	諸比丘往白世尊。	010	The bhikṣus went to inform the World-Honored One.
['ZH_T24_1464_010:0893c19_2']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0893c19_13']	「若比丘說戒時作是語：	「若比丘說戒時作是語：	010	If a bhikṣu, during the recitation of the precepts, says:
['ZH_T24_1464_010:0893c20_9']	『我知此法半月次來說戒，我解此法。	『我知此法半月次來說戒，我解此法。	010	'I know this teaching that is recited every half month. I understand this teaching.
['ZH_T24_1464_010:0893c22_5']	』諸比丘謂此比丘數數來聽、或曾聞此戒、或處處聞，如法悔過，教令一心聽戒。	』諸比丘謂此比丘數數來聽、或曾聞此戒、或處處聞，如法悔過，教令一心聽戒。	010	The other monks should tell this monk that he has listened to the precepts many times, or that he has heard this precept before, or that he has heard it in other places, and then instruct him to listen to the precepts with a focused mind.
['ZH_T24_1464_010:0893c22_16']	是比丘不解言解者，墮。	是比丘不解言解者，墮。	010	If this monk claims to understand when he does not, he falls into transgression.
['ZH_T24_1464_010:0893c23_10']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_010:0893c24_4']	諸比丘以象牙骨角作鍼筒。	諸比丘以象牙骨角作鍼筒。	010	The monks used ivory, bone, and horn to make needle cases.
['ZH_T24_1464_010:0893c24_14']	諸長者見，自相謂言：	諸長者見，自相謂言：	010	The elders saw this and said to each other:
['ZH_T24_1464_010:0893c25_3']	「此沙門釋子不貪好。	「此沙門釋子不貪好。	010	These śramaṇa disciples of the Buddha are not fond of luxury.
['ZH_T24_1464_010:0893c25_15']	云何持象牙骨角用作鍼筒？	云何持象牙骨角用作鍼筒？	010	Why do they use ivory, bone, and horn to make needle cases?
['ZH_T24_1464_010:0893c26_8']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	010	The monks who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_010:0893c26_13']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0893c27_11']	「若比丘，不得持象牙骨角作鍼筒，作者墮。	「若比丘，不得持象牙骨角作鍼筒，作者墮。	010	Monks, you should not use ivory, bone, or horn to make needle cases. If you do, you fall into transgression.
['ZH_T24_1464_010:0893c28_6']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_010:0893c29_1']	諸比丘不知作床，作床施高脚。	諸比丘不知作床，作床施高脚。	010	The monks did not know how to make beds and made them with high legs.
['ZH_T24_1464_010:0893c29_13']	十二法比丘聞，往白世尊。	十二法比丘聞，往白世尊。	010	The monks who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_010:0893c29_18']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894a01_12']	「若比丘作床，足高八指，除入梐。	「若比丘作床，足高八指，除入梐。	010	If a bhikṣu makes a bed, the legs should be eight fingers high, excluding the tenon.
['ZH_T24_1464_010:0894a01_16']	過者墮。	過者墮。	010	Exceeding this is an offense.
['ZH_T24_1464_010:0894a02_11']	」佛指也佛世尊遊舍衛國祇樹給孤獨園。	」佛指也佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha's fingers. The World-Honored One was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_010:0894a03_19']	時六群比丘收取樹綿及蒲臺，用貯臥具，未經幾日便生虫。	時六群比丘收取樹綿及蒲臺，用貯臥具，未經幾日便生虫。	010	At that time, the group of six bhikṣus collected tree fluff and reeds, using them to stuff bedding. After a few days, insects appeared.
['ZH_T24_1464_010:0894a04_9']	十二法比丘往白世尊。	十二法比丘往白世尊。	010	The bhikṣus who upheld the twelve dharmas went to inform the World-Honored One.
['ZH_T24_1464_010:0894a04_14']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894a05_13']	「若比丘持樹綿蒲臺、用貯充臥具者、墮。	「若比丘持樹綿蒲臺、用貯充臥具者、墮。	010	If a bhikṣu uses tree fluff and reeds to stuff bedding, it is an offense.
['ZH_T24_1464_010:0894a06_7']	」樹綿，野蠶綿也佛世尊遊舍衛國給孤獨園。	」樹綿，野蠶綿也佛世尊遊舍衛國給孤獨園。	010	Tree fluff refers to wild silkworm fluff. The World-Honored One was staying at Anāthapiṇḍada's Park in the Jeta Grove.
['ZH_T24_1464_010:0894a07_3']	時六群比丘作雨被，不知長短。	時六群比丘作雨被，不知長短。	010	At that time, the group of six bhikṣus made rain capes, not knowing the proper length.
['ZH_T24_1464_010:0894a07_12']	十二法比丘往白佛。	十二法比丘往白佛。	010	The bhikṣus who upheld the twelve dharmas went to inform the Buddha.
['ZH_T24_1464_010:0894a07_16']	佛告曰：	佛告曰：	010	The Buddha said:
['ZH_T24_1464_010:0894a08_14']	「若比丘作雨被，布長六肘、廣二肘半。	「若比丘作雨被，布長六肘、廣二肘半。	010	If a bhikṣu makes a rain cape, it should be six elbows long and two and a half elbows wide.
['ZH_T24_1464_010:0894a08_18']	過者墮。	過者墮。	010	Exceeding this is an offense.
['ZH_T24_1464_010:0894a09_12']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_010:0894a10_18']	時諸比丘衣被單薄，世尊聽著犍𡂠車陀泥洹僧覆寬衣。	時諸比丘衣被單薄，世尊聽著犍𡂠車陀泥洹僧覆寬衣。	010	At that time, the monks' robes were thin, so the World-Honored One allowed them to wear kaṇṭhāka-nivāsanā and cover their robes.
['ZH_T24_1464_010:0894a11_11']	諸比丘不知當云何作，往白世尊。	諸比丘不知當云何作，往白世尊。	010	The monks did not know how to make them, so they went and told the World-Honored One.
['ZH_T24_1464_010:0894a11_16']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894a12_13']	「若比丘作犍𡂠車陀，長四肘、廣兩肘。	「若比丘作犍𡂠車陀，長四肘、廣兩肘。	010	If a monk makes a kaṇṭhāka, it should be four cubits long and two cubits wide.
['ZH_T24_1464_010:0894a12_17']	過者墮。	過者墮。	010	Exceeding this is an offense.
['ZH_T24_1464_010:0894a13_11']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1464_010:0894a14_16']	世尊聽作尼師檀，諸比丘不知當云何作，往白世尊。	世尊聽作尼師檀，諸比丘不知當云何作，往白世尊。	010	The World-Honored One allowed the making of sitting mats, but the monks did not know how to make them, so they went and told the World-Honored One.
['ZH_T24_1464_010:0894a15_2']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894a16_2']	「若比丘作尼師檀，長二肘、廣一肘半，除其緣。	「若比丘作尼師檀，長二肘、廣一肘半，除其緣。	010	If a monk makes a sitting mat, it should be two cubits long and one and a half cubits wide, excluding the border.
['ZH_T24_1464_010:0894a16_6']	過者墮。	過者墮。	010	Exceeding this is an offense.
['ZH_T24_1464_010:0894a17_1']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1464_010:0894a18_13']	時難陀比丘是世尊弟姨母兒，端政無雙，佛有三十二相，難陀有三十相。	時難陀比丘是世尊弟姨母兒，端政無雙，佛有三十二相，難陀有三十相。	010	At that time, the bhikṣu Nanda was the World-Honored One's younger brother, the son of his aunt. He was unparalleled in handsomeness. The World-Honored One had thirty-two marks, and Nanda had thirty marks.
['ZH_T24_1464_010:0894a19_9']	世尊所著衣，難陀亦同如來所著衣。	世尊所著衣，難陀亦同如來所著衣。	010	The clothes worn by the World-Honored One were the same as those worn by the Tathāgata.
['ZH_T24_1464_010:0894a20_13']	諸長老比丘遙見難陀來，謂是如來，皆從坐起迎。	諸長老比丘遙見難陀來，謂是如來，皆從坐起迎。	010	The elder bhikṣus saw Nanda coming from afar and thought he was the Tathāgata. They all rose from their seats to welcome him.
['ZH_T24_1464_010:0894a21_13']	難陀來到相見，知是難陀非是佛，皆羞恥還坐。	難陀來到相見，知是難陀非是佛，皆羞恥還坐。	010	When Nanda arrived and saw them, he knew they were Nanda and not the Buddha. They were all ashamed and returned to their seats.
['ZH_T24_1464_010:0894a22_4']	十二法比丘往白世尊。	十二法比丘往白世尊。	010	The bhikṣus who upheld the twelve dharmas went to inform the World-Honored One.
['ZH_T24_1464_010:0894a23_3']	世尊集和合僧，備十功德，佛為沙門結戒：	世尊集和合僧，備十功德，佛為沙門結戒：	010	The World-Honored One gathered the Saṅgha and, endowed with ten merits, the Buddha established the precepts for the śramaṇas:
['ZH_T24_1464_010:0894a24_1']	「若比丘作三衣與如來等者，貝逸提。	「若比丘作三衣與如來等者，貝逸提。	010	If a bhikṣu makes robes equal to those of the Tathāgata, he commits a pārājika offense.
['ZH_T24_1464_010:0894a24_14']	如來衣者，長九肘、廣六肘。	如來衣者，長九肘、廣六肘。	010	The Tathāgata's robes are nine cubits long and six cubits wide.
['ZH_T24_1464_010:0894a24_20']	此是如來衣。	此是如來衣。	010	This is the Tathāgata's robe.
['ZH_T24_1464_010:0894a27_13']	」比丘自用肘，廣三肘、長五肘九十竟𤿺麗提舍尼𤿺麗提舍尼佛世尊遊舍衛國祇樹給孤獨園。	」比丘自用肘，廣三肘、長五肘九十竟𤿺麗提舍尼𤿺麗提舍尼佛世尊遊舍衛國祇樹給孤獨園。	010	The bhikṣus used their own cubits, three cubits wide and five cubits long.
['ZH_T24_1464_010:0894a28_15']	爾時年旱穀貴，乞求難得，諸比丘顏色憔悴。	爾時年旱穀貴，乞求難得，諸比丘顏色憔悴。	010	At that time, there was a drought and the price of grain was high. It was difficult to obtain alms. The bhikṣus' complexions were haggard.
['ZH_T24_1464_010:0894b01_1']	瞿曇彌提恕比丘尼廣有知識，所索從意，諸長者不逆。	瞿曇彌提恕比丘尼廣有知識，所索從意，諸長者不逆。	010	The bhikṣuṇī Gautamī Tiṣya had many acquaintances. Whatever she requested was granted, and the elders did not refuse her.
['ZH_T24_1464_010:0894b02_5']	見諸比丘顏色憔悴，所得飯食盡施比丘而自餓不食。	見諸比丘顏色憔悴，所得飯食盡施比丘而自餓不食。	010	Seeing that the bhikṣus' complexions were haggard, she gave all the food and drink she obtained to the bhikṣus and starved herself, not eating.
['ZH_T24_1464_010:0894b03_8']	連三四日不食，平旦欲來入城，至城門頭懸臥路側。	連三四日不食，平旦欲來入城，至城門頭懸臥路側。	010	For three or four days in a row she did not eat. In the early morning, she wanted to enter the city. When she reached the city gate, she hung down by the side of the road.
['ZH_T24_1464_010:0894b04_5']	有一優婆塞遙見，即入家遣一婢使：	有一優婆塞遙見，即入家遣一婢使：	010	A lay devotee saw her from afar. He immediately entered his house and sent a maid, saying:
['ZH_T24_1464_010:0894b04_16']	「汝往扶彼比丘尼來」。	「汝往扶彼比丘尼來」。	010	Go and support that bhikṣuṇī and bring her here.
['ZH_T24_1464_010:0894b05_18']	時婢使即往扶比丘尼，將來至舍，即煮粥飯比丘尼。	時婢使即往扶比丘尼，將來至舍，即煮粥飯比丘尼。	010	The maid immediately went to support the bhikṣuṇī and brought her to the house. She then cooked porridge and rice for the bhikṣuṇī.
['ZH_T24_1464_010:0894b06_3']	優婆塞問：	優婆塞問：	010	The lay devotee asked:
['ZH_T24_1464_010:0894b06_7']	「阿姨！	「阿姨！	010	Elder sister!
['ZH_T24_1464_010:0894b06_17']	有何患苦，於路側臥？	有何患苦，於路側臥？	010	What kind of illness and suffering do you have, lying by the roadside?
['ZH_T24_1464_010:0894b07_5']	」時比丘尼具說此事。	」時比丘尼具說此事。	010	At that time, the bhikṣuṇī explained the matter in detail.
['ZH_T24_1464_010:0894b07_15']	諸長者聞，自相謂言：	諸長者聞，自相謂言：	010	The elders heard this and said to each other:
['ZH_T24_1464_010:0894b09_4']	「此沙門釋子不知厭足，乃使提恕比丘尼不食三四日，甚為苦哉。	「此沙門釋子不知厭足，乃使提恕比丘尼不食三四日，甚為苦哉。	010	These śramaṇa disciples of the Buddha are insatiable, causing the bhikṣuṇī Tiśra to go without food for three or four days, which is very painful.
['ZH_T24_1464_010:0894b09_17']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	010	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_010:0894b10_1']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894b11_4']	「若比丘，不病入邑落，從非親里比丘尼自手取食飯。	「若比丘，不病入邑落，從非親里比丘尼自手取食飯。	010	If a bhikṣu, not sick, enters a village or town and receives food and rice with his own hands from a bhikṣuṇī who is not a relative,
['ZH_T24_1464_010:0894b11_15']	此比丘當向善比丘悔過：	此比丘當向善比丘悔過：	010	that bhikṣu should repent to a good bhikṣu, saying:
['ZH_T24_1464_010:0894b12_6']	『我為可恥，如法悔過。	『我為可恥，如法悔過。	010	'I have done something shameful and repent according to the Dharma.
['ZH_T24_1464_010:0894b12_12']	』此悔過法。	』此悔過法。	010	' This is the repentance method.
['ZH_T24_1464_010:0894b13_5']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T24_1464_010:0894b14_2']	有一長者施設淨食，請眾多比丘僧。	有一長者施設淨食，請眾多比丘僧。	010	A certain elder prepared pure food and invited many bhikṣus to a meal.
['ZH_T24_1464_010:0894b15_3']	吐羅難陀比丘尼亦於彼家食，大呼求欲得益。	吐羅難陀比丘尼亦於彼家食，大呼求欲得益。	010	The bhikṣuṇī Bhadrā also ate at that house, loudly demanding more food.
['ZH_T24_1464_010:0894b15_13']	諸長者見，自相謂言：	諸長者見，自相謂言：	010	The elders saw this and said to each other:
['ZH_T24_1464_010:0894b16_8']	「此比丘尼於大眾中何以高聲喚呼？	「此比丘尼於大眾中何以高聲喚呼？	010	Why is this bhikṣuṇī shouting loudly in the assembly?
['ZH_T24_1464_010:0894b17_1']	」十二法比丘聞，往白世尊。	」十二法比丘聞，往白世尊。	010	The bhikṣus who upheld the twelve dharmas heard this and went to inform the World-Honored One.
['ZH_T24_1464_010:0894b17_6']	世尊告曰：	世尊告曰：	010	The World-Honored One said:
['ZH_T24_1464_010:0894b18_3']	「若比丘坐食，比丘尼於眾中大呼索食。	「若比丘坐食，比丘尼於眾中大呼索食。	010	If a bhikṣu is sitting to eat, and a bhikṣuṇī in the assembly shouts loudly to request food,
['ZH_T24_1464_010:0894b18_14']	比丘不得食，當默然住。	比丘不得食，當默然住。	010	the bhikṣus should not eat, but remain silent.
['ZH_T24_1464_010:0894b19_4']	諸比丘當語比丘尼言：	諸比丘當語比丘尼言：	010	The bhikṣus should tell the bhikṣuṇī:
['ZH_T24_1464_010:0894b19_8']	『大妹！	『大妹！	010	'Sister!
['ZH_T24_1464_010:0894b19_11']	小住。	小住。	010	Wait a little.
['ZH_T24_1464_010:0894b19_17']	須比丘食竟。	須比丘食竟。	010	Wait until the bhikṣus have finished eating.'
['ZH_T24_1464_010:0894b21_4']	』其眾中不有一比丘語比丘尼小住者，此比丘當向諸比丘悔過：	』其眾中不有一比丘語比丘尼小住者，此比丘當向諸比丘悔過：	010	If there is not a single bhikṣu in the assembly who tells the bhikṣuṇī to wait, that bhikṣu should repent to the other bhikṣus, saying:
['ZH_T24_1464_010:0894b21_15']	『我為可恥，如法悔過。	『我為可恥，如法悔過。	010	'I am to be blamed. I repent in accordance with the Dharma.'
['ZH_T24_1464_010:0894b21_21']	』此悔過法。	』此悔過法。	010	This is the method of repentance.
['ZH_T24_1464_010:0894b22_12']	」佛世尊遊舍衛國祇樹給孤獨園。	」佛世尊遊舍衛國祇樹給孤獨園。	010	The Buddha, the World-Honored One, was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
