segmentnr	original	analyzed	translated
['ZH_T20_1092_029:0387c07_3']	廣大供養一切諸佛一切菩薩摩訶薩會。	廣大供養一切諸佛一切菩薩摩訶薩會。	Make vast offerings to all buddhas, all bodhisattva-mahāsattvas,
['ZH_T20_1092_029:0387c07_14']	一切執金剛菩薩摩訶薩。	一切執金剛菩薩摩訶薩。	all vajra-dhara bodhisattva-mahāsattvas,
['ZH_T20_1092_029:0387c08_10']	一切天神一切真言明神一切使神。	一切天神一切真言明神一切使神。	all celestial spirits, all mantra and vidyā spirits, and all messenger spirits.
['ZH_T20_1092_029:0387c09_5']	皆作無量無邊周匝供養海雲。	皆作無量無邊周匝供養海雲。	All of them made boundless and limitless offerings in the form of ocean-like clouds all around.
['ZH_T20_1092_029:0387c10_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	At that time, Avalokitêśvara Bodhisattva Mahāsattva🔽said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T20_1092_029:0387c11_6', 'ZH_T20_1092_029:0387c11_14']	謂執金剛祕密主菩薩摩訶薩言。🔽此摩尼供養真言。	謂執金剛祕密主菩薩摩訶薩言。 此摩尼供養真言。	This mantra for offering jewels
['ZH_T20_1092_029:0387c12_4']	若常晨朝法瑜伽觀。	若常晨朝法瑜伽觀。	if recited daily in the morning, in accordance with the yoga meditation,
['ZH_T20_1092_029:0387c12_13']	觀自在相誦持供養。	觀自在相誦持供養。	contemplating the appearance of Avalokitêśvara and making offerings,
['ZH_T20_1092_029:0387c13_3']	滿千萬遍不間廢者。	滿千萬遍不間廢者。	reciting it ten thousand times without interruption,
['ZH_T20_1092_029:0387c14_3']	長得如法不可說一切供養海雲廣大功德。	長得如法不可說一切供養海雲廣大功德。	one will always obtain offerings that accord with the Dharma, an inconceivable ocean-like cloud of vast merits.
['ZH_T20_1092_029:0387c14_14']	如是真言具有種種神通。	如是真言具有種種神通。	This mantra possesses various spiritual powers,
['ZH_T20_1092_029:0387c15_12']	如摩尼樹能出無量種種最勝上物海雲。	如摩尼樹能出無量種種最勝上物海雲。	like a wish-fulfilling jewel tree that can produce an ocean-like cloud of countless supreme objects,
['ZH_T20_1092_029:0387c15_17']	常無斷盡。	常無斷盡。	always inexhaustible.
['ZH_T20_1092_029:0387c17_4']	如是真言是觀世音菩薩摩訶薩心神通力大幻化三昧耶。	如是真言是觀世音菩薩摩訶薩心神通力大幻化三昧耶。	This mantra is the spiritual power of Avalokitêśvara Bodhisattva Mahāsattva's mind, the great illusory samādhi,
['ZH_T20_1092_029:0387c17_9']	加被出現。	加被出現。	appearing through empowerment.
['ZH_T20_1092_029:0387c18_3']	與真言者不思議界最勝福聚。	與真言者不思議界最勝福聚。	It bestows upon the practitioner an inconceivable realm and the supreme accumulation of blessings,
['ZH_T20_1092_029:0387c18_12']	作大父母拔眾苦際。	作大父母拔眾苦際。	acting as a great parent and rescuing from the edge of all suffering.
['ZH_T20_1092_029:0387c19_6']	滿諸意願除諸厭蠱呪詛厄難。	滿諸意願除諸厭蠱呪詛厄難。	Fulfill all wishes and eliminate all curses, spells, and calamities.
['ZH_T20_1092_029:0387c20_1', 'ZH_T20_1092_029:0387c20_16']	一切吉祥福德勝願日日增長。🔽警覺十方一切諸佛菩薩摩訶薩眾。	一切吉祥福德勝願日日增長。 警覺十方一切諸佛菩薩摩訶薩眾。	All auspicious blessings and virtues will increase day by day.🔽Alert the assembly of Buddhas, Bodhisattvas, and Mahāsattvas in the ten directions.
['ZH_T20_1092_029:0387c21_10']	安慰十方一切菩薩摩訶薩等。	安慰十方一切菩薩摩訶薩等。	Comfort all Bodhisattvas, Mahāsattvas, and others in the ten directions.
['ZH_T20_1092_029:0387c22_2']	召集一切曼拏羅天神。	召集一切曼拏羅天神。	Gather all the deities of the maṇḍala.
['ZH_T20_1092_029:0387c22_18']	示現一切如來祕密曼拏羅印三昧耶。	示現一切如來祕密曼拏羅印三昧耶。	Manifest the secret maṇḍala mudrā samādhi of all Tathāgatas.
['ZH_T20_1092_029:0387c23_12']	召集一切天龍八部種種神鬼。	召集一切天龍八部種種神鬼。	Gather all the various gods, dragons, and eight groups of spirits.
['ZH_T20_1092_029:0387c24_7']	摧伏一切藥叉羅剎毘那夜迦。	摧伏一切藥叉羅剎毘那夜迦。	Subdue all yakṣas, rākṣasas, and piśācas.
['ZH_T20_1092_029:0387c24_16']	除諸有情種種怖懼。	除諸有情種種怖懼。	Eliminate the various fears of sentient beings.
['ZH_T20_1092_029:0387c25_6']	得大解脫為歸依處。	得大解脫為歸依處。	Attain great liberation and become a place of refuge.
['ZH_T20_1092_029:0387c25_12']	持此真言者。	持此真言者。	Those who uphold this mantra,
['ZH_T20_1092_029:0387c25_17', 'ZH_T20_1092_029:0387c26_6']	不齋與齋。🔽無梵行者與持梵行。	不齋與齋。 無梵行者與持梵行。	whether fasting or not,🔽whether practicing pure conduct or not,
['ZH_T20_1092_029:0387c26_15']	不清淨者與等清淨。	不清淨者與等清淨。	whether impure or equally pure,
['ZH_T20_1092_029:0387c27_5']	不依法者與等依法。	不依法者與等依法。	whether not following the Dharma or equally following the Dharma,
['ZH_T20_1092_029:0387c27_14']	不寂靜者與等寂靜。	不寂靜者與等寂靜。	whether not tranquil or equally tranquil,
['ZH_T20_1092_029:0387c28_4']	不行正法與行正法。	不行正法與行正法。	whether not practicing the true Dharma or practicing the true Dharma,
['ZH_T20_1092_029:0387c28_13']	不安隱者與得安隱。	不安隱者與得安隱。	Those who are not at ease are given peace and comfort.
['ZH_T20_1092_029:0387c28_18']	貧者與寶。	貧者與寶。	The poor are given treasures.
['ZH_T20_1092_029:0387c29_3']	裸者與衣。	裸者與衣。	The naked are given clothing.
['ZH_T20_1092_029:0387c29_8']	飢者與食。	飢者與食。	The hungry are given food.
['ZH_T20_1092_029:0387c29_13']	渴者與飲。	渴者與飲。	The thirsty are given drink.
['ZH_T20_1092_029:0388a01_7']	失道者與道短命者與等長命。	失道者與道短命者與等長命。	Those who have lost their way are given the way. Those with short lifespans are given an equal lifespan.
['ZH_T20_1092_029:0388a01_16']	眼未淨者與於眼淨。	眼未淨者與於眼淨。	Those whose eyes are not yet pure are given pure eyes.
['ZH_T20_1092_029:0388a02_2']	聾者與聽。	聾者與聽。	The deaf are given hearing.
['ZH_T20_1092_029:0388a02_10']	憂惱者與除憂惱。	憂惱者與除憂惱。	Those who are sorrowful are given relief from sorrow.
['ZH_T20_1092_029:0388a02_18']	失念者與於正念。	失念者與於正念。	Those who have lost their mindfulness are given right mindfulness.
['ZH_T20_1092_029:0388a03_7']	樂惡法者與於善法。	樂惡法者與於善法。	Those who delight in evil dharmas are given good dharmas.
['ZH_T20_1092_029:0388a03_16']	不修布施與得布施。	不修布施與得布施。	Those who do not practice giving are given the opportunity to practice giving.
['ZH_T20_1092_029:0388a04_6', 'ZH_T20_1092_029:0388a04_15']	不修淨戒與得淨戒。🔽不修忍辱與得忍辱。	不修淨戒與得淨戒。 不修忍辱與得忍辱。	Those who do not practice pure morality are given the opportunity to practice pure morality.🔽Those who do not practice patience are given the opportunity to practice patience.
['ZH_T20_1092_029:0388a05_5', 'ZH_T20_1092_029:0388a05_14', 'ZH_T20_1092_029:0388a06_4']	不修精進與得精進。🔽不修靜慮與得靜慮。🔽不修般若與得般若。	不修精進與得精進。 不修靜慮與得靜慮。 不修般若與得般若。	Those who do not practice vigor are given the opportunity to practice vigor.🔽Those who do not practice meditation are given the opportunity to practice meditation.🔽Those who do not practice wisdom are given the opportunity to practice wisdom.
['ZH_T20_1092_029:0388a06_15', 'ZH_T20_1092_029:0388a07_5']	未授三昧耶與授三昧耶。🔽未授手印與授手印。	未授三昧耶與授三昧耶。 未授手印與授手印。	Those who have not been given the samaya are given the samaya.🔽Those who have not been given hand mudras are given hand mudras.
['ZH_T20_1092_029:0388a07_16']	未得真言明與得真言明。	未得真言明與得真言明。	Those who have not attained mantras and vidyas are given mantras and vidyas.
['ZH_T20_1092_029:0388a08_6']	住邪道者得住正道。	住邪道者得住正道。	Those who abide in wrong paths are given the opportunity to abide in the right path.
['ZH_T20_1092_029:0388a08_17']	無菩提善根與菩提善根。	無菩提善根與菩提善根。	Those without the roots of goodness for enlightenment and those with the roots of goodness for enlightenment.
['ZH_T20_1092_029:0388a09_11']	未越生死大海與越生死大海。	未越生死大海與越生死大海。	Those who have not yet crossed the great ocean of birth and death and those who have crossed the great ocean of birth and death.
['ZH_T20_1092_029:0388a10_3']	住黑闇障與破黑闇障。	住黑闇障與破黑闇障。	Those who dwell in the darkness of obstructions and those who have destroyed the darkness of obstructions.
['ZH_T20_1092_029:0388a10_12']	垢障纏者與解垢障。	垢障纏者與解垢障。	Those who are bound by the obstructions of defilements and those who are liberated from the obstructions of defilements.
['ZH_T20_1092_029:0388a11_3']	有無間業與破無間業。	有無間業與破無間業。	Those with the karma of immediate retribution and those who have destroyed the karma of immediate retribution.
['ZH_T20_1092_029:0388a11_12']	未得涅槃得大涅槃。	未得涅槃得大涅槃。	Those who have not yet attained nirvana and those who have attained great nirvana.
['ZH_T20_1092_029:0388a12_2']	未得受記與於受記。	未得受記與於受記。	Those who have not yet received predictions and those who have received predictions.
['ZH_T20_1092_029:0388a12_11']	未獲善夢與得善夢。	未獲善夢與得善夢。	Those who have not yet had good dreams and those who have had good dreams.
['ZH_T20_1092_029:0388a13_1']	癩疾得除病者得差。	癩疾得除病者得差。	Those with leprosy will be cured and the sick will be healed.
['ZH_T20_1092_029:0388a13_10']	不調柔者與於調柔。	不調柔者與於調柔。	Those who are not pliable will become pliable.
['ZH_T20_1092_029:0388a14_2']	種族未集會者與等集會。	種族未集會者與等集會。	Those whose clans have not yet gathered will gather together equally.
['ZH_T20_1092_029:0388a14_11']	無光明者與等光明。	無光明者與等光明。	Those without light will have equal light.
['ZH_T20_1092_029:0388a15_1']	失國位者與等國位。	失國位者與等國位。	Those who have lost their kingdoms will regain their kingdoms.
['ZH_T20_1092_029:0388a15_10', 'ZH_T20_1092_029:0388a15_19']	有怨念者令發慈心。🔽多婬欲者與除婬欲。	有怨念者令發慈心。 多婬欲者與除婬欲。	Those with hateful thoughts will be made to give rise to thoughts of kindness.🔽Those with much sexual desire will be made to eliminate sexual desire.
['ZH_T20_1092_029:0388a16_8']	多瞋恚者與除瞋恚。	多瞋恚者與除瞋恚。	Those with much anger will be made to eliminate anger.
['ZH_T20_1092_029:0388a16_17']	為他輕賤與得尊敬。	為他輕賤與得尊敬。	Those who are despised by others will be made to obtain respect.
['ZH_T20_1092_029:0388a17_9']	未遇佛菩薩與遇佛菩薩。	未遇佛菩薩與遇佛菩薩。	Those who have not yet encountered buddhas and bodhisattvas will encounter buddhas and bodhisattvas.
['ZH_T20_1092_029:0388a17_18']	未聞正法與聞正法。	未聞正法與聞正法。	Those who have not heard the true Dharma and those who have heard the true Dharma.
['ZH_T20_1092_029:0388a18_12']	不樂恭敬供養得樂恭敬供養。	不樂恭敬供養得樂恭敬供養。	Those who do not delight in making offerings with respect and those who obtain delight in making offerings with respect.
['ZH_T20_1092_029:0388a19_2']	不具六根等具六根。	不具六根等具六根。	Those who are not endowed with the six sense faculties and those who are endowed with the six sense faculties.
['ZH_T20_1092_029:0388a19_13']	未見佛菩薩與見佛菩薩。	未見佛菩薩與見佛菩薩。	Those who have not seen the Buddhas and Bodhisattvas and those who have seen the Buddhas and Bodhisattvas.
['ZH_T20_1092_029:0388a21_4']	一切天神不攝受者與得一切天神攝受執金剛祕密主菩薩摩訶薩。	一切天神不攝受者與得一切天神攝受執金剛祕密主菩薩摩訶薩。	Those who are not accepted by all the celestial spirits and those who obtain acceptance by all the celestial spirits, the Bodhisattva Mahāsattva Vajrapāṇi.
['ZH_T20_1092_029:0388a21_14']	如是獲大無邊功德者。	如是獲大無邊功德者。	Those who attain such great boundless merits,
['ZH_T20_1092_029:0388a22_6']	皆是不空摩尼供養真言。	皆是不空摩尼供養真言。	Are all due to the mantra of the Akṣobhya-maṇi offering.
['ZH_T20_1092_029:0388a22_16']	是觀世音菩薩摩訶薩。	是觀世音菩薩摩訶薩。	This is the Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1092_029:0388a23_6']	為當利益一切有情。	為當利益一切有情。	In order to benefit all sentient beings,
['ZH_T20_1092_029:0388a23_15']	說此摩尼供養真言。	說此摩尼供養真言。	He expounds this maṇi offering mantra.
['ZH_T20_1092_029:0388a24_5']	廣雨種種寶色海雲。	廣雨種種寶色海雲。	It widely rains various jewel-colored ocean clouds,
['ZH_T20_1092_029:0388a25_15']	供養十方一切剎土一切諸佛菩薩摩訶薩種種種族曼拏羅三昧耶會。	供養十方一切剎土一切諸佛菩薩摩訶薩種種種族曼拏羅三昧耶會。	Making offerings to all the Buddhas and Bodhisattva Mahāsattvas of all the buddha-realms in the ten directions, the assemblies of various families and maṇḍalas.
['ZH_T20_1092_029:0388a27_13']	恒一切處示現三世一切如來最勝祕密曼拏羅印三昧耶種種神變一切悉地三昧耶。	恒一切處示現三世一切如來最勝祕密曼拏羅印三昧耶種種神變一切悉地三昧耶。	Always manifesting the most secret maṇḍala mudrās and samādhis of all tathāgatas of the three times in all places, various spiritual transformations, and all siddhi samādhis.
['ZH_T20_1092_029:0388a27_18']	作大供養。	作大供養。	Make great offerings.
['ZH_T20_1092_029:0388a29_14']	71 祈雨法品祈雨法品第七十一復誥執金剛祕密主菩薩摩訶薩言。	71 祈雨法品祈雨法品第七十一復誥執金剛祕密主菩薩摩訶薩言。	Chapter 71: Methods for Invoking Rain, Part 71. The Buddha again spoke to Vajrapāṇi, the secret lord bodhisattva-mahāsattva, saying:
['ZH_T20_1092_029:0388b01_1']	若天旱時。	若天旱時。	If there is a drought,
['ZH_T20_1092_029:0388b01_14']	持真言者清潔沐浴著淨衣服。	持真言者清潔沐浴著淨衣服。	the mantra-holder should cleanse himself by bathing and put on clean clothes.
['ZH_T20_1092_029:0388b02_8']	當靜寂默於諸有情發大悲心。	當靜寂默於諸有情發大悲心。	He should be in a state of tranquil silence and arouse the mind of great compassion towards all beings.
['ZH_T20_1092_029:0388b02_17']	舍利塔前或佛殿中。	舍利塔前或佛殿中。	In front of a stūpa of the Buddha's relics or in a Buddha hall,
['ZH_T20_1092_029:0388b03_7']	或高樓上或高山上。	或高樓上或高山上。	on a tall building or on a high mountain,
['ZH_T20_1092_029:0388b03_16']	或大林中或園苑中。	或大林中或園苑中。	in a great forest or in a garden,
['ZH_T20_1092_029:0388b04_6']	或蓮池邊或龍湫邊。	或蓮池邊或龍湫邊。	by a lotus pond or a dragon spring,
['ZH_T20_1092_029:0388b04_16']	或王宮殿中或天祠中。	或王宮殿中或天祠中。	in the king's palace or in a celestial shrine,
['ZH_T20_1092_029:0388b05_6']	或神廟中簡擇勝地。	或神廟中簡擇勝地。	or in a shrine of the gods, choose an excellent place.
['ZH_T20_1092_029:0388b05_11', 'ZH_T20_1092_029:0388b06_4']	作四肘壇。🔽以瞿摩夷黃土泥塗飾壇上。	作四肘壇。 以瞿摩夷黃土泥塗飾壇上。	Make a four-cubit altar.🔽Smear the altar with cow dung and yellow clay.
['ZH_T20_1092_029:0388b06_16']	復以白栴檀香泥塗飾壇上。	復以白栴檀香泥塗飾壇上。	Also smear the altar with white sandalwood paste.
['ZH_T20_1092_029:0388b07_6']	規郭界院開廓四門。	規郭界院開廓四門。	The boundary of the enclosure is opened with four gates.
['ZH_T20_1092_029:0388b07_11']	遍畫海水。	遍畫海水。	Draw the ocean water all around.
['ZH_T20_1092_029:0388b08_3']	內院中心加持欝金香泥。	內院中心加持欝金香泥。	In the center of the inner courtyard, consecrate saffron paste.
['ZH_T20_1092_029:0388b08_12']	畫大龍王狀如天神。	畫大龍王狀如天神。	Draw the great nāga king, shaped like a celestial deity.
['ZH_T20_1092_029:0388b08_17']	顏貌熙怡。	顏貌熙怡。	With a cheerful countenance.
['ZH_T20_1092_029:0388b09_1']	面西。	面西。	Facing west.
['ZH_T20_1092_029:0388b09_8']	如法結加趺坐。	如法結加趺坐。	Seated in the proper cross-legged posture.
['ZH_T20_1092_029:0388b10_1']	一手掌寶珠一手把龍索印。	一手掌寶珠一手把龍索印。	One hand holding a jewel, the other hand holding a nāga rope seal.
['ZH_T20_1092_029:0388b10_10']	其神頭上出九龍頭。	其神頭上出九龍頭。	On the head of the deity, nine nāga heads emerge.
['ZH_T20_1092_029:0388b11_4']	四面四角圖諸小龍而為僕從。	四面四角圖諸小龍而為僕從。	In the four corners, draw various small nāgas as attendants.
['ZH_T20_1092_029:0388b11_13']	頭皆向內瞻輔龍王。	頭皆向內瞻輔龍王。	All the heads face inward, gazing up at the nāga king.
['ZH_T20_1092_029:0388b12_6']	外院四角畫不空羂索印。	外院四角畫不空羂索印。	In the four corners of the outer courtyard, draw the seal of the non-empty lasso.
['ZH_T20_1092_029:0388b13_1']	四面圖畫種種諸印繞火光焰。	四面圖畫種種諸印繞火光焰。	On the four sides, draw various seals surrounding a halo of flames.
['ZH_T20_1092_029:0388b13_10']	皆蓮臺上如法畫之。	皆蓮臺上如法畫之。	All of them are drawn according to the proper lotus pedestals.
['ZH_T20_1092_029:0388b14_6']	以諸飲食乳酪酥蜜沙糠漿石蜜漿。	以諸飲食乳酪酥蜜沙糠漿石蜜漿。	With various foods, milk, curd, ghee, honey, rice gruel, molasses water,
['ZH_T20_1092_029:0388b14_15']	種種華香敷設供養。	種種華香敷設供養。	Various flowers and incense are spread out as offerings.
['ZH_T20_1092_029:0388b15_4']	外四角置香水瓮。	外四角置香水瓮。	In the four corners outside, place vases of fragrant water.
['ZH_T20_1092_029:0388b15_11']	口插諸華枝葉。	口插諸華枝葉。	The mouths are inserted with various flower branches and leaves.
['ZH_T20_1092_029:0388b16_5']	四門香罏燒斯龍香供養一切。	四門香罏燒斯龍香供養一切。	In the four gates, incense burners burn this dragon incense as offerings to all.
['ZH_T20_1092_029:0388b16_10']	結護請召。	結護請召。	Binding protection and summoning.
['ZH_T20_1092_029:0388b16_15']	四門作法。	四門作法。	The ritual is performed at the four gates.
['ZH_T20_1092_029:0388b17_14']	每時先誦母陀羅尼真言祕密心真言七遍。	每時先誦母陀羅尼真言祕密心真言七遍。	Before each session, first recite the Mother Dhāraṇī Mantra and Secret Mind Mantra seven times.
['ZH_T20_1092_029:0388b18_3', 'ZH_T20_1092_029:0388b18_14', 'ZH_T20_1092_029:0388b19_7']	次奮怒王真言。🔽次廣大明王央俱捨真言。🔽次大可畏明王央俱捨真言。	次奮怒王真言。 次廣大明王央俱捨真言。 次大可畏明王央俱捨真言。	Next, the Fannwáng Zhēnzhèn.🔽Next, the Guǎngdà Míngwáng Yāngjūshě Zhēnzhèn.🔽Next, the Dà Kěwèi Míngwáng Yāngjūshě Zhēnzhèn.
['ZH_T20_1092_029:0388b20_2']	次清淨蓮華明王央俱捨真言。	次清淨蓮華明王央俱捨真言。	Next, the Qīngjìng Liánhuā Míngwáng Yāngjūshě Zhēnzhèn.
['ZH_T20_1092_029:0388b20_7']	各誦三遍。	各誦三遍。	Recite each three times.
['ZH_T20_1092_029:0388b20_18']	摩尼供養真言一千八遍。	摩尼供養真言一千八遍。	Recite the Māṇi Offering Mantra one thousand and eight times.
['ZH_T20_1092_029:0388b21_7']	呼召龍王并龍僕從。	呼召龍王并龍僕從。	Summon the dragon kings and their attendants.
['ZH_T20_1092_029:0388b22_2']	加持作法令降甘雨而說頌曰。	加持作法令降甘雨而說頌曰。	Empower and perform the ritual to cause them to bring sweet rain, and speak this verse:
['ZH_T20_1092_029:0388b23_0']	那伽龍華安悉香　　二各一百八兩重	那伽龍華安悉香　　二各一百八兩重	Nāga dragon flowers and asafetida, each weighing one hundred and eight ounces,
['ZH_T20_1092_029:0388b24_0']	多誐羅香茅香根　　二各三兩上好者	多誐羅香茅香根　　二各三兩上好者	Tagara incense and kuśa root incense, each weighing three ounces, the best quality,
['ZH_T20_1092_029:0388b25_0']	白栴檀香數四兩　　白芥子量取二兩	白栴檀香數四兩　　白芥子量取二兩	White sandalwood incense, weighing four ounces, white mustard seeds, weighing two ounces,
['ZH_T20_1092_029:0388b26_0']	真言加持百八遍　　擣治石蜜而和合	真言加持百八遍　　擣治石蜜而和合	Empower with the mantra one hundred and eight times, pound and mix with rock candy.
['ZH_T20_1092_029:0388b27_0']	龍王臍上置王罏　　燒焯此香當供養	龍王臍上置王罏　　燒焯此香當供養	and burn this incense to make offerings.
['ZH_T20_1092_029:0388b28_0']	供養真言遍遍後　　稱娑伽羅龍王名	供養真言遍遍後　　稱娑伽羅龍王名	After each recitation of the offering mantra, call out the name of the dragon king Sāgara.
['ZH_T20_1092_029:0388b29_0']	或稱難陀龍王名　　優鉢難香龍王名	或稱難陀龍王名　　優鉢難香龍王名	Or call out the names of the dragon kings Nanda, Utpalanandin,
['ZH_T20_1092_029:0388c01_0', 'ZH_T20_1092_029:0388c02_0', 'ZH_T20_1092_029:0388c03_0']	或婆修吉龍王名　　或德叉迦龍王名🔽或紺畝囉龍王名　　或婆嚕拏龍王名🔽或摩那斯龍王名　　翳邏鉢怛囉龍王	或婆修吉龍王名　　或德叉迦龍王名 或紺畝囉龍王名　　或婆嚕拏龍王名 或摩那斯龍王名　　翳邏鉢怛囉龍王	or Vāsuki, or Takṣaka,🔽or Nīla, or Bala,🔽or Manasvin, or Elapattra,
['ZH_T20_1092_029:0388c04_0']	參曼多跛哩迦囉　　掣怛囉龍王名	參曼多跛哩迦囉　　掣怛囉龍王名	or Sāṃvarī, or Vāsuki,
['ZH_T20_1092_029:0388c06_0']	是真言者每先稱　　如是諸龍名字等	是真言者每先稱　　如是諸龍名字等	the mantra practitioner should first call out the names of these dragons.
['ZH_T20_1092_029:0388c07_0']	高聲白言我今為　　贍部洲界眾生類	高聲白言我今為　　贍部洲界眾生類	In a loud voice, say, I now do this for the sake of the sentient beings of Jambudvīpa.
['ZH_T20_1092_029:0388c08_0']	溥遍乞請大甘雨　　願諸龍王領眷屬	溥遍乞請大甘雨　　願諸龍王領眷屬	I universally request the great sweet rain. May the dragon kings lead their retinues
['ZH_T20_1092_029:0388c10_8']	贍部洲降大甘雨每時燒香如法請白。	贍部洲降大甘雨每時燒香如法請白。	and bring down the great sweet rain to Jambudvīpa. Each time, burn incense and make requests according to the Dharma.
['ZH_T20_1092_029:0388c10_13']	攥白芥子。	攥白芥子。	Clench white mustard seeds.
['ZH_T20_1092_029:0388c11_8']	一加持稱龍王名一打龍王心上。	一加持稱龍王名一打龍王心上。	Recite the dragon king's name once and strike the dragon king's heart once.
['ZH_T20_1092_029:0388c11_17']	若一日打則二日雨。	若一日打則二日雨。	If struck once, it will rain for two days.
['ZH_T20_1092_029:0388c12_7']	若二日打則三日雨。	若二日打則三日雨。	If struck twice, it will rain for three days.
['ZH_T20_1092_029:0388c12_16']	若三日打則七日雨。	若三日打則七日雨。	If struck three times, it will rain for seven days.
['ZH_T20_1092_029:0388c13_14']	三日七日決定方圓千踰繕那降大甘雨。	三日七日決定方圓千踰繕那降大甘雨。	For three or seven days, it will definitely rain heavily within a thousand yojanas in all directions.
['ZH_T20_1092_029:0388c14_5']	又以白㲲或以絹上。	又以白㲲或以絹上。	Moreover, on white cloth or silk,
['ZH_T20_1092_029:0388c14_18']	方圓一肘畫青身觀世音菩薩。	方圓一肘畫青身觀世音菩薩。	draw the blue-bodied Avalokiteśvara Bodhisattva,
['ZH_T20_1092_029:0388c15_8']	面目瞋色身有四臂。	面目瞋色身有四臂。	with a wrathful face and four arms.
['ZH_T20_1092_029:0388c15_17']	首戴寶冠冠有化佛。	首戴寶冠冠有化佛。	On his head he wears a jeweled crown with a transformed Buddha.
['ZH_T20_1092_029:0388c16_11']	一手持曲鉞刀一手執三叉戟。	一手持曲鉞刀一手執三叉戟。	One hand holds a curved axe, one hand holds a trident,
['ZH_T20_1092_029:0388c17_4']	一手執羂索一手執蓮華。	一手執羂索一手執蓮華。	one hand holds a lasso, and one hand holds a lotus flower.
['ZH_T20_1092_029:0388c17_13']	以諸衣服寶珠瓔珞。	以諸衣服寶珠瓔珞。	Adorned with various garments, jeweled necklaces,
['ZH_T20_1092_029:0388c18_3']	耳璫鐶釧而莊嚴之。	耳璫鐶釧而莊嚴之。	earrings, bracelets, and so forth.
['ZH_T20_1092_029:0388c18_16']	身圓光焰結加趺坐寶蓮華座。	身圓光焰結加趺坐寶蓮華座。	Seated in full lotus posture on a jeweled lotus flower, with a halo of light around his body.
['ZH_T20_1092_029:0388c19_5']	蓮華下畫大水池。	蓮華下畫大水池。	Below the lotus flower, draw a large pond of water.
['ZH_T20_1092_029:0388c19_14']	水中畫種種色蓮華。	水中畫種種色蓮華。	In the water, draw lotus flowers of various colors.
['ZH_T20_1092_029:0388c20_4']	菩薩兩側畫大龍王。	菩薩兩側畫大龍王。	On both sides of the bodhisattva, draw large dragon kings.
['ZH_T20_1092_029:0388c20_17']	狀如天神長跪合掌瞻仰菩薩。	狀如天神長跪合掌瞻仰菩薩。	The appearance is like a celestial deity kneeling with palms joined, gazing up at the Bodhisattva.
['ZH_T20_1092_029:0388c21_7']	各於頭上有九龍頭。	各於頭上有九龍頭。	Each has nine dragon heads above the head.
['ZH_T20_1092_029:0388c21_16']	置像壇中像面向西。	置像壇中像面向西。	Place the image in the center of the altar, facing west.
['ZH_T20_1092_029:0388c22_6']	每日對像法瑜伽觀。	每日對像法瑜伽觀。	Daily, facing the image, practice yoga meditation.
['ZH_T20_1092_029:0388c23_2']	把白芥子一加持一打左右龍王。	把白芥子一加持一打左右龍王。	Grasp white mustard seeds, empower one seed, and strike the left and right dragon kings
['ZH_T20_1092_029:0388c23_8']	各一千八下。	各一千八下。	each one thousand and eight times.
['ZH_T20_1092_029:0388c23_13']	三日七日。	三日七日。	For three days or seven days.
['ZH_T20_1092_029:0388c24_11']	縱旱千年作斯法者勅其龍王必降大雨。	縱旱千年作斯法者勅其龍王必降大雨。	Even if there is a drought for a thousand years, if one performs this method, it will command the dragon kings to surely bring down heavy rain.
['ZH_T20_1092_029:0388c25_3']	若惡風雹雨數起災者。	若惡風雹雨數起災者。	If there are frequent disasters such as evil winds, hail, and rain,
['ZH_T20_1092_029:0388c25_12']	高山頂上或仰樓上。	高山頂上或仰樓上。	on the peak of a high mountain or on a tall building,
['ZH_T20_1092_029:0388c26_2']	安置像面向起方。	安置像面向起方。	place the image facing the direction from which the disasters arise.
['ZH_T20_1092_029:0388c26_16']	像前誦摩尼供養真言一千八遍。	像前誦摩尼供養真言一千八遍。	In front of the image, recite the Maṇi Offering Mantra one thousand and eight times.
['ZH_T20_1092_029:0388c27_10']	即便遣移惡風雹雨大山海下。	即便遣移惡風雹雨大山海下。	Then it will immediately send the evil winds, hail, rain, and great mountains under the sea.
['ZH_T20_1092_029:0388c28_3']	又法於龍湫沜作四肘壇。	又法於龍湫沜作四肘壇。	Another method is to make a four-cubit altar in a dragon spring or pool.
['ZH_T20_1092_029:0388c28_12']	如法泥塗置像壇中。	如法泥塗置像壇中。	Apply mud according to the Dharma and place the image in the center of the altar.
['ZH_T20_1092_029:0388c29_7']	像前加持七枚歡喜團一千八遍。	像前加持七枚歡喜團一千八遍。	In front of the image, empower seven betel nuts one thousand and eight times.
['ZH_T20_1092_029:0388c29_12']	擲置湫中。	擲置湫中。	Throw them into the spring.
['ZH_T20_1092_029:0388c29_19']	準前稱龍王名。	準前稱龍王名。	According to the previous method, call the name of the dragon king.
['ZH_T20_1092_029:0389a01_8']	誦念真言一千八遍。	誦念真言一千八遍。	Recite the mantra one thousand and eight times.
['ZH_T20_1092_029:0389a01_17']	則得龍王變作童子。	則得龍王變作童子。	Then the dragon king will transform into a young boy.
['ZH_T20_1092_029:0389a02_7']	半身出現合掌禮像。	半身出現合掌禮像。	Half of his body will appear, and he will bow to the image with palms joined.
