segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_018:0969b23_13']	當知是人徒自疲勞，都無所得。	當知是人徒自疲勞，都無所得。	018	One should know that this person is just exhausting himself, without obtaining anything.
['ZH_T11_0320_018:0969b23_17']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0969b23_21']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0969b24_4']	如是，如是！	如是，如是！	018	It is just so, just so!
['ZH_T11_0320_018:0969b26_16']	愚癡異生寡聞無智，於可意觸而生愛樂，心生染著造如是業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡異生寡聞無智，於可意觸而生愛樂，心生染著造如是業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	Thus, foolish ordinary beings, lacking in learning and wisdom, give rise to affection and delight in agreeable contacts, their minds become attached, and they create such karma, with three types of physical actions, four types of verbal actions, and three types of mental actions. Having created that karma, it passes away in an instant.
['ZH_T11_0320_018:0969b29_11']	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作，心想中現，如彼睡覺憶夢中事，最後識滅自業現前。	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作，心想中現，如彼睡覺憶夢中事，最後識滅自業現前。	018	When that karma has ceased, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the intermediate directions. When one's life ends, one sees one's past actions appearing in the mind, like one who has awakened from sleep recollecting things in a dream. The last moment of consciousness ceases, and one's own karma appears.
['ZH_T11_0320_018:0969b29_14']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0969c02_2']	識為其主，業為攀緣，二種相因，初識生起，作業受報，皆不失壞。	識為其主，業為攀緣，二種相因，初識生起，作業受報，皆不失壞。	018	Consciousness is the dominant factor, and karma is the object of clinging. These two factors cause the initial moment of consciousness to arise. The creation of karma and the experience of its results are all not lost.
['ZH_T11_0320_018:0969c03_15']	或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天，同分種類相續不絕。	或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天，同分種類相續不絕。	018	One may go to hell, fall into the realm of animals, the realm of Yama, or the realm of asuras, or be born as a human or a god. The continuity of the same class of beings is uninterrupted.
['ZH_T11_0320_018:0969c03_18']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0969c04_15']	最後識滅名為死蘊，最初識起名為生蘊。	最後識滅名為死蘊，最初識起名為生蘊。	018	The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_018:0969c04_18']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0969c05_13']	彼識起時，無所從來，滅無所至；	彼識起時，無所從來，滅無所至；	018	When that consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_018:0969c06_7']	其緣生時，無所從來，滅無所至；	其緣生時，無所從來，滅無所至；	018	when its conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere;
['ZH_T11_0320_018:0969c07_1']	彼業生時，無所從來，滅無所至。	彼業生時，無所從來，滅無所至。	018	when that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0969c07_4']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0969c07_17']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not the slightest dharma that goes from this world to the next world.
['ZH_T11_0320_018:0969c08_1']	何以故？	何以故？	018	Why is this?
['ZH_T11_0320_018:0969c08_6']	自性空故。	自性空故。	018	Because of the emptiness of intrinsic nature.
['ZH_T11_0320_018:0969c12_1']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，但隨世俗之所顯示，非第一義作是說也。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空，無有作者亦無受者，但隨世俗之所顯示，非第一義作是說也。	018	In this way, the first consciousness is understood to be empty of the first consciousness, one's own karma is empty of one's own karma, bodily consciousness is empty of bodily consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, and nirvāṇa is empty of nirvāṇa, all of them empty of intrinsic nature, with no doer and no experiencer, merely revealed according to worldly convention, not as the ultimate truth.
['ZH_T11_0320_018:0969c12_5']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0969c13_11']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	018	One should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_018:0969c14_3']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_018:0969c14_19']	若無相者則無希求，名無願解脫門。	若無相者則無希求，名無願解脫門。	018	If there are no characteristics, then there is no hope or desire. This is called the door of liberation of wishlessness.
['ZH_T11_0320_018:0969c16_10']	若能了此三解脫門，與空共行菩提先道，廣大如法性，究竟如虛空；	若能了此三解脫門，與空共行菩提先道，廣大如法性，究竟如虛空；	018	If one can understand these three doors of liberation, then practicing emptiness together with the path that precedes bodhi, it is vast like the nature of dharmas and ultimately like space.
['ZH_T11_0320_018:0969c16_15']	於此譬喻。	於此譬喻。	018	In this analogy,
['ZH_T11_0320_018:0969c17_1']	當如是知。	當如是知。	018	one should understand it in this way.
['ZH_T11_0320_018:0969c18_6']	「復次，大王！	「復次，大王！	018	Furthermore, great king!
['ZH_T11_0320_018:0969c19_7']	譬如有人於睡夢中，持熱銅鍱以為衣服而自纏身。	譬如有人於睡夢中，持熱銅鍱以為衣服而自纏身。	018	It is like a person who in a dream holds a hot copper sheet as clothing and wraps it around their body.
['ZH_T11_0320_018:0969c20_11']	是人覺已，憶念夢中熾然銅鍱觸身苦惱，為實爾不？	是人覺已，憶念夢中熾然銅鍱觸身苦惱，為實爾不？	018	When that person awakens, they remember the suffering of the burning copper sheet touching their body in the dream. Is it real or not?
['ZH_T11_0320_018:0969c20_15']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0969c20_19']	「不也！	「不也！	018	No, it is not.🔽
['ZH_T11_0320_018:0969c20_23']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0969c21_1']	「大王！	「大王！	018	Great king!
['ZH_T11_0320_018:0969c21_6']	於意云何？	於意云何？	018	What do you think?
['ZH_T11_0320_018:0969c21_20']	是人所夢執為真實，是智者不？	是人所夢執為真實，是智者不？	018	Is the person who grasps the dream as real a wise one or not?
['ZH_T11_0320_018:0969c22_2']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0969c22_6', 'ZH_T11_0320_018:0969c22_9']	「不也！🔽世尊！	「不也！ 世尊！	018	No, World-Honored One!
['ZH_T11_0320_018:0969c22_13']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0969c23_8']	夢中畢竟無熱銅鍱，況復觸身受苦惱耶？	夢中畢竟無熱銅鍱，況復觸身受苦惱耶？	018	In a dream, there is absolutely no hot copper sheet, let alone touching the body and experiencing suffering.
['ZH_T11_0320_018:0969c24_3']	當知是人徒自疲勞都無有實。	當知是人徒自疲勞都無有實。	018	One should know that this person is just exhausting himself without any reality.
['ZH_T11_0320_018:0969c24_7']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0969c24_11']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0969c24_17']	如是，如是！	如是，如是！	018	It is just like this!
['ZH_T11_0320_018:0969c27_4']	愚癡寡聞凡夫異生，見恐畏事，心生嫌惡，妄生執著造是惡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡寡聞凡夫異生，見恐畏事，心生嫌惡，妄生執著造是惡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	Ignorant, unlearned ordinary people, upon seeing fearful things, give rise to aversion and attachment, create these evil karmas, the three kinds of physical karmas, the four kinds of verbal karmas, and the three kinds of mental karmas. Having created those karmas, they change in an instant.
['ZH_T11_0320_018:0970a01_1']	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見昔所作，心生恐懼，如彼睡覺念夢中事，最後識滅自業現前。	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見昔所作，心生恐懼，如彼睡覺念夢中事，最後識滅自業現前。	018	When those karmas cease, they do not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When life ends, one sees what one has done in the past and gives rise to fear, like remembering things in a dream after waking up. The last moment of consciousness ceases and one's own karmas manifest.
['ZH_T11_0320_018:0970a01_4']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970a03_15']	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿修羅，若人若天。	018	Consciousness is the main factor, karma is the condition, and the two kinds of characteristics cause the initial consciousness to arise. The performance of karma and the experience of its results are not lost, and one may go to hell, fall into the animal realm, the realm of Yama, or the asuras, or be born as a human or god.
['ZH_T11_0320_018:0970a05_12']	初識生已各受其報，同分心品相續而轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續而轉，最後識滅名為死蘊，最初識起名為生蘊。	018	After the initial consciousness arises, each experiences its corresponding retribution. The continuum of the class of consciousnesses of the same kind continues to evolve. The final cessation of consciousness is called the aggregate at death, and the initial arising of consciousness is called the aggregate at birth.
['ZH_T11_0320_018:0970a05_15']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970a06_9']	彼識起時，無所從來，滅無所至；	彼識起時，無所從來，滅無所至；	018	When that consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0970a07_3']	彼緣生時，無所從來，滅無所至；	彼緣生時，無所從來，滅無所至；	018	When those conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0320_018:0970a07_18']	彼業生時，無所從來，滅無所至。	彼業生時，無所從來，滅無所至。	018	When that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0970a07_21']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970a08_12']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not the slightest dharma that goes from this world to the next world.
['ZH_T11_0320_018:0970a08_16']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0970a09_2']	自性空故。	自性空故。	018	Because it is empty of inherent nature.
['ZH_T11_0320_018:0970a11_8']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	018	Thus, the initial consciousness is empty of the initial consciousness, one's own karma is empty of one's own karma, the body consciousness is empty of the body consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, and nirvāṇa is empty of nirvāṇa, all of them empty of inherent nature.
['ZH_T11_0320_018:0970a12_16']	了知業報自性非有，無有作者亦無受者，但唯名相分別顯示。	了知業報自性非有，無有作者亦無受者，但唯名相分別顯示。	018	One should understand that the nature of karmic retribution does not exist, there is no doer and also no experiencer, it is merely names and forms, conceptual distinctions and displays.
['ZH_T11_0320_018:0970a12_20']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970a14_8']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	018	You should know that the faculties are like an illusion, the objects are like a dream, and all dharmas are completely empty and tranquil. This is called the door of liberation of emptiness;
['ZH_T11_0320_018:0970a14_20']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	The emptiness of emptiness is called the door of liberation of signlessness;
['ZH_T11_0320_018:0970a15_16']	若無相者，則無希求，名無願解脫門。	若無相者，則無希求，名無願解脫門。	018	If there are no signs, then there is no longing, called the door of liberation of wishlessness.
['ZH_T11_0320_018:0970a17_7']	若能了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	若能了知三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	018	If one can understand the three doors of liberation, to practice together with emptiness, the foremost path to enlightenment, vast like the Dharma realm, and ultimate like space,
['ZH_T11_0320_018:0970a17_17']	於此譬喻，當如是知。	於此譬喻，當如是知。	018	One should understand these parables in this way.
['ZH_T11_0320_018:0970a18_6']	「復次，大王！	「復次，大王！	018	Furthermore, Great King!
['ZH_T11_0320_018:0970a19_3']	如人夢中自見其身，悉皆散壞不覺諸觸。	如人夢中自見其身，悉皆散壞不覺諸觸。	018	It is like a person in a dream who sees their own body completely disintegrating, yet does not feel any sensations.
['ZH_T11_0320_018:0970a20_7']	是人覺已，憶念夢中身根散壞而生憂惱，為實爾不？	是人覺已，憶念夢中身根散壞而生憂惱，為實爾不？	018	When that person awakens, they remember the disintegration of their physical body in the dream and give rise to sorrow. Is this real or not?
['ZH_T11_0320_018:0970a20_11']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970a20_15']	「不也！	「不也！	018	No, it is not.
['ZH_T11_0320_018:0970a20_19']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970a20_23']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970a21_1']	於意云何？	於意云何？	018	What do you think?
['ZH_T11_0320_018:0970a21_15']	是人所夢執以為實，是智者不？	是人所夢執以為實，是智者不？	018	Is the person who clings to their dream as real a wise one?
['ZH_T11_0320_018:0970a21_19']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970a21_23']	「不也！	「不也！	018	No, it is not.
['ZH_T11_0320_018:0970a22_2']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0320_018:0970a22_6']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0970a22_20']	夢中畢竟無有身根，況復散壞？	夢中畢竟無有身根，況復散壞？	018	In a dream, there is ultimately no physical body, let alone its disintegration.
['ZH_T11_0320_018:0970a23_13']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	018	One should know that this person is just exhausting themselves, with nothing real at all.
['ZH_T11_0320_018:0970a23_17']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970a24_1']	「如是，如是！	「如是，如是！	018	So it is, so it is!
['ZH_T11_0320_018:0970a26_13']	愚癡寡聞凡夫異生，自見身壞，心生執著，復起恐怖，造是癡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡寡聞凡夫異生，自見身壞，心生執著，復起恐怖，造是癡業，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	Foolish, ignorant ordinary people, seeing their own bodies disintegrating, give rise to attachment and fear, and create this deluded karma. The three kinds of physical karma, the four kinds of verbal karma, and the three kinds of mental karma, having created that karma, it passes away in an instant.
['ZH_T11_0320_018:0970a29_8']	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作，心生惶怖，如彼夢覺，念夢中事，最後識滅自業現前。	是業滅已，不依東方南西北方四維上下中間而住，至命終時，見先所作，心生惶怖，如彼夢覺，念夢中事，最後識滅自業現前。	018	When that karma is extinguished, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the middle. When life ends, one sees what one has done before, and the mind becomes frightened. It is like waking up from a dream and recalling the events in the dream. The last moment of consciousness ceases, and one's own karma appears.
['ZH_T11_0320_018:0970a29_11']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970b03_3']	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，作業受果皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	018	Consciousness is the master, and karma is the condition. These two causes and conditions give rise to the first moment of consciousness. The creation of karma and the experience of its results are never lost. One may go to hell, fall into the realms of animals, Yama's world, or asuras, humans, or gods.
['ZH_T11_0320_018:0970b05_1']	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已，各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	018	The first consciousness arises and each receives its retribution. The same class of mind continues to evolve. The final moment of consciousness ceasing is called the aggregate of death, and the first moment of consciousness arising is called the aggregate of birth.
['ZH_T11_0320_018:0970b05_4']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970b05_19']	初識起時，無所從來，滅無所至；	初識起時，無所從來，滅無所至；	018	When the first consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere;
['ZH_T11_0320_018:0970b06_12']	彼緣生時，無所從來，滅無所至；	彼緣生時，無所從來，滅無所至；	018	when its conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere;
['ZH_T11_0320_018:0970b07_6']	其業生時，無所從來，滅無所至。	其業生時，無所從來，滅無所至。	018	when its karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0970b07_9']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970b08_2']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not the slightest dharma that goes from this world to the next world.
['ZH_T11_0320_018:0970b08_6']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0970b08_11']	自性空故。	自性空故。	018	Because its nature is empty.
['ZH_T11_0320_018:0970b10_17']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	018	Thus, the first consciousness is empty of the first consciousness, one's own karma is empty of one's own karma, the body consciousness is empty of the body consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, and nirvāṇa is empty of nirvāṇa, all of them empty of their own nature.
['ZH_T11_0320_018:0970b12_5']	了知業報自性非有，無有作者亦無受者，但唯名相分別顯示。	了知業報自性非有，無有作者亦無受者，但唯名相分別顯示。	018	One should know that the nature of karmic retribution does not exist, there is no doer and also no experiencer, it is only the display of names and forms through discrimination.
['ZH_T11_0320_018:0970b12_9']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970b13_15']	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	當知諸根如幻境界如夢，一切諸法皆悉空寂，此名空解脫門；	018	One should know that the faculties are like an illusion and the objects are like a dream. All dharmas are completely empty and tranquil. This is called the door of liberation of emptiness.
['ZH_T11_0320_018:0970b14_8']	空無空相，名無相解脫門；	空無空相，名無相解脫門；	018	Emptiness is devoid of the characteristics of emptiness, called the door of liberation of signlessness.
['ZH_T11_0320_018:0970b15_4']	若無相者，則無希求，名無願解脫門。	若無相者，則無希求，名無願解脫門。	018	If there are no characteristics, then there is no longing, called the door of liberation of wishlessness.
['ZH_T11_0320_018:0970b16_15']	若能了此三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	若能了此三解脫門，與空共行，菩提先道，廣大如法界，究竟如虛空。	018	If one can understand these three doors of liberation and practice in accord with emptiness, the path that precedes enlightenment is vast like the Dharma realm and ultimately like space.
['ZH_T11_0320_018:0970b17_4']	於此譬喻，當如是知。	於此譬喻，當如是知。	018	One should understand these parables in this way.
['ZH_T11_0320_018:0970b17_11']	「復次，大王！	「復次，大王！	018	Furthermore, great king!
['ZH_T11_0320_018:0970b19_2']	如人夢中見彼幻師幻作五欲種種欲樂，自見其身為彼圍遶，受諸快樂。	如人夢中見彼幻師幻作五欲種種欲樂，自見其身為彼圍遶，受諸快樂。	018	It is like a person who in a dream sees a magician conjuring up the five desires and various sensual pleasures, and sees himself surrounded by them, experiencing all kinds of happiness.
['ZH_T11_0320_018:0970b20_1']	是人覺已，憶念夢中所作事業，為實爾不？	是人覺已，憶念夢中所作事業，為實爾不？	018	When this person awakens, does he remember the activities in the dream as being real?
['ZH_T11_0320_018:0970b20_5']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970b20_9']	「不也！	「不也！	018	No, he does not!
['ZH_T11_0320_018:0970b20_13']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970b20_17']	「大王！	「大王！	018	Great king!
['ZH_T11_0320_018:0970b20_22']	於意云何？	於意云何？	018	What do you think?
['ZH_T11_0320_018:0970b21_9']	彼於夢境執以為實，是智者不？	彼於夢境執以為實，是智者不？	018	Do they consider it real? Are they wise?
['ZH_T11_0320_018:0970b21_13']	」王言：	」王言：	018	The king said:
['ZH_T11_0320_018:0970b21_17']	「不也！	「不也！	018	No, they are not.
['ZH_T11_0320_018:0970b21_20']	世尊！	世尊！	018	World-Honored One!
['ZH_T11_0320_018:0970b22_1']	何以故？	何以故？	018	Why is it so?
['ZH_T11_0320_018:0970b22_19']	夢中畢竟無彼幻師，況復變現五欲等事。	夢中畢竟無彼幻師，況復變現五欲等事。	018	In a dream, there is absolutely no illusionist, let alone the five desires and other things that are manifested.
['ZH_T11_0320_018:0970b23_13']	當知是人徒自疲勞，都無有實。	當知是人徒自疲勞，都無有實。	018	One should know that such a person is only exhausting themselves, with nothing real at all.
['ZH_T11_0320_018:0970b23_17']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T11_0320_018:0970b23_21']	「大王！	「大王！	018	Great King!
['ZH_T11_0320_018:0970b24_4']	如是，如是！	如是，如是！	018	It is just like this!
['ZH_T11_0320_018:0970b27_4']	愚癡寡聞凡夫異生意著於法，心生貪染，復起追求，轉增癡愛，為彼所牽，造如是罪，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	愚癡寡聞凡夫異生意著於法，心生貪染，復起追求，轉增癡愛，為彼所牽，造如是罪，身業三種、語業四種、意業三種，造作彼業，剎那遷謝。	018	Foolish, ignorant ordinary beings give rise to attachment to the idea of dharmas, their minds become tainted with greed, and they give rise to pursuit, further increasing delusion and desire. Dragged along by them, they create such offenses, with three kinds of physical actions, four kinds of verbal actions, and three kinds of mental actions. Having created those actions, they quickly pass away.
['ZH_T11_0320_018:0970c01_1']	彼業滅已，不依東方南西北方四維上下中間而住，至命終時，見昔所作心想中現，自分業報皆悉現前，猶如夢覺念夢中事。	彼業滅已，不依東方南西北方四維上下中間而住，至命終時，見昔所作心想中現，自分業報皆悉現前，猶如夢覺念夢中事。	018	When that karma is exhausted, it does not abide in the east, south, west, north, the four intermediate directions, above or below, or in the space in between. When one's life ends, one sees the thoughts of one's past actions appearing in one's mind. One's own karmic retribution all appears before one, just like remembering the events in a dream upon waking up.
['ZH_T11_0320_018:0970c01_4']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970c03_15']	識為其主，業為攀緣，二種相因，初識生起，作業受報，皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	識為其主，業為攀緣，二種相因，初識生起，作業受報，皆不失壞，或趣地獄，或墮傍生、琰摩羅界及阿脩羅，若人若天。	018	Consciousness is the master, and karma is the condition. These two causes and conditions give rise to the first moment of consciousness. The performance of actions and the experience of their results are all not lost. One may go to hell, fall into the animal realm, the realm of Yama, or the realm of asuras, or be born as a human or a god.
['ZH_T11_0320_018:0970c05_12']	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	初識生已各受其報，同分心品相續隨轉，最後識滅名為死蘊，最初識起名為生蘊。	018	When the first moment of consciousness arises, each experiences its corresponding retribution. The continuum of the class of consciousnesses of the same kind continues to evolve. The final moment of consciousness ceasing is called the aggregate at death, and the first moment of consciousness arising is called the aggregate at birth.
['ZH_T11_0320_018:0970c05_15', 'ZH_T11_0320_018:0970c06_9']	大王！🔽身識生時，無所從來，滅無所至；	大王！ 身識生時，無所從來，滅無所至；	018	Great King!🔽When the body consciousness arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0970c07_3']	彼緣生時，無所從來，滅無所至；	彼緣生時，無所從來，滅無所至；	018	When its conditions arise, they do not come from anywhere, and when they cease, they do not go anywhere.
['ZH_T11_0320_018:0970c07_18']	彼業生時，無所從來，滅無所至。	彼業生時，無所從來，滅無所至。	018	When that karma arises, it does not come from anywhere, and when it ceases, it does not go anywhere.
['ZH_T11_0320_018:0970c07_21']	大王！	大王！	018	Great King!
['ZH_T11_0320_018:0970c08_12']	無有少法從於此世得至他世。	無有少法從於此世得至他世。	018	There is not the slightest dharma that goes from this world to the next world.
['ZH_T11_0320_018:0970c08_16']	何以故？	何以故？	018	Why is this?
['ZH_T11_0320_018:0970c09_2']	自性空故。	自性空故。	018	Because of the emptiness of intrinsic nature.
['ZH_T11_0320_018:0970c11_8']	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	如是了知初識初識空，自業自業空，身識身識空，若滅滅空，若生生空，輪迴輪迴空，涅槃涅槃皆自性空。	018	Thus, the first consciousness is empty of the first consciousness, one's own karma is empty of one's own karma, bodily consciousness is empty of bodily consciousness, cessation is empty of cessation, arising is empty of arising, saṃsāra is empty of saṃsāra, and nirvāṇa is empty of nirvāṇa, all of them empty of intrinsic nature.
