segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_07a:0449a06_9']	不通諸青。	不通諸青。	07a	It does not extend to all blues.
['ZH_T42_1828_07a:0449a06_14']	故是自相。	故是自相。	07a	Therefore it is the specific characteristic.
['ZH_T42_1828_07a:0449a07_1']	若言此非非青。	若言此非非青。	07a	If it is said that this is not non-blue,
['ZH_T42_1828_07a:0449a07_11']	離青之外無別非非青。	離青之外無別非非青。	07a	apart from blue there is no separate non-non-blue.
['ZH_T42_1828_07a:0449a08_1']	故是假法名比量境。	故是假法名比量境。	07a	Therefore, it is a nominally existent dharma and is the object of inferential cognition.
['ZH_T42_1828_07a:0449a08_10']	非非青義遍一切青。	非非青義遍一切青。	07a	The meaning of not non-blue is not universal to all blue things.
['ZH_T42_1828_07a:0449a08_15']	故名共相。	故名共相。	07a	Therefore, it is called a common characteristic.
['ZH_T42_1828_07a:0449a09_2']	又此青青為體。	又此青青為體。	07a	Moreover, this blue is taken as the essence.
['ZH_T42_1828_07a:0449a09_7']	體不相遍。	體不相遍。	07a	The essence does not pervade each other.
['ZH_T42_1828_07a:0449a09_16']	故是自相名證量境。	故是自相名證量境。	07a	Therefore, it is a specific characteristic and is the object of direct perception.
['ZH_T42_1828_07a:0449a10_2']	非非青無無。	非非青無無。	07a	Not non-blue has no non-existence.
['ZH_T42_1828_07a:0449a10_7']	體遍一切。	體遍一切。	07a	The essence pervades all.
['ZH_T42_1828_07a:0449a10_12']	故是共相。	故是共相。	07a	Therefore, it is a common characteristic.
['ZH_T42_1828_07a:0449a11_8']	了此共相名等了作意思惟悟入想蘊。	了此共相名等了作意思惟悟入想蘊。	07a	Understanding this common characteristic is called conceptual cognition, thought, and conceptualization of the aggregate of perception.
['ZH_T42_1828_07a:0449a11_17']	此想同時定有識受。	此想同時定有識受。	07a	Perception simultaneously definitely has consciousness and feeling.
['ZH_T42_1828_07a:0449a12_7']	然用微劣故不說也。	然用微劣故不說也。	07a	However, because they are weak, they are not mentioned.
['ZH_T42_1828_07a:0449a12_15']	第三悟入緣起中。	第三悟入緣起中。	07a	Third, in understanding dependent arising,
['ZH_T42_1828_07a:0449a13_1']	先總後別。	先總後別。	07a	first generally, then specifically.
['ZH_T42_1828_07a:0449a13_15']	別中初尋求入出息體依緣身心。	別中初尋求入出息體依緣身心。	07a	In the specific explanation, first seeking the essence of inhalation and exhalation, based on body and mind.
['ZH_T42_1828_07a:0449a14_5']	次尋身心依緣命根。	次尋身心依緣命根。	07a	Next, seeking the body and mind, based on the life faculty.
['ZH_T42_1828_07a:0449a14_16']	此三即是中際生老死體。	此三即是中際生老死體。	07a	These three are the essence of birth and old age and death in the middle period.
['ZH_T42_1828_07a:0449a15_8']	同時強弱以分能生所生。	同時強弱以分能生所生。	07a	Simultaneously strong and weak distinguish the producer and the produced.
['ZH_T42_1828_07a:0449a15_15']	復求現在命根。	復求現在命根。	07a	Again, seeking the present life faculty.
['ZH_T42_1828_07a:0449a16_4']	從前際諸行所生。	從前際諸行所生。	07a	Produced by past activities.
['ZH_T42_1828_07a:0449a16_9']	復尋此行。	復尋此行。	07a	Again, seeking these activities.
['ZH_T42_1828_07a:0449a16_14']	從無明生。	從無明生。	07a	Produced by ignorance.
['ZH_T42_1828_07a:0449a17_7']	前際十因略舉初二無明與行。	前際十因略舉初二無明與行。	07a	The first two of the ten causes in the past are briefly mentioned: ignorance and karmic formations.
['ZH_T42_1828_07a:0449a17_18']	上來舉果尋因逆次第竟。	上來舉果尋因逆次第竟。	07a	The above seeks the causes from the effects and goes against the sequence.
['ZH_T42_1828_07a:0449a18_4']	自下順次。	自下順次。	07a	From here on it goes with the sequence.
['ZH_T42_1828_07a:0449a19_5']	如是了知無明依緣先行乃至身心依緣彼息。	如是了知無明依緣先行乃至身心依緣彼息。	07a	Thus, one understands that ignorance relies on conditions to give rise to karmic formations, and so on, up to body and mind relying on conditions to give rise to that breath.
['ZH_T42_1828_07a:0449a19_16']	上來於起作分悟入緣起。	上來於起作分悟入緣起。	07a	The above is the understanding of dependent origination in the aspect of arising and activity.
['ZH_T42_1828_07a:0449a20_9']	又能了知無明滅故行滅等。	又能了知無明滅故行滅等。	07a	One is also able to understand that because ignorance ceases, karmic formations cease, and so on.
['ZH_T42_1828_07a:0449a21_2']	復就寂滅分中悟入緣起。	復就寂滅分中悟入緣起。	07a	One further understands dependent origination in the aspect of cessation and tranquility.
['ZH_T42_1828_07a:0449a21_10']	第四悟入聖諦中。	第四悟入聖諦中。	07a	In the fourth understanding of the noble truths,
['ZH_T42_1828_07a:0449a21_18']	初悟入苦諦四理。	初悟入苦諦四理。	07a	one first understands the four principles of the truth of suffering,
['ZH_T42_1828_07a:0449a22_6']	謂無常苦空無我。	謂無常苦空無我。	07a	namely impermanence, suffering, emptiness, and no-self.
['ZH_T42_1828_07a:0449a23_1']	了知此苦從貪所生悟入集諦。	了知此苦從貪所生悟入集諦。	07a	Understanding that this suffering arises from craving is the understanding of the truth of the origin of suffering.
['ZH_T42_1828_07a:0449a23_10']	又正悟入生苦貪愛。	又正悟入生苦貪愛。	07a	One further correctly understands the craving that gives rise to the suffering of birth.
['ZH_T42_1828_07a:0449a23_19']	無餘永斷悟入滅道。	無餘永斷悟入滅道。	07a	The complete and permanent cessation of craving is the understanding of the truth of the cessation of suffering.
['ZH_T42_1828_07a:0449a24_11']	第五十六勝行中文分為三。	第五十六勝行中文分為三。	07a	The text on the sixteen superior practices is divided into three parts.
['ZH_T42_1828_07a:0449a24_17']	初牒前總標。	初牒前總標。	07a	The first is a summary statement.
['ZH_T42_1828_07a:0449a25_1']	次釋。	次釋。	07a	Next is the explanation.
['ZH_T42_1828_07a:0449a25_4']	後結。	後結。	07a	Finally, it is concluded.
['ZH_T42_1828_07a:0449a25_19']	初即為斷修惑故復進修十六勝行。	初即為斷修惑故復進修十六勝行。	07a	In order to eliminate the afflictions of the stage of cultivation, one further cultivates the sixteen superior practices.
['ZH_T42_1828_07a:0449a26_8']	言勝行者有何義耶。	言勝行者有何義耶。	07a	What is the meaning of the term superior practice?
['ZH_T42_1828_07a:0449a26_13']	昔遠公述。	昔遠公述。	07a	In the past, Master Yuan said:
['ZH_T42_1828_07a:0449a27_2']	八因緣故名勝行。	八因緣故名勝行。	07a	For eight reasons, it is called superior practice.
['ZH_T42_1828_07a:0449a27_7']	備法師云。	備法師云。	07a	Master Bei said:
['ZH_T42_1828_07a:0449a28_1']	是智慧性不共外道故名勝行。	是智慧性不共外道故名勝行。	07a	It is the nature of wisdom, not shared with non-Buddhists, so it is called superior practice.
['ZH_T42_1828_07a:0449a28_4']	今解。	今解。	07a	My understanding is:
['ZH_T42_1828_07a:0449a28_13']	勝前見道故名勝行。	勝前見道故名勝行。	07a	It is superior to the previous path of seeing, so it is called superior practice.
['ZH_T42_1828_07a:0449a28_20']	釋中先列後解。	釋中先列後解。	07a	The explanation first lists and then explains.
['ZH_T42_1828_07a:0449a29_12']	列中准正理論引經列十七念。	列中准正理論引經列十七念。	07a	In the list, according to the Nyāyānusāra, it cites the sūtra listing seventeen moments of thought.
['ZH_T42_1828_07a:0449b01_3']	初總後別別有十六。	初總後別別有十六。	07a	The first is general, and the following sixteen are specific.
['ZH_T42_1828_07a:0449b01_8']	此論亦爾。	此論亦爾。	07a	This treatise is also like this.
['ZH_T42_1828_07a:0449b01_11']	基云。	基云。	07a	Ji says:
['ZH_T42_1828_07a:0449b01_19']	此中初總緣念住。	此中初總緣念住。	07a	Here, the first is the general contemplation of the foundations of mindfulness.
['ZH_T42_1828_07a:0449b02_9']	若長若短下方別舉十六。	若長若短下方別舉十六。	07a	If long or short, below it specifically mentions sixteen.
['ZH_T42_1828_07a:0449b02_15']	下問中方解。	下問中方解。	07a	Below, in the question, it is explained.
['ZH_T42_1828_07a:0449b03_3']	十六依四念住。	十六依四念住。	07a	The sixteen are based on the four foundations of mindfulness.
['ZH_T42_1828_07a:0449b03_10']	古來四四配之。	古來四四配之。	07a	In the past, four were assigned to each.
['ZH_T42_1828_07a:0449b03_15']	一觀息長。	一觀息長。	07a	One, contemplating the breath as long.
['ZH_T42_1828_07a:0449b03_20']	二觀息短。	二觀息短。	07a	Two, contemplating the breath as short.
['ZH_T42_1828_07a:0449b04_5']	三觀息遍身。	三觀息遍身。	07a	Three, contemplating the breath pervading the body.
['ZH_T42_1828_07a:0449b04_11']	四息除身行。	四息除身行。	07a	Four, the breath eliminating bodily activities.
['ZH_T42_1828_07a:0449b04_16', 'ZH_T42_1828_07a:0449b05_3']	此四觀身。🔽五觀喜入出息。	此四觀身。 五觀喜入出息。	07a	These four contemplate the body.🔽Five, contemplating joy entering and exiting the breath.
['ZH_T42_1828_07a:0449b05_10']	六觀樂入出息。	六觀樂入出息。	07a	Six, contemplating bliss entering and exiting the breath.
['ZH_T42_1828_07a:0449b05_18']	七觀心行入出息。	七觀心行入出息。	07a	Seventh, observing the mind's activities entering and exiting the breath.
['ZH_T42_1828_07a:0449b06_8']	八觀息除心行入出息。	八觀息除心行入出息。	07a	Eighth, observing the breath eliminating mental activities entering and exiting the breath.
['ZH_T42_1828_07a:0449b06_13']	此四觀受。	此四觀受。	07a	These four observe feelings.
['ZH_T42_1828_07a:0449b07_1', 'ZH_T42_1828_07a:0449b07_8']	九觀心入出息。🔽十觀喜悅心息。	九觀心入出息。 十觀喜悅心息。	07a	Ninth, observing the mind entering and exiting the breath.🔽Tenth, observing the breath of a joyful mind.
['ZH_T42_1828_07a:0449b07_16']	十一觀制持心息。	十一觀制持心息。	07a	Eleventh, observing the breath of a controlled mind.
['ZH_T42_1828_07a:0449b08_4']	十二觀解脫心息。	十二觀解脫心息。	07a	Twelfth, observing the breath of a liberated mind.
['ZH_T42_1828_07a:0449b08_9']	此四觀心。	此四觀心。	07a	These four observe the mind.
['ZH_T42_1828_07a:0449b08_16']	十三觀無常息。	十三觀無常息。	07a	Thirteenth, observing impermanent breath.
['ZH_T42_1828_07a:0449b09_2']	十四觀斷息。	十四觀斷息。	07a	Fourteenth, observing severed breath.
['ZH_T42_1828_07a:0449b09_9']	十五觀離欲息。	十五觀離欲息。	07a	Fifteenth, observing desireless breath.
['ZH_T42_1828_07a:0449b09_15']	十六觀滅息。	十六觀滅息。	07a	Sixteenth, observing extinguished breath.
['ZH_T42_1828_07a:0449b09_20']	此四觀法。	此四觀法。	07a	These four observe dharmas.
['ZH_T42_1828_07a:0449b10_7', 'ZH_T42_1828_07a:0449b11_7']	解中初彰修分齊。🔽謂學見跡已得四念住等三十七菩提分法。	解中初彰修分齊。 謂學見跡已得四念住等三十七菩提分法。	07a	In the explanation, first it clarifies the scope of cultivation.
['ZH_T42_1828_07a:0449b11_16']	於息所緣作意進修。	於息所緣作意進修。	07a	It means having already attained the thirty-seven factors of enlightenment such as the four establishments of mindfulness and so forth, having studied the traces of seeing, and progressing in cultivation with the object of the breath.
['ZH_T42_1828_07a:0449b12_5']	為斷餘結故念言。	為斷餘結故念言。	07a	In order to sever the remaining bonds, one thinks:
['ZH_T42_1828_07a:0449b12_15']	於念入出息我今能學。	於念入出息我今能學。	07a	In the mindfulness of inhaling and exhaling, I am now able to study.
['ZH_T42_1828_07a:0449b13_2']	二別釋十六。	二別釋十六。	07a	Second, the specific explanation of the sixteen.
['ZH_T42_1828_07a:0449b13_7']	解身四中。	解身四中。	07a	Among the four explanations of the body,
['ZH_T42_1828_07a:0449b13_11']	三藏云。	三藏云。	07a	The Tripiṭaka master says:
['ZH_T42_1828_07a:0449b13_20']	噓氣吸氣氣息即長。	噓氣吸氣氣息即長。	07a	Exhaling, inhaling, and the breath are long.
['ZH_T42_1828_07a:0449b14_12']	中間入息中間出息暫時名短。	中間入息中間出息暫時名短。	07a	The middle inhalation and middle exhalation are temporarily called short.
['ZH_T42_1828_07a:0449b15_1']	覺了遍身息者。	覺了遍身息者。	07a	The awareness of the breath pervading the entire body means
['ZH_T42_1828_07a:0449b15_10']	初觀息時唯在鼻端。	初觀息時唯在鼻端。	07a	that when first contemplating the breath, it is only at the tip of the nose.
['ZH_T42_1828_07a:0449b16_4']	後觀成時能知彼息遍身入出。	後觀成時能知彼息遍身入出。	07a	Later, when the contemplation is accomplished, one can know that the breath enters and exits the entire body.
['ZH_T42_1828_07a:0449b16_9', 'ZH_T42_1828_07a:0449b16_15']	故得覺名。🔽息除身行者。	故得覺名。 息除身行者。	07a	Therefore, it is called awareness.🔽The phrase the practitioner of breath control means
['ZH_T42_1828_07a:0449b17_2']	身行謂出入息。	身行謂出入息。	07a	that the practice of the body refers to inhalation and exhalation.
['ZH_T42_1828_07a:0449b17_7']	令息除之。	令息除之。	07a	It causes the breath to eliminate it.
['ZH_T42_1828_07a:0449b17_13']	名息除身行。	名息除身行。	07a	It is called the practitioner of breath control.
['ZH_T42_1828_07a:0449b17_17']	受四中。	受四中。	07a	Among the four kinds of feelings,
['ZH_T42_1828_07a:0449b18_11']	又即如是覺了喜者覺了樂者等者。	又即如是覺了喜者覺了樂者等者。	07a	the phrase the one who is aware of joy, the one who is aware of pleasure, and so forth
['ZH_T42_1828_07a:0449b18_17']	此中解心行。	此中解心行。	07a	refers to the practice of the mind in this context.
['ZH_T42_1828_07a:0449b19_16']	或有妄念起我我所及慢我當有無色等者。	或有妄念起我我所及慢我當有無色等者。	07a	Or there may be false thoughts arising of I and mine, as well as arrogance, thinking I will have formlessness, and so forth.
['ZH_T42_1828_07a:0449b20_3']	基公解云。	基公解云。	07a	Master Ji explains:
['ZH_T42_1828_07a:0449b20_12']	此見諦名暫妄念生。	此見諦名暫妄念生。	07a	This is the name of a temporarily arisen false thought during the stage of seeing the truths.
['ZH_T42_1828_07a:0449b21_2']	非六十二見中見也。	非六十二見中見也。	07a	It is not a view among the sixty-two views.
['ZH_T42_1828_07a:0449b21_13']	若依是六十二見中見者。	若依是六十二見中見者。	07a	If it were a view among the sixty-two views,
['ZH_T42_1828_07a:0449b22_1']	我當有是常見。	我當有是常見。	07a	I will have would be a view of eternalism.
['ZH_T42_1828_07a:0449b22_10']	何處見諦人起常見。	何處見諦人起常見。	07a	Where is there a person who has seen the truths giving rise to a view of eternalism?
['ZH_T42_1828_07a:0449b22_18']	無文修道起常見。	無文修道起常見。	07a	There is no text stating that one who has attained the path gives rise to a view of eternalism.
['ZH_T42_1828_07a:0449b23_8']	今此處即現起何惑也。	今此處即現起何惑也。	07a	Now, what delusion arises right here?
['ZH_T42_1828_07a:0449b23_15']	又此在凡位起。	又此在凡位起。	07a	Moreover, this arises in the stage of ordinary beings.
['ZH_T42_1828_07a:0449b24_3']	未見諦故無妨。	未見諦故無妨。	07a	Since they have not yet seen the truth, there is no contradiction.
['ZH_T42_1828_07a:0449b24_16']	若爾前見諦者作此十六勝行。	若爾前見諦者作此十六勝行。	07a	If so, how can those who have previously seen the truth give rise to the sixteen superior practices?
['ZH_T42_1828_07a:0449b25_5']	如何得起常見等。	如何得起常見等。	07a	How can they give rise to the view of eternalism, etc.?
['ZH_T42_1828_07a:0449b25_8']	義曰。	義曰。	07a	The treatise says:
['ZH_T42_1828_07a:0449b25_17', 'ZH_T42_1828_07a:0449b26_3']	此十六行凡夫亦作。🔽前言見諦者。	此十六行凡夫亦作。 前言見諦者。	07a	These sixteen practices are also done by ordinary beings.🔽The previous statement about those who have seen the truth
['ZH_T42_1828_07a:0449b26_10']	據見諦人為論。	據見諦人為論。	07a	is based on discussing those who have seen the truth.
['ZH_T42_1828_07a:0449b26_15']	非通凡夫。	非通凡夫。	07a	It is not common to ordinary beings.
['ZH_T42_1828_07a:0449b27_1']	其實通凡夫。	其實通凡夫。	07a	In reality, it is common to ordinary beings.
['ZH_T42_1828_07a:0449b27_10']	此起常見等即為證。	此起常見等即為證。	07a	The arising of the view of eternalism, etc., is precisely the evidence.
['ZH_T42_1828_07a:0449b27_13']	今解。	今解。	07a	Now, the explanation is as follows:
['ZH_T42_1828_07a:0449b28_4']	亦可聖位暫時失念起微。	亦可聖位暫時失念起微。	07a	It is also possible that in the holy stage, one temporarily loses mindfulness and gives rise to subtle
['ZH_T42_1828_07a:0449b28_10']	細斷常見等。	細斷常見等。	07a	views of annihilation and eternalism, etc.
['ZH_T42_1828_07a:0449b28_19']	而非六十二見中收。	而非六十二見中收。	07a	But they are not included among the sixty-two views.
['ZH_T42_1828_07a:0449b29_6']	即以此文證也。	即以此文證也。	07a	This very text is the evidence.
['ZH_T42_1828_07a:0449b29_9']	心中。	心中。	07a	In the mind.
['ZH_T42_1828_07a:0449b29_19']	又若得根本前三靜慮。	又若得根本前三靜慮。	07a	Moreover, if one attains the fundamental first three meditative absorptions,
['ZH_T42_1828_07a:0449c01_13']	彼定已得初靜慮近分未至依定。	彼定已得初靜慮近分未至依定。	07a	one definitely already attains the preliminary stage of the first meditative absorption and the concentration of the stage of non-return.
['ZH_T42_1828_07a:0449c02_6']	依此觀察生起十對之心。	依此觀察生起十對之心。	07a	Based on this, one observes and gives rise to the mind of ten pairs.
['ZH_T42_1828_07a:0449c02_13']	名覺了心云云。	名覺了心云云。	07a	It is called the mind of realization, and so on.
['ZH_T42_1828_07a:0449c02_17']	法四中。	法四中。	07a	Among the four dharmas,
['ZH_T42_1828_07a:0449c05_7']	云又彼先時或依下三靜慮或依未至依定已於奢摩他修瑜伽行者此文即許下三靜慮根本方便竝得作數息觀。	云又彼先時或依下三靜慮或依未至依定已於奢摩他修瑜伽行者此文即許下三靜慮根本方便竝得作數息觀。	07a	The Cloud of the Dharma Sūtra says, “At that time, the practitioner, either relying on the three lower meditative absorptions or relying on the stage of preliminary concentration, has already cultivated śamatha. This text then allows that in the three lower meditative absorptions, both the fundamental and the preparatory stages can be used to practice the contemplation of counting the breath.”
['ZH_T42_1828_07a:0449c05_16']	不同小論唯三近分。	不同小論唯三近分。	07a	This is different from the Abhidharma treatises, which only allow the three preliminary concentrations.
['ZH_T42_1828_07a:0449c06_11']	欲界中間五地中作斷離滅界者。	欲界中間五地中作斷離滅界者。	07a	The five stages in the intermediate state of the desire realm are called the realm of abandonment, the realm of separation, and the realm of cessation.
['ZH_T42_1828_07a:0449c07_3']	若依正理第七十二云。	若依正理第七十二云。	07a	If we rely on the correct principles, the seventy-second chapter says:
['ZH_T42_1828_07a:0449c08_3']	斷等三界即分前說無為名解脫以為自體。	斷等三界即分前說無為名解脫以為自體。	07a	The three realms of abandonment, etc., are divided from the previously mentioned unconditioned called liberation, which is taken as their essence.
['ZH_T42_1828_07a:0449c08_12']	然三界體約假有異。	然三界體約假有異。	07a	However, the essence of the three realms is different in terms of their provisional existence.
['ZH_T42_1828_07a:0449c09_2']	若約實事即無差別。	若約實事即無差別。	07a	If we discuss their real events, then there is no difference.
['ZH_T42_1828_07a:0449c09_11']	云何名為約假有異。	云何名為約假有異。	07a	What is meant by their difference in terms of provisional existence?
['ZH_T42_1828_07a:0449c10_1']	謂離貪結名為離界。	謂離貪結名為離界。	07a	That is to say, separating from the fetter of craving is called the realm of separation.
['ZH_T42_1828_07a:0449c10_10']	斷餘八結名為斷界。	斷餘八結名為斷界。	07a	Cutting off the remaining eight fetters is called the realm of abandonment.
['ZH_T42_1828_07a:0449c11_8']	滅除一切貪等諸結所繫事體名為滅界。	滅除一切貪等諸結所繫事體名為滅界。	07a	Destroying and removing the substance of all the fetters such as craving is called the realm of cessation.
['ZH_T42_1828_07a:0449c11_17']	何故三界如是差別。	何故三界如是差別。	07a	Why are the three realms distinguished in this way?
['ZH_T42_1828_07a:0449c12_7']	謂有漏法總略有三。	謂有漏法總略有三。	07a	That is to say, there are generally three kinds of contaminated dharmas.
['ZH_T42_1828_07a:0449c12_16']	一者能繫而非能染。	一者能繫而非能染。	07a	First, those that can bind but cannot defile.
['ZH_T42_1828_07a:0449c13_6']	二者能繫亦是能染。	二者能繫亦是能染。	07a	Second, that which can bind is also that which can defile.
['ZH_T42_1828_07a:0449c13_15']	三者非二順繫染法。	三者非二順繫染法。	07a	Third, those that are neither are the dharmas that assist in binding and defiling.
['ZH_T42_1828_07a:0449c14_13']	斷此三法所證無為如次名為斷等三界。	斷此三法所證無為如次名為斷等三界。	07a	The unconditioned that is realized through severing these three dharmas is respectively called the three realms of severing, etc.
['ZH_T42_1828_07a:0449c15_4']	今此大乘不同於彼。	今此大乘不同於彼。	07a	Now this Mahayana is not the same as that.
['ZH_T42_1828_07a:0449c15_18']	問此十六行至於何位方得修作。	問此十六行至於何位方得修作。	07a	Question: To what stage does the cultivation of these sixteen aspects lead?
['ZH_T42_1828_07a:0449c16_4']	遠法師云。	遠法師云。	07a	Master Yuan says:
['ZH_T42_1828_07a:0449c16_9']	約通言之。	約通言之。	07a	Speaking in terms of the general,
['ZH_T42_1828_07a:0449c17_3']	始從異生至無學果竝作此觀。	始從異生至無學果竝作此觀。	07a	from the stage of ordinary beings up to the stage of post-learner, one cultivates this contemplation.
['ZH_T42_1828_07a:0449c17_8']	若別相說。	若別相說。	07a	If speaking in terms of specific characteristics,
['ZH_T42_1828_07a:0449c17_17']	初四始觀在五停心。	初四始觀在五停心。	07a	the first four are initially contemplated in the five stages of mind-stilling.
['ZH_T42_1828_07a:0449c18_2']	成在四念。	成在四念。	07a	They are accomplished in the four foundations of mindfulness.
['ZH_T42_1828_07a:0449c18_11']	次八竝在於念處位。	次八竝在於念處位。	07a	The next eight are all in the stage of the foundations of mindfulness.
['ZH_T42_1828_07a:0449c19_1']	後四從𤏙至無學果。	後四從𤏙至無學果。	07a	The last four are from the stage of preparation up to the stage of post-learner.
['ZH_T42_1828_07a:0449c19_11']	自下第三解善巧所緣。	自下第三解善巧所緣。	07a	Below this is the third explanation of skillful objects.
['ZH_T42_1828_07a:0449c20_1']	於中初問次解後結。	於中初問次解後結。	07a	In it, there is first a question, then an explanation, and finally a conclusion.
['ZH_T42_1828_07a:0449c20_6']	解中有三。	解中有三。	07a	In the explanation, there are three parts.
['ZH_T42_1828_07a:0449c20_12']	初列五善巧。	初列五善巧。	07a	First, it lists the five skillful means.
['ZH_T42_1828_07a:0449c20_17']	二次第釋。	二次第釋。	07a	Second, it explains them in order.
['ZH_T42_1828_07a:0449c21_4']	三以自共相攝五。	三以自共相攝五。	07a	Third, it includes the five in terms of their own and common characteristics.
['ZH_T42_1828_07a:0449c21_17']	然此善巧或略或廣文處不同。	然此善巧或略或廣文處不同。	07a	However, the skillful means are either brief or extensive, and the texts are different.
['ZH_T42_1828_07a:0449c22_11']	若依婆沙第六卷說有四善法。	若依婆沙第六卷說有四善法。	07a	If we rely on the sixth fascicle of the Abhidharma-mahāvibhāṣā-śāstra, there are four wholesome dharmas.
['ZH_T42_1828_07a:0449c23_3']	謂界處緣起及處非處。	謂界處緣起及處非處。	07a	Namely, the realms, the sense bases, dependent origination, and what is possible and impossible.
['ZH_T42_1828_07a:0449c23_14']	若依瑜伽此卷說五善巧。	若依瑜伽此卷說五善巧。	07a	If we rely on this fascicle of the Yogācārabhūmi-śāstra, there are five skillful means.
['ZH_T42_1828_07a:0449c24_3']	五十七說六善巧。	五十七說六善巧。	07a	The Mahāyānābhidharmasamuccaya-vyākhyā explains six skillful means.
['ZH_T42_1828_07a:0449c24_12']	謂於五上加根善巧。	謂於五上加根善巧。	07a	Namely, the five above plus the skillful means of the faculties.
['ZH_T42_1828_07a:0449c25_2']	顯揚十四說七善巧。	顯揚十四說七善巧。	07a	The Mahāyānābhidharmasamuccaya-vyākhyā explains seven skillful means.
['ZH_T42_1828_07a:0449c25_8']	更加諦善巧。	更加諦善巧。	07a	Plus the skillful means of the truths.
['ZH_T42_1828_07a:0449c26_1']	辨中邊第二卷說有十善巧。	辨中邊第二卷說有十善巧。	07a	The second fascicle of the Madhyāntavibhāga-śāstra explains ten skillful means.
['ZH_T42_1828_07a:0449c26_4']	一蘊。	一蘊。	07a	One, the aggregates.
['ZH_T42_1828_07a:0449c26_7']	二界。	二界。	07a	Two, the realms.
['ZH_T42_1828_07a:0449c26_10']	三處。	三處。	07a	Three, the sense bases.
['ZH_T42_1828_07a:0449c26_14']	四緣起。	四緣起。	07a	Four, dependent origination.
['ZH_T42_1828_07a:0449c26_19']	五處非處。	五處非處。	07a	Five, what is possible and impossible.
['ZH_T42_1828_07a:0449c26_22']	六根。	六根。	07a	Six, the faculties.
['ZH_T42_1828_07a:0449c27_2']	七世。	七世。	07a	Seven, the times.
['ZH_T42_1828_07a:0449c27_5']	八諦。	八諦。	07a	Eight, the truths.
['ZH_T42_1828_07a:0449c27_8']	九乘。	九乘。	07a	Nine, the vehicles.
['ZH_T42_1828_07a:0449c27_14']	十有為無為。	十有為無為。	07a	Ten, the conditioned and the unconditioned.
['ZH_T42_1828_07a:0449c28_7']	大菩薩藏經第十七卷說十善巧。	大菩薩藏經第十七卷說十善巧。	07a	The seventeenth fascicle of the Mahābodhisattvavibhāṣā-śāstra explains ten skillful means.
['ZH_T42_1828_07a:0449c28_11']	一蘊法。	一蘊法。	07a	One, the dharmas of the aggregates.
['ZH_T42_1828_07a:0449c28_14']	二界。	二界。	07a	Two, the realms.
['ZH_T42_1828_07a:0449c28_17']	三處。	三處。	07a	Three, the sense bases.
['ZH_T42_1828_07a:0449c28_20']	四諦。	四諦。	07a	Four, the truths.
['ZH_T42_1828_07a:0449c29_4']	五無礙解。	五無礙解。	07a	Five, the unobstructed understandings.
['ZH_T42_1828_07a:0449c29_18']	六依趣即依義不依文等四依也。	六依趣即依義不依文等四依也。	07a	Six, the supports, namely the four supports such as relying on the meaning and not the words.
['ZH_T42_1828_07a:0450a01_3']	七資糧。	七資糧。	07a	Seven, the provisions.
['ZH_T42_1828_07a:0450a01_12']	八道法即三十七品。	八道法即三十七品。	07a	Eight, the path dharmas, namely the thirty-seven factors of enlightenment.
['ZH_T42_1828_07a:0450a01_16']	九緣起。	九緣起。	07a	Ninth, dependent origination.
['ZH_T42_1828_07a:0450a02_9']	十一切法遍攝一切有為無為。	十一切法遍攝一切有為無為。	07a	Tenth, all dharmas universally include all conditioned and unconditioned phenomena.
['ZH_T42_1828_07a:0450a02_15']	釋蘊善巧中。	釋蘊善巧中。	07a	In the skillful means of the aggregates,
['ZH_T42_1828_07a:0450a03_8']	云何想蘊謂有相無相等者。	云何想蘊謂有相無相等者。	07a	what is the aggregate of perception? It is said to be with characteristics and without characteristics, etc.
['ZH_T42_1828_07a:0450a03_16']	緣俗諦想名有相。	緣俗諦想名有相。	07a	Perceptions that take the conventional truth as their object are called with characteristics.
['ZH_T42_1828_07a:0450a04_5']	緣勝義想名無相。	緣勝義想名無相。	07a	Perceptions that take the ultimate truth as their object are called without characteristics.
['ZH_T42_1828_07a:0450a05_1']	又緣依他圓成有體之法名有相。	又緣依他圓成有體之法名有相。	07a	Moreover, perceptions that take the dharmas with substance of the dependent and perfected natures as their object are called with characteristics.
['ZH_T42_1828_07a:0450a05_15']	若緣遍計所執無體之法名無相。	若緣遍計所執無體之法名無相。	07a	If perceptions take the dharmas without substance of the imagined nature as their object, they are called without characteristics.
['ZH_T42_1828_07a:0450a06_3']	緣欲界名小相。	緣欲界名小相。	07a	Perceptions that take the desire realm as their object are called small characteristics.
['ZH_T42_1828_07a:0450a06_10', 'ZH_T42_1828_07a:0450a06_18']	緣色界名廣大。🔽緣空識處名無量。	緣色界名廣大。 緣空識處名無量。	07a	Perceptions that take the form realm as their object are called vast.🔽Perceptions that take the sphere of infinite space and the sphere of infinite consciousness as their object are called immeasurable.
['ZH_T42_1828_07a:0450a07_10']	無諸所有處等是無所有處。	無諸所有處等是無所有處。	07a	The sphere of nothingness is the sphere of nothingness.
['ZH_T42_1828_07a:0450a07_17']	識蘊謂心意識。	識蘊謂心意識。	07a	The aggregate of consciousness refers to mind, thought, and cognition.
['ZH_T42_1828_07a:0450a08_3']	此有兩解。	此有兩解。	07a	There are two explanations for this.
