segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_003:1081a02_12']	人間紛紛臭如帤。	人間紛紛臭如帤。	003	The human world is chaotic and smelly like a bag.
['ZH_T51_2097_003:1081a02_15']	吾謂。	吾謂。	003	I say,
['ZH_T51_2097_003:1081a03_4']	臭帤之所萬境紛紜。	臭帤之所萬境紛紜。	003	In the myriad realms where the bag is smelly, there is chaos.
['ZH_T51_2097_003:1081a03_11']	外則六鑿相攘。	外則六鑿相攘。	003	Outwardly, the six crafts compete with each other.
['ZH_T51_2097_003:1081a03_18']	內則三彭所擾。	內則三彭所擾。	003	Inwardly, the three Pengs disturb each other.
['ZH_T51_2097_003:1081a04_7']	昔魏夫人傳此玉經。	昔魏夫人傳此玉經。	003	In the past, Lady Wei transmitted this jade sutra.
['ZH_T51_2097_003:1081a04_16']	而東遷陽洛而成道。	而東遷陽洛而成道。	003	And moved east to Yang and Luo to achieve the Way.
['ZH_T51_2097_003:1081a05_2']	代不乏人。	代不乏人。	003	Generations have not lacked people.
['ZH_T51_2097_003:1081a06_1']	但恐虛之不極守之不篤則道無由成矣。	但恐虛之不極守之不篤則道無由成矣。	003	But I fear that if it is not fully cultivated and guarded diligently, the Way will not be accomplished.
['ZH_T51_2097_003:1081a06_9']	數年而入九疑山。	數年而入九疑山。	003	In a few years, he entered Jiuyi Mountain.
['ZH_T51_2097_003:1081a06_13']	白馬巖。	白馬巖。	003	White Horse Cliff.
['ZH_T51_2097_003:1081a06_19', 'ZH_T51_2097_003:1081a07_5']	悠然而住曰。🔽吾始於白馬洞。	悠然而住曰。 吾始於白馬洞。	003	Staying there for a long time, he said,🔽I started at White Horse Cave.
['ZH_T51_2097_003:1081a07_12']	而今終白馬巖。	而今終白馬巖。	003	And now I end at White Horse Cliff.
['ZH_T51_2097_003:1081a07_19']	必吾反真之地。	必吾反真之地。	003	This must be the place where I return to truth.
['ZH_T51_2097_003:1081a08_9']	夫馬乃乾健浩然之炁。	夫馬乃乾健浩然之炁。	003	The horse is the qi of dryness, vigor, and vastness.
['ZH_T51_2097_003:1081a08_18']	白為見素還元之方。	白為見素還元之方。	003	White is the method of seeing the original and returning to the origin.
['ZH_T51_2097_003:1081a09_3']	吾居焉。	吾居焉。	003	I dwell here.
['ZH_T51_2097_003:1081a09_11']	忽一日謂門人曰。	忽一日謂門人曰。	003	Suddenly one day, he said to his disciples,
['ZH_T51_2097_003:1081a09_18']	吾將入室之後。	吾將入室之後。	003	After I enter the room,
['ZH_T51_2097_003:1081a10_5']	若有天炁異常。	若有天炁異常。	003	If there is any unusual celestial energy,
['ZH_T51_2097_003:1081a10_10']	速來報吾。	速來報吾。	003	quickly come and report to me.
['ZH_T51_2097_003:1081a10_19']	翌日中午四炁澄清。	翌日中午四炁澄清。	003	The next day at noon, the four energies cleared up,
['ZH_T51_2097_003:1081a11_4']	弟子報之。	弟子報之。	003	and the disciples reported it.
['ZH_T51_2097_003:1081a11_11']	而索沐浴焚香。	而索沐浴焚香。	003	And they asked for a bath and burned incense.
['ZH_T51_2097_003:1081a11_16']	寂然歸真。	寂然歸真。	003	Silently returned to the truth.
['ZH_T51_2097_003:1081a12_1']	俄而輕舉。	俄而輕舉。	003	Suddenly they rose lightly.
['ZH_T51_2097_003:1081a12_7']	遺帔於木杪。	遺帔於木杪。	003	Left a robe on the end of a tree.
['ZH_T51_2097_003:1081a12_18']	時則貞觀元年夏四月也。	時則貞觀元年夏四月也。	003	At that time, it was the summer of the first year of Zhenguan, the fourth month.
['ZH_T51_2097_003:1081a13_7']	巖中臥席并坐壇。	巖中臥席并坐壇。	003	The meditation seat and sitting altar in the cave,
['ZH_T51_2097_003:1081a13_16']	經二百餘年而不潰。	經二百餘年而不潰。	003	for more than two hundred years it did not collapse.
['ZH_T51_2097_003:1081a14_9']	弟子致之於觀真堂中供養。	弟子致之於觀真堂中供養。	003	The disciples brought it to the Hall of True Contemplation to make offerings.
['ZH_T51_2097_003:1081a15_4']	廖沖廖沖。	廖沖廖沖。	003	Liao Chong, Liao Chong.
['ZH_T51_2097_003:1081a15_8']	字清虛。	字清虛。	003	Style name Qingxu.
['ZH_T51_2097_003:1081a15_14']	梁大通三年。	梁大通三年。	003	In the third year of Datuo of the Liang dynasty.
['ZH_T51_2097_003:1081a15_19']	居連山郡。	居連山郡。	003	Resided in Lianshan County.
['ZH_T51_2097_003:1081a16_2']	以才德見稱。	以才德見稱。	003	Was known for his talent and virtue.
['ZH_T51_2097_003:1081a16_8']	為本郡主簿。	為本郡主簿。	003	Was the magistrate of his native county.
['ZH_T51_2097_003:1081a16_14']	後辭其印綬。	後辭其印綬。	003	Later, he resigned from his official post.
['ZH_T51_2097_003:1081a16_19']	遊探道要。	遊探道要。	003	Traveled to explore the essentials of the Way.
['ZH_T51_2097_003:1081a17_3']	居嵩高山。	居嵩高山。	003	Lived on Mount Song.
['ZH_T51_2097_003:1081a17_9']	久之過荊渚。	久之過荊渚。	003	After a long time, he passed through Jingzhou.
['ZH_T51_2097_003:1081a17_16']	公安二神作妖。	公安二神作妖。	003	The two gods of Gong'an created a demon.
['ZH_T51_2097_003:1081a18_2']	起風浪阻船。	起風浪阻船。	003	Raised wind and waves to block the boat.
['ZH_T51_2097_003:1081a18_9']	遂伏之令護船。	遂伏之令護船。	003	Then subdued them and ordered them to protect the boat.
['ZH_T51_2097_003:1081a18_15']	而渡至南嶽。	而渡至南嶽。	003	And crossed to Nanyue.
['ZH_T51_2097_003:1081a19_7']	於融頂遇太平真君傳道要。	於融頂遇太平真君傳道要。	003	At Rongding, he met Taiping Zhenjun and received the essentials of the Way.
['ZH_T51_2097_003:1081a19_13']	復謂二神曰。	復謂二神曰。	003	He also said to the two gods:
['ZH_T51_2097_003:1081a20_1']	吾居郴陽作丹。	吾居郴陽作丹。	003	I have been making elixirs in Chenyang.
['ZH_T51_2097_003:1081a20_7']	可為吾守鑪。	可為吾守鑪。	003	You can guard my furnace for me.
['ZH_T51_2097_003:1081a20_12']	他日丹就。	他日丹就。	003	One day when the elixir is ready,
['ZH_T51_2097_003:1081a20_17']	汝亦有分。	汝亦有分。	003	you will also have a share.
['ZH_T51_2097_003:1081a21_1']	丹成歸鄉。	丹成歸鄉。	003	After the elixir was completed, he returned to his hometown.
['ZH_T51_2097_003:1081a21_6']	常乘一虎。	常乘一虎。	003	He always rode a tiger.
['ZH_T51_2097_003:1081a21_11']	執蛇為鞭。	執蛇為鞭。	003	Holding a snake as a whip.
['ZH_T51_2097_003:1081a21_16']	年一百餘。	年一百餘。	003	He lived over a hundred years.
['ZH_T51_2097_003:1081a22_7']	光天二年風雲晦冥而昇舉。	光天二年風雲晦冥而昇舉。	003	In the second year of Guangtian, the clouds and fog were dark and gloomy, and he ascended.
['ZH_T51_2097_003:1081a23_6']	蕭靈護蕭靈護。	蕭靈護蕭靈護。	003	Xiao Linghu Xiao Linghu.
['ZH_T51_2097_003:1081a23_10']	字天佑。	字天佑。	003	Style name Tianyou.
['ZH_T51_2097_003:1081a23_15']	廬陵人也。	廬陵人也。	003	A native of Luling.
['ZH_T51_2097_003:1081a23_22']	生五七歲能詩。	生五七歲能詩。	003	At the age of five or six, he could write poetry.
['ZH_T51_2097_003:1081a24_6']	凡所作皆塵外意。	凡所作皆塵外意。	003	Everything he wrote had an otherworldly meaning.
['ZH_T51_2097_003:1081a24_12']	十五好道裝。	十五好道裝。	003	At fifteen, he liked the Way and dressed accordingly.
['ZH_T51_2097_003:1081a25_2']	遇至人傳金丹胎息。	遇至人傳金丹胎息。	003	He met a true person who transmitted the Golden Elixir and the Embryo Breath.
['ZH_T51_2097_003:1081a25_7']	周訪名山。	周訪名山。	003	He traveled to famous mountains everywhere.
['ZH_T51_2097_003:1081a25_14']	負道書百餘卷。	負道書百餘卷。	003	He carried over a hundred scrolls of Daoist books.
['ZH_T51_2097_003:1081a25_17']	常云。	常云。	003	He always said:
['ZH_T51_2097_003:1081a26_1']	欲昇南宮。	欲昇南宮。	003	Before ascending to the Southern Palace,
['ZH_T51_2097_003:1081a26_6']	先度朱陵。	先度朱陵。	003	one must first cross the Zhu Ling.
['ZH_T51_2097_003:1081a26_15']	迤邐訪洞陽過嶽麓。	迤邐訪洞陽過嶽麓。	003	He gradually visited Dongyang and passed by Yuelu.
['ZH_T51_2097_003:1081a27_3']	瞻鄧真人之像曰。	瞻鄧真人之像曰。	003	He looked at the image of Deng Zhenren and said:
['ZH_T51_2097_003:1081a27_13']	此山乃朱陵之一福地。	此山乃朱陵之一福地。	003	This mountain is one of the blessed lands of Zhu Ling.
['ZH_T51_2097_003:1081a28_4']	夜遇真人傳火鼎之術。	夜遇真人傳火鼎之術。	003	At night, he encountered a true person who transmitted the art of the fire cauldron.
['ZH_T51_2097_003:1081a28_8']	貞觀年。	貞觀年。	003	In the Zhenguan years,
['ZH_T51_2097_003:1081a29_1']	泝瀟湘躬禮注生行法驅邪。	泝瀟湘躬禮注生行法驅邪。	003	he went upstream on the Xiang River to personally pay homage to Zhu Sheng and practiced the method of driving out evil spirits.
['ZH_T51_2097_003:1081a29_11']	邦鄉得濟者不可勝計。	邦鄉得濟者不可勝計。	003	The number of people in the villages who were saved was innumerable.
['ZH_T51_2097_003:1081a29_17']	後居招仙觀。	後居招仙觀。	003	Later, he lived in the Chaoxian Temple.
['ZH_T51_2097_003:1081b01_4']	鍊火鼎之術。	鍊火鼎之術。	003	He practiced the art of the fire cauldron.
['ZH_T51_2097_003:1081b01_12']	化黃白而外鬻之。	化黃白而外鬻之。	003	He transformed yellow and white and sold them outside.
['ZH_T51_2097_003:1081b01_17']	修其觀宇。	修其觀宇。	003	He repaired the temple.
['ZH_T51_2097_003:1081b02_2']	為之一新。	為之一新。	003	It was completely renovated.
['ZH_T51_2097_003:1081b02_7']	侯王禮敬。	侯王禮敬。	003	The lords and kings paid respect to him.
['ZH_T51_2097_003:1081b02_12']	請為法主。	請為法主。	003	They invited him to be the Dharma master.
['ZH_T51_2097_003:1081b02_19']	皆北面而事之。	皆北面而事之。	003	They all faced north and served him.
['ZH_T51_2097_003:1081b03_4']	後選其幽勝。	後選其幽勝。	003	Later, he selected a secluded and beautiful place.
['ZH_T51_2097_003:1081b03_9']	以鍊神丹。	以鍊神丹。	003	To refine the divine elixir.
['ZH_T51_2097_003:1081b03_18']	凡經三壇方始鍊就。	凡經三壇方始鍊就。	003	It took three altars before he finally succeeded in refining it.
['ZH_T51_2097_003:1081b04_2']	後服之。	後服之。	003	Later, he took it.
['ZH_T51_2097_003:1081b04_10']	於弘道二年中秋。	於弘道二年中秋。	003	In the second year of Hongdao, on the Mid-Autumn Festival,
['ZH_T51_2097_003:1081b04_15']	謂門人曰。	謂門人曰。	003	he said to his disciples:
['ZH_T51_2097_003:1081b05_1']	吾行期已至。	吾行期已至。	003	My time has come.
['ZH_T51_2097_003:1081b05_6']	當有所適。	當有所適。	003	I will go somewhere.
['ZH_T51_2097_003:1081b05_11']	不可淹留。	不可淹留。	003	I cannot stay any longer.
['ZH_T51_2097_003:1081b05_20']	汝等精懃將有所繼。	汝等精懃將有所繼。	003	You should diligently continue what I have started.
['ZH_T51_2097_003:1081b06_3']	遂尸解。	遂尸解。	003	Then he died.
['ZH_T51_2097_003:1081b06_8']	香氣滿室。	香氣滿室。	003	The room was filled with the fragrance of incense.
['ZH_T51_2097_003:1081b06_17']	似有清音盼於戶外。	似有清音盼於戶外。	003	It seemed like a clear sound came from outside the door.
['ZH_T51_2097_003:1081b07_2']	經時而止。	經時而止。	003	After a while, it stopped.
['ZH_T51_2097_003:1081b08_6']	張惠明張惠明。	張惠明張惠明。	003	Zhang Huiming Zhang Huiming.
['ZH_T51_2097_003:1081b08_10']	趙郡人。	趙郡人。	003	A person from Zhaojun.
['ZH_T51_2097_003:1081b08_17']	結庵於中條山。	結庵於中條山。	003	Built a hut on Zhongtiao Mountain.
['ZH_T51_2097_003:1081b09_1']	受法於元真觀。	受法於元真觀。	003	Received the Dharma from Yuanzhen Guan.
['ZH_T51_2097_003:1081b09_10']	常以呪禁驅馳精魅。	常以呪禁驅馳精魅。	003	Always used spells to drive away ghosts and spirits.
['ZH_T51_2097_003:1081b09_15']	後往長安。	後往長安。	003	Later went to Chang'an.
['ZH_T51_2097_003:1081b09_20']	遇混元子。	遇混元子。	003	Met Hun Yuanzi.
['ZH_T51_2097_003:1081b10_7']	受高奔之道行之。	受高奔之道行之。	003	Received the way of Gao Ben and practiced it.
['ZH_T51_2097_003:1081b10_12']	功濟德備。	功濟德備。	003	His merits and virtues were complete.
['ZH_T51_2097_003:1081b10_17']	道學超群。	道學超群。	003	His Taoist learning surpassed the crowd.
['ZH_T51_2097_003:1081b11_2']	凡諸就席。	凡諸就席。	003	Whenever he took a seat.
['ZH_T51_2097_003:1081b11_8']	皆章甫之徒。	皆章甫之徒。	003	They were all disciples of Zhang Fu.
['ZH_T51_2097_003:1081b11_19']	太宗詔之內殿致醮有感。	太宗詔之內殿致醮有感。	003	Taizong invited him to the inner palace to perform a jiao ritual, which had an effect.
['ZH_T51_2097_003:1081b12_5']	後乞歸山林。	後乞歸山林。	003	Later he begged to return to the mountains and forests.
['ZH_T51_2097_003:1081b12_12']	上允勅住南嶽。	上允勅住南嶽。	003	The emperor approved and ordered him to reside on Nanyue.
['ZH_T51_2097_003:1081b12_18']	封妙濟大師。	封妙濟大師。	003	He was granted the title of Miaoci Great Master.
['ZH_T51_2097_003:1081b13_9']	忽一夕遇南嶽右英夫人。	忽一夕遇南嶽右英夫人。	003	One evening he encountered the Right Lady of Nanyue.
['ZH_T51_2097_003:1081b14_3']	傳抱一守真三五混合之要。	傳抱一守真三五混合之要。	003	She transmitted the essentials of embracing the One, guarding the truth, and the blending of the Three and Five.
['ZH_T51_2097_003:1081b14_8']	行之一紀。	行之一紀。	003	Practicing for a decade.
['ZH_T51_2097_003:1081b14_14']	復詔之西嶽。	復詔之西嶽。	003	Again he was ordered to Xiyue.
['ZH_T51_2097_003:1081b14_19']	以便問事。	以便問事。	003	To facilitate asking about matters.
['ZH_T51_2097_003:1081b15_3']	後尸解。	後尸解。	003	Later his body dissolved.
['ZH_T51_2097_003:1081b16_20']	南嶽西園蘭若曇藏禪師南嶽西園蘭若曇藏禪師。	南嶽西園蘭若曇藏禪師南嶽西園蘭若曇藏禪師。	003	Chan Master Tanzang of Xiyuan Hermitage on Nanyue Chan Master Tanzang of Xiyuan Hermitage on Nanyue.
['ZH_T51_2097_003:1081b16_25']	養一靈犬。	養一靈犬。	003	Raised a spiritual dog.
['ZH_T51_2097_003:1081b17_1']	常夜行次。	常夜行次。	003	Always walking at night.
['ZH_T51_2097_003:1081b17_8']	其犬銜其師衣。	其犬銜其師衣。	003	The dog bit his teacher's robe.
['ZH_T51_2097_003:1081b17_13']	師即歸房。	師即歸房。	003	The teacher then returned to his room.
['ZH_T51_2097_003:1081b18_2']	又於門側伏守而吠。	又於門側伏守而吠。	003	Again, he lay in ambush and barked at the side of the door.
['ZH_T51_2097_003:1081b18_11']	自奮身作猛噬之勢。	自奮身作猛噬之勢。	003	He himself made a fierce biting gesture.
['ZH_T51_2097_003:1081b19_1']	詰旦東嶺有一大蟒。	詰旦東嶺有一大蟒。	003	At dawn, on the eastern ridge, there was a huge python.
['ZH_T51_2097_003:1081b19_6']	長數丈許。	長數丈許。	003	Several tens of feet long.
['ZH_T51_2097_003:1081b19_11']	張口呀氣。	張口呀氣。	003	Opening its mouth, hissing.
['ZH_T51_2097_003:1081b19_16']	毒焰熾然。	毒焰熾然。	003	The poisonous flames were blazing.
['ZH_T51_2097_003:1081b20_1']	侍者請避。	侍者請避。	003	The attendant asked to avoid it.
['ZH_T51_2097_003:1081b20_4']	師曰。	師曰。	003	The teacher said:
['ZH_T51_2097_003:1081b20_9']	死可避乎。	死可避乎。	003	Can death be avoided?
['ZH_T51_2097_003:1081b20_14']	彼以毒來。	彼以毒來。	003	It uses poison to come.
['ZH_T51_2097_003:1081b20_19']	我以慈受。	我以慈受。	003	I accept it with compassion.
['ZH_T51_2097_003:1081b21_3']	毒無實性。	毒無實性。	003	Poison has no real nature.
['ZH_T51_2097_003:1081b21_8']	激發則強。	激發則強。	003	If provoked, it becomes strong.
['ZH_T51_2097_003:1081b21_13']	慈苟無緣。	慈苟無緣。	003	If compassion has no conditions,
['ZH_T51_2097_003:1081b21_18']	冤親一揆。	冤親一揆。	003	Enemies and friends are treated the same.
['ZH_T51_2097_003:1081b22_1']	言訖。	言訖。	003	After saying this,
['ZH_T51_2097_003:1081b22_8']	其蟒按首徐行。	其蟒按首徐行。	003	The python lowered its head and slowly left.
['ZH_T51_2097_003:1081b22_13']	倏然不見。	倏然不見。	003	Suddenly it disappeared.
['ZH_T51_2097_003:1081b22_19']	又一夕有盜。	又一夕有盜。	003	One evening there was a thief.
['ZH_T51_2097_003:1081b23_4']	犬亦銜師衣。	犬亦銜師衣。	003	The dog also bit the teacher's robe.
['ZH_T51_2097_003:1081b23_8']	語盜曰。	語盜曰。	003	He said to the thief:
['ZH_T51_2097_003:1081b23_15']	草舍有可意物。	草舍有可意物。	003	In the grass hut there are desirable things.
['ZH_T51_2097_003:1081b23_20']	一任取去。	一任取去。	003	Take them as you please.
['ZH_T51_2097_003:1081b24_6']	盜感其言皆去。	盜感其言皆去。	003	The thief was moved by his words and left.
['ZH_T51_2097_003:1081b25_7']	何尊師何尊師者。	何尊師何尊師者。	003	What is a venerable teacher? What is a venerable teacher?
['ZH_T51_2097_003:1081b25_14']	不知何許人也。	不知何許人也。	003	It is unknown where he is from.
['ZH_T51_2097_003:1081b25_21']	龍朔中居衡嶽。	龍朔中居衡嶽。	003	During the Longshuo era, he resided on Mount Heng.
['ZH_T51_2097_003:1081b26_3']	不顯名氏。	不顯名氏。	003	He did not reveal his name or family.
['ZH_T51_2097_003:1081b26_10']	其顏若四十許。	其顏若四十許。	003	His appearance was like that of a person in their forties.
['ZH_T51_2097_003:1081b26_15']	行步如飛。	行步如飛。	003	His gait was like flying.
['ZH_T51_2097_003:1081b27_4', 'ZH_T51_2097_003:1081b27_9']	常往來蒼梧五嶺間。🔽來無所慕。	常往來蒼梧五嶺間。 來無所慕。	003	He often traveled between Cangwu and Wuling.🔽When he came, he had no desires.
['ZH_T51_2097_003:1081b27_14']	去無所斁。	去無所斁。	003	When he left, he had no regrets.
['ZH_T51_2097_003:1081b27_19']	僅百餘年。	僅百餘年。	003	It has been over a hundred years.
['ZH_T51_2097_003:1081b28_3']	人常見之。	人常見之。	003	People often saw him.
['ZH_T51_2097_003:1081b28_8']	狀貌不改。	狀貌不改。	003	His appearance did not change.
['ZH_T51_2097_003:1081b28_17']	或問其氏族及年壽。	或問其氏族及年壽。	003	When asked about his clan and age,
['ZH_T51_2097_003:1081b29_2']	但云何何。	但云何何。	003	he would only say what what.
['ZH_T51_2097_003:1081b29_11']	或詰其鄉里及修證。	或詰其鄉里及修證。	003	When questioned about his hometown and cultivation,
['ZH_T51_2097_003:1081b29_16']	亦云何何。	亦云何何。	003	he would also say what what.
['ZH_T51_2097_003:1081c01_5']	時人號曰何尊師。	時人號曰何尊師。	003	At that time, people called him the Venerable Master He.
['ZH_T51_2097_003:1081c01_10']	衣弊履穿。	衣弊履穿。	003	His clothes were tattered and his shoes were worn out.
['ZH_T51_2097_003:1081c01_16']	其心浩如也。	其心浩如也。	003	His mind was vast like the sky.
['ZH_T51_2097_003:1081c02_9']	逸人田虛應鄧虛中嘗請曰。	逸人田虛應鄧虛中嘗請曰。	003	The free man Tian Xuyong and Deng Xuzhong once invited him, saying:
['ZH_T51_2097_003:1081c02_15']	尊師卒無言。	尊師卒無言。	003	The Venerable Master finally had no words.
['ZH_T51_2097_003:1081c03_3']	何以開悟學者。	何以開悟學者。	003	How can he enlighten students?
['ZH_T51_2097_003:1081c03_16']	則曰知不知者上不知知者病。	則曰知不知者上不知知者病。	003	He said, Knowing without knowing is the highest. Not knowing while knowing is a disease.
['ZH_T51_2097_003:1081c04_5']	誰能鑿混沌之竅。	誰能鑿混沌之竅。	003	Who can carve a hole in the primordial chaos?
['ZH_T51_2097_003:1081c04_12']	遺自然之理耶。	遺自然之理耶。	003	Leave the natural principle?
['ZH_T51_2097_003:1081c05_1']	遂杖藜而入林中。	遂杖藜而入林中。	003	Then, he entered the forest with his cane.
['ZH_T51_2097_003:1081c05_11']	須臾群虎隨之不復見。	須臾群虎隨之不復見。	003	In a short while, a group of tigers followed him, but he was no longer seen.
['ZH_T51_2097_003:1081c05_15']	開元中。	開元中。	003	In the Kaiyuan period,
['ZH_T51_2097_003:1081c06_8']	司馬承禎遊南嶽祝融峯曰。	司馬承禎遊南嶽祝融峯曰。	003	Sima Chengzhen visited Mount Heng and Mount Zhulong, saying,
['ZH_T51_2097_003:1081c06_15']	當有高仙處之。	當有高仙處之。	003	There must be a high immortal dwelling here.
['ZH_T51_2097_003:1081c07_5']	何氣色之秀異若此。	何氣色之秀異若此。	003	How could the air and complexion be so outstanding?
['ZH_T51_2097_003:1081c07_15']	已而見尊師於林中出。	已而見尊師於林中出。	003	Soon he saw Venerable Shi coming out of the forest.
['ZH_T51_2097_003:1081c08_3']	承禎致禮造問。	承禎致禮造問。	003	Sima Chengzhen paid homage and asked about him.
['ZH_T51_2097_003:1081c08_9']	則據石而坐。	則據石而坐。	003	He sat on a rock,
['ZH_T51_2097_003:1081c08_14']	若無所覩。	若無所覩。	003	as if seeing nothing.
['ZH_T51_2097_003:1081c09_2']	時不見答而退。	時不見答而退。	003	At that time, he did not answer and withdrew.
['ZH_T51_2097_003:1081c09_5']	歎曰。	歎曰。	003	He sighed and said,
['ZH_T51_2097_003:1081c09_17']	此可謂才全而德不形者也。	此可謂才全而德不形者也。	003	This can be called one who is fully talented but whose virtue does not manifest.
['ZH_T51_2097_003:1081c10_6']	乃建庵於峯頂延之。	乃建庵於峯頂延之。	003	He then built a hermitage on the peak and invited him to stay.
['ZH_T51_2097_003:1081c10_14']	尊師就止復不出。	尊師就止復不出。	003	Venerable Shi stayed there but did not come out again.
['ZH_T51_2097_003:1081c11_4']	觀察使呂渭即其廬。	觀察使呂渭即其廬。	003	The governor Lu Wei visited his hut,
['ZH_T51_2097_003:1081c11_9']	請傳符籙。	請傳符籙。	003	requesting to receive the talismans and registers.
['ZH_T51_2097_003:1081c12_3']	張太虛田虛應鄧虛中師事之。	張太虛田虛應鄧虛中師事之。	003	Zhang Taixu, Tian Xuxing, and Deng Xuzhong served him,
['ZH_T51_2097_003:1081c12_9']	皆不得其旨。	皆不得其旨。	003	but none of them understood his meaning.
['ZH_T51_2097_003:1081c12_17']	天寶二年下元日。	天寶二年下元日。	003	On the first day of the first month of the second year of Tianbao,
['ZH_T51_2097_003:1081c13_4']	有雲鶴翔空。	有雲鶴翔空。	003	there were auspicious clouds soaring in the sky,
['ZH_T51_2097_003:1081c13_9']	異香芬郁。	異香芬郁。	003	and strange fragrances wafted.
['ZH_T51_2097_003:1081c13_14']	謂弟子曰。	謂弟子曰。	003	He told his disciples,
['ZH_T51_2097_003:1081c13_19']	吾去之後。	吾去之後。	003	After I leave,
['ZH_T51_2097_003:1081c14_12']	當舉之於紫蓋南峯盤石之上。	當舉之於紫蓋南峯盤石之上。	003	It should be placed on the flat rock at the southern peak of Purple Canopy.
['ZH_T51_2097_003:1081c14_15']	遂化。	遂化。	003	Then he passed away.
['ZH_T51_2097_003:1081c15_1']	顏色不變。	顏色不變。	003	His complexion did not change.
['ZH_T51_2097_003:1081c15_12']	弟子乃環衛行遷神之法。	弟子乃環衛行遷神之法。	003	The disciples then surrounded him and performed the method of transferring his spirit.
['ZH_T51_2097_003:1081c15_19']	中夕聞雷震聲。	中夕聞雷震聲。	003	In the middle of the night, they heard the sound of thunder.
['ZH_T51_2097_003:1081c16_5']	即失其所在。	即失其所在。	003	They immediately lost where he was.
['ZH_T51_2097_003:1081c16_14']	衡陽太守蘇務廉文。	衡陽太守蘇務廉文。	003	Su Wuliang, the Prefect of Hengyang, wrote the inscription.
['ZH_T51_2097_003:1081c17_2']	其碑在銓德觀。	其碑在銓德觀。	003	The stele is at Quan De Temple.
['ZH_T51_2097_003:1081c18_12']	徐敬業 老僧住括唐則天朝。	徐敬業 老僧住括唐則天朝。	003	Xu Jingye In the Tang Dynasty, an old monk lived in Kua.
['ZH_T51_2097_003:1081c18_20']	徐敬業楊州相亂。	徐敬業楊州相亂。	003	Xu Jingye, the Prefect of Yangzhou, caused chaos.
