segmentnr	original	analyzed	translated
['ZH_T41_1821_012:0194b06_1']	答。	答。	Answer.
['ZH_T41_1821_012:0194b06_10']	為益有情長時修願。	為益有情長時修願。	In order to benefit sentient beings, they cultivate vows for a long time.
['ZH_T41_1821_012:0194b07_1']	故捨二乘涅槃小道。	故捨二乘涅槃小道。	Therefore, they abandon the nirvana and small path of the two vehicles.
['ZH_T41_1821_012:0194b07_10']	迴求無上正等菩提。	迴求無上正等菩提。	They turn to seek unsurpassed perfect enlightenment.
['ZH_T41_1821_012:0194b08_4']	濟他有情於己何益者。	濟他有情於己何益者。	What benefit is there for oneself in saving other sentient beings?
['ZH_T41_1821_012:0194b08_6']	問。	問。	Question.
['ZH_T41_1821_012:0194b08_17']	菩薩濟物至即為己益者。	菩薩濟物至即為己益者。	The bodhisattva saves beings and that is a benefit for oneself.
['ZH_T41_1821_012:0194b09_1']	答。	答。	Answer:
['ZH_T41_1821_012:0194b09_11']	誰信菩薩有如是事者。	誰信菩薩有如是事者。	Who would believe that a bodhisattva has such a matter?
['ZH_T41_1821_012:0194b09_13']	難。	難。	Question:
['ZH_T41_1821_012:0194b10_8']	誰信菩薩專欲利他不自益己。	誰信菩薩專欲利他不自益己。	Who would believe that a bodhisattva is solely desirous of benefiting others and not benefiting himself?
['ZH_T41_1821_012:0194b11_4']	有懷潤己至以他為己故者。	有懷潤己至以他為己故者。	There are those who harbor thoughts of benefiting themselves and even consider others as themselves.
['ZH_T41_1821_012:0194b11_6']	答。	答。	Answer:
['ZH_T41_1821_012:0194b12_1']	二乘之人有懷潤己無大慈悲。	二乘之人有懷潤己無大慈悲。	The two vehicles harbor thoughts of benefiting themselves and lack great compassion.
['ZH_T41_1821_012:0194b12_14']	於此有情稱為濟他即為益己。	於此有情稱為濟他即為益己。	In this case, what is called benefiting others is benefiting themselves.
['ZH_T41_1821_012:0194b13_15']	此事實難信　菩薩行人無心潤己有大慈悲。	此事實難信　菩薩行人無心潤己有大慈悲。	This matter is truly difficult to believe. The practitioner of the bodhisattva path has no thought of benefiting themselves and has great compassion.
['ZH_T41_1821_012:0194b14_11']	於此有情稱為濟他即為益己。	於此有情稱為濟他即為益己。	In this case, what is called benefiting others is benefiting themselves.
['ZH_T41_1821_012:0194b15_5']	此事非難信　又引三證。	此事非難信　又引三證。	This matter is not difficult to believe. There are also three proofs.
['ZH_T41_1821_012:0194b15_15']	一引無哀愍有慈悲證。	一引無哀愍有慈悲證。	First, citing the proof of having compassion and having compassion.
['ZH_T41_1821_012:0194b16_7']	二引執我愛無我愛證。	二引執我愛無我愛證。	Second, citing the proof of having attachment to self-love and having no attachment to self-love.
['ZH_T41_1821_012:0194b16_17']	三引有情修種性異證。	三引有情修種性異證。	Third, citing the proof of the difference in cultivation of the spiritual lineage of sentient beings.
['ZH_T41_1821_012:0194b17_14']	依諸有情種姓差別故　有頌言者。	依諸有情種姓差別故　有頌言者。	Because of the differences in the spiritual lineages of sentient beings, there is a verse.
['ZH_T41_1821_012:0194b18_3']	初兩句明異生。	初兩句明異生。	The first two lines clarify the ordinary person.
['ZH_T41_1821_012:0194b18_15']	下士勤求自身人．天等樂。	下士勤求自身人．天等樂。	The inferior person diligently seeks the happiness of humans, gods, and so forth for himself.
['ZH_T41_1821_012:0194b19_3']	次兩句明二乘。	次兩句明二乘。	The next two lines clarify the two vehicles.
['ZH_T41_1821_012:0194b19_10']	中士求滅三苦。	中士求滅三苦。	The middling person seeks to end the three kinds of suffering.
['ZH_T41_1821_012:0194b19_16']	非求有漏樂。	非求有漏樂。	They do not seek contaminated happiness.
['ZH_T41_1821_012:0194b21_11']	以此樂是當苦依故　又解此樂行苦依故　又解此樂壞時苦故名為苦依。	以此樂是當苦依故　又解此樂行苦依故　又解此樂壞時苦故名為苦依。	Because this happiness is the basis for future suffering. Another interpretation: this happiness is the basis for the suffering of change. Another interpretation: when this happiness perishes, it is called the basis for suffering.
['ZH_T41_1821_012:0194b22_1']	後一頌明菩薩。	後一頌明菩薩。	The last verse clarifies the bodhisattva.
['ZH_T41_1821_012:0194b23_9']	上士恒時勤求自荷受眾苦令他有情近得人．天善趣安樂。	上士恒時勤求自荷受眾苦令他有情近得人．天善趣安樂。	The superior person always diligently seeks to take on the suffering of others and cause sentient beings to attain the happiness of the good destinies of humans and gods.
['ZH_T41_1821_012:0194b24_4']	遠令他苦永滅盡故得涅槃樂。	遠令他苦永滅盡故得涅槃樂。	In the distant future, he causes the suffering of others to be eternally extinguished and thus attains the happiness of nirvana.
['ZH_T41_1821_012:0194b24_9']	所以者何。	所以者何。	Why is this so?
['ZH_T41_1821_012:0194b25_7']	由姓不同以他苦樂而為己苦．樂故。	由姓不同以他苦樂而為己苦．樂故。	Because he takes the suffering and happiness of others as his own suffering and happiness.
['ZH_T41_1821_012:0194b26_11']	如是已辨至麟角喻百劫者。	如是已辨至麟角喻百劫者。	Thus far, the text has explained up to the rhinoceros-like solitary realizer who takes a hundred kalpas.
['ZH_T41_1821_012:0194b27_2']	此下第二明劫中人。	此下第二明劫中人。	From here below is the second part, which clarifies the people in the kalpas.
['ZH_T41_1821_012:0194b27_5']	就中。	就中。	Within this,
['ZH_T41_1821_012:0194b27_12']	一明佛．獨覺。	一明佛．獨覺。	it first clarifies buddhas and solitary realizers,
['ZH_T41_1821_012:0194b27_18']	二明四輪王。	二明四輪王。	secondly it clarifies the four kinds of wheel-turning kings,
['ZH_T41_1821_012:0194b28_15']	三明小王出興　此即第一明佛．獨覺。	三明小王出興　此即第一明佛．獨覺。	and thirdly it clarifies the rise of the minor kings. This is the first part, which clarifies buddhas and solitary realizers.
['ZH_T41_1821_012:0194b29_3']	上兩句明佛。	上兩句明佛。	The first two lines clarify buddhas,
['ZH_T41_1821_012:0194b29_10']	下兩句明獨覺。	下兩句明獨覺。	and the last two lines clarify solitary realizers.
['ZH_T41_1821_012:0194c01_3']	論曰至諸佛出現者。	論曰至諸佛出現者。	The treatise says: The Buddhas appear in the world during the twenty periods of abiding.
['ZH_T41_1821_012:0194c02_8']	於八十劫中二十成劫．二十壞劫．二十空劫無佛出世。	於八十劫中二十成劫．二十壞劫．二十空劫無佛出世。	In the eighty eons, there are twenty eons of formation, twenty eons of destruction, and twenty eons of emptiness, during which Buddhas do not appear in the world.
['ZH_T41_1821_012:0194c03_3']	唯於二十住劫中有佛出世。	唯於二十住劫中有佛出世。	Only during the twenty periods of abiding do Buddhas appear in the world.
['ZH_T41_1821_012:0194c04_1']	然於二十住劫中十九增位無佛出世。	然於二十住劫中十九增位無佛出世。	However, during the twenty periods of abiding, there are no Buddhas appearing in the nineteen periods of increase.
['ZH_T41_1821_012:0194c04_10']	十九減位有佛出世。	十九減位有佛出世。	Buddhas appear in the world during the nineteen periods of decrease.
['ZH_T41_1821_012:0194c05_5']	就劫減位始從八萬乃至百年。	就劫減位始從八萬乃至百年。	In the period of decrease, from eighty thousand years to one hundred years,
['ZH_T41_1821_012:0194c05_14']	於此中間有佛出世。	於此中間有佛出世。	during this time Buddhas appear in the world.
['ZH_T41_1821_012:0194c06_4']	故賢劫經第十說。	故賢劫經第十說。	Therefore, the Sutra of the Wise Kalpa states in the tenth chapter:
['ZH_T41_1821_012:0194c06_17']	𤘽留孫佛人壽四萬歲時出世。	𤘽留孫佛人壽四萬歲時出世。	Vipaśyin Buddha appeared in the world when the human lifespan was forty thousand years.
['ZH_T41_1821_012:0194c07_13']	𤘽那含牟尼佛人壽三萬歲時出世。	𤘽那含牟尼佛人壽三萬歲時出世。	Viśvabhū Buddha appeared in the world when the human lifespan was thirty thousand years.
['ZH_T41_1821_012:0194c08_7']	迦葉佛人壽二萬歲時出世。	迦葉佛人壽二萬歲時出世。	Kāśyapa Buddha appeared in the world when the human lifespan was twenty thousand years.
['ZH_T41_1821_012:0194c09_2']	釋迦牟尼佛人壽百歲時出世。	釋迦牟尼佛人壽百歲時出世。	Śākyamuni Buddha appeared in the world when the human lifespan was one hundred years.
['ZH_T41_1821_012:0194c10_4']	若依西域記第六𤘽留孫佛人壽六萬歲時出世。	若依西域記第六𤘽留孫佛人壽六萬歲時出世。	If we follow the Record of the Western Regions, the sixth chapter states: Vipaśyin Buddha appeared in the world when the human lifespan was sixty thousand years.
['ZH_T41_1821_012:0194c11_1']	𤘽那含牟尼佛人壽四萬歲時出世。	𤘽那含牟尼佛人壽四萬歲時出世。	Kanakamuni Buddha appeared in the world when the human lifespan was 40,000 years.
['ZH_T41_1821_012:0194c11_14']	迦葉波佛人壽二萬歲時出世。	迦葉波佛人壽二萬歲時出世。	Kāśyapa Buddha appeared in the world when the human lifespan was 20,000 years.
['ZH_T41_1821_012:0194c12_8']	釋迦牟尼佛人壽百歲時出世。	釋迦牟尼佛人壽百歲時出世。	Śākyamuni Buddha appeared in the world when the human lifespan was 100 years.
['ZH_T41_1821_012:0194c14_11']	此應部別不同　問此二十住劫中釋迦牟尼佛於何劫中出世　解云於第九住劫出世故。	此應部別不同　問此二十住劫中釋迦牟尼佛於何劫中出世　解云於第九住劫出世故。	This should be distinguished according to the different schools. Question: In which of these twenty periods of abiding did Śākyamuni Buddha appear in the world? Answer: He appeared in the ninth period of abiding.
['ZH_T41_1821_012:0194c15_5']	立世阿毘曇第九說住劫中云。	立世阿毘曇第九說住劫中云。	The Abhidharma of the Establishment of the World, chapter 9, on the periods of abiding, says:
['ZH_T41_1821_012:0194c16_1']	是二十少劫中世界起成已住者。	是二十少劫中世界起成已住者。	Among these twenty minor periods, the world has already arisen and is abiding.
['ZH_T41_1821_012:0194c16_10']	幾多已過幾多未過。	幾多已過幾多未過。	How many have already passed and how many have not yet passed?
['ZH_T41_1821_012:0194c16_16']	八少劫已過。	八少劫已過。	Eight minor periods have already passed.
['ZH_T41_1821_012:0194c17_4']	十一少劫未來。	十一少劫未來。	Eleven minor periods are in the future.
['ZH_T41_1821_012:0194c17_13']	第九一劫現在未盡。	第九一劫現在未盡。	The ninth minor period is in the present and has not yet ended.
['ZH_T41_1821_012:0194c18_13']	准立世文故知釋迦牟尼佛當第九劫出世。	准立世文故知釋迦牟尼佛當第九劫出世。	According to the text of the Establishment of the World, we know that Śākyamuni Buddha appeared in the world during the ninth minor period.
['ZH_T41_1821_012:0194c19_12']	彌勒佛即當第十劫出世　又泰法師云。	彌勒佛即當第十劫出世　又泰法師云。	Maitreya Buddha will appear in the world during the tenth minor period. The Dharma Master Tai also says:
['ZH_T41_1821_012:0194c20_15']	若依立世經此二十住劫中後十住劫無佛出世。	若依立世經此二十住劫中後十住劫無佛出世。	If we rely on the Sūtra on the Establishment of the World, in these twenty periods of abiding, in the latter ten periods of abiding there are no Buddhas appearing in the world.
['ZH_T41_1821_012:0194c21_6']	前時住劫有佛出世。	前時住劫有佛出世。	In the earlier periods of abiding, Buddhas appear in the world.
['ZH_T41_1821_012:0194c21_13']	就前十住劫中。	就前十住劫中。	Within the earlier ten periods of abiding,
['ZH_T41_1821_012:0194c22_4']	前五住劫無佛出世。	前五住劫無佛出世。	in the first five periods of abiding there are no Buddhas appearing in the world.
['ZH_T41_1821_012:0194c22_13']	後五住劫有佛出世。	後五住劫有佛出世。	In the latter five periods of abiding, there are Buddhas appearing in the world.
['ZH_T41_1821_012:0194c23_6']	第六住劫減至四萬歲時。	第六住劫減至四萬歲時。	In the sixth period of abiding, when the lifespan decreases to forty thousand years,
['ZH_T41_1821_012:0194c23_13']	𤘽留孫佛出世。	𤘽留孫佛出世。	Vipaśyin Buddha appears in the world.
['ZH_T41_1821_012:0194c24_5']	第七住劫減至三萬歲時。	第七住劫減至三萬歲時。	In the seventh period of abiding, when the lifespan decreases to thirty thousand years,
['ZH_T41_1821_012:0194c24_14']	拘那含牟尼佛出世。	拘那含牟尼佛出世。	Kakutsunda Buddha appears in the world.
['ZH_T41_1821_012:0194c25_7']	第八住劫減至二萬歲時。	第八住劫減至二萬歲時。	In the eighth period of abiding, when the lifespan decreases to twenty thousand years,
['ZH_T41_1821_012:0194c25_14']	迦葉波佛出世。	迦葉波佛出世。	Kāśyapa Buddha appears in the world.
['ZH_T41_1821_012:0194c26_6']	第九住劫減至百歲時。	第九住劫減至百歲時。	In the ninth period of abiding, when the lifespan decreases to one hundred years,
['ZH_T41_1821_012:0194c26_14']	釋迦牟尼佛出世。	釋迦牟尼佛出世。	Śākyamuni Buddha appears in the world.
['ZH_T41_1821_012:0194c27_7']	第十住劫初減八萬歲時。	第十住劫初減八萬歲時。	In the first period of the tenth period of abiding, when the lifespan decreases to eighty thousand years,🔽Maitreya Buddha will appear in the world.
['ZH_T41_1821_012:0194c27_18']	彌勒佛出世　撿立世文。	彌勒佛出世　撿立世文。	Examining the text of the Sūtra on the Establishment of the World,
['ZH_T41_1821_012:0194c28_11']	但言今時當住劫中第九劫。	但言今時當住劫中第九劫。	it only says that now we are in the ninth period of abiding within the period of abiding.
['ZH_T41_1821_012:0194c28_16']	更無餘說。	更無餘說。	There is no other explanation.
['ZH_T41_1821_012:0194c29_8']	又撿起世經亦無此說。	又撿起世經亦無此說。	Moreover, examining the Sūtra on the Origin of the World, it also does not explain this.
['ZH_T41_1821_012:0195a01_10']	不知泰法師何處得此文來　此論餘文可知。	不知泰法師何處得此文來　此論餘文可知。	I do not know where Master Tai obtained this text. The rest of the treatise can be understood.
['ZH_T41_1821_012:0195a02_4']	何緣增位無佛出耶者。	何緣增位無佛出耶者。	Why is it that there is no Buddha appearing when the lifespan increases?
['ZH_T41_1821_012:0195a02_6']	問。	問。	This is the question.
['ZH_T41_1821_012:0195a02_16']	有情樂增難教厭故者。	有情樂增難教厭故者。	Because sentient beings are more attached to pleasure and difficult to teach to be disgusted with it.
['ZH_T41_1821_012:0195a02_18']	答。	答。	This is the answer.
['ZH_T41_1821_012:0195a03_9']	何緣減百無佛出耶者。	何緣減百無佛出耶者。	Why is it that there is no Buddha appearing when the lifespan decreases to less than 100 years?
['ZH_T41_1821_012:0195a03_11']	問。	問。	This is the question.
['ZH_T41_1821_012:0195a04_7']	五濁極增至及無病故者。	五濁極增至及無病故者。	Because the five turbidities are extremely increased and there is no disease.
['ZH_T41_1821_012:0195a04_9']	答。	答。	This is the answer.
['ZH_T41_1821_012:0195a04_18']	義便明五濁　壽濁。	義便明五濁　壽濁。	The five turbidities are clarified according to the meaning. The turbidity of lifespan
['ZH_T41_1821_012:0195a05_9']	以命為體　言劫濁者。	以命為體　言劫濁者。	takes life as its essence. As for the turbidity of the eon,
['ZH_T41_1821_012:0195a05_13']	劫謂時。	劫謂時。	the eon refers to time.
['ZH_T41_1821_012:0195a06_4']	時無別體約法以明。	時無別體約法以明。	Time has no separate substance and is clarified in terms of phenomena.
['ZH_T41_1821_012:0195a06_10']	以五蘊為體。	以五蘊為體。	It takes the five aggregates as its essence.
['ZH_T41_1821_012:0195a07_5']	又解若泛出劫體以五蘊為體。	又解若泛出劫體以五蘊為體。	Moreover, if the substance of the eon is generally taken as the five aggregates,
['ZH_T41_1821_012:0195a07_14']	此中劫濁以色為體。	此中劫濁以色為體。	in this case, the turbidity of the eon takes form as its essence.
['ZH_T41_1821_012:0195a08_8']	故論云資具衰損煩惱濁。	故論云資具衰損煩惱濁。	Therefore, the treatise says that the degeneration of material resources is the turbidity of afflictions.
['ZH_T41_1821_012:0195a09_11']	以五鈍惑為體　見濁以五見為體　有情濁者。	以五鈍惑為體　見濁以五見為體　有情濁者。	It takes the five dull afflictions as its essence. The turbidity of views takes the five views as its essence. As for the turbidity of sentient beings,
['ZH_T41_1821_012:0195a10_8']	有情離法無有別性以五蘊為體。	有情離法無有別性以五蘊為體。	sentient beings have no separate nature apart from phenomena and take the five aggregates as their essence.
['ZH_T41_1821_012:0195a12_13']	又解以惡業為體　劫減將末壽等鄙下如滓穢故說名為濁　由前壽濁起故壽命極被衰損。	又解以惡業為體　劫減將末壽等鄙下如滓穢故說名為濁　由前壽濁起故壽命極被衰損。	Another interpretation is that they are by nature evil actions. As the eon decreases and approaches its end, life spans and so on become base and low, like dregs and impurities, and for that reason they are called “turbidities.” Because the turbidity of life arises first, life is extremely damaged.
['ZH_T41_1821_012:0195a13_16']	乃至十歲　由前劫濁起故衣食等資具極被衰損。	乃至十歲　由前劫濁起故衣食等資具極被衰損。	Until it is only ten years long. Because the turbidity of the eon arises next, clothing, food, and other necessities are extremely damaged.
['ZH_T41_1821_012:0195a15_6']	以此故知劫濁以色為體　由次煩惱濁．見濁起故善品衰損。	以此故知劫濁以色為體　由次煩惱濁．見濁起故善品衰損。	For this reason, we know that the turbidity of the eon is by nature form. Because the turbidities of afflictions and views arise next, wholesome states are damaged.
['ZH_T41_1821_012:0195a16_2']	以煩惱濁耽欲樂故起貪損善。	以煩惱濁耽欲樂故起貪損善。	Because of the turbidity of afflictions, one indulges in sensual pleasures and arouses craving, which damages goodness.
['ZH_T41_1821_012:0195a16_10']	以見濁自苦行故。	以見濁自苦行故。	Because of the turbidity of views, one practices austerities,
['ZH_T41_1821_012:0195a16_16']	起戒取損善。	起戒取損善。	and arouses the grasping of rites and personal morality, which damages goodness.
['ZH_T41_1821_012:0195a17_7']	或煩惱濁損在家善。	或煩惱濁損在家善。	Or, the turbidity of afflictions damages the goodness of householders,
['ZH_T41_1821_012:0195a18_4']	見濁損出家善　由後有情濁起。	見濁損出家善　由後有情濁起。	and the turbidity of views damages the goodness of those who have left home. Because the turbidity of sentient beings arises later,
['ZH_T41_1821_012:0195a18_13']	衰損自身身量短小。	衰損自身身量短小。	one’s own body is damaged, and the size of the body is small.
['ZH_T41_1821_012:0195a18_18']	色白令黑。	色白令黑。	White color becomes black.
['ZH_T41_1821_012:0195a19_4']	力強令劣。	力強令劣。	Strength becomes weak.
['ZH_T41_1821_012:0195a20_3']	正念正智令邪念邪智勤勇令懈怠。	正念正智令邪念邪智勤勇令懈怠。	Right mindfulness and right knowledge become wrong mindfulness and wrong knowledge. Diligence becomes laziness.
['ZH_T41_1821_012:0195a20_9']	無病令有病。	無病令有病。	Health becomes sickness.
['ZH_T41_1821_012:0195a21_16']	以此故知有情濁以五蘊為體　問如婆沙一百一十三云。	以此故知有情濁以五蘊為體　問如婆沙一百一十三云。	The question is, as the Abhidharma-vibhāṣā-śāstra, fascicle 113, says:
['ZH_T41_1821_012:0195a22_12']	有情衰損者謂劫初時此贍部洲。	有情衰損者謂劫初時此贍部洲。	The decline of sentient beings refers to the beginning of the eon, when this Jambudvīpa continent
['ZH_T41_1821_012:0195a23_7']	廣博嚴淨多諸淳善福德有情。	廣博嚴淨多諸淳善福德有情。	was vast, magnificent, pure, with many sentient beings of pure goodness and merit.
['ZH_T41_1821_012:0195a23_16']	城邑次比人民充滿。	城邑次比人民充滿。	The cities and towns were close together, and the people were filled with them.🔽By the end of the eon, only ten thousand people remained.
['ZH_T41_1821_012:0195a25_4']	至劫末時唯餘萬人　准彼婆沙損諸有情令其漸少。	至劫末時唯餘萬人　准彼婆沙損諸有情令其漸少。	According to that Abhidharma-vibhāṣā-śāstra, it damages many sentient beings, causing them to gradually decrease.🔽Why does this treatise say it damages one's own body?
['ZH_T41_1821_012:0195a26_6']	何故此論說損自身　解云婆沙據損多令少。	何故此論說損自身　解云婆沙據損多令少。	The explanation is that the Abhidharma-vibhāṣā-śāstra is based on damaging many to make them few.
['ZH_T41_1821_012:0195a26_13']	此論據損自身。	此論據損自身。	This treatise is based on damaging one's own body.
['ZH_T41_1821_012:0195a27_4']	以實而言皆通兩種。	以實而言皆通兩種。	In reality, both are applicable.
['ZH_T41_1821_012:0195a27_9']	俱有情故。	俱有情故。	Because they are all sentient beings.
['ZH_T41_1821_012:0195a28_3']	獨覺出現至二麟角喻者。	獨覺出現至二麟角喻者。	The pratyekabuddhas appear, with two types, the rhinoceros-like and the group-following.
['ZH_T41_1821_012:0195a28_13']	明獨覺出世并顯二種。	明獨覺出世并顯二種。	This clarifies the pratyekabuddhas appearing in the world and shows the two types.
['ZH_T41_1821_012:0195a29_8']	部行獨覺至轉名獨勝者。	部行獨覺至轉名獨勝者。	The group-following pratyekabuddhas, when they attain the path, are called rhinoceros-like.
['ZH_T41_1821_012:0195a29_14']	釋部行獨覺。	釋部行獨覺。	This explains the group-following pratyekabuddhas.
['ZH_T41_1821_012:0195b01_5']	由眾部相隨名為部行。	由眾部相隨名為部行。	Because they follow each other in groups, they are called group-following.
['ZH_T41_1821_012:0195b01_14']	離教自悟名為獨覺。	離教自悟名為獨覺。	Because they awaken by themselves apart from teachings, they are called pratyekabuddhas.
['ZH_T41_1821_012:0195b02_9']	部行獨覺先是聲聞前三果人。	部行獨覺先是聲聞前三果人。	The pratyekabuddhas who practice alone were previously śrāvakas of the three fruits.
['ZH_T41_1821_012:0195b03_1']	後得第四勝果之時。	後得第四勝果之時。	Later, when they attain the superior fruit of the fourth fruit,
['ZH_T41_1821_012:0195b04_4']	離教獨證勝果轉名獨勝　又解先是聲聞初果。	離教獨證勝果轉名獨勝　又解先是聲聞初果。	they are free from the teachings and realize the superior fruit alone, and are therefore called pratyekabuddhas. Another explanation is that they were previously śrāvakas of the first fruit.
['ZH_T41_1821_012:0195b04_12']	後得後三勝果時。	後得後三勝果時。	Later, when they attain the superior fruits of the latter three fruits,
['ZH_T41_1821_012:0195b05_5']	離教獨悟勝果轉名獨勝。	離教獨悟勝果轉名獨勝。	they are free from the teachings and independently realize the superior fruits, and are therefore called pratyekabuddhas.
['ZH_T41_1821_012:0195b05_10']	前解為勝。	前解為勝。	The former explanation is superior.
['ZH_T41_1821_012:0195b06_8']	有餘說彼至不應修苦行者敘異說。	有餘說彼至不應修苦行者敘異說。	Others say that they are not suitable for practicing austerities. This is a different explanation.
['ZH_T41_1821_012:0195b07_2']	若先是聖人不應起戒取。	若先是聖人不應起戒取。	If they were previously noble ones, they should not give rise to attachment to precepts.
['ZH_T41_1821_012:0195b07_7']	而修苦行。	而修苦行。	And yet they practice austerities.
['ZH_T41_1821_012:0195b07_16']	以此故知先是異生。	以此故知先是異生。	For this reason, we know that they were previously ordinary beings.
['ZH_T41_1821_012:0195b08_2']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_012:0195b08_12']	麟角喻者謂必獨居者。	麟角喻者謂必獨居者。	The rhinoceros-horn-like one refers to those who necessarily dwell alone.
['ZH_T41_1821_012:0195b08_17']	釋麟角喻。	釋麟角喻。	Explaining the rhinoceros-horn-like one.
['ZH_T41_1821_012:0195b09_8']	如麟一角無二竝生。	如麟一角無二竝生。	Like a rhinoceros horn, there are no two horns growing side by side.
['ZH_T41_1821_012:0195b09_17']	獨居悟道故喻麟角。	獨居悟道故喻麟角。	Dwelling alone and realizing the Way, it is therefore likened to a rhinoceros horn.
['ZH_T41_1821_012:0195b10_6']	故婆沙三十云。	故婆沙三十云。	Therefore, the Thirty Verses of the Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1821_012:0195b10_15']	麟角喻者根極勝故。	麟角喻者根極勝故。	The rhinoceros-horn-like one has extremely superior faculties.
['ZH_T41_1821_012:0195b11_1']	樂獨出故。	樂獨出故。	He delights in dwelling alone.
['ZH_T41_1821_012:0195b11_14']	當知如佛必無有二竝出世間。	當知如佛必無有二竝出世間。	One should know that like the Buddha, there are necessarily not two of them appearing in the world at the same time.
['ZH_T41_1821_012:0195b12_6']	如舍利子尚無竝出。	如舍利子尚無竝出。	Even Śāriputra did not appear at the same time.
['ZH_T41_1821_012:0195b12_15']	況麟角喻勝彼多倍。	況麟角喻勝彼多倍。	How much less so for the rhinoceros-horn-like one, who surpasses him by many times.
['ZH_T41_1821_012:0195b13_5']	又婆沙九十九云。	又婆沙九十九云。	Also, the *Pañcaviṃśati-saāhasrikā-prajñāpāramitā-śāstra says:
['ZH_T41_1821_012:0195b13_15']	問佛得緣佛他心智不。	問佛得緣佛他心智不。	Question: Can the Buddha attain the knowledge of others' minds that takes the Buddha as its object?
['ZH_T41_1821_012:0195b14_2']	有說不得。	有說不得。	Some say he cannot.
['ZH_T41_1821_012:0195b14_7']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_012:0195b14_16']	無二如來俱出世故。	無二如來俱出世故。	Because two Tathāgatas do not appear in the world together.
['ZH_T41_1821_012:0195b15_3']	復有說者得。	復有說者得。	However, others say he can.
['ZH_T41_1821_012:0195b17_5']	此說能緣不說現起　問獨覺得緣獨覺他心智不　答麟角喻者准佛應知　又一說云。	此說能緣不說現起　問獨覺得緣獨覺他心智不　答麟角喻者准佛應知　又一說云。	This refers to being able to take it as an object, not to its actual occurrence. Question: Can the pratyekabuddha attain the knowledge of others' minds that takes the pratyekabuddha as its object? Answer: The rhinoceros-horn-like one should be understood in the same way as the Buddha. Also, one explanation says:
['ZH_T41_1821_012:0195b17_10']	有作是說。	有作是說。	There are those who say:
['ZH_T41_1821_012:0195b17_16']	麟角喻獨覺。	麟角喻獨覺。	The rhinoceros-horn-like pratyekabuddha.
['ZH_T41_1821_012:0195b18_10']	亦定得緣麟角喻獨覺他心智。	亦定得緣麟角喻獨覺他心智。	Also definitely attains the knowledge of others' minds that takes the rhinoceros-horn-like pratyekabuddha as its object.
['ZH_T41_1821_012:0195b19_2']	亦說能緣亦說現起。	亦說能緣亦說現起。	It is said to be able to take it as an object and also said to actually occur.
['ZH_T41_1821_012:0195b20_11']	餘世界中有麟角喻獨覺出世無理遮故　雖有二說然無評家。	餘世界中有麟角喻獨覺出世無理遮故　雖有二說然無評家。	There is no reason to prohibit the appearance of the rhinoceros-horn-like pratyekabuddha in other worlds. Although there are two explanations, there is no definitive conclusion.
['ZH_T41_1821_012:0195b21_7']	前既不言有說且以前說為正。	前既不言有說且以前說為正。	Since the previous explanation does not mention any other explanation, the previous explanation should be considered correct.
['ZH_T41_1821_012:0195b21_14']	又同婆沙前文。	又同婆沙前文。	Also, it is the same as the previous text of the *Pañcaviṃśati-saāhasrikā-prajñāpāramitā-śāstra.
['ZH_T41_1821_012:0195b22_11']	二獨覺中至麟角喻獨覺者。	二獨覺中至麟角喻獨覺者。	As for the two pratyekabuddhas, up to the pratyekabuddha who is like a rhinoceros,
['ZH_T41_1821_012:0195b23_2']	明麟角喻修行時節。	明麟角喻修行時節。	it clarifies the time period for practicing as the pratyekabuddha who is like a rhinoceros.
['ZH_T41_1821_012:0195b23_13']	言獨覺者至不調他故者。	言獨覺者至不調他故者。	As for the pratyekabuddha, up to because he does not guide others,
['ZH_T41_1821_012:0195b23_16']	釋名。	釋名。	it explains the name.
['ZH_T41_1821_012:0195b24_10']	何緣獨覺至對治道故者。	何緣獨覺至對治道故者。	Why is it called pratyekabuddha, up to because it is the antidote?
['ZH_T41_1821_012:0195b24_13']	外難。	外難。	An external objection.
['ZH_T41_1821_012:0195b25_4']	何緣獨覺言不調他。	何緣獨覺言不調他。	Why is it said that the pratyekabuddha does not guide others?
['ZH_T41_1821_012:0195b25_13']	非彼無能演說正法。	非彼無能演說正法。	It is not that he is unable to expound the true Dharma.
['ZH_T41_1821_012:0195b27_9']	以彼亦得四無礙解故　論主若謂雖能說法而不能投機說法故不說者。	以彼亦得四無礙解故　論主若謂雖能說法而不能投機說法故不說者。	Because he also attains the four unobstructed eloquences. If the treatise author says that although he can expound the Dharma, he is unable to expound the Dharma in a way that accords with the capacities of the audience, therefore he does not expound it,
['ZH_T41_1821_012:0195b28_13']	又彼獨覺得宿命智而能憶念過去所聞佛說教理。	又彼獨覺得宿命智而能憶念過去所聞佛說教理。	then why is it that the pratyekabuddha, having attained the knowledge of past lives, is able to recollect the teachings and principles spoken by the Buddha that he heard in the past?
['ZH_T41_1821_012:0195c01_2']	何故不能投機說法　論主若謂能雖說法．亦知根機。	何故不能投機說法　論主若謂能雖說法．亦知根機。	Why is he unable to expound the Dharma in a way that accords with the capacities of the audience? If the treatise author says that although he is able to expound the Dharma and know the capacities of the audience,
