segmentnr	original	analyzed	translated
['ZH_T52_2113_007:0615a20_37']	為十哲。	為十哲。	They are the ten sages.
['ZH_T52_2113_007:0615a22_13']	曾參不預左氏不登文學而騰翰國史不預十哲而著左傳左丘明亦孔子弟子禮經三百威儀三千唯公西赤之卓立公西赤。	曾參不預左氏不登文學而騰翰國史不預十哲而著左傳左丘明亦孔子弟子禮經三百威儀三千唯公西赤之卓立公西赤。	Zeng Shen was not included. Zuo Qiuming was not listed in literature but his writings soared in the national history. He was not included among the ten sages but wrote the Zuo Zhuan. Zuo Qiuming was also a disciple of Confucius. The ritual classics have three hundred chapters and the ceremonial rules have three thousand. Only Gong Xi Chi Zhuo Li of Gong Xi Chi.
['ZH_T52_2113_007:0615a22_20']	字子華有容儀。	字子華有容儀。	His name was Zi Hua and he had a dignified appearance.
['ZH_T52_2113_007:0615a22_24']	孔子云。	孔子云。	Confucius said.
['ZH_T52_2113_007:0615a22_30']	束帶立於朝。	束帶立於朝。	Wearing a belt, standing in court.
['ZH_T52_2113_007:0615a23_17']	可使與賓客言也故二宗風教玄符於抑揚也。	可使與賓客言也故二宗風教玄符於抑揚也。	Can be made to speak with guests, therefore the profound symbols of the two schools' teachings are suppressed and exalted.
['ZH_T52_2113_007:0615a24_8']	昔者讚大迦葉即曰同一解脫。	昔者讚大迦葉即曰同一解脫。	In the past, praising Mahākāśyapa said, The same liberation.
['ZH_T52_2113_007:0615a25_4']	譏舍利弗即曰所不能知法華經。	譏舍利弗即曰所不能知法華經。	Scolded Śāriputra said, The Dharma that cannot be known.
['ZH_T52_2113_007:0615a25_15']	假使諸比丘充滿十方界。	假使諸比丘充滿十方界。	Suppose all the bhikṣus fill the ten directions,
['ZH_T52_2113_007:0615a26_1']	皆如舍利弗亦所不能知十方剎土靡不清淨。	皆如舍利弗亦所不能知十方剎土靡不清淨。	All like Śāriputra, also cannot know the ten directions, the lands are not pure.
['ZH_T52_2113_007:0615a26_8']	獨讚無量壽國。	獨讚無量壽國。	Exclusively praising the land of Amitāyus.
['ZH_T52_2113_007:0615a26_17']	諸尊大士普蘊慈悲。	諸尊大士普蘊慈悲。	The great and venerable ones universally accumulate kindness and compassion.
['ZH_T52_2113_007:0615a27_4']	但顯觀自在力。	但顯觀自在力。	But revealing the power of Avalokiteśvara.
['ZH_T52_2113_007:0615a27_19']	雪山大士睹相知終佛在俱尸入滅。	雪山大士睹相知終佛在俱尸入滅。	The great being of the Himalayas saw the signs and knew the end. The Buddha was in Kuśinagara and entered extinction.
['ZH_T52_2113_007:0615a27_27']	大迦葉住在雪山。	大迦葉住在雪山。	Mahākāśyapa stayed in the Himalayas.
['ZH_T52_2113_007:0615a28_3']	見地大動。	見地大動。	Seeing the earth greatly shaking.
['ZH_T52_2113_007:0615a28_8']	又覩光明。	又覩光明。	And seeing the light.
['ZH_T52_2113_007:0615a28_17']	知此必是如來終也。	知此必是如來終也。	Knowing this must be the end of the Tathāgata.
['ZH_T52_2113_007:0615a28_31']	遂來赴會所假名菩薩聞說常住。	遂來赴會所假名菩薩聞說常住。	Finally came to the assembly. The bodhisattvas with false names heard the teaching of permanence.
['ZH_T52_2113_007:0615a29_8']	蓋非所益而不善其事。	蓋非所益而不善其事。	It is not beneficial, and they are not good at the matter.
['ZH_T52_2113_007:0615b01_2']	非可久而不宣其教假名初發心也。	非可久而不宣其教假名初發心也。	It is not that it cannot be taught for a long time, but it is provisionally called the initial arousal of the mind.
['ZH_T52_2113_007:0615b01_12']	聞佛說久住世間無益。	聞佛說久住世間無益。	Hearing the Buddha say that staying in the world for a long time is of no benefit,
['ZH_T52_2113_007:0615b01_16']	涅槃云。	涅槃云。	the Nirvana Sutra says:
['ZH_T52_2113_007:0615b01_24']	後三月當入涅槃。	後三月當入涅槃。	In three months, I will enter nirvana.
['ZH_T52_2113_007:0615b01_29']	遂生悲泣。	遂生悲泣。	Consequently, he wept with grief.
['ZH_T52_2113_007:0615b01_34']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T52_2113_007:0615b01_41']	若佛久住於世。	若佛久住於世。	If the Buddha stays in the world for a long time,
['ZH_T52_2113_007:0615b02_11']	薄德之人不種善根也其傳法之人所未得者。	薄德之人不種善根也其傳法之人所未得者。	people with little virtue will not plant good roots. Those who transmit the Dharma have not yet attained
['ZH_T52_2113_007:0615b02_17']	難在此矣夫。	難在此矣夫。	this difficulty lies here.
['ZH_T52_2113_007:0615b03_3']	執文以定義。	執文以定義。	If one grasps the text to define the meaning,
['ZH_T52_2113_007:0615b03_8']	義歸壅也。	義歸壅也。	the meaning will be obstructed.
['ZH_T52_2113_007:0615b03_14']	賾義以乖文。	賾義以乖文。	If one uses the meaning to deviate from the text,
['ZH_T52_2113_007:0615b04_16']	文將害也離文穿鑿為害文也或學博而理不能精。	文將害也離文穿鑿為害文也或學博而理不能精。	the text will be harmed. Deviating from the text to make conjectures is harmful to the text. Some may be well-versed in learning but unable to master the principles,
['ZH_T52_2113_007:0615b05_2']	或心知而口不能辯。	或心知而口不能辯。	or they may know in their minds but be unable to express with their mouths.
['ZH_T52_2113_007:0615b06_3']	此二者誠則有焉蓋無求備於一人也然所說經皆稱第一。	此二者誠則有焉蓋無求備於一人也然所說經皆稱第一。	These two are indeed true, but it is impossible to find someone who possesses all qualities. However, all the sutras they expound are called the foremost,
['ZH_T52_2113_007:0615b06_8']	固有旨矣。	固有旨矣。	there must be a reason for this.
['ZH_T52_2113_007:0615b06_18']	夫俞扁之於患者史記。	夫俞扁之於患者史記。	As for the doctors Hua Tuo and Bian Que treating patients, the Records of the Historian says:
['ZH_T52_2113_007:0615b09_11']	俞附扁鵲皆古之良醫陰慘焉桂椒之良也陰慘冷桂椒熱故為良陽躁焉氷雪之良也陽躁熱氷冷故為良而法大醫王慜有區之庶類佛為大醫王以般若破名相。	俞附扁鵲皆古之良醫陰慘焉桂椒之良也陰慘冷桂椒熱故為良陽躁焉氷雪之良也陽躁熱氷冷故為良而法大醫王慜有區之庶類佛為大醫王以般若破名相。	Yu and Bian Que were ancient excellent physicians. Yin-clam is the excellent [medicine] for gui and jiao. Yin-clam is cold and gui and jiao are hot, so it is excellent. Yang-zhao is the excellent [medicine] for ice and snow. Yang-zhao is hot and ice is cold, so it is excellent. And the method is like the great physician king who has compassion for the various kinds of beings. The Buddha is the great physician king who uses prajñā to destroy names and forms.
['ZH_T52_2113_007:0615b09_18']	以法華會三乘。	以法華會三乘。	Using the Lotus Sūtra to unify the three vehicles.
['ZH_T52_2113_007:0615b10_3']	以金光致哀懺。	以金光致哀懺。	Using the Golden Light to perform sorrowful repentance.
['ZH_T52_2113_007:0615b10_25']	各有所的而不居其次也金剛經以破相稱最上第一。	各有所的而不居其次也金剛經以破相稱最上第一。	Each has its own purpose and does not dwell in the next. The Diamond Sūtra is called the supreme and foremost in destroying characteristics.
['ZH_T52_2113_007:0615b11_20']	法華經以會羊鹿中小三乘歸大白牛之車為第一。	法華經以會羊鹿中小三乘歸大白牛之車為第一。	The Lotus Sūtra is foremost in returning the sheep, deer, and small three vehicles to the great white ox cart.
['ZH_T52_2113_007:0615b12_1']	金光明經據信相菩薩懺悔一切罪障第一也而經言。	金光明經據信相菩薩懺悔一切罪障第一也而經言。	The Golden Light Sūtra is based on the foremost repentance of all offenses and hindrances by the Bodhisattva of Faith. The sūtra says:
['ZH_T52_2113_007:0615b13_4']	國君失道玉燭不調四時和謂之玉燭風雨不時疾疫是興者。	國君失道玉燭不調四時和謂之玉燭風雨不時疾疫是興者。	If the ruler of a country loses the Way, the jade ritual vessels will not be in harmony, and the four seasons will be out of order. This is called the jade ritual vessels. If the wind and rain are untimely, then epidemics will arise.
['ZH_T52_2113_007:0615b13_21']	蓋警誡之辭耳如仁王經．金光明經等。	蓋警誡之辭耳如仁王經．金光明經等。	This is just a warning. Like the Sūtra of Benevolent Kings and the Golden Light Sūtra, etc.
['ZH_T52_2113_007:0615b13_25']	警動也。	警動也。	Alerting is to move.
['ZH_T52_2113_007:0615b14_7']	誡約也夫王者以風化于下。	誡約也夫王者以風化于下。	A warning! The king uses his moral influence on the people below.
['ZH_T52_2113_007:0615b14_12']	其風若昏。	其風若昏。	If his influence is confused,
['ZH_T52_2113_007:0615b14_17']	人變於惡。	人變於惡。	People change to evil.
['ZH_T52_2113_007:0615b15_2']	德薄禍重。	德薄禍重。	Virtue is weak and misfortune is heavy.
['ZH_T52_2113_007:0615b15_7']	安得大康。	安得大康。	How can there be great peace?
['ZH_T52_2113_007:0615b15_12']	故殲其人。	故殲其人。	Therefore, he exterminates those people.
['ZH_T52_2113_007:0615b15_17']	罔與守邦。	罔與守邦。	Not sparing those who guard the country,
['ZH_T52_2113_007:0615b16_2']	則祿位之亡。	則祿位之亡。	Then the loss of rank and position🔽Is like a mountain crumbling.
['ZH_T52_2113_007:0615b16_10']	如岻之頹殲殄也。	如岻之頹殲殄也。	Jian means to exterminate.
['ZH_T52_2113_007:0615b16_14']	罔無也。	罔無也。	Wang means no.
['ZH_T52_2113_007:0615b16_18']	岻山名。	岻山名。	Yi is the name of a mountain.
['ZH_T52_2113_007:0615b16_23']	君若無道。	君若無道。	If the ruler is without the Way,
['ZH_T52_2113_007:0615b16_28']	天降殃禍。	天降殃禍。	Heaven sends down calamities.
['ZH_T52_2113_007:0615b16_35']	殄其賢良忠臣。	殄其賢良忠臣。	Exterminating the wise, virtuous, and loyal ministers,
['ZH_T52_2113_007:0615b17_10']	國壞如山之頺斯大聖婉而成章矣。	國壞如山之頺斯大聖婉而成章矣。	The country is destroyed like a mountain crumbling. This is the great sage's skillful composition of the text.
['ZH_T52_2113_007:0615b18_4']	然於教中亦有言似而意非者。	然於教中亦有言似而意非者。	However, within the teachings, there are also those whose words seem to be contrary to the meaning.
['ZH_T52_2113_007:0615b18_10']	如燕居三月。	如燕居三月。	Such as staying in Yan for three months,
['ZH_T52_2113_007:0615b18_17']	勅一切不得見。	勅一切不得見。	With an edict that no one is allowed to see him,
['ZH_T52_2113_007:0615b19_10']	唯除一供養人佛之安閑而處。	唯除一供養人佛之安閑而處。	Only except for one attendant. The Buddha is at ease and resides there.
['ZH_T52_2113_007:0615b19_24']	先勅不許雜人相見有和先比丘。	先勅不許雜人相見有和先比丘。	First, the edict does not allow mingling with people. There is a bhikṣu named Huashan.
['ZH_T52_2113_007:0615b20_7']	與六十頭陀行者不受請。	與六十頭陀行者不受請。	Together with sixty practitioners of dhūta, they do not accept invitations.
['ZH_T52_2113_007:0615b20_11']	常乞食。	常乞食。	They always beg for food.
['ZH_T52_2113_007:0615b20_15']	止山上。	止山上。	They stay on the mountain.
['ZH_T52_2113_007:0615b20_19']	著獘衣。	著獘衣。	They wear tattered clothes.
['ZH_T52_2113_007:0615b20_23']	樹下坐。	樹下坐。	sitting under a tree.
['ZH_T52_2113_007:0615b20_27']	日一食。	日一食。	eating only one meal a day.
['ZH_T52_2113_007:0615b20_31']	唯三衣。	唯三衣。	only having three robes.
['ZH_T52_2113_007:0615b20_36']	恒坐不臥。	恒坐不臥。	always sitting and not lying down.
['ZH_T52_2113_007:0615b20_40']	視死人。	視死人。	viewing a dead person.
['ZH_T52_2113_007:0615b21_1']	不食肉。	不食肉。	not eating meat.
['ZH_T52_2113_007:0615b21_12']	如比皆頭陀行直入見佛。	如比皆頭陀行直入見佛。	all practicing dhuta, going straight to see the Buddha.
['ZH_T52_2113_007:0615b21_21']	佛覺少欲而稱嘆之。	佛覺少欲而稱嘆之。	the Buddha praised their few desires.
['ZH_T52_2113_007:0615b22_9']	其非少欲者乃悟是燕坐也。	其非少欲者乃悟是燕坐也。	those who were not of few desires then realized it was meditation.
['ZH_T52_2113_007:0615b22_14']	由吾曹也。	由吾曹也。	because of us.
['ZH_T52_2113_007:0615b23_13']	相率如和先乃得見佛也和先因少欲見佛。	相率如和先乃得見佛也和先因少欲見佛。	following each other like He Xian, then we can see the Buddha. He Xian was able to see the Buddha because of his few desires.
['ZH_T52_2113_007:0615b23_28']	多欲者乃相率而少欲昔說九部經。	多欲者乃相率而少欲昔說九部經。	those with many desires followed each other in being of few desires. In the past, the nine divisions of the canon were spoken.
['ZH_T52_2113_007:0615b24_5']	美化城之居。	美化城之居。	praising the dwelling of the city of beauty.
['ZH_T52_2113_007:0615b24_10']	居而無實。	居而無實。	dwelling without substance.
['ZH_T52_2113_007:0615b24_21']	會至寶所佛說中小之教。	會至寶所佛說中小之教。	the Buddha spoke the teachings of the small vehicle,
['ZH_T52_2113_007:0615b25_1']	謂之權設。	謂之權設。	calling them provisional arrangements.
['ZH_T52_2113_007:0615b25_8']	如人欲至寶所。	如人欲至寶所。	like a person wanting to reach the place of treasures,
['ZH_T52_2113_007:0615b25_13']	中路心退。	中路心退。	halfway their mind retreats.
['ZH_T52_2113_007:0615b25_23']	導師乃於中化作一滅。	導師乃於中化作一滅。	the guide then creates a city in the middle,
['ZH_T52_2113_007:0615b25_28']	權言寶所。	權言寶所。	provisionally saying it is the place of treasures.
['ZH_T52_2113_007:0615b25_36']	候憩息方言是權。	候憩息方言是權。	waiting for them to rest, saying it is provisional.
['ZH_T52_2113_007:0615b25_43']	引之更進寶所。	引之更進寶所。	leading them to advance further to the place of treasures.
['ZH_T52_2113_007:0615b26_4']	九部小乘教於言如同。	九部小乘教於言如同。	the nine divisions of the small vehicle teachings are the same in words.
['ZH_T52_2113_007:0615b26_11']	其意常不同也。	其意常不同也。	Their intentions are always different.
['ZH_T52_2113_007:0615b27_3']	有言乖而旨和如教誡經。	有言乖而旨和如教誡經。	Some say that the words are contrary but the meaning is harmonious, like the Sutra on Admonitions.
['ZH_T52_2113_007:0615b27_8']	比丘不袒。	比丘不袒。	Bhikṣus do not bare their right shoulders.
['ZH_T52_2113_007:0615b27_15']	大聖貽其責也。	大聖貽其責也。	The Great Sage blames them for this.
['ZH_T52_2113_007:0615b27_19']	城喻經。	城喻經。	In the Sutra on the Parable of the City,
['ZH_T52_2113_007:0615b28_4']	既袒不通肩。	既袒不通肩。	they are already bare-shouldered, but it does not allow it.
['ZH_T52_2113_007:0615b28_13']	又責之也袒謂露膊。	又責之也袒謂露膊。	It also blames them. Bare-shouldered means to expose the shoulders.
['ZH_T52_2113_007:0615b28_20']	通肩兩膊俱覆。	通肩兩膊俱覆。	Bare-shouldered means to cover both shoulders.
['ZH_T52_2113_007:0615c01_2']	且非袒也鶖子以正言。	且非袒也鶖子以正言。	Moreover, it is not bare-shouldered. Śāriputra uses correct words.
['ZH_T52_2113_007:0615c01_20']	似反取捨未諭未知可執佛言行供養袒也。	似反取捨未諭未知可執佛言行供養袒也。	It seems to be contrary. Accepting and rejecting are not yet understood. I do not know whether it is acceptable to take the Buddha's words as practice and make offerings while bare-shouldered.
['ZH_T52_2113_007:0615c02_7']	作福田不應袒也。	作福田不應袒也。	As a field of merit, one should not be bare-shouldered.
['ZH_T52_2113_007:0615c02_12']	所貴善時。	所貴善時。	What is valued is goodness at the right time.
['ZH_T52_2113_007:0615c03_4']	非堅白之可離取捨適時。	非堅白之可離取捨適時。	It is not something that can be separated by firmness and purity. Accepting and rejecting are in accordance with the time.
['ZH_T52_2113_007:0615c03_9']	進退從權。	進退從權。	Advancing and retreating follow the expedient means.
['ZH_T52_2113_007:0615c03_20']	非如磨而不磷方日堅乎。	非如磨而不磷方日堅乎。	It is not like grinding without becoming polished, and then calling it firm.
['ZH_T52_2113_007:0615c04_1']	涅而不淄方日白乎甞告頻婆娑羅王曰。	涅而不淄方日白乎甞告頻婆娑羅王曰。	Or not becoming dyed, and then calling it pure. I have often told King Bimbisāra:
['ZH_T52_2113_007:0615c06_9']	勿縱惡比丘令僧田蕪穢其罪甚於剜大千眼王舍城主有時以破戒比丘如萎薝蔔王官素服勿得刑罰遺教經云。	勿縱惡比丘令僧田蕪穢其罪甚於剜大千眼王舍城主有時以破戒比丘如萎薝蔔王官素服勿得刑罰遺教經云。	Do not allow evil monks to let the monastic field become overgrown with weeds. Their offense is even worse than gouging out the eyes of the great trichiliocosm. The Sutra of the Instructons Given at the Point of Death says:
['ZH_T52_2113_007:0615c06_15']	薝蔔花雖萎。	薝蔔花雖萎。	Even if the jasmine flower withers,
['ZH_T52_2113_007:0615c06_21']	猶勝諸餘花。	猶勝諸餘花。	it is still superior to all other flowers.
['ZH_T52_2113_007:0615c06_27']	破戒諸比丘。	破戒諸比丘。	Monks who violate the precepts
['ZH_T52_2113_007:0615c06_33']	猶勝諸外道。	猶勝諸外道。	are still superior to all non-Buddhists.
['ZH_T52_2113_007:0615c06_36']	又云。	又云。	It also says:
['ZH_T52_2113_007:0615c07_6']	我諸比丘若犯王法。	我諸比丘若犯王法。	If my monks violate the king's laws,
['ZH_T52_2113_007:0615c07_11']	或殺或打。	或殺或打。	whether killed or beaten,
['ZH_T52_2113_007:0615c07_20']	若剝袈裟逼令還俗。	若剝袈裟逼令還俗。	if their kaṣāya robes are stripped away and they are forced to return to lay life,
['ZH_T52_2113_007:0615c07_25']	若驅出國。	若驅出國。	or if they are expelled from the country,
['ZH_T52_2113_007:0615c07_33']	如生剝三百頭牛。	如生剝三百頭牛。	it is like skinning three hundred cows alive.
['ZH_T52_2113_007:0615c08_2']	其罪尚輕蓋由仁王過仁。	其罪尚輕蓋由仁王過仁。	Their offense is still light. It is because the kind king's excess kindness
['ZH_T52_2113_007:0615c08_15']	使愚者恣慝慝惡也惡王過惡。	使愚者恣慝慝惡也惡王過惡。	allows the foolish to indulge in evil. The evil king's excess evil
['ZH_T52_2113_007:0615c09_10']	使人枉濫慮失其中設兩經以防損也。	使人枉濫慮失其中設兩經以防損也。	causes people to be unjustly oppressed. Fearing to lose the middle way, he sets up two sutras to prevent harm.
['ZH_T52_2113_007:0615c09_13']	戒經。	戒經。	The Sutra on the Precepts
['ZH_T52_2113_007:0615c10_1']	始命展轉相諫。	始命展轉相諫。	begins by ordering to admonish each other in turn,
['ZH_T52_2113_007:0615c10_10']	終命但自觀身戒經。	終命但自觀身戒經。	and ends by ordering to only observe one's own body. The Sutra on the Precepts
['ZH_T52_2113_007:0615c10_18']	僧殘有三諫之文。	僧殘有三諫之文。	has the text of three admonitions for the pārājika offenses.
['ZH_T52_2113_007:0615c10_24']	七佛戒又云。	七佛戒又云。	The precepts of the Seven Buddhas also say:
['ZH_T52_2113_007:0615c11_10']	但自觀身行莫觀作不作蓋為直己而不能直人者。	但自觀身行莫觀作不作蓋為直己而不能直人者。	Just observe one's own conduct, do not observe the faults of others. This is for those who can be upright themselves but cannot make others upright.
['ZH_T52_2113_007:0615c11_16']	制使胥諫也。	制使胥諫也。	It is to make them all admonish each other.
['ZH_T52_2113_007:0615c12_5']	伐善而好訟過者。	伐善而好訟過者。	Cutting off goodness and delighting in litigating faults.
['ZH_T52_2113_007:0615c12_13']	制令退省諸已也。	制令退省諸已也。	It is to make them retreat and reflect on their past actions.
['ZH_T52_2113_007:0615c13_1']	有事隱而言實。	有事隱而言實。	Having something hidden and speaking falsely.
['ZH_T52_2113_007:0615c13_7']	如憍梵波提。	如憍梵波提。	Like Gavāṃpati.
['ZH_T52_2113_007:0615c13_12']	墮數粒粟。	墮數粒粟。	He dropped a few grains of millet.
['ZH_T52_2113_007:0615c13_19']	而五百世為牛。	而五百世為牛。	For five hundred lifetimes he became an ox.
['ZH_T52_2113_007:0615c14_6']	彼當更有牛業。	彼當更有牛業。	He must have had other karmic causes for being an ox.
['ZH_T52_2113_007:0615c14_19']	而但彰乎一事也即牛呞比丘。	而但彰乎一事也即牛呞比丘。	But only one incident is revealed. This refers to the ox-chewing bhikṣu.
['ZH_T52_2113_007:0615c15_5']	過去世摘一莖禾墮數粒粟。	過去世摘一莖禾墮數粒粟。	In a past life he picked a stalk of grain and dropped a few grains of millet.
['ZH_T52_2113_007:0615c15_14']	五百世作牛蹄牛口。	五百世作牛蹄牛口。	For five hundred lifetimes he was born as an ox with hooves and an ox's mouth.
['ZH_T52_2113_007:0615c15_21']	佛恐世人譏之。	佛恐世人譏之。	The Buddha feared that people in the world would criticize him.
['ZH_T52_2113_007:0615c15_36']	遂令長居三十三天阿那律施一食。	遂令長居三十三天阿那律施一食。	So he made him always live in the Heaven of the Thirty-three. Aniruddha gave one meal.
['ZH_T52_2113_007:0615c16_13']	而九十一劫受人天樂此云無滅。	而九十一劫受人天樂此云無滅。	For ninety-one kalpas he experienced the pleasures of humans and gods. This one is called no extinction.
['ZH_T52_2113_007:0615c17_1']	天眼第一彼以善緣相資。	天眼第一彼以善緣相資。	His heavenly eye is the best. He used good causes to support each other.
['ZH_T52_2113_007:0615c17_6']	成於多劫。	成於多劫。	It was accomplished over many kalpas.
['ZH_T52_2113_007:0615c17_13']	然由肇自一食。	然由肇自一食。	But it started from one meal.
['ZH_T52_2113_007:0615c17_20']	隱末而稱本也。	隱末而稱本也。	It is to conceal the end and speak of the origin.
['ZH_T52_2113_007:0615c18_5']	如世稱富者。	如世稱富者。	It is like the world calling someone rich.
['ZH_T52_2113_007:0615c18_10']	食一金錢。	食一金錢。	If they eat a gold coin,
['ZH_T52_2113_007:0615c18_17']	彼始以一金錢。	彼始以一金錢。	They started with just a gold coin,
