segmentnr	original	analyzed	folio	translated
['ZH_T50_2049_001:0188a20_6']	波羅頗譯為明。	波羅頗譯為明。	001	Bharaṇī is translated as clear.
['ZH_T50_2049_001:0188a20_12']	婆底譯為妃。	婆底譯為妃。	001	Bharaṇī is translated as consort.
['ZH_T50_2049_001:0188a21_1']	此女甚有形容。	此女甚有形容。	001	This woman has a very beautiful appearance.
['ZH_T50_2049_001:0188a21_11']	阿修羅欲害毘搜紐天。	阿修羅欲害毘搜紐天。	001	The asura wants to harm the Viśeṣa gods.
['ZH_T50_2049_001:0188a21_18']	故將此妹誑之。	故將此妹誑之。	001	Therefore, he takes his sister to deceive them.
['ZH_T50_2049_001:0188a22_13']	以呪術力變閻浮提一處令陰暗。	以呪術力變閻浮提一處令陰暗。	001	Using the power of spells, he turns a place in Jambudvīpa into darkness.
['ZH_T50_2049_001:0188a23_5']	其自居闇處不令人見。	其自居闇處不令人見。	001	He himself resides in the dark place, not allowing people to see him.
['ZH_T50_2049_001:0188a23_12']	令妹別住明處。	令妹別住明處。	001	He has his sister reside in a bright place separately.
['ZH_T50_2049_001:0188a24_4']	語妹云若人欲得汝為婦。	語妹云若人欲得汝為婦。	001	He tells his sister, If someone wants to take you as his wife,
['ZH_T50_2049_001:0188a24_13']	可語云我兄有大力。	可語云我兄有大力。	001	you should say, 'My brother has great power.
['ZH_T50_2049_001:0188a25_6']	若欲取我必與我兄相違。	若欲取我必與我兄相違。	001	If you want to take me, you must go against my brother.
['ZH_T50_2049_001:0188a25_18']	若能將我兄鬪戰乃可相許。	若能將我兄鬪戰乃可相許。	001	If you can fight with my brother, then I can agree.'
['ZH_T50_2049_001:0188a26_11']	毘搜紐天後於明處見此女。	毘搜紐天後於明處見此女。	001	Later, the Viśeṣa gods saw this woman in the bright place.
['ZH_T50_2049_001:0188a26_16']	心大悅之。	心大悅之。	001	They were greatly delighted.
['ZH_T50_2049_001:0188a27_4']	問云汝是何人。	問云汝是何人。	001	They asked, Who are you?
['ZH_T50_2049_001:0188a27_13']	答云我阿修羅童女。	答云我阿修羅童女。	001	She replied, I am the daughter of the asuras.
['ZH_T50_2049_001:0188a28_9']	天云諸阿修羅女由來皆適諸天。	天云諸阿修羅女由來皆適諸天。	001	The gods said, The daughters of the asuras have always married the gods.
['ZH_T50_2049_001:0188a28_18']	我既無婦汝又無夫。	我既無婦汝又無夫。	001	I have no wife, and you have no husband.
['ZH_T50_2049_001:0188a29_8']	今欲相取得見從不。	今欲相取得見從不。	001	Now I want to take you as my wife. Will you agree?
['ZH_T50_2049_001:0188a29_18']	女如其兄先言以答之。	女如其兄先言以答之。	001	The woman replied to him with her brother's words.
['ZH_T50_2049_001:0188b01_11']	天云汝今惜我身故有此言。	天云汝今惜我身故有此言。	001	The god said, You now speak this way because you cherish my body.
['ZH_T50_2049_001:0188b02_2']	汝已愛我我豈相置。	汝已愛我我豈相置。	001	Since you already love me, how could I abandon you?
['ZH_T50_2049_001:0188b02_13']	我有大力能與汝兄鬪戰。	我有大力能與汝兄鬪戰。	001	I have great power and can fight with your brother.
['ZH_T50_2049_001:0188b03_3']	女遂許之即為夫妻。	女遂許之即為夫妻。	001	The woman finally agreed and they became husband and wife.
['ZH_T50_2049_001:0188b03_15']	阿修羅後往明問毘搜紐天。	阿修羅後往明問毘搜紐天。	001	Later, the asura went to ask the god Viṣṇu,
['ZH_T50_2049_001:0188b04_7']	汝云何輒取我妹為婦。	汝云何輒取我妹為婦。	001	How could you take my sister as your wife?
['ZH_T50_2049_001:0188b04_16']	天答云若我非丈夫。	天答云若我非丈夫。	001	The god replied, If I were not a man,
['ZH_T50_2049_001:0188b05_8']	取汝妹為婦可致嫌責。	取汝妹為婦可致嫌責。	001	taking your sister as my wife would be worthy of blame.
['ZH_T50_2049_001:0188b06_4']	我是丈夫無婦汝妹是童女無夫。	我是丈夫無婦汝妹是童女無夫。	001	I am a man without a wife, and your sister is a maiden without a husband.
['ZH_T50_2049_001:0188b06_17']	我今取之正是其理何故見怪。	我今取之正是其理何故見怪。	001	I now take her, it is only right. Why do you find it strange?
['ZH_T50_2049_001:0188b07_12']	阿修羅云汝有何能自稱丈夫。	阿修羅云汝有何能自稱丈夫。	001	The asura said, What abilities do you have to call yourself a man?
['ZH_T50_2049_001:0188b08_11']	若是丈夫能將我鬪戰得勝當以妹適汝。	若是丈夫能將我鬪戰得勝當以妹適汝。	001	If you are a man, you can fight with me. If you win, I will give you my sister.
['ZH_T50_2049_001:0188b09_4']	天云汝若不信當共決之。	天云汝若不信當共決之。	001	The god said, If you do not believe, we can decide it together.
['ZH_T50_2049_001:0188b09_13']	即各執仗互相斫刺。	即各執仗互相斫刺。	001	They each took up weapons and stabbed each other.
['ZH_T50_2049_001:0188b10_10']	毘搜紐天是那羅延身斫刺所不能入。	毘搜紐天是那羅延身斫刺所不能入。	001	The god Viṣṇu, whose body is that of Nārāyaṇa, could not be penetrated by stabbing.
['ZH_T50_2049_001:0188b11_3']	天斫阿修羅頭斷即還復。	天斫阿修羅頭斷即還復。	001	The gods cut off the head of the asura, which immediately grew back.
['ZH_T50_2049_001:0188b11_12']	手臂等餘身分悉爾。	手臂等餘身分悉爾。	001	The arms and other parts of the body were all the same.
['ZH_T50_2049_001:0188b12_2']	隨有斷處即還復。	隨有斷處即還復。	001	Wherever it was cut, it immediately grew back.
['ZH_T50_2049_001:0188b12_11']	從旦至晚斫刺不息。	從旦至晚斫刺不息。	001	From dawn until evening, they stabbed without stopping.
['ZH_T50_2049_001:0188b12_19']	阿修羅無有死狀。	阿修羅無有死狀。	001	The asura showed no signs of death.
['ZH_T50_2049_001:0188b13_8']	天力稍盡轉就疲困。	天力稍盡轉就疲困。	001	The power of the gods gradually diminished and they became exhausted.
['ZH_T50_2049_001:0188b14_1']	若至夜阿修羅力則更強。	若至夜阿修羅力則更強。	001	If it reached night, the power of the asura would become stronger again.
['ZH_T50_2049_001:0188b14_9']	明妃恐其夫不如。	明妃恐其夫不如。	001	The queen feared that her husband would not be able to win.
['ZH_T50_2049_001:0188b15_5']	取欝波羅華擘為兩片各擲一邊。	取欝波羅華擘為兩片各擲一邊。	001	She took an utpala flower, split it in two, and threw the two pieces to opposite sides.
['ZH_T50_2049_001:0188b15_16']	明妃於其中行去而復來。	明妃於其中行去而復來。	001	The queen walked in the middle and came back again.
['ZH_T50_2049_001:0188b16_16']	天即解其意捉阿修羅身擘為兩片各擲一邊。	天即解其意捉阿修羅身擘為兩片各擲一邊。	001	The gods immediately understood her meaning, grabbed the body of the asura, split it in two, and threw the two pieces to opposite sides.
['ZH_T50_2049_001:0188b17_8']	天於其中得去而復來。	天於其中得去而復來。	001	The gods walked in the middle and came back again.
['ZH_T50_2049_001:0188b17_16']	阿修羅由此命斷。	阿修羅由此命斷。	001	The asura died because of this.
['ZH_T50_2049_001:0188b19_2']	阿修羅先就仙人乞恩願令我身被斫刺即便還復。	阿修羅先就仙人乞恩願令我身被斫刺即便還復。	001	The asura had previously asked a sage for a favor, saying, May my body grow back immediately if it is cut or stabbed.
['ZH_T50_2049_001:0188b20_1']	仙人施其此恩故後時被斫刺而不失命。	仙人施其此恩故後時被斫刺而不失命。	001	Because the sage bestowed this grace, later when he was cut and stabbed, he did not lose his life.
['ZH_T50_2049_001:0188b21_2']	仙人欲令諸天殺之故不施其擘身還復之恩。	仙人欲令諸天殺之故不施其擘身還復之恩。	001	Because the sage wanted the gods to kill him, he did not bestow the grace of splitting his body and restoring it.
['ZH_T50_2049_001:0188b21_10']	故後時由此失命。	故後時由此失命。	001	Therefore, later he lost his life because of this.
['ZH_T50_2049_001:0188b22_5']	毘搜紐天既居此地顯丈夫能。	毘搜紐天既居此地顯丈夫能。	001	Since the god Viṣṇu resided in this land, it manifested the ability of a great man.
['ZH_T50_2049_001:0188b22_14']	因此立名稱丈夫國。	因此立名稱丈夫國。	001	Therefore, it was named the country of great men.
['ZH_T50_2049_001:0188b23_9']	此土有國師婆羅門姓憍尸迦。	此土有國師婆羅門姓憍尸迦。	001	In this land, there was a state preceptor, a brāhman named Kauśika.
['ZH_T50_2049_001:0188b24_1']	有三子同名婆藪槃豆。	有三子同名婆藪槃豆。	001	He had three sons, all named Vāsu-bandhu.
['ZH_T50_2049_001:0188b24_7']	婆藪譯為天。	婆藪譯為天。	001	Vāsu is translated as heaven
['ZH_T50_2049_001:0188b24_13']	槃豆譯為親。	槃豆譯為親。	001	and bandhu is translated as kinsman.
['ZH_T50_2049_001:0188b25_2']	天竺立兒名有此體。	天竺立兒名有此體。	001	In India, there is this custom of naming children.
['ZH_T50_2049_001:0188b25_14']	雖同一名復立別名以顯之。	雖同一名復立別名以顯之。	001	Although they have the same name, they also establish a separate name to manifest it.
['ZH_T50_2049_001:0188b26_3']	第三子婆藪槃豆。	第三子婆藪槃豆。	001	The third son was Vāsu-bandhu.
['ZH_T50_2049_001:0188b26_16']	於薩婆多部出家得阿羅漢果。	於薩婆多部出家得阿羅漢果。	001	He left home in the Sarvâstivāda school and attained the fruit of arhatship.
['ZH_T50_2049_001:0188b27_8']	別名比隣持定梨反跋婆。	別名比隣持定梨反跋婆。	001	His separate name was Vasubandhu.
['ZH_T50_2049_001:0188b27_16']	比隣持是其母名。	比隣持是其母名。	001	Vasubandhu is the name of his mother.
['ZH_T50_2049_001:0188b28_5']	紱婆譯為子亦曰兒。	紱婆譯為子亦曰兒。	001	Vasu is translated as son or child.
['ZH_T50_2049_001:0188b28_18']	此名通人畜如牛子亦名紱婆。	此名通人畜如牛子亦名紱婆。	001	This name is used for both humans and animals, like the son of an ox, and is also called a calf.
['ZH_T50_2049_001:0188b29_10']	但此土呼牛子為犢長子。	但此土呼牛子為犢長子。	001	But in this land, the son of an ox is called a calf.
['ZH_T50_2049_001:0188c01_3']	婆藪槃豆是菩薩根性人。	婆藪槃豆是菩薩根性人。	001	Vasubandhu is a person with the potential for enlightenment.
['ZH_T50_2049_001:0188c01_12']	亦於薩婆多部出家。	亦於薩婆多部出家。	001	He also left home to join the Sarvāstivāda school.
['ZH_T50_2049_001:0188c01_19']	後修定得離欲。	後修定得離欲。	001	Later, he cultivated concentration and attained freedom from desire.
['ZH_T50_2049_001:0188c02_8']	思惟空義不能得入。	思惟空義不能得入。	001	But he was unable to penetrate the meaning of emptiness when contemplating it.
['ZH_T50_2049_001:0188c02_13', 'ZH_T50_2049_001:0188c03_2']	欲自殺身。🔽賓頭羅阿羅漢。	欲自殺身。 賓頭羅阿羅漢。	001	He wanted to kill himself.🔽The arhat Piṇḍola
['ZH_T50_2049_001:0188c03_16']	在東毘提訶觀見此事從彼方來。	在東毘提訶觀見此事從彼方來。	001	saw this from the east and came to him.
['ZH_T50_2049_001:0188c04_4']	為說小乘空觀。	為說小乘空觀。	001	He taught him the emptiness of the Hīnayāna.
['ZH_T50_2049_001:0188c04_13']	如教觀之即便得入。	如教觀之即便得入。	001	As instructed, he contemplated it and immediately penetrated it.
['ZH_T50_2049_001:0188c05_5']	雖得小乘空觀意猶未安。	雖得小乘空觀意猶未安。	001	Although he attained the emptiness of the Hīnayāna, his mind was still not at ease.
['ZH_T50_2049_001:0188c05_17']	謂理不應止爾因此乘神通。	謂理不應止爾因此乘神通。	001	He thought that the principle should not stop there. Thus, he used his spiritual powers
['ZH_T50_2049_001:0188c06_10']	往兜率多天諮問彌勒菩薩。	往兜率多天諮問彌勒菩薩。	001	to go to the Tuṣita Heaven and consult with Maitreya Bodhisattva.
['ZH_T50_2049_001:0188c07_4']	彌勒菩薩為說大乘空觀。	彌勒菩薩為說大乘空觀。	001	Maitreya Bodhisattva taught him the emptiness of the Mahāyāna.
['ZH_T50_2049_001:0188c07_13']	還閻浮提如說思惟。	還閻浮提如說思惟。	001	He returned to Jambudvīpa and contemplated as instructed.
['ZH_T50_2049_001:0188c08_13']	即便得悟於思惟時地六種動既得大乘空觀。	即便得悟於思惟時地六種動既得大乘空觀。	001	He immediately attained enlightenment. When he was contemplating, the earth shook in six ways. Having attained the emptiness of the Mahāyāna,
['ZH_T50_2049_001:0188c08_18']	因此為名。	因此為名。	001	this became his name.
['ZH_T50_2049_001:0188c09_4']	名阿僧伽。	名阿僧伽。	001	His name was Asanga.
['ZH_T50_2049_001:0188c09_12']	阿僧伽譯為無著。	阿僧伽譯為無著。	001	Asanga translates to unattached.
['ZH_T50_2049_001:0188c10_11']	爾後數上兜率多天諮問彌勒大乘經義。	爾後數上兜率多天諮問彌勒大乘經義。	001	Later, he frequently went up to the Tuṣita Heaven to consult Maitreya on the meaning of Mahāyāna sūtras.
['ZH_T50_2049_001:0188c11_4']	彌勒廣為解說隨有所得。	彌勒廣為解說隨有所得。	001	Maitreya extensively explained for him, and he attained understanding according to what he received.
['ZH_T50_2049_001:0188c11_9']	還閻浮提。	還閻浮提。	001	He then returned to Jambudvīpa.
['ZH_T50_2049_001:0188c11_18']	以己所聞為餘人說。	以己所聞為餘人說。	001	He expounded what he had heard to others.
['ZH_T50_2049_001:0188c12_6', 'ZH_T50_2049_001:0188c12_15']	聞者多不生信。🔽無著法師即自發願。	聞者多不生信。 無著法師即自發願。	001	Many who heard it did not give rise to faith.
['ZH_T50_2049_001:0188c13_7']	我今欲令眾生信解大乘。	我今欲令眾生信解大乘。	001	The Dharma Master Asanga then made a vow for himself, saying, I now wish to cause sentient beings to believe and understand the Mahāyāna.
['ZH_T50_2049_001:0188c14_10']	唯願大師下閻浮提解說大乘令諸眾生皆得信解。	唯願大師下閻浮提解說大乘令諸眾生皆得信解。	001	I only pray that the Great Teacher will descend to Jambudvīpa, explain the Mahāyāna, and cause all sentient beings to attain faith and understanding.
['ZH_T50_2049_001:0188c15_6']	彌勒即如其願於夜時下閻浮提。	彌勒即如其願於夜時下閻浮提。	001	Maitreya then, in accordance with his vow, descended to Jambudvīpa during the night.
['ZH_T50_2049_001:0188c15_16']	放大光明廣集有緣眾。	放大光明廣集有緣眾。	001	He emitted a great light and widely gathered the assembly of those with affinities.
['ZH_T50_2049_001:0188c16_9']	於說法堂誦出十七地經。	於說法堂誦出十七地經。	001	In the Dharma Hall, he recited the Saptasatikā Prajñāpāramitā Sūtra.
['ZH_T50_2049_001:0188c16_18']	隨所誦出隨解其義。	隨所誦出隨解其義。	001	As he recited it, he explained its meaning.
['ZH_T50_2049_001:0188c17_11']	經四月夜解十七地經方竟。	經四月夜解十七地經方竟。	001	After four nights, he finished explaining the Saptasatikā Prajñāpāramitā Sūtra.
['ZH_T50_2049_001:0188c18_1']	雖同於一堂聽法。	雖同於一堂聽法。	001	Although they were listening to the Dharma in the same hall,
['ZH_T50_2049_001:0188c18_13']	唯無著法師得近彌勒菩薩。	唯無著法師得近彌勒菩薩。	001	only the Dharma Master Asanga was able to approach Bodhisattva Maitreya.
['ZH_T50_2049_001:0188c19_8']	餘人但得遙聞夜共聽彌勒說法。	餘人但得遙聞夜共聽彌勒說法。	001	The others could only hear it from afar and listen together at night to Maitreya's teachings.
['ZH_T50_2049_001:0188c20_7']	晝時無著法師更為餘人解釋彌勒所說。	晝時無著法師更為餘人解釋彌勒所說。	001	During the day, the teacher Asaṅga would explain for the others what Maitreya had taught.
['ZH_T50_2049_001:0188c21_3']	因此眾人聞信大乘彌勒菩薩教。	因此眾人聞信大乘彌勒菩薩教。	001	Because of this, the assembly heard and believed in the teachings of the Mahayana and Maitreya Bodhisattva.
['ZH_T50_2049_001:0188c21_14']	無著法師修日光三摩提。	無著法師修日光三摩提。	001	The teacher Asaṅga cultivated the samādhi of the sun's light.
['ZH_T50_2049_001:0188c22_8']	如說修學即得此定從得此定。	如說修學即得此定從得此定。	001	As taught, he practiced and attained this samādhi. From attaining this samādhi,
['ZH_T50_2049_001:0188c22_18']	後昔所未解悉能通達。	後昔所未解悉能通達。	001	what he had not understood in the past he was able to comprehend.
['ZH_T50_2049_001:0188c23_8']	有所見聞永憶不忘。	有所見聞永憶不忘。	001	What he saw and heard he remembered forever without forgetting.
['ZH_T50_2049_001:0188c24_5']	佛昔所說華嚴等諸大乘經悉解義。	佛昔所說華嚴等諸大乘經悉解義。	001	The meanings of the Mahāyāna sūtras taught by the Buddha, such as the Flower Ornament Sūtra, he all understood.
['ZH_T50_2049_001:0188c24_13']	彌勒於兜率多天。	彌勒於兜率多天。	001	Maitreya, in the Tuṣita Heaven,
['ZH_T50_2049_001:0188c25_9']	悉為無著法師解說諸大乘經義。	悉為無著法師解說諸大乘經義。	001	explained the meanings of all the Mahāyāna sūtras for the teacher Asaṅga.
['ZH_T50_2049_001:0188c26_2']	法師並悉通達皆能憶持。	法師並悉通達皆能憶持。	001	The teacher thoroughly comprehended them all and was able to remember them.
['ZH_T50_2049_001:0188c26_16']	後於閻浮提造大乘經優波提舍。	後於閻浮提造大乘經優波提舍。	001	Later, in Jambudvīpa, he composed śāstras on the Mahāyāna sūtras,
['ZH_T50_2049_001:0188c27_8']	解釋佛所說一切大教。	解釋佛所說一切大教。	001	explaining the meanings of all the Mahāyāna sūtras taught by the Buddha.
['ZH_T50_2049_001:0188c27_15']	第二婆藪槃豆。	第二婆藪槃豆。	001	Second, there was Vasubandhu.
['ZH_T50_2049_001:0188c28_6']	亦於薩婆多部出家。	亦於薩婆多部出家。	001	He also left home in the Sarvâstivāda school.
['ZH_T50_2049_001:0188c28_15']	博學多聞遍通墳籍。	博學多聞遍通墳籍。	001	He was well-versed in the classics and had a thorough understanding of the scriptures.
['ZH_T50_2049_001:0188c29_5']	神才俊朗無可為儔。	神才俊朗無可為儔。	001	His spiritual talent was outstanding and unmatched.
['ZH_T50_2049_001:0188c29_14']	戒行清高難以相匹。	戒行清高難以相匹。	001	His precepts and conduct were pure and lofty, difficult to compare with.
['ZH_T50_2049_001:0189a01_12']	兄弟既有別名故法師但稱婆藪槃豆。	兄弟既有別名故法師但稱婆藪槃豆。	001	Since his brothers had separate names, the Dharma Master was simply called Vasubandhu.
['ZH_T50_2049_001:0189a02_8', 'ZH_T50_2049_001:0189a02_14']	佛滅度後五百年中有阿羅漢。🔽名迦旃延子。	佛滅度後五百年中有阿羅漢。 名迦旃延子。	001	Five hundred years after the Buddha's parinirvāṇa, there was an arhat🔽named Kātyāyanīputra.
['ZH_T50_2049_001:0189a03_6']	母姓迦旃延從母為名。	母姓迦旃延從母為名。	001	His mother's surname was Kātyāyanī, and he was named after his mother.
['ZH_T50_2049_001:0189a03_15']	先於薩婆多部出家。	先於薩婆多部出家。	001	He first became a monk in the Sarvâstivāda school.
['ZH_T50_2049_001:0189a04_7']	本是天竺人後往罽賓國。	本是天竺人後往罽賓國。	001	He was originally from India but later went to Kaśmīra.
['ZH_T50_2049_001:0189a04_16']	罽賓在天竺之西北。	罽賓在天竺之西北。	001	Kaśmīra is located northwest of India.
['ZH_T50_2049_001:0189a05_9']	與五百阿羅漢及五百菩薩。	與五百阿羅漢及五百菩薩。	001	Together with five hundred arhats and five hundred bodhisattvas,
['ZH_T50_2049_001:0189a06_3']	共撰集薩婆多部阿毘達磨。	共撰集薩婆多部阿毘達磨。	001	he compiled the Abhidharma of the Sarvâstivāda school.
['ZH_T50_2049_001:0189a06_10']	製為八伽蘭他。	製為八伽蘭他。	001	It was composed in eight kalpas.
['ZH_T50_2049_001:0189a06_18']	即此間云八乾度。	即此間云八乾度。	001	This is called the eight dryads in this land.
['ZH_T50_2049_001:0189a07_6']	伽蘭他譯為結。	伽蘭他譯為結。	001	Kalpa is translated as knot.
['ZH_T50_2049_001:0189a07_10']	亦曰節。	亦曰節。	001	It is also called a section.
['ZH_T50_2049_001:0189a08_2']	謂義類各相結屬故云結。	謂義類各相結屬故云結。	001	It means that the categories of meaning are each mutually related, so it is called a knot.
['ZH_T50_2049_001:0189a08_12']	又攝義令不散故云結。	又攝義令不散故云結。	001	Moreover, it gathers the meaning to prevent it from scattering, so it is called a knot.
['ZH_T50_2049_001:0189a09_3']	義類各有分限故云節。	義類各有分限故云節。	001	Because the meanings and categories each have their own limits, they are called sections.
['ZH_T50_2049_001:0189a10_1']	亦稱此文為發慧論以神通力及願力。	亦稱此文為發慧論以神通力及願力。	001	It is also called the Treatise on Generating Wisdom. By the power of spiritual penetrations and the power of vows,
['ZH_T50_2049_001:0189a10_7']	廣宣告遠近。	廣宣告遠近。	001	it is widely proclaimed far and near.
['ZH_T50_2049_001:0189a11_7']	若先聞說阿毘達磨隨所得多少可悉送來。	若先聞說阿毘達磨隨所得多少可悉送來。	001	If one has previously heard the explanation of Abhidharma, one can send all the teachings one has obtained, no matter how much or little, to this place.
['ZH_T50_2049_001:0189a12_5']	於是若天諸龍夜叉乃至阿迦尼師吒。	於是若天諸龍夜叉乃至阿迦尼師吒。	001	Then, whether it be devas, dragons, yakshas, up to the Akanishtha devas,
['ZH_T50_2049_001:0189a12_17']	諸天有先聞佛說阿毘達磨。	諸天有先聞佛說阿毘達磨。	001	if there are devas who have previously heard the Buddha explain the Abhidharma,
['ZH_T50_2049_001:0189a13_13']	若略若廣乃至一句一偈悉送與之。	若略若廣乃至一句一偈悉送與之。	001	whether it be in brief or in detail, up to a single sentence or verse, they all send it to this place.
['ZH_T50_2049_001:0189a14_13']	迦旃延子共諸阿羅漢及諸菩薩簡擇其義。	迦旃延子共諸阿羅漢及諸菩薩簡擇其義。	001	Kātyāyanīputra, together with the arhats and bodhisattvas, selects the meanings.
['ZH_T50_2049_001:0189a15_8']	若與修多羅毘那耶不相違背。	若與修多羅毘那耶不相違背。	001	If it does not contradict the sūtras and vinaya,
['ZH_T50_2049_001:0189a16_3']	即便撰銘若相違背即便棄捨。	即便撰銘若相違背即便棄捨。	001	then he compiles it into verses. If it contradicts, then he discards it.
['ZH_T50_2049_001:0189a16_14']	是所取文句隨義類相關。	是所取文句隨義類相關。	001	The selected passages are related according to their meanings and categories.
['ZH_T50_2049_001:0189a17_6']	若明慧義則安置慧結中。	若明慧義則安置慧結中。	001	If it clarifies the meaning of wisdom, then it is placed in the section on wisdom.
['ZH_T50_2049_001:0189a17_17']	若明定義則安置定結中。	若明定義則安置定結中。	001	If it clarifies the meaning of concentration, then it is placed in the section on concentration.
['ZH_T50_2049_001:0189a18_3']	餘類悉爾。	餘類悉爾。	001	The rest are all the same.
['ZH_T50_2049_001:0189a18_11']	八結合有五萬偈。	八結合有五萬偈。	001	The eight combined sections have 50,000 verses.
['ZH_T50_2049_001:0189a19_5']	造八結竟復欲造毘婆沙釋之。	造八結竟復欲造毘婆沙釋之。	001	After completing the eight knots, he wanted to create a vibhāṣā to explain them.
['ZH_T50_2049_001:0189a20_1']	馬鳴菩薩是舍衛國婆枳多土人。	馬鳴菩薩是舍衛國婆枳多土人。	001	Bodhisattva Aśvaghoṣa was a person from the country of Vṛji in Śrāvastī.
['ZH_T50_2049_001:0189a20_9']	通八分毘伽羅論。	通八分毘伽羅論。	001	He was proficient in the eight parts of the Vyākaraṇa,
['ZH_T50_2049_001:0189a20_16']	及四皮陀六論。	及四皮陀六論。	001	as well as the four Vedas and six treatises.
['ZH_T50_2049_001:0189a21_2']	解十八部。	解十八部。	001	He understood the eighteen schools.
['ZH_T50_2049_001:0189a21_13']	三藏文宗學府允儀所歸。	三藏文宗學府允儀所歸。	001	He was the authoritative teacher of the Tripiṭaka, and everyone looked up to him.
['ZH_T50_2049_001:0189a22_6']	迦旃延子遣人往舍衛國。	迦旃延子遣人往舍衛國。	001	Kātyāyanīputra sent people to Śrāvastī
['ZH_T50_2049_001:0189a22_14']	請馬鳴為表文句。	請馬鳴為表文句。	001	to invite Aśvaghoṣa to compose the text.
['ZH_T50_2049_001:0189a23_3']	馬鳴既至罽賓。	馬鳴既至罽賓。	001	After Aśvaghoṣa arrived in Kaśmīra,
['ZH_T50_2049_001:0189a23_14']	迦旃延子次第解釋八結。	迦旃延子次第解釋八結。	001	Kātyāyanīputra explained the eight knots in order.
['ZH_T50_2049_001:0189a24_4']	諸阿羅漢及諸菩薩。	諸阿羅漢及諸菩薩。	001	The arhats and bodhisattvas
['ZH_T50_2049_001:0189a24_13']	即共研辯義意若定。	即共研辯義意若定。	001	then discussed the meaning of the principles together.
['ZH_T50_2049_001:0189a25_1']	馬鳴隨即著文。	馬鳴隨即著文。	001	Aśvaghoṣa immediately wrote it down.
['ZH_T50_2049_001:0189a25_12']	經十二年造毘婆沙方竟。	經十二年造毘婆沙方竟。	001	After twelve years, the vibhāṣā was finally completed.
['ZH_T50_2049_001:0189a25_17']	凡百萬偈。	凡百萬偈。	001	It had a total of one million verses.
['ZH_T50_2049_001:0189a26_5']	毘婆沙譯為廣解。	毘婆沙譯為廣解。	001	Vibhāṣā is translated as extensive explanation.
['ZH_T50_2049_001:0189a26_10']	表述既竟。	表述既竟。	001	After the composition was completed,
['ZH_T50_2049_001:0189a27_3']	迦旃延子即刻石立表云。	迦旃延子即刻石立表云。	001	Kātyāyanīputra then carved a stone stele to proclaim:
