segmentnr	original	analyzed	folio	translated
['ZH_T47_1960_003:0043c20_6', 'ZH_T47_1960_003:0043c20_12']	是重心造逆人。🔽三觀經取者。	是重心造逆人。 三觀經取者。	003	Those who are eliminated in the Shoujing are those who commit the five heinous crimes with a heavy mind.
['ZH_T47_1960_003:0043c20_19']	唯是造五逆人。	唯是造五逆人。	003	Third, those who are taken in the Guanjing are only those who commit the five heinous crimes.
['ZH_T47_1960_003:0043c21_12', 'ZH_T47_1960_003:0043c21_18']	壽經除者是造五逆及謗法人。🔽四觀經取者。	壽經除者是造五逆及謗法人。 四觀經取者。	003	Those who are eliminated in the Shoujing are those who commit the five heinous crimes and slander the Dharma.
['ZH_T47_1960_003:0043c22_5', 'ZH_T47_1960_003:0043c22_10']	是造逆類人。🔽壽經除者。	是造逆類人。 壽經除者。	003	Fourth, those who are taken in the Guanjing are those who commit crimes similar to the five heinous crimes.
['ZH_T47_1960_003:0043c22_15', 'ZH_T47_1960_003:0043c23_1']	正五逆人。🔽五觀經取者。	正五逆人。 五觀經取者。	003	Those who are eliminated in the Shoujing are those who commit the five heinous crimes.
['ZH_T47_1960_003:0043c23_8', 'ZH_T47_1960_003:0043c23_13']	是發菩提心人。🔽壽經除者。	是發菩提心人。 壽經除者。	003	Fifth, those who are taken in the Guanjing are those who give rise to the bodhi mind.
['ZH_T47_1960_003:0043c24_1', 'ZH_T47_1960_003:0043c24_7']	是不發菩提心人。🔽六觀經取者。	是不發菩提心人。 六觀經取者。	003	Those who are eliminated in the Shoujing are those who do not give rise to the bodhi mind.
['ZH_T47_1960_003:0043c24_17', 'ZH_T47_1960_003:0043c25_2']	是至誠念阿彌陀佛人。🔽壽經除者。	是至誠念阿彌陀佛人。🔽壽經除者。	003	Sixth, those who are taken in the Guanjing are those who sincerely think of Amitabha Buddha.🔽Those who are eliminated in the Shoujing are those who do not sincerely think of Amitabha Buddha.
['ZH_T47_1960_003:0043c25_13']	是不至誠念阿彌陀佛人。	是不至誠念阿彌陀佛人。	003	Are those who do not sincerely think of Amitâbha Buddha.
['ZH_T47_1960_003:0043c25_19']	七觀經取者。	七觀經取者。	003	Seventh, those who are taken by the Guanjing are
['ZH_T47_1960_003:0043c26_6']	是十信菩薩人。	是十信菩薩人。	003	Bodhisattvas of the ten faiths.
['ZH_T47_1960_003:0043c26_11']	壽經除者。	壽經除者。	003	Eighth, those who are excluded by the Shoujing are
['ZH_T47_1960_003:0043c26_18']	非十信菩薩人。	非十信菩薩人。	003	Not bodhisattvas of the ten faiths.
['ZH_T47_1960_003:0043c27_4']	八觀經取者。	八觀經取者。	003	Ninth, those who are taken by the Guanjing are
['ZH_T47_1960_003:0043c27_9', 'ZH_T47_1960_003:0043c27_14', 'ZH_T47_1960_003:0043c27_19']	非闡提人。🔽壽經除者。🔽是闡提人。	非闡提人。 壽經除者。 是闡提人。	003	Not icchantikas.🔽Tenth, those who are excluded by the Shoujing are🔽Icchantikas.
['ZH_T47_1960_003:0043c28_4']	九觀經取者。	九觀經取者。	003	Eleventh, those who are taken by the Guanjing are
['ZH_T47_1960_003:0043c28_11']	是對已造逆人。	是對已造逆人。	003	For those who have already committed the five heinous crimes.
['ZH_T47_1960_003:0043c28_16']	壽經除者。	壽經除者。	003	Twelfth, those who are excluded by the Shoujing are
['ZH_T47_1960_003:0043c29_3']	是對未造逆人。	是對未造逆人。	003	For those who have not yet committed the five heinous crimes.
['ZH_T47_1960_003:0043c29_9']	十觀經取者。	十觀經取者。	003	Thirteenth, those who are taken by the Guanjing are
['ZH_T47_1960_003:0043c29_13']	是開門。	是開門。	003	Opening the door.
['ZH_T47_1960_003:0043c29_18']	壽經除者。	壽經除者。	003	Fourteenth, those who are excluded by the Shoujing are
['ZH_T47_1960_003:0044a01_1']	是遮門。	是遮門。	003	Closing the door.
['ZH_T47_1960_003:0044a01_8']	十一觀經取者。	十一觀經取者。	003	Fifteenth, those who are taken by the Guanjing are
['ZH_T47_1960_003:0044a02_2']	說五逆業是不定業為可轉時。	說五逆業是不定業為可轉時。	003	Speaking of the five heinous crimes as indeterminate karma that can be changed.
['ZH_T47_1960_003:0044a02_7']	壽經除者。	壽經除者。	003	Sixteenth, those who are excluded by the Shoujing are
['ZH_T47_1960_003:0044a02_19']	說五逆業是定業不可轉時。	說五逆業是定業不可轉時。	003	Speaking of the five heinous crimes as fixed karma that cannot be changed.
['ZH_T47_1960_003:0044a03_6']	十二觀經取者。	十二觀經取者。	003	Seventeenth, those who are taken by the Guanjing are
['ZH_T47_1960_003:0044a03_11']	𤏙頂位人。	𤏙頂位人。	003	Those at the peak stage.
['ZH_T47_1960_003:0044a03_16']	壽經除者。	壽經除者。	003	Eighteenth, those who are excluded by the Shoujing are
['ZH_T47_1960_003:0044a04_2', 'ZH_T47_1960_003:0044a04_9']	非𤏙頂位人。🔽十三觀經取者。	非𤏙頂位人。🔽十三觀經取者。	003	Not those at the peak stage.
['ZH_T47_1960_003:0044a04_17']	種解脫分善根人。	種解脫分善根人。	003	Those who have planted the roots of goodness for liberation.
['ZH_T47_1960_003:0044a05_2']	壽經除者。	壽經除者。	003	Those who are excluded in the Sutra on Longevity
['ZH_T47_1960_003:0044a05_12']	是不種解脫分善根人。	是不種解脫分善根人。	003	are those who have not planted the roots of goodness for liberation.
['ZH_T47_1960_003:0044a05_19']	十四觀經取者。	十四觀經取者。	003	Those who are included in the Sutra on Contemplation of the Buddha of Immeasurable Life
['ZH_T47_1960_003:0044a06_5']	是第二階人。	是第二階人。	003	are people of the second stage.
['ZH_T47_1960_003:0044a06_10']	壽經除者。	壽經除者。	003	Those who are excluded in the Sutra on Longevity
['ZH_T47_1960_003:0044a06_16']	是第三階人。	是第三階人。	003	are people of the third stage.
['ZH_T47_1960_003:0044a07_3']	十五觀經取者。	十五觀經取者。	003	Those who are included in the Sutra on Contemplation of the Buddha of Immeasurable Life
['ZH_T47_1960_003:0044a07_11']	是唯具足十念人。	是唯具足十念人。	003	are those who are fully endowed with the ten thoughts.
['ZH_T47_1960_003:0044a07_16']	壽經除者。	壽經除者。	003	Those who are excluded in the Sutra on Longevity
['ZH_T47_1960_003:0044a08_10']	是通具足十念及不具足十念人。	是通具足十念及不具足十念人。	003	are those who are both fully and not fully endowed with the ten thoughts.
['ZH_T47_1960_003:0044a09_2']	問曰。	問曰。	003	Question:
['ZH_T47_1960_003:0044a09_13']	古今大德雖有十五種釋。	古今大德雖有十五種釋。	003	Although there are fifteen kinds of explanations by the great virtuous ones of the past and present,
['ZH_T47_1960_003:0044a09_18']	為當俱是。	為當俱是。	003	are they all correct?
['ZH_T47_1960_003:0044a10_3']	亦有非耶。	亦有非耶。	003	Are there any that are not correct?
['ZH_T47_1960_003:0044a11_2']	釋曰。	釋曰。	003	Answer:
['ZH_T47_1960_003:0044a11_11']	諸家解釋各有一途。	諸家解釋各有一途。	003	Each of the explanations has its own approach.
['ZH_T47_1960_003:0044a11_16']	難分勝劣。	難分勝劣。	003	It is difficult to distinguish which is superior and which is inferior.
['ZH_T47_1960_003:0044a12_1']	其第一釋。	其第一釋。	003	The first explanation
['ZH_T47_1960_003:0044a12_10']	取是懺人除非懺者。	取是懺人除非懺者。	003	takes those who repent as included and those who do not repent as excluded.
['ZH_T47_1960_003:0044a12_15']	一徵此釋。	一徵此釋。	003	When this explanation is questioned,
['ZH_T47_1960_003:0044a13_4']	未知念佛能滅罪不。	未知念佛能滅罪不。	003	it is not yet known whether reciting the Buddha's name can eliminate offenses.
['ZH_T47_1960_003:0044a13_10']	若不能滅者。	若不能滅者。	003	If it cannot eliminate offenses,
['ZH_T47_1960_003:0044a14_9']	何因經言於念念中滅八十億劫生死之罪。	何因經言於念念中滅八十億劫生死之罪。	003	why does the sutra say that in every thought one eliminates the offenses of birth and death for eighty koṭīs of kalpas?
['ZH_T47_1960_003:0044a14_17']	若念佛能滅罪者。	若念佛能滅罪者。	003	If it is said that mindfulness of the Buddha can eliminate offenses,
['ZH_T47_1960_003:0044a15_9']	何因言不懺悔遂被除也。	何因言不懺悔遂被除也。	003	why is it said that not repenting leads to being expelled?
['ZH_T47_1960_003:0044a15_17']	又觀經取逆經文。	又觀經取逆經文。	003	Moreover, the Contemplation Sutra takes the sutra text on committing offenses.
['ZH_T47_1960_003:0044a16_6']	何處有懺悔之語。	何處有懺悔之語。	003	Where is there the phrase repenting?
['ZH_T47_1960_003:0044a16_18']	准此以下諸說等一一徵詰。	准此以下諸說等一一徵詰。	003	According to this and the following various explanations, each one is questioned.
['ZH_T47_1960_003:0044a17_5']	未是全得經意。	未是全得經意。	003	This is not yet fully understanding the meaning of the sutra.
['ZH_T47_1960_003:0044a17_10']	經意者何。	經意者何。	003	What is the meaning of the sutra?
['ZH_T47_1960_003:0044a17_15']	觀經取逆。	觀經取逆。	003	The Contemplation Sutra takes the sutra on committing offenses.
['ZH_T47_1960_003:0044a18_2']	經言具足十念。	經言具足十念。	003	The sutra says to fully have ten thoughts.
['ZH_T47_1960_003:0044a18_11']	以具十念即得往生。	以具十念即得往生。	003	Because of fully having ten thoughts, one can attain rebirth.
['ZH_T47_1960_003:0044a18_16']	壽經除逆。	壽經除逆。	003	The Sutra on Life Span expels offenses.
['ZH_T47_1960_003:0044a19_3']	經言乃至十念。	經言乃至十念。	003	The sutra says up to ten thoughts.
['ZH_T47_1960_003:0044a19_13']	以乃至十念不得往生。	以乃至十念不得往生。	003	Because of up to ten thoughts, one cannot attain rebirth.
['ZH_T47_1960_003:0044a20_6']	經既有乃至具足十念之言。	經既有乃至具足十念之言。	003	Since the sutra has the words up to fully having ten thoughts,
['ZH_T47_1960_003:0044a20_13']	豈得由諸義也。	豈得由諸義也。	003	how can it be based on various meanings?
['ZH_T47_1960_003:0044a21_5']	且如下品上生下品中生。	且如下品上生下品中生。	003	Moreover, in the upper birth of the lower grade and the middle birth of the lower grade,
['ZH_T47_1960_003:0044a21_10']	稱佛念佛。	稱佛念佛。	003	it is called mindfulness of the Buddha and thinking of the Buddha.
['ZH_T47_1960_003:0044a21_17']	不言具足十念。	不言具足十念。	003	It does not say fully having ten thoughts.
['ZH_T47_1960_003:0044a22_6']	一念已上悉皆得生。	一念已上悉皆得生。	003	From one thought upwards, all can attain rebirth.
['ZH_T47_1960_003:0044a22_11']	以罪少故。	以罪少故。	003	Because the offenses are few.
['ZH_T47_1960_003:0044a22_16']	不要滿十。	不要滿十。	003	It is not necessary to be full ten.
['ZH_T47_1960_003:0044a23_5']	下品下生為有逆罪。	下品下生為有逆罪。	003	The lower birth of the lower grade is due to having offenses.
['ZH_T47_1960_003:0044a23_18']	經即說言具足十念得生淨土。	經即說言具足十念得生淨土。	003	The sutra itself states that those who possess ten thoughts will be born in the Pure Land.
['ZH_T47_1960_003:0044a24_6']	壽經含此三品。	壽經含此三品。	003	The Sutra on Life spans includes these three grades.
['ZH_T47_1960_003:0044a25_1']	總合而言乃至十念得生淨土。	總合而言乃至十念得生淨土。	003	Taken together, it says that even ten thoughts will lead to birth in the Pure Land.
['ZH_T47_1960_003:0044a25_6']	經意說言。	經意說言。	003	The meaning of the sutra is as follows.
['ZH_T47_1960_003:0044a25_17']	若不造逆人論念之多少。	若不造逆人論念之多少。	003	If one has not committed the five heinous crimes, regardless of the number of thoughts,
['ZH_T47_1960_003:0044a26_7', 'ZH_T47_1960_003:0044a26_12']	一聲十聲俱生淨土。🔽如其造逆。	一聲十聲俱生淨土。 如其造逆。	003	one thought or ten thoughts, they will all be born in the Pure Land.🔽If one has committed the five heinous crimes,
['ZH_T47_1960_003:0044a26_17']	必須滿十。	必須滿十。	003	they must be ten thoughts.
['ZH_T47_1960_003:0044a27_2']	闕一不生。	闕一不生。	003	If one is lacking, one will not be born.
['ZH_T47_1960_003:0044a27_7']	故言除也。	故言除也。	003	Therefore, it says except.
['ZH_T47_1960_003:0044a27_14']	此即不造逆者。	此即不造逆者。	003	This refers to those who have not committed the five heinous crimes.
['ZH_T47_1960_003:0044a27_19']	不限十聲。	不限十聲。	003	It is not limited to ten thoughts.
['ZH_T47_1960_003:0044a28_3']	若少若多。	若少若多。	003	Whether few or many,
['ZH_T47_1960_003:0044a28_8']	俱生淨土。	俱生淨土。	003	they will all be born in the Pure Land.
['ZH_T47_1960_003:0044a28_13']	造逆之輩。	造逆之輩。	003	For those who have committed the five heinous crimes,
['ZH_T47_1960_003:0044a28_18']	即不得然。	即不得然。	003	it is not so.
['ZH_T47_1960_003:0044a29_3']	滿十即得生。	滿十即得生。	003	If they are ten thoughts, they will be born.
['ZH_T47_1960_003:0044a29_8']	少便不往。	少便不往。	003	If they are less, they will not go.
['ZH_T47_1960_003:0044a29_15']	此乃由此說除。	此乃由此說除。	003	This is what is meant by except.
['ZH_T47_1960_003:0044b01_1']	不關諸義也。	不關諸義也。	003	It has nothing to do with the other interpretations.
['ZH_T47_1960_003:0044b01_8']	古來大德雖釋。	古來大德雖釋。	003	Although the great virtuous ones of the past have explained it,
['ZH_T47_1960_003:0044b01_16']	今更為茲異說耳。	今更為茲異說耳。	003	I now have a different interpretation.
['ZH_T47_1960_003:0044b02_2']	問曰。	問曰。	003	Question:
['ZH_T47_1960_003:0044b02_13']	諸餘大德容可誤解經文。	諸餘大德容可誤解經文。	003	It is possible for other great virtuous ones to misunderstand the sutra text,
['ZH_T47_1960_003:0044b03_1']	信行禪師說是。	信行禪師說是。	003	but Chan Master Xin Xing says this.
['ZH_T47_1960_003:0044b03_6']	四依菩薩。	四依菩薩。	003	The four-reliance bodhisattva.
['ZH_T47_1960_003:0044b03_17']	寧容於此聖教亦有錯解。	寧容於此聖教亦有錯解。	003	How could there be mistaken understanding of this holy teaching?
['ZH_T47_1960_003:0044b04_2']	釋曰。	釋曰。	003	The commentary says:
['ZH_T47_1960_003:0044b04_13']	信行禪師釋此兩經除取。	信行禪師釋此兩經除取。	003	The Chan master of faith and practice explains the exclusion and inclusion of these two sutras.
['ZH_T47_1960_003:0044b05_1']	以二三階別取。	以二三階別取。	003	By distinguishing the second and third stages separately.
['ZH_T47_1960_003:0044b05_6']	失經旨歸。	失經旨歸。	003	It misses the sutra's purport.
['ZH_T47_1960_003:0044b05_11']	若依所解。	若依所解。	003	If it is based on the understanding.
['ZH_T47_1960_003:0044b06_1']	便有太過失及太減失。	便有太過失及太減失。	003	There are then the errors of excess and deficiency.
['ZH_T47_1960_003:0044b06_6']	太過失者。	太過失者。	003	The error of excess is:
['ZH_T47_1960_003:0044b06_15']	第二階人亦造五逆。	第二階人亦造五逆。	003	The people of the second stage also commit the five heinous crimes.
['ZH_T47_1960_003:0044b07_1']	名是同。	名是同。	003	The names are the same.
['ZH_T47_1960_003:0044b07_7']	應同是除也。	應同是除也。	003	They should be the same as those excluded.
['ZH_T47_1960_003:0044b07_12']	太減失者。	太減失者。	003	The error of deficiency is:
['ZH_T47_1960_003:0044b08_1']	第三階人不造五逆。	第三階人不造五逆。	003	The people of the third stage do not commit the five heinous crimes.
['ZH_T47_1960_003:0044b08_6']	無文說除。	無文說除。	003	There is no text saying they are excluded.
['ZH_T47_1960_003:0044b08_12']	應等是取也。	應等是取也。	003	They should be the same as those included.
['ZH_T47_1960_003:0044b09_5']	經說唯除五逆誹謗正法之言。	經說唯除五逆誹謗正法之言。	003	The sutra says it only excludes those who commit the five heinous crimes and slander the true Dharma.
['ZH_T47_1960_003:0044b09_10']	此乃除人。	此乃除人。	003	This is excluding people.
['ZH_T47_1960_003:0044b09_18']	有過減之二過也。	有過減之二過也。	003	There are the two errors of excess and deficiency.
['ZH_T47_1960_003:0044b10_10']	彼經應言唯除第三階眾生。	彼經應言唯除第三階眾生。	003	That sutra should say it only excludes sentient beings of the third stage.
['ZH_T47_1960_003:0044b10_16']	離於二失矣。	離於二失矣。	003	Free from the two errors.
['ZH_T47_1960_003:0044b11_4']	此即法藏比丘。	此即法藏比丘。	003	This is the bhikṣu Dharmakara.
['ZH_T47_1960_003:0044b11_9']	發斯弘願。	發斯弘願。	003	He made this vast vow.
['ZH_T47_1960_003:0044b11_17']	除人有過減之過。	除人有過減之過。	003	Excluding people's errors of excess and deficiency.
['ZH_T47_1960_003:0044b12_3']	為聖智不足。	為聖智不足。	003	Is it because the wisdom of the sages is insufficient?
['ZH_T47_1960_003:0044b12_10']	而言不周悉耶。	而言不周悉耶。	003	Or is it said that it is not all-encompassing?
['ZH_T47_1960_003:0044b12_18']	如法藏言無有咎。	如法藏言無有咎。	003	If it is as Dharma Treasury says, there is no fault.
['ZH_T47_1960_003:0044b13_7']	即禪師有謬解之愆。	即禪師有謬解之愆。	003	Then the Chan Master has the offense of misunderstanding.
['ZH_T47_1960_003:0044b13_16']	進退二途何以逃責。	進退二途何以逃責。	003	How can one escape blame by going back and forth between these two paths?
['ZH_T47_1960_003:0044b14_5']	故當是凡者之失。	故當是凡者之失。	003	Therefore, this must be the fault of ordinary people.
['ZH_T47_1960_003:0044b14_12']	非聖人之誤也。	非聖人之誤也。	003	It is not the mistake of the sages.
['ZH_T47_1960_003:0044b14_19']	諸三階師救言。	諸三階師救言。	003	The Three Levels masters rescue by saying:
['ZH_T47_1960_003:0044b15_6']	唯除五逆等言。	唯除五逆等言。	003	The words except for the five heinous crimes, etc.
['ZH_T47_1960_003:0044b15_16']	即是除一切第三階也。	即是除一切第三階也。	003	This is to exclude all third-level people.
['ZH_T47_1960_003:0044b16_15']	以第三階者並是純邪無正純惡無善之人。	以第三階者並是純邪無正純惡無善之人。	003	Because those in the third level are all purely evil people without goodness.
['ZH_T47_1960_003:0044b17_4']	始迄今有愆犯。	始迄今有愆犯。	003	From the beginning until now, there have been offenses.
['ZH_T47_1960_003:0044b17_14']	皆一切諸佛之所不救。	皆一切諸佛之所不救。	003	They are all those whom all Buddhas do not save.
['ZH_T47_1960_003:0044b18_4']	十方淨土減共擯棄。	十方淨土減共擯棄。	003	The pure lands of the ten directions jointly expel and abandon them.
['ZH_T47_1960_003:0044b18_14']	故法藏言除五逆等文。	故法藏言除五逆等文。	003	Therefore, the text of Dharma Treasury's except for the five heinous crimes, etc.
['ZH_T47_1960_003:0044b19_9']	即是總除一切第三階眾生盡也。	即是總除一切第三階眾生盡也。	003	This is to completely exclude all third-level sentient beings.
['ZH_T47_1960_003:0044b19_12']	難曰。	難曰。	003	The difficulty says:
['ZH_T47_1960_003:0044b20_2']	此雖似釋太減之失。	此雖似釋太減之失。	003	Although this seems to explain the fault of too much reduction,
['ZH_T47_1960_003:0044b20_11']	而全未解太過難也。	而全未解太過難也。	003	it has not yet fully explained the difficulty of too much excess.
['ZH_T47_1960_003:0044b21_11']	若謂觀經下品下生之人即是解太過之難者。	若謂觀經下品下生之人即是解太過之難者。	003	If it is said that the person of the lowest grade of the lowest level in the Guanjing is the one who is too hasty in understanding the difficulty,
['ZH_T47_1960_003:0044b21_16']	此救不然。	此救不然。	003	this rescue is not reasonable.
['ZH_T47_1960_003:0044b22_10']	何者阿彌陀陳四十八弘誓願。	何者阿彌陀陳四十八弘誓願。	003	Why is it so? Amitâbha expounded forty-eight great vows.
['ZH_T47_1960_003:0044b22_18']	於發心初住之前。	於發心初住之前。	003	Before the initial stage of the mind of enlightenment.
['ZH_T47_1960_003:0044b23_14']	釋迦說十六觀經於妙覺成道之後。	釋迦說十六觀經於妙覺成道之後。	003	Śākyamuni expounded the Guanjing after attaining enlightenment.
['ZH_T47_1960_003:0044b24_9', 'ZH_T47_1960_003:0044b25_3']	中間相去懸隔無量阿僧祇耶。🔽如何招難於不可數劫之中。	中間相去懸隔無量阿僧祇耶。 如何招難於不可數劫之中。	003	The distance between them is immeasurable and incalculable eons.🔽How can one invite difficulty in the innumerable eons?
['ZH_T47_1960_003:0044b25_13']	空過於下品下生之日。	空過於下品下生之日。	003	How can one save the person of the lowest grade of the lowest level on the day of rebirth?
['ZH_T47_1960_003:0044b25_18']	遠水近火。	遠水近火。	003	Water is far away, and fire is near.
['ZH_T47_1960_003:0044b26_5']	何能相救也。	何能相救也。	003	How can one save oneself?
['ZH_T47_1960_003:0044b26_13']	即韋提未請之前。	即韋提未請之前。	003	Even before Vaidehī made her request,
['ZH_T47_1960_003:0044b27_1']	觀經未陳之日。	觀經未陳之日。	003	even before the day the Guanjing was expounded,
['ZH_T47_1960_003:0044b27_8']	願中如逢斯難。	願中如逢斯難。	003	if one encounters such difficulties in the vows,
['ZH_T47_1960_003:0044b27_16']	菩薩將何解紛耶。	菩薩將何解紛耶。	003	what will the bodhisattvas do to resolve the disputes?
['ZH_T47_1960_003:0044b28_7']	此救未為除太過之失也。	此救未為除太過之失也。	003	This rescue is not yet a way to remove the fault of being too hasty.
['ZH_T47_1960_003:0044b28_15']	又一切第三階人。	又一切第三階人。	003	Moreover, all people in the third stage
['ZH_T47_1960_003:0044b29_3']	皆名造逆之者。	皆名造逆之者。	003	are called those who commit offenses leading to rebirth in the evil realms.
['ZH_T47_1960_003:0044b29_14']	若過去身已受泥梨之苦。	若過去身已受泥梨之苦。	003	If the body in the past has already experienced the suffering of the hells,
['ZH_T47_1960_003:0044b29_19']	業與果畢。	業與果畢。	003	the karma and its result are finished.
['ZH_T47_1960_003:0044c01_4']	非是逆人。	非是逆人。	003	It is not referring to those who have committed the five heinous crimes.
['ZH_T47_1960_003:0044c01_15']	若以今生未省造無間罪。	若以今生未省造無間罪。	003	If it means that in this life one has not yet repented of the heinous crimes,
['ZH_T47_1960_003:0044c02_8']	寧容三階之類減是五逆人。	寧容三階之類減是五逆人。	003	how could the three levels of beings be less than those who have committed the five heinous crimes?
['ZH_T47_1960_003:0044c02_15']	若言皆是逆人。	若言皆是逆人。	003	If it is said that all of them have committed the five heinous crimes,
['ZH_T47_1960_003:0044c03_6']	即應悉是邪定之聚。	即應悉是邪定之聚。	003	then they should all be in the category of those with wrong views.
['ZH_T47_1960_003:0044c03_13']	無非生報之業。	無非生報之業。	003	There would be no karma with a definite retribution in the next life.
['ZH_T47_1960_003:0044c04_1']	終後定墮阿鼻。	終後定墮阿鼻。	003	After death, they would definitely fall into Avīci Hell.
['ZH_T47_1960_003:0044c04_8']	亦不生餘惡趣。	亦不生餘惡趣。	003	They would not be reborn in other evil destinies.
['ZH_T47_1960_003:0044c04_17']	不得入於佛法出家。	不得入於佛法出家。	003	They would not be allowed to renounce the world and enter the Buddha's teachings.
['ZH_T47_1960_003:0044c05_2']	以具律儀。	以具律儀。	003	Because they would possess the precepts.
['ZH_T47_1960_003:0044c05_15']	無有不定聚人及有不定業者。	無有不定聚人及有不定業者。	003	There would be no one in the indeterminate category and no one with indeterminate karma.
['ZH_T47_1960_003:0044c07_1']	即應涅槃經說一切眾生不定業多決定業少茲言謬矣。	即應涅槃經說一切眾生不定業多決定業少茲言謬矣。	003	Then the Nirvana Sutra's statement that all sentient beings have more indeterminate karma and less definite karma would be a mistake.
['ZH_T47_1960_003:0044c07_13']	斯救亦復未成除太減之失。	斯救亦復未成除太減之失。	003	This defense is still not established, as it does not avoid the error of over-negation.
['ZH_T47_1960_003:0044c07_18']	禪師救曰。	禪師救曰。	003	The Chan master responds:
['ZH_T47_1960_003:0044c08_8']	今言悉是五逆之者。	今言悉是五逆之者。	003	Now, when it is said that all of them have committed the five heinous crimes,
