segmentnr	original	analyzed	translated
['ZH_T13_0397_021:0144a17_0']	若欲通達無上乘，　　及欲修行八正道，	若欲通達無上乘，　　及欲修行八正道，	If you wish to penetrate the unsurpassed vehicle, and practice the eightfold right path,
['ZH_T13_0397_021:0144a18_17']	若欲永斷諸煩惱，　　應當至心聽正法。	若欲永斷諸煩惱，　　應當至心聽正法。	If you wish to permanently sever all afflictions, you should listen to the true Dharma with utmost sincerity.
['ZH_T13_0397_021:0144a19_0']	諸十方佛及菩薩，　　皆來至此坐化華，	諸十方佛及菩薩，　　皆來至此坐化華，	The Buddhas and Bodhisattvas of the ten directions all come and sit on transformed flowers here,
['ZH_T13_0397_021:0144a20_17']	釋迦如來欲說法，　　為護正法住無量。	釋迦如來欲說法，　　為護正法住無量。	Shakyamuni Tathagata wishes to expound the Dharma, to protect the true Dharma and abide in immeasurability.
['ZH_T13_0397_021:0144a22_7']	」如是音聲充遍大會，無量菩薩得無量忍，異口同聲作如是言：	」如是音聲充遍大會，無量菩薩得無量忍，異口同聲作如是言：	Such sounds pervaded the great assembly, and innumerable Bodhisattvas attained immeasurable forbearance. With different mouths but the same voice, they said thus:
['ZH_T13_0397_021:0144a27_8']	「我今坐已，唯願如來宣說正法，攝一切法無畏微妙，能壞魔業過於魔道，摧伏魔幢建立勝幡，壞諸煩惱調伏怨敵，裂諸疑網入種智門，過諸怖畏護眾菩薩，亦令菩薩一切受樂，得諸菩薩慧方便門，及以一切安樂之處。	「我今坐已，唯願如來宣說正法，攝一切法無畏微妙，能壞魔業過於魔道，摧伏魔幢建立勝幡，壞諸煩惱調伏怨敵，裂諸疑網入種智門，過諸怖畏護眾菩薩，亦令菩薩一切受樂，得諸菩薩慧方便門，及以一切安樂之處。	Now that I am seated, I only wish that the Tathāgata would expound the true Dharma, which includes all dharmas, is fearless and subtle, can destroy the activities of Māra, surpasses the path of Māra, subdues the banner of Māra, establishes the victorious banner, destroys all afflictions, subdues enemies, severs the net of doubts, enters the gate of omniscience, surpasses all fears, protects all bodhisattvas, and also causes all bodhisattvas to experience happiness, attain the gate of wisdom and skillful means of all bodhisattvas, and all places of peace and happiness.
['ZH_T13_0397_021:0144a28_12']	一切三昧忍辱光明慧方便門，三十七品心陀羅尼。	一切三昧忍辱光明慧方便門，三十七品心陀羅尼。	The gate of samādhi, patience, light, wisdom, and skillful means, the thirty-seven factors of enlightenment, and the mind dhāraṇī.
['ZH_T13_0397_021:0144b03_8']	唯願如來廣分別說，為令眾生受諸安樂，獲得上色、上力、上樂、上觸、上辯、上念、上意，為聞法已不忘失故，為壞國土惡瑞應故，受持戒故，修集道故，不失無上菩提心故。	唯願如來廣分別說，為令眾生受諸安樂，獲得上色、上力、上樂、上觸、上辯、上念、上意，為聞法已不忘失故，為壞國土惡瑞應故，受持戒故，修集道故，不失無上菩提心故。	I only wish that the Tathāgata would extensively distinguish and explain them, in order to cause sentient beings to experience all happiness, to attain the best form, strength, happiness, touch, eloquence, mindfulness, and intention, in order to not forget what they have heard of the Dharma, in order to destroy evil omens in the country, in order to uphold precepts, in order to cultivate the path, and in order to not lose the unsurpassed bodhi mind.
['ZH_T13_0397_021:0144b04_12']	唯願如來為如是事，頒宣廣說是陀羅尼，為護法故；	唯願如來為如是事，頒宣廣說是陀羅尼，為護法故；	May the Tathāgata, for the sake of protecting the Dharma,
['ZH_T13_0397_021:0144b05_2']	不斷一切三寶種故；	不斷一切三寶種故；	for the sake of not cutting off the lineage of the Three Jewels,
['ZH_T13_0397_021:0144b05_11']	示諸菩薩菩提道故；	示諸菩薩菩提道故；	for the sake of revealing the bodhisattva path of enlightenment,
['ZH_T13_0397_021:0144b06_5']	為不分別虛空法性空相等故；	為不分別虛空法性空相等故；	for the sake of not discriminating the emptiness of phenomena in space,
['ZH_T13_0397_021:0144b07_4']	顯示明闇有相無相，觀平等相此彼法故；	顯示明闇有相無相，觀平等相此彼法故；	for the sake of revealing the equal characteristics of light and darkness, existence and non-existence,
['ZH_T13_0397_021:0144b09_3']	為不分別眾生壽命士夫等法，不生不滅斷一切相，一切變易等相無物，虛空實性故。	為不分別眾生壽命士夫等法，不生不滅斷一切相，一切變易等相無物，虛空實性故。	for the sake of not discriminating the dharmas of sentient beings, life, and personhood, for the sake of non-arising and non-cessation, for the sake of cutting off all characteristics, for the sake of the characteristic of all changes being unreal, for the sake of the true nature of space,
['ZH_T13_0397_021:0144b12_8']	唯願釋迦牟尼如來，及與諸佛廣宣分別大陀羅尼，為令無量無邊眾生真實覩見三寶性故，為令無量無邊眾生發阿耨多羅三藐三菩提心故。	唯願釋迦牟尼如來，及與諸佛廣宣分別大陀羅尼，為令無量無邊眾生真實覩見三寶性故，為令無量無邊眾生發阿耨多羅三藐三菩提心故。	may the Śākyamuni Tathāgata, together with the buddhas, extensively expound and discriminate this great dhāraṇī, for the sake of enabling immeasurable sentient beings to truly see the nature of the Three Jewels, for the sake of enabling immeasurable sentient beings to give rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_021:0144b13_3']	」爾時，一切無量諸佛默然許之；	」爾時，一切無量諸佛默然許之；	At that time, all the immeasurable buddhas silently assented;
['ZH_T13_0397_021:0144b14_2']	許已，即入諸佛上妙境界誓願功德三昧。	許已，即入諸佛上妙境界誓願功德三昧。	Having been permitted, he immediately entered the samādhi of the vow of merit of the supreme realm of all buddhas.
['ZH_T13_0397_021:0144b15_10']	爾時，此間娑婆世界，所有地獄、畜生、餓鬼諸苦即滅，得見諸佛。	爾時，此間娑婆世界，所有地獄、畜生、餓鬼諸苦即滅，得見諸佛。	At that time, all the sufferings of the hells, animals, and hungry ghosts in this Sahā world were eliminated, and they saw all the buddhas.
['ZH_T13_0397_021:0144b16_4']	有諸眾生疑網無信，即得淨信。	有諸眾生疑網無信，即得淨信。	There were sentient beings with doubts and no faith, who immediately attained pure faith.
['ZH_T13_0397_021:0144b18_6']	一切眾生，悉見無有貪欲、瞋恚、愚癡、憍慢、惡見、疑網狂亂等病，身心寂靜，各各皆作如是念言：	一切眾生，悉見無有貪欲、瞋恚、愚癡、憍慢、惡見、疑網狂亂等病，身心寂靜，各各皆作如是念言：	All sentient beings saw that there were no afflictions of greed, anger, delusion, arrogance, wrong views, doubts, or insanity, and their bodies and minds were tranquil. Each of them thought like this:
['ZH_T13_0397_021:0144b20_8']	「唯我一人獨坐佛前聽受正法，如來世尊唯為我說，獨調伏我斷諸煩惱，如我所請而為我說。	「唯我一人獨坐佛前聽受正法，如來世尊唯為我說，獨調伏我斷諸煩惱，如我所請而為我說。	Only I am sitting alone in front of the Buddha, listening to and receiving the true Dharma. The Tathāgata, the World-Honored One, only teaches for me alone, taming me alone and eliminating all afflictions, as I have requested, and teaching for me alone.
['ZH_T13_0397_021:0144b21_7']	」爾時，世界一切眾生，異口同音作如是言：	」爾時，世界一切眾生，異口同音作如是言：	At that time, all the sentient beings in the world spoke with the same voice, saying like this:
['ZH_T13_0397_021:0144b21_18']	「願佛說法，我當頂受。	「願佛說法，我當頂受。	May the Buddha speak the Dharma, and we will accept it on the crown of our heads.
['ZH_T13_0397_021:0144b22_19']	」爾時釋迦如來，勸此世界所有眾生，令供養佛。	」爾時釋迦如來，勸此世界所有眾生，令供養佛。	At that time, Śākyamuni Tathāgata exhorted all the sentient beings in this world to make offerings to the Buddha.
['ZH_T13_0397_021:0144b24_7']	爾時，眾生既聞勸已，即各供養一切諸佛香華幡蓋伎樂讚歎。	爾時，眾生既聞勸已，即各供養一切諸佛香華幡蓋伎樂讚歎。	At that time, the sentient beings, having heard the exhortation, each made offerings to all the buddhas with incense, flowers, banners, canopies, music, and praises.
['ZH_T13_0397_021:0144b24_17']	爾時，世尊即作是言：	爾時，世尊即作是言：	At that time, the World-Honored One said this:
['ZH_T13_0397_021:0144b25_7']	「十方諸佛諦聽，諦聽！	「十方諸佛諦聽，諦聽！	Buddhas of the ten directions, listen attentively!
['ZH_T13_0397_021:0144b27_2']	我以往昔本願力故，在此世界具足五滓惡眾生中，成阿耨多羅三藐三菩提。	我以往昔本願力故，在此世界具足五滓惡眾生中，成阿耨多羅三藐三菩提。	By the power of my past fundamental vows, I have attained supreme perfect enlightenment in this world, amidst sentient beings with five turbidities and evil conduct.
['ZH_T13_0397_021:0144c02_11']	是諸眾生迷失正道無明所覆，失於正念增長煩惱，安處三趣樂作十惡，遠離善根捨功德業，喜造五逆耽著非法，誹謗正典毀呰聖人，瞋恚熾盛不樂修慈，招提僧物隨意而用，於業果報不能深信。	是諸眾生迷失正道無明所覆，失於正念增長煩惱，安處三趣樂作十惡，遠離善根捨功德業，喜造五逆耽著非法，誹謗正典毀呰聖人，瞋恚熾盛不樂修慈，招提僧物隨意而用，於業果報不能深信。	These sentient beings are confused and have lost the right path, covered by ignorance, having lost right mindfulness and increasing afflictions. They dwell in the three evil paths and enjoy committing the ten evil deeds, distancing themselves from wholesome roots and abandoning meritorious deeds. They delight in committing the five heinous crimes, indulging in non-dharma, slandering the true canon, denigrating sages, and with raging anger, do not enjoy cultivating kindness. They use at will the property of the Saṅgha, and do not deeply believe in the fruits of karma.
['ZH_T13_0397_021:0144c04_5']	不樂供養師長和上有德之人，為如是等弊惡人故，修集如是大慈悲心。	不樂供養師長和上有德之人，為如是等弊惡人故，修集如是大慈悲心。	They do not enjoy making offerings to teachers, elders, harmonious and virtuous people. It is for the sake of such evil people that they cultivate such great compassion.
['ZH_T13_0397_021:0144c05_1']	以是因緣，於是世界而得成道。	以是因緣，於是世界而得成道。	For this reason, they attain enlightenment in this world.
['ZH_T13_0397_021:0144c07_4']	既成道已，常樂修集勤精進法，忍於飢渴寒熱等苦，遊諸國土城邑聚落，為諸眾生宣說正法。	既成道已，常樂修集勤精進法，忍於飢渴寒熱等苦，遊諸國土城邑聚落，為諸眾生宣說正法。	Having attained enlightenment, they always enjoy cultivating diligence and effort, enduring the sufferings of hunger, thirst, cold, and heat. They travel to various countries, cities, and villages, expounding the true Dharma for sentient beings.
['ZH_T13_0397_021:0144c09_7']	或有眾生貧窮病苦受身醜陋，為憐愍故，受其所施臭穢之食，為欲增長施主福德，皆悉食之；	或有眾生貧窮病苦受身醜陋，為憐愍故，受其所施臭穢之食，為欲增長施主福德，皆悉食之；	There may be sentient beings who are poor, suffering from illness, and have ugly bodies. Out of compassion, they accept the foul food offered to them, in order to increase the merit and virtue of the donors, they all eat it;
['ZH_T13_0397_021:0144c10_1']	亦受眾生麁澁臭穢弊壞衣服；	亦受眾生麁澁臭穢弊壞衣服；	They also accept the coarse, rough, foul, and worn-out clothing offered by sentient beings;
['ZH_T13_0397_021:0144c12_12']	山間、河澗、空曠林野所有住處悉亦受之，若草、若葉、若石、若塼，為眾生故隨施受之而臥其上，以勤精進修善方便。	山間、河澗、空曠林野所有住處悉亦受之，若草、若葉、若石、若塼，為眾生故隨施受之而臥其上，以勤精進修善方便。	They also accept the dwellings in the mountains, rivers, valleys, empty forests, and wildernesses. Whether it be grass, leaves, stones, or bricks, for the sake of sentient beings, they accept whatever is offered and lie down upon it, diligently cultivating skillful means.
['ZH_T13_0397_021:0144c16_12']	「為剎利故演說王事，為婆羅門說四毘陀星宿祀天，為諸大臣說治化事，為諸醫師演說四大增減等病，為諸農夫商賈之人說護財穀，為諸女人說護瓔珞，勤修諸善得不共夫。	「為剎利故演說王事，為婆羅門說四毘陀星宿祀天，為諸大臣說治化事，為諸醫師演說四大增減等病，為諸農夫商賈之人說護財穀，為諸女人說護瓔珞，勤修諸善得不共夫。	For the sake of the kṣatriyas, I expound on royal affairs; for the brāhmaṇas, I expound on the four Vedas, astrology, and worship of the gods; for the ministers, I expound on governance; for the physicians, I expound on the increase and decrease of the four elements and illnesses; for the farmers and merchants, I expound on protecting wealth and grain; for the women, I expound on protecting their jewelry and diligently cultivating various wholesome activities to prevent their husbands from being unfaithful.
['ZH_T13_0397_021:0144c19_10']	為出家者說於忍辱，為調伏故說如是法，未得善利勸之令得，未得證者勸令得證，未解脫者勸令解脫，為調眾生受諸苦惱。	為出家者說於忍辱，為調伏故說如是法，未得善利勸之令得，未得證者勸令得證，未解脫者勸令解脫，為調眾生受諸苦惱。	For those who have left the household life, I expound on patience; for the sake of taming, I expound such teachings. For those who have not attained good benefits, I encourage them to attain them; for those who have not attained realization, I encourage them to attain realization; for those who are not liberated, I encourage them to attain liberation. For the sake of taming sentient beings, I endure various sufferings and afflictions.
['ZH_T13_0397_021:0144c21_9']	我為眾生修集慈悲，然諸眾生猶於我所生不善心，或打或罵，或生嫉妬，或有說言：	我為眾生修集慈悲，然諸眾生猶於我所生不善心，或打或罵，或生嫉妬，或有說言：	I cultivate compassion for sentient beings, yet sentient beings still give rise to unwholesome thoughts towards me, either beating me, scolding me, or giving rise to jealousy. Some say:
['ZH_T13_0397_021:0144c23_7']	『沙門瞿曇即是幻士，雖讚持戒自畜妻婦，雖讚慈心而害眾生，讚捨富貴自往王家。	『沙門瞿曇即是幻士，雖讚持戒自畜妻婦，雖讚慈心而害眾生，讚捨富貴自往王家。	'The śramaṇa Gautama is a magician. Although he praises upholding the precepts, he himself keeps a wife. Although he praises a compassionate mind, he harms sentient beings. He praises giving up wealth and nobility, yet he himself goes to the king's palace.
['ZH_T13_0397_021:0144c24_7']	瞿曇沙門善知方術，雖畜妻婦不生子息；	瞿曇沙門善知方術，雖畜妻婦不生子息；	The śramaṇa Gautama is skilled in methods. Although he keeps a wife, he does not have any children.
['ZH_T13_0397_021:0144c25_7']	瞿曇沙門能治女身故，令末利生愛重心；	瞿曇沙門能治女身故，令末利生愛重心；	The śramaṇa Gautama is able to treat women's bodies, causing Mādanika to give rise to a mind of affection and respect.
['ZH_T13_0397_021:0144c26_7']	瞿曇沙門善知呪術故，令須達生宗敬想；	瞿曇沙門善知呪術故，令須達生宗敬想；	The śramaṇa Gautama is skilled in spells, causing Sudatta to give rise to thoughts of reverence and respect.
['ZH_T13_0397_021:0144c27_7']	瞿曇沙門善知藥法，是故其身常有光明。	瞿曇沙門善知藥法，是故其身常有光明。	The śramaṇa Gautama is skilled in medical methods, and therefore his body always has a bright light.'
['ZH_T13_0397_021:0145a03_3']	』得如是等無量惡名，或有以石土木刀毒遙見打擲為欲殺我，為殺我故，故放惡象毒蛇，於我住處放大猛火糞穢不淨，造作種種諸惡方便欲壞我法，為滅我法，為摧法幢，為破法船，為壞法性，為破法藏。	』得如是等無量惡名，或有以石土木刀毒遙見打擲為欲殺我，為殺我故，故放惡象毒蛇，於我住處放大猛火糞穢不淨，造作種種諸惡方便欲壞我法，為滅我法，為摧法幢，為破法船，為壞法性，為破法藏。	They will obtain such immeasurable bad reputations. Some will throw stones, earth, wood, knives, and poison from a distance to see me killed. In order to kill me, they will release vicious elephants and poisonous snakes. In my dwelling place, they will set off fierce fires and filth. They will create various evil means to destroy my Dharma, to extinguish my Dharma, to crush the Dharma banner, to break the Dharma boat, to destroy the Dharma nature, and to break the Dharma treasury.
['ZH_T13_0397_021:0145a12_4_0']	「十方諸佛，唯願觀察，過去諸佛，有於如是	「十方諸佛，唯願觀察，過去諸佛，有於如是	The Buddhas of the ten directions, I only wish that they observe. In the past, the Buddhas had such
['ZH_T13_0397_021:0145a12_4_1']	五滓世界成得佛道，無有不說如是大集金剛法	五滓世界成得佛道，無有不說如是大集金剛法	five turbid worlds and attained Buddhahood. There is none who did not expound this great assembly of vajra Dharma
['ZH_T13_0397_021:0145a12_4_2']	心因緣自在陀羅尼者，為壞一切諸魔力故，為	心因緣自在陀羅尼者，為壞一切諸魔力故，為	mind causes and conditions, sovereign dhāraṇī, in order to destroy the power of all māras,
['ZH_T13_0397_021:0145a12_4_3']	三寶種不斷絕故，為諸眾生增善法故，為壞一	三寶種不斷絕故，為諸眾生增善法故，為壞一	in order to make the seeds of the Three Jewels uninterrupted, in order to increase the wholesome dharmas of sentient beings, in order to destroy all the enemies of the Buddha Dharma,
['ZH_T13_0397_021:0145a12_4_4']	切佛法怨故，為令眾生遠離苦故，滅身口意諸	切佛法怨故，為令眾生遠離苦故，滅身口意諸	in order to make sentient beings distance themselves from suffering, to extinguish the various sufferings of body, speech, and mind, and
['ZH_T13_0397_021:0145a12_4_5']	惡業故，為令人天性調柔故，為諸國土受安樂	惡業故，為令人天性調柔故，為諸國土受安樂	In order to make the nature of humans and gods pliable, in order to bring peace and happiness to all lands,
['ZH_T13_0397_021:0145a12_4_6']	故，為破世間諸惡相故，為令眾生悉得具足六	故，為破世間諸惡相故，為令眾生悉得具足六	In order to destroy the evil appearances in the world, in order to enable sentient beings to fully attain the six
['ZH_T13_0397_021:0145a12_4_7']	波羅蜜故，為發無上菩提心故，為教菩薩善方	波羅蜜故，為發無上菩提心故，為教菩薩善方	Pāramitās, in order to arouse the mind of unsurpassed enlightenment, in order to teach bodhisattvas skillful means,
['ZH_T13_0397_021:0145a12_4_8']	便故，為令菩薩次第住故。	便故，為令菩薩次第住故。	In order to enable bodhisattvas to abide in stages.
['ZH_T13_0397_021:0145a14_6']	以如是等諸因緣故，過去諸佛為如是等五滓眾生，說是大集金剛法心因緣自在陀羅尼也。	以如是等諸因緣故，過去諸佛為如是等五滓眾生，說是大集金剛法心因緣自在陀羅尼也。	For these and other causes and conditions, the Buddhas of the past, for the sake of sentient beings in the five turbidities, expounded this Mahāvaipulya Dhāraṇī of the Vajra Dharma Mind, which is the cause of mastery.
['ZH_T13_0397_021:0145a17_8']	今此世界十方諸佛悉來集會，唯願諸佛各說如是陀羅尼呪，為憐愍故，為當流布大乘經故，為此世界法久住故，令諸惡魔不得便故。	今此世界十方諸佛悉來集會，唯願諸佛各說如是陀羅尼呪，為憐愍故，為當流布大乘經故，為此世界法久住故，令諸惡魔不得便故。	Now the Buddhas of the ten directions have all come to assemble in this world. I only wish that the Buddhas will each expound this dhāraṇī mantra out of compassion, in order to spread the Mahāyāna sūtras, in order to make the Dharma abide in this world for a long time, and to prevent the evil māras from taking advantage.
['ZH_T13_0397_021:0145a18_5']	」爾時，諸佛即皆同聲說此陀羅尼句：	」爾時，諸佛即皆同聲說此陀羅尼句：	At that time, the Buddhas all spoke the dhāraṇī verses in the same voice:
['ZH_T13_0397_021:0145c29_1_0']	「安伽邏一	「安伽邏一	Aṅgāra
['ZH_T13_0397_021:0145c29_1_1']	安伽邏二	安伽邏二	2. Anga-ra
['ZH_T13_0397_021:0145c29_1_2']	半伽邏三	半伽邏三	3. Pan-ga-ra
['ZH_T13_0397_021:0145c29_1_3']	婆𭒂伽邏四	婆𭒂伽邏四	4. Pa-ga-ra
['ZH_T13_0397_021:0145c29_1_4']	婆邏𭒂伽邏五	婆邏𭒂伽邏五	5. Pa-ra-ga-ra
['ZH_T13_0397_021:0145c29_1_5']	婆蛇比呵六	婆蛇比呵六	6. Pa-sa-pi-khe
['ZH_T13_0397_021:0145c29_1_6']	曼囉婆毘七	曼囉婆毘七	7. Man-la-pa-vi
['ZH_T13_0397_021:0145c29_1_7']	阿𭇔八	阿𭇔八	8. A-ti
['ZH_T13_0397_021:0145c29_1_8']	阿佉婆呤九	阿佉婆呤九	9. A-khe-pa-lin
['ZH_T13_0397_021:0145c29_1_9', 'ZH_T13_0397_021:0145c29_1_10']	題咩十🔽度慕汦十一	題咩十 度慕汦十一	10. Ti-mi🔽11. Du-mo-ti
['ZH_T13_0397_021:0145c29_1_11']	翹婆知十二	翹婆知十二	12. Kia-pa-chi
['ZH_T13_0397_021:0145c29_1_12']	翹由離十三	翹由離十三	13. Kia-yu-li
['ZH_T13_0397_021:0145c29_1_13']	三摩婆阿尼十四	三摩婆阿尼十四	14. Sa-ma-pa-a-ni
['ZH_T13_0397_021:0145c29_1_14']	三摩多婆提呤十五	三摩多婆提呤十五	15. Sa-ma-ta-pa-ti-lin
['ZH_T13_0397_021:0145c29_1_15']	陀彌十六	陀彌十六	16. Ta-mi
['ZH_T13_0397_021:0145c29_1_16']	陀移十七	陀移十七	17. Ta-yi
['ZH_T13_0397_021:0145c29_1_17']	陀摩翹闍十八	陀摩翹闍十八	18. Ta-mo-kia-sha
['ZH_T13_0397_021:0145c29_1_18']	彌囉㝹破犁十九	彌囉㝹破犁十九	19. Mi-la-nu-po-li
['ZH_T13_0397_021:0145c29_1_19', 'ZH_T13_0397_021:0145c29_1_20']	破羅婆汦二十🔽伽濘二十一	破羅婆汦二十 伽濘二十一	20. Pa-la-pa-ti🔽21. Ga-ning
['ZH_T13_0397_021:0145c29_1_21']	伽那婆邏汦二十二	伽那婆邏汦二十二	22. Ga-na-pa-la-ti
['ZH_T13_0397_021:0145c29_1_22']	希利二十三	希利二十三	23. Xi-li
['ZH_T13_0397_021:0145c29_1_23']	希提二十四	希提二十四	24. Xi-ti
['ZH_T13_0397_021:0145c29_1_24']	希邏二十五	希邏二十五	25. Xi-la
['ZH_T13_0397_021:0145c29_1_25']	希邏翹二十六	希邏翹二十六	26. Xi-la-kia
['ZH_T13_0397_021:0145c29_1_26']	譫婆提二十七	譫婆提二十七	27. Tan-pa-ti
['ZH_T13_0397_021:0145c29_1_27', 'ZH_T13_0397_021:0145c29_1_28', 'ZH_T13_0397_021:0145c29_1_29']	婆迦斯二十八🔽咤迦汦二十九🔽咤迦婆邏汦三十	婆迦斯二十八 咤迦汦二十九 咤迦婆邏汦三十	28. Pa-ka-si🔽29. Ta-ka-ti🔽30. Ta-ka-pa-la-ti
['ZH_T13_0397_021:0145c29_1_30']	伽那𭒂呵汦三十一	伽那𭒂呵汦三十一	31. Ga-na-kia-ha-ti
['ZH_T13_0397_021:0145c29_1_31']	希利汦三十二	希利汦三十二	Hiliti thirty-two
['ZH_T13_0397_021:0145c29_1_32']	尸利汦三十三	尸利汦三十三	Śiritti thirty-three
['ZH_T13_0397_021:0145c29_1_33']	頻地利𭒂汦三十四	頻地利𭒂汦三十四	Pindīri-ti thirty-four
['ZH_T13_0397_021:0145c29_1_34']	具婆希三十五	具婆希三十五	Ku-bhi thirty-five
['ZH_T13_0397_021:0145c29_1_35']	酬呤三十六	酬呤三十六	Chū-lin thirty-six
['ZH_T13_0397_021:0145c29_1_36']	彌囉酬呤三十七	彌囉酬呤三十七	Milā-chū-lin thirty-seven
['ZH_T13_0397_021:0145c29_1_37']	酬蓰三十八	酬蓰三十八	Chū-sa thirty-eight
['ZH_T13_0397_021:0145c29_1_38']	阿其離三十九	阿其離三十九	A-qi-li thirty-nine
