segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_079:0406b26_1']	復次契經依施設覺說苦聖諦是應遍知。	復次契經依施設覺說苦聖諦是應遍知。	079	Furthermore, the sūtras speak of the noble truth of suffering as to be fully known in terms of the conceptualization of the teachings.
['ZH_T27_1545_079:0406b27_1']	阿毘達磨依勝義覺說一切法是所遍知。	阿毘達磨依勝義覺說一切法是所遍知。	079	Abhidharma speaks of all dharmas as to be fully known in terms of the realization of the ultimate.
['ZH_T27_1545_079:0406b27_11']	問施設覺者義何謂耶。	問施設覺者義何謂耶。	079	Question: What is the meaning of the establishment of awakening?
['ZH_T27_1545_079:0406b28_1']	答依果麁顯易見。	答依果麁顯易見。	079	Answer: Based on the coarse and obvious fruits that are easy to see,
['ZH_T27_1545_079:0406b28_8']	方便說遍知苦。	方便說遍知苦。	079	conveniently speaking of thoroughly knowing suffering.
['ZH_T27_1545_079:0406b28_15']	依生死因不續。	依生死因不續。	079	Based on the cause of birth and death not continuing,
['ZH_T27_1545_079:0406b29_3']	方便說永斷集。	方便說永斷集。	079	conveniently speaking of permanently eliminating the origin.
['ZH_T27_1545_079:0406b29_11']	依具二德不在身。	依具二德不在身。	079	Based on possessing two virtues that are not in the body,
['ZH_T27_1545_079:0406b29_18']	方便說應證滅。	方便說應證滅。	079	conveniently speaking of the cessation that should be realized.
['ZH_T27_1545_079:0406c01_8']	依能永斷諸煩惱道。	依能永斷諸煩惱道。	079	Based on being able to permanently eliminate the path of afflictions,
['ZH_T27_1545_079:0406c01_15']	方便說應修道。	方便說應修道。	079	conveniently speaking of the path that should be cultivated.
['ZH_T27_1545_079:0406c02_6']	如是名為施設覺義。	如是名為施設覺義。	079	This is called the meaning of the establishment of awakening.
['ZH_T27_1545_079:0406c02_15']	非盡理故立施設名。	非盡理故立施設名。	079	Because it is not exhaustive, it is called the establishment.
['ZH_T27_1545_079:0406c03_2']	脇尊者言。	脇尊者言。	079	Venerable Pārśva said:
['ZH_T27_1545_079:0406c03_11']	世尊唯說應遍知苦。	世尊唯說應遍知苦。	079	The World-Honored One only speaks of suffering that should be thoroughly known.
['ZH_T27_1545_079:0406c04_1']	或謂唯苦是應遍知。	或謂唯苦是應遍知。	079	Some may think that only suffering should be thoroughly known.
['ZH_T27_1545_079:0406c04_14']	故對法中說一切法是所遍知。	故對法中說一切法是所遍知。	079	Therefore, in the Abhidharma, it is said that all phenomena are to be thoroughly known.
['ZH_T27_1545_079:0406c05_4']	世尊唯說集應永斷。	世尊唯說集應永斷。	079	The World-Honored One only speaks of the origin that should be permanently eliminated.
['ZH_T27_1545_079:0406c05_14']	或謂唯集是應永斷故。	或謂唯集是應永斷故。	079	Some may think that only the origin should be permanently eliminated.
['ZH_T27_1545_079:0406c06_7']	對法中說有漏法皆應永斷。	對法中說有漏法皆應永斷。	079	Therefore, in the Abhidharma, it is said that all contaminated phenomena should be permanently eliminated.
['ZH_T27_1545_079:0406c06_16']	世尊唯說滅應作證。	世尊唯說滅應作證。	079	The World-Honored One only speaks of cessation that should be realized.
['ZH_T27_1545_079:0406c07_6']	或謂唯滅是應作證。	或謂唯滅是應作證。	079	Some may think that only cessation should be realized.
['ZH_T27_1545_079:0406c08_5']	故對法中依得作證說諸善法皆應作證。	故對法中依得作證說諸善法皆應作證。	079	Therefore, in the Abhidharma, it is said that all wholesome dharmas should be realized based on the attainment of realization.
['ZH_T27_1545_079:0406c08_14']	世尊唯說道應修習。	世尊唯說道應修習。	079	The World-Honored One only speaks of the path that should be cultivated.
['ZH_T27_1545_079:0406c09_4']	或謂唯道是應修習。	或謂唯道是應修習。	079	Some may think that only the path should be cultivated.
['ZH_T27_1545_079:0406c10_3']	故對法中總說一切善有為法皆應修習。	故對法中總說一切善有為法皆應修習。	079	Therefore, in the Abhidharma, it is said in general that all wholesome conditioned dharmas should be cultivated.
['ZH_T27_1545_079:0406c10_12']	此則顯示經義不了。	此則顯示經義不了。	079	This then reveals that the meaning of the sutra is not fully understood.
['ZH_T27_1545_079:0406c11_2']	阿毘達磨是了義說。	阿毘達磨是了義說。	079	The Abhidharma is a definitive teaching.
['ZH_T27_1545_079:0406c12_4']	復次為令永斷生死道路故佛唯說應遍知苦。	復次為令永斷生死道路故佛唯說應遍知苦。	079	Furthermore, in order to completely cut off the path of birth and death, the Buddha only speaks of the suffering that should be fully known.
['ZH_T27_1545_079:0406c12_17']	謂有身見是六十二見趣根本。	謂有身見是六十二見趣根本。	079	That is to say, the view of self-existence is the root of the sixty-two views.
['ZH_T27_1545_079:0406c13_7']	見趣是餘煩惱根本。	見趣是餘煩惱根本。	079	The views are the root of the other afflictions.
['ZH_T27_1545_079:0406c13_16']	諸餘煩惱是業根本。	諸餘煩惱是業根本。	079	The other afflictions are the root of karma.
['ZH_T27_1545_079:0406c14_6']	諸業復是異熟根本。	諸業復是異熟根本。	079	Karmas are again the root of the ripening of karmic results.
['ZH_T27_1545_079:0406c15_3']	依止異熟生長一切善不善無記法。	依止異熟生長一切善不善無記法。	079	Based on the ripening of karmic results, all wholesome, unwholesome, and indeterminate dharmas grow and flourish.
['ZH_T27_1545_079:0406c15_12']	由此輪轉生死無窮。	由此輪轉生死無窮。	079	Because of this, one transmigrates in birth and death endlessly.
['ZH_T27_1545_079:0406c16_3']	遍知苦時斷有身見。	遍知苦時斷有身見。	079	When one fully knows suffering, one cuts off the view of self-existence.
['ZH_T27_1545_079:0406c16_12']	身見斷故生死路絕。	身見斷故生死路絕。	079	Because the view of self-existence is cut off, the path of birth and death is severed.
['ZH_T27_1545_079:0406c17_2']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only speaks of the suffering that should be fully known.
['ZH_T27_1545_079:0406c17_17']	復次為令永斷五我見十五我所見。	復次為令永斷五我見十五我所見。	079	Furthermore, in order to completely eliminate the five views of self and fifteen views of what belongs to the self,
['ZH_T27_1545_079:0406c18_8']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	the Buddha only speaks of the suffering that should be fully understood.
['ZH_T27_1545_079:0406c19_4']	復次為令永斷有身見邊執見。	復次為令永斷有身見邊執見。	079	Furthermore, in order to completely eliminate the view of existence and the extreme view,
['ZH_T27_1545_079:0406c19_15']	及為證得空無願三摩地。	及為證得空無願三摩地。	079	and in order to realize the emptiness and wishless samādhis,
['ZH_T27_1545_079:0406c20_5', 'ZH_T27_1545_079:0406c21_3']	故佛唯說應遍知苦。🔽復次從無始來諸有情類於五取蘊。	故佛唯說應遍知苦。 復次從無始來諸有情類於五取蘊。	079	the Buddha only speaks of the suffering that should be fully understood.
['ZH_T27_1545_079:0406c22_2', 'ZH_T27_1545_079:0406c22_11']	起我有情命者生者及養育者數取趣想。🔽誰能斷此諸惡倒想。	起我有情命者生者及養育者數取趣想。 誰能斷此諸惡倒想。	079	Furthermore, from beginningless time, sentient beings have given rise to the notions of self, sentient being, life, birth, and nourisher in regard to the five appropriated aggregates.
['ZH_T27_1545_079:0406c23_2']	令得法想謂苦遍知。	令得法想謂苦遍知。	079	Who can eliminate these evil inverted notions and cause them to attain the notion of dharmas, namely the full understanding of suffering?
['ZH_T27_1545_079:0406c23_11']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only speaks of the suffering that should be fully understood.
['ZH_T27_1545_079:0406c24_14', 'ZH_T27_1545_079:0406c25_6']	復次從無始來於苦非常空非我蘊起常樂我淨想。🔽誰能斷此諸顛倒想。	復次從無始來於苦非常空非我蘊起常樂我淨想。 誰能斷此諸顛倒想。	079	Furthermore, from beginningless time, in regard to the aggregates of suffering, impermanence, emptiness, and non-self, one gives rise to the notions of permanence, bliss, self, and purity.
['ZH_T27_1545_079:0406c25_17']	令得無顛倒想謂苦遍知。	令得無顛倒想謂苦遍知。	079	Who can eliminate these inverted notions and cause one to attain non-inverted notions, namely the full understanding of suffering?
['ZH_T27_1545_079:0406c26_8']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only speaks of the suffering that should be fully understood.
['ZH_T27_1545_079:0406c27_1']	復次從無始來諸有情類。	復次從無始來諸有情類。	079	Furthermore, from beginningless time, sentient beings...
['ZH_T27_1545_079:0406c27_14']	雖為諸蘊損惱逼切如荷重擔。	雖為諸蘊損惱逼切如荷重擔。	079	Even though the aggregates are oppressed by heavy burdens,
['ZH_T27_1545_079:0406c28_5']	而於諸蘊希求貪著。	而於諸蘊希求貪著。	079	they still crave and cling to the aggregates.
['ZH_T27_1545_079:0406c28_10']	如諸嬰兒。	如諸嬰兒。	079	Like infants,
['ZH_T27_1545_079:0406c29_1']	雖為乳母打罵逼切。	雖為乳母打罵逼切。	079	even though they are beaten and scolded by their nurses,
['ZH_T27_1545_079:0406c29_6']	而歸附之。	而歸附之。	079	they still cling to them.
['ZH_T27_1545_079:0406c29_15']	欲令有情斷蘊貪著。	欲令有情斷蘊貪著。	079	In order to cause sentient beings to abandon their craving and clinging to the aggregates,
['ZH_T27_1545_079:0407a01_5']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	the Buddha only taught that one should thoroughly know suffering.
['ZH_T27_1545_079:0407a01_16']	復次從無始來諸有情類。	復次從無始來諸有情類。	079	Furthermore, from beginningless time, the various classes of sentient beings,
['ZH_T27_1545_079:0407a02_7']	由諸煩惱惡行顛倒。	由諸煩惱惡行顛倒。	079	due to the inverted afflictions and evil conduct,
['ZH_T27_1545_079:0407a02_16']	令心心所於境邪曲。	令心心所於境邪曲。	079	cause the mind and mental factors to be crooked towards objects.
['ZH_T27_1545_079:0407a03_7']	誰令正直謂苦遍知。	誰令正直謂苦遍知。	079	Who can make them straight? It is the thorough knowledge of suffering.
['ZH_T27_1545_079:0407a03_16']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only taught that one should thoroughly know suffering.
['ZH_T27_1545_079:0407a04_16']	復次諸瑜伽師若遍知苦便能安住無倒想心。	復次諸瑜伽師若遍知苦便能安住無倒想心。	079	Furthermore, if yogins thoroughly know suffering, they can then abide in the correct thought and mind.
['ZH_T27_1545_079:0407a05_7']	設彼現觀苦聖諦已。	設彼現觀苦聖諦已。	079	Even if they have already realized the noble truth of suffering,
['ZH_T27_1545_079:0407a05_16']	於餘聖諦不復現觀。	於餘聖諦不復現觀。	079	they may not realize the other noble truths.
['ZH_T27_1545_079:0407a06_11']	有人問言此五取蘊為苦為樂。	有人問言此五取蘊為苦為樂。	079	If someone asks, Are the five appropriated aggregates suffering or happiness?
['ZH_T27_1545_079:0407a07_3']	答言唯苦如熱鐵團。	答言唯苦如熱鐵團。	079	They should answer, They are only suffering, like a red-hot iron ball.
['ZH_T27_1545_079:0407a07_12']	復問取蘊為常非常。	復問取蘊為常非常。	079	If they further ask, Are the appropriated aggregates permanent or impermanent?
['ZH_T27_1545_079:0407a08_6']	答言非常一剎那後決定不住。	答言非常一剎那後決定不住。	079	He replied, It is impermanent. After a single moment, it definitely does not remain.
['ZH_T27_1545_079:0407a08_15']	復問取蘊為淨不淨。	復問取蘊為淨不淨。	079	He further asked, Are the appropriated aggregates pure or impure?
['ZH_T27_1545_079:0407a09_5']	答言不淨如糞穢聚。	答言不淨如糞穢聚。	079	He replied, They are impure, like a heap of filth.
['ZH_T27_1545_079:0407a09_14']	復問取蘊有我無我。	復問取蘊有我無我。	079	He further asked, Do the appropriated aggregates have a self or not?
['ZH_T27_1545_079:0407a10_12']	答言無我作者受者皆不可得唯空行聚。	答言無我作者受者皆不可得唯空行聚。	079	He replied, They do not have a self. The doer and the experiencer are all unobtainable. They are only a collection of empty aggregates.
['ZH_T27_1545_079:0407a11_3']	此無顛倒由苦遍知。	此無顛倒由苦遍知。	079	This is non-erroneous because of the complete understanding of suffering.
['ZH_T27_1545_079:0407a11_12']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be completely understood.
['ZH_T27_1545_079:0407a12_4', 'ZH_T27_1545_079:0407a12_13', 'ZH_T27_1545_079:0407a13_4']	復次取蘊如病性不調適。🔽取蘊如癰性能逼惱。🔽取蘊如箭性能損害。	復次取蘊如病性不調適。 取蘊如癰性能逼惱。 取蘊如箭性能損害。	079	Furthermore, the appropriated aggregates are like a disease in nature, being unharmonious.🔽The appropriated aggregates are like an abscess in nature, being able to afflict.🔽The appropriated aggregates are like an arrow in nature, being able to harm.
['ZH_T27_1545_079:0407a13_13', 'ZH_T27_1545_079:0407a14_3']	取蘊如刀性能傷切。🔽取蘊如毒性能殺害。	取蘊如刀性能傷切。 取蘊如毒性能殺害。	079	The appropriated aggregates are like a knife in nature, being able to cut.🔽The appropriated aggregates are like poison in nature, being able to kill.
['ZH_T27_1545_079:0407a14_12']	取蘊如火性能焚燒。	取蘊如火性能焚燒。	079	The appropriated aggregates are like fire in nature, being able to burn.
['ZH_T27_1545_079:0407a15_3']	取蘊如怨性不饒益。	取蘊如怨性不饒益。	079	The appropriated aggregates are like an enemy in nature, being unbeneficial.
['ZH_T27_1545_079:0407a16_4']	取蘊如邊城恒為種種業煩惱賊之所侵擾。	取蘊如邊城恒為種種業煩惱賊之所侵擾。	079	The appropriated aggregates are like a border city, constantly being invaded and disturbed by various karmic afflictions and thieves.
['ZH_T27_1545_079:0407a16_13']	能知此者謂苦遍知。	能知此者謂苦遍知。	079	One who is able to know this is said to have completely understood suffering.
['ZH_T27_1545_079:0407a17_4']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be completely understood.
['ZH_T27_1545_079:0407a17_11']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for all yogis and meditators,
['ZH_T27_1545_079:0407a18_5']	若遍知苦名遇真佛出現世間。	若遍知苦名遇真佛出現世間。	079	if they thoroughly know suffering, it is called encountering the true Buddha appearing in the world.
['ZH_T27_1545_079:0407a18_14']	名入勝義如理正法。	名入勝義如理正法。	079	It is called entering the ultimate truth and the correct Dharma.
['ZH_T27_1545_079:0407a19_1']	名真出家。	名真出家。	079	It is called true renunciation.
['ZH_T27_1545_079:0407a19_14']	名真受用正法財寶得無障礙。	名真受用正法財寶得無障礙。	079	It is called truly enjoying the treasures of the true Dharma and attaining unobstructedness.
['ZH_T27_1545_079:0407a20_5']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only says that one should thoroughly know suffering.
['ZH_T27_1545_079:0407a20_12']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for all yogis and meditators,
['ZH_T27_1545_079:0407a21_7']	若遍知苦名捨曾緣得未曾緣。	若遍知苦名捨曾緣得未曾緣。	079	if they thoroughly know suffering, it is called abandoning the previously cognized and attaining the previously uncognized.
['ZH_T27_1545_079:0407a21_14']	名捨共得不共。	名捨共得不共。	079	It is called abandoning the shared and attaining the unshared.
['ZH_T27_1545_079:0407a22_6']	名捨世間得出世間。	名捨世間得出世間。	079	It is called abandoning the worldly and attaining the supramundane.
['ZH_T27_1545_079:0407a22_15']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only says that one should thoroughly know suffering.
['ZH_T27_1545_079:0407a23_4']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for all yogis and meditators,
['ZH_T27_1545_079:0407a23_16']	若遍知苦開未曾開聖道門。	若遍知苦開未曾開聖道門。	079	if they thoroughly know suffering, it is called opening the previously unopened door to the noble path.
['ZH_T27_1545_079:0407a24_7']	故能捨未曾捨異生性。	故能捨未曾捨異生性。	079	Therefore, one is able to abandon the previously unabandoned state of an ordinary being.
['ZH_T27_1545_079:0407a24_15']	能得未曾得聖性。	能得未曾得聖性。	079	One is able to attain the previously unattained noble nature.
['ZH_T27_1545_079:0407a25_5']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore, the Buddha only says that one should thoroughly know suffering.
['ZH_T27_1545_079:0407a25_12']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for all yogis and meditators,
['ZH_T27_1545_079:0407a26_15']	若遍知苦捨名得名捨界得界捨性得性捨名得名者。	若遍知苦捨名得名捨界得界捨性得性捨名得名者。	079	if they thoroughly know suffering, it is called abandoning the name and attaining the name, abandoning the realm and attaining the realm, abandoning the nature and attaining the nature, abandoning the name and attaining the name.
['ZH_T27_1545_079:0407a27_13']	謂捨異生名得聖者名捨界得界者。	謂捨異生名得聖者名捨界得界者。	079	It means abandoning the name of ordinary being and obtaining the name of noble one, abandoning the realm and obtaining the realm.
['ZH_T27_1545_079:0407a28_3']	謂捨異生界分。	謂捨異生界分。	079	It means abandoning the realm of ordinary beings.
['ZH_T27_1545_079:0407a28_9']	得聖者界分。	得聖者界分。	079	Obtaining the realm of noble ones.
['ZH_T27_1545_079:0407a28_15']	捨性得性者。	捨性得性者。	079	Abandoning nature and obtaining nature means
['ZH_T27_1545_079:0407a29_3']	謂捨異生種性。	謂捨異生種性。	079	abandoning the nature of ordinary beings.
['ZH_T27_1545_079:0407a29_17']	得聖者種性故佛唯說應遍知苦。	得聖者種性故佛唯說應遍知苦。	079	Obtaining the nature of noble ones. Therefore the Buddha only says that suffering should be fully known.
['ZH_T27_1545_079:0407b01_6']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for yogis
['ZH_T27_1545_079:0407b01_17']	若遍知苦得心不得心因。	若遍知苦得心不得心因。	079	if they fully know suffering, they obtain the mind but not the cause of the mind,
['ZH_T27_1545_079:0407b02_6']	得苦不得苦因。	得苦不得苦因。	079	they obtain suffering but not the cause of suffering,
['ZH_T27_1545_079:0407b02_13']	得明不得明因。	得明不得明因。	079	they obtain illumination but not the cause of illumination.
['ZH_T27_1545_079:0407b03_5']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only says that suffering should be fully known.
['ZH_T27_1545_079:0407b03_12']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for yogis
['ZH_T27_1545_079:0407b04_6']	若遍知苦捨五同分得八同分。	若遍知苦捨五同分得八同分。	079	if they fully know suffering, they abandon the five similar states and obtain the eight similar states.
['ZH_T27_1545_079:0407b04_18']	五同分者謂五無間業同分。	五同分者謂五無間業同分。	079	The five similar states refer to the similar states of the five immediate karmas.
['ZH_T27_1545_079:0407b05_11']	八同分者謂四向四果同分。	八同分者謂四向四果同分。	079	The eight similar states refer to the similar states of the four paths and four fruits.
['ZH_T27_1545_079:0407b06_2']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only says that suffering should be fully known.
['ZH_T27_1545_079:0407b06_9']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore, for yogis
['ZH_T27_1545_079:0407b07_3']	若遍知苦則捨如柳絮異生性。	若遍知苦則捨如柳絮異生性。	079	if they fully know suffering, they abandon the nature of ordinary beings, which is like a willow catkin,
['ZH_T27_1545_079:0407b07_11']	住如帝幢佛法性。	住如帝幢佛法性。	079	and abide in the nature of the Buddha's teachings, which is like the victory banner.
['ZH_T27_1545_079:0407b08_1']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be fully known.
['ZH_T27_1545_079:0407b08_8']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore,
['ZH_T27_1545_079:0407b09_2']	若遍知苦名為最初得法證淨。	若遍知苦名為最初得法證淨。	079	if yogis fully know suffering, it is called the initial attainment of the purity of the Dharma.
['ZH_T27_1545_079:0407b09_11']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be fully known.
['ZH_T27_1545_079:0407b09_18']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore,
['ZH_T27_1545_079:0407b10_11']	若遍知苦名最初得無有是處。	若遍知苦名最初得無有是處。	079	if yogis fully know suffering, it is called the initial attainment of the impossible.
['ZH_T27_1545_079:0407b11_3']	如契經說無有是處。	如契經說無有是處。	079	As a sutra says, it is impossible.
['ZH_T27_1545_079:0407b12_4']	見聖諦者故斷他命越所學處乃至廣說。	見聖諦者故斷他命越所學處乃至廣說。	079	One who sees the truth of the noble ones will still kill others and transgress the precepts.
['ZH_T27_1545_079:0407b12_13']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be fully known.
['ZH_T27_1545_079:0407b13_1']	復次諸瑜伽師。	復次諸瑜伽師。	079	Furthermore,
['ZH_T27_1545_079:0407b13_14']	若遍知苦名為最初入大法海。	若遍知苦名為最初入大法海。	079	if yogis fully know suffering, it is called the initial entry into the great ocean of Dharma.
['ZH_T27_1545_079:0407b14_1']	登大法山。	登大法山。	079	Ascend the great Dharma mountain.
['ZH_T27_1545_079:0407b14_6']	摧大怨敵。	摧大怨敵。	079	Destroy the great enemy.
['ZH_T27_1545_079:0407b14_11']	昇大法座。	昇大法座。	079	Ascend the great Dharma seat.
['ZH_T27_1545_079:0407b15_1']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be fully known.
['ZH_T27_1545_079:0407b15_12', 'ZH_T27_1545_079:0407b16_4']	復次苦應遍知非皆永斷。🔽集應永斷不應唯遍知。	復次苦應遍知非皆永斷。 集應永斷不應唯遍知。	079	Furthermore, suffering should be fully known, but not all of it should be permanently eliminated.🔽The origin should be permanently eliminated, but it should not be merely fully known.
['ZH_T27_1545_079:0407b16_14']	滅應作證不應唯遍知。	滅應作證不應唯遍知。	079	Cessation should be realized, but it should not be merely fully known.
['ZH_T27_1545_079:0407b17_7']	道應修習不應唯遍知。	道應修習不應唯遍知。	079	The path should be cultivated, but it should not be merely fully known.
['ZH_T27_1545_079:0407b17_16']	故佛唯說應遍知苦。	故佛唯說應遍知苦。	079	Therefore the Buddha only said that suffering should be fully understood.
['ZH_T27_1545_079:0407b18_9']	復次於四聖諦皆應遍知。	復次於四聖諦皆應遍知。	079	Furthermore, all four noble truths should be fully understood.
['ZH_T27_1545_079:0407b19_1']	苦在最初故唯說苦。	苦在最初故唯說苦。	079	Since suffering is the first, he only spoke of suffering.
['ZH_T27_1545_079:0407b20_4']	如契經說。	如契經說。	079	As a sutra says:
['ZH_T27_1545_079:0407b20_14']	苦集聖諦應以慧永斷。	苦集聖諦應以慧永斷。	079	The noble truth of the arising of suffering should be abandoned by wisdom.
['ZH_T27_1545_079:0407b21_2']	阿毘達磨說。	阿毘達磨說。	079	The Abhidharma says:
['ZH_T27_1545_079:0407b21_11']	應永斷者謂有漏法。	應永斷者謂有漏法。	079	What should be abandoned refers to defiled dharmas.
['ZH_T27_1545_079:0407b22_2']	若說唯愛是集諦者。	若說唯愛是集諦者。	079	If it is said that only craving is the truth of arising,
['ZH_T27_1545_079:0407b23_2']	應問彼言諸有漏法皆應永斷如對法說。	應問彼言諸有漏法皆應永斷如對法說。	079	one should ask them: All defiled dharmas should be abandoned, as the Abhidharma says.
['ZH_T27_1545_079:0407b24_4']	何故世尊唯說愛應永斷非餘一切有漏法耶。	何故世尊唯說愛應永斷非餘一切有漏法耶。	079	Why did the World-Honored One only say that craving should be abandoned, and not all other defiled dharmas?
['ZH_T27_1545_079:0407b24_12']	彼應如前愛為集。	彼應如前愛為集。	079	They should answer as before, that craving is the arising.
