segmentnr	original	analyzed	translated
['ZH_T47_1966_002:0126c02_6']	若對法身，所有即論無相。	若對法身，所有即論無相。	If we consider the Dharma body, all is said to be signless.
['ZH_T47_1966_002:0126c05_1']	又復說《般若經》時，世尊先向忉利諸天，為母說法，當時世尊初從天來至閻浮提，須菩提憶念世尊，入定觀佛，遂在先來。	又復說《般若經》時，世尊先向忉利諸天，為母說法，當時世尊初從天來至閻浮提，須菩提憶念世尊，入定觀佛，遂在先來。	Moreover, when the Prajnaparamita Sutra was being spoken, the World Honored One first went to the Heaven of the Thirty-three to speak Dharma for his mother. At that time, the World Honored One had just come down from the heavens to Jambudvipa. Subhuti remembered the World Honored One and entered concentration to contemplate the Buddha. He thus came first.
['ZH_T47_1966_002:0126c06_8']	於時有一天女，不知所以，先見世尊，既見佛已，女即問佛言：	於時有一天女，不知所以，先見世尊，既見佛已，女即問佛言：	At that time, there was a goddess who did not know the reason. She saw the World Honored One first. Having seen the Buddha, the goddess then asked the Buddha, saying:
['ZH_T47_1966_002:0126c06_17']	『我最在先見佛不？	『我最在先見佛不？	Did I see the Buddha first or not?
['ZH_T47_1966_002:0126c06_22']	』世尊言：	』世尊言：	The World-Honored One said:
['ZH_T47_1966_002:0126c07_5']	『汝在後見。	『汝在後見。	You will see later.
['ZH_T47_1966_002:0126c07_11']	』天女曰云：	』天女曰云：	The goddess said:
['ZH_T47_1966_002:0126c08_7']	『我初來到，無一人來見佛者，何故在後？	『我初來到，無一人來見佛者，何故在後？	I just arrived, and no one has come to see the Buddha yet. Why is it later?
['ZH_T47_1966_002:0126c08_13']	』世尊語言：	』世尊語言：	The World-Honored One said:
['ZH_T47_1966_002:0126c09_22']	『有須菩提，在先入定，除去人、我，觀見法身，在天女前，故在先見。	『有須菩提，在先入定，除去人、我，觀見法身，在天女前，故在先見。	There is Subhūti who entered concentration first, removed the self and others, and saw the Dharma body before the goddess, so he saw it first.
['ZH_T47_1966_002:0126c10_17']	』女為起人、我心，觀我色身故，在後見。	』女為起人、我心，觀我色身故，在後見。	The goddess, because she gave rise to the mind of self and others and observed her physical body, saw it later.
['ZH_T47_1966_002:0126c11_9']	世尊為對彼天女故，說頌言：	世尊為對彼天女故，說頌言：	The World-Honored One, in response to that goddess, spoke a verse, saying:
['ZH_T47_1966_002:0126c12_13']	『若以色見我，以音聲求我，是人行邪道，不能見如來。	『若以色見我，以音聲求我，是人行邪道，不能見如來。	If one sees me with form, or seeks me with sound, this person walks the wrong path and cannot see the Tathāgata.
['ZH_T47_1966_002:0126c13_17']	』此頌即對外道益當時，不忤未來世事，不同《觀經》。	』此頌即對外道益當時，不忤未來世事，不同《觀經》。	This verse immediately responds to the non-Buddhists to benefit the present time, without offending matters in future generations, unlike the Contemplation Sutra.
['ZH_T47_1966_002:0126c15_19']	又復《般若》為遮外道計四大、五蘊是常，計色為我，計聲為我，所以《般若經》遮彼外道，不見如來；	又復《般若》為遮外道計四大、五蘊是常，計色為我，計聲為我，所以《般若經》遮彼外道，不見如來；	Moreover, the Prajnaparamita was taught to refute the non-Buddhists' view that the four elements and five aggregates are permanent, and their view that form is the self, and that sound is the self. Therefore, the Prajnaparamita Sutra refutes those non-Buddhists and shows that they do not see the Tathagata;
['ZH_T47_1966_002:0126c17_17']	今依《觀經》等，說厭患門，願離生死，速生淨土，早證菩提，不觀我相，遂見如來，不同般若。	今依《觀經》等，說厭患門，願離生死，速生淨土，早證菩提，不觀我相，遂見如來，不同般若。	Now, based on the Guanjing and other sutras, the teaching of the door of disgust and aversion is taught, vowing to leave birth and death, be quickly reborn in the Pure Land, and quickly realize enlightenment. Not contemplating the characteristics of the self, one finally sees the Tathagata, which is different from the Prajnaparamita.
['ZH_T47_1966_002:0126c17_20']	」問：	」問：	Question:
['ZH_T47_1966_002:0126c18_7']	「《往生論》云：	「《往生論》云：	The Treatise on Rebirth says:
['ZH_T47_1966_002:0126c18_20']	『女人及根缺，二乘種不生。	『女人及根缺，二乘種不生。	Women, those with incomplete faculties, and those of the two vehicles will not be reborn.
['ZH_T47_1966_002:0126c19_14']	』《觀經》何故說韋提希并五百侍女同得往生？	』《觀經》何故說韋提希并五百侍女同得往生？	Why does the Guanjing say that Vaidehi and her five hundred attendants will be reborn together?
['ZH_T47_1966_002:0126c20_6']	中品三人，二乘往生？	中品三人，二乘往生？	In the middle grade, three people of the two vehicles are reborn?
['ZH_T47_1966_002:0126c20_9']	」答：	」答：	Answer:
['ZH_T47_1966_002:0126c21_11']	「准《往生論》說，女人、二乘，不往生者，為無決定往生者性。	「准《往生論》說，女人、二乘，不往生者，為無決定往生者性。	According to the Treatise on Rebirth, women and those of the two vehicles who are not reborn there are those who do not have the nature of definitely being reborn there.
['ZH_T47_1966_002:0126c22_13']	女人唯愛女身，不求淨土，不肯念佛，論遮不生；	女人唯愛女身，不求淨土，不肯念佛，論遮不生；	Women only love their female bodies and do not seek the Pure Land. They are unwilling to recite the Buddha's name and discuss the obstacles to rebirth.
['ZH_T47_1966_002:0126c24_1']	二乘、根缺亦復如是，唯住小果，不生淨土，不解念佛，所以不生。	二乘、根缺亦復如是，唯住小果，不生淨土，不解念佛，所以不生。	The two vehicles and those with incomplete faculties are also like this. They only abide in the small fruits and do not take rebirth in the Pure Land. They do not understand reciting the Buddha's name, so they do not take rebirth.
['ZH_T47_1966_002:0126c25_13']	《觀經》及《阿彌陀經》等說往生者，二乘、根缺及女人，迴心念佛，厭惡女身。	《觀經》及《阿彌陀經》等說往生者，二乘、根缺及女人，迴心念佛，厭惡女身。	The Guanjing and the Amituo Jing and other sutras speak of those who take rebirth, including those of the two vehicles, those with incomplete faculties, and women, who turn their minds to reciting the Buddha's name and detest their female bodies.
['ZH_T47_1966_002:0126c26_7']	」自此已下，名對法論，更分為六：	」自此已下，名對法論，更分為六：	From here on, it is called the Abhidharma treatise, and is further divided into six parts:
['ZH_T47_1966_002:0127a02_1']	　一、念佛對三階門　二、念佛對彌勒門　三、念佛對坐禪門　四、念佛對講說門　五、念佛對戒律門　六、念佛對六度門1 念佛對三階門一、念佛對三階門問：	　一、念佛對三階門　二、念佛對彌勒門　三、念佛對坐禪門　四、念佛對講說門　五、念佛對戒律門　六、念佛對六度門1 念佛對三階門一、念佛對三階門問：	1. Reciting the Buddha's name against the three levels of teachings, 2. Reciting the Buddha's name against the Maitreya teachings, 3. Reciting the Buddha's name against sitting meditation, 4. Reciting the Buddha's name against lecturing, 5. Reciting the Buddha's name against the precepts, 6. Reciting the Buddha's name against the three levels of teachings. 1. Reciting the Buddha's name against the three levels of teachings. Question:
['ZH_T47_1966_002:0127a02_17']	「三階法中，不坐僧床，不喫僧食。	「三階法中，不坐僧床，不喫僧食。	In the three levels of teachings, one does not sit on the monks' seats or eat the monks' food.
['ZH_T47_1966_002:0127a03_18']	念佛法中，未知許喫僧食、坐僧床，及過齋已不？	念佛法中，未知許喫僧食、坐僧床，及過齋已不？	In the Buddha-mindfulness practice, I do not yet know if it is allowed to eat the monks' food, sit on the monks' seats, and pass the meal time.
['ZH_T47_1966_002:0127a03_21']	」答：	」答：	 The answer:
['ZH_T47_1966_002:0127a04_15']	「念佛法中，通許僧食及坐僧床并過齋。	「念佛法中，通許僧食及坐僧床并過齋。	In the Buddha-mindfulness practice, it is generally allowed to eat the monks' food, sit on the monks' seats, and pass the meal time.
['ZH_T47_1966_002:0127a04_19']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127a06_6']	為念佛猶如國王，亦如王子，堪受國王祿抍，堪受如來作廕；	為念佛猶如國王，亦如王子，堪受國王祿抍，堪受如來作廕；	Because those who practice Buddha-mindfulness are like the king, or like the prince, worthy of receiving the king's salary, worthy of receiving the Tathāgata's support;
['ZH_T47_1966_002:0127a08_11']	又佛猶如父母，念佛人猶如男女，合得父母飯食、衣服、床榻、臥具，所以通坐僧床及喫僧食并復過齋。	又佛猶如父母，念佛人猶如男女，合得父母飯食、衣服、床榻、臥具，所以通坐僧床及喫僧食并復過齋。	Moreover, the Buddha is like parents, and those who practice Buddha-mindfulness are like children, who should be given food, clothing, beds, and bedding by their parents, so it is allowed to sit on the monks' seats, eat the monks' food, and pass the meal time.
['ZH_T47_1966_002:0127a08_14']	難云：	難云：	Objection:
['ZH_T47_1966_002:0127a10_3']	不坐僧床、不喫僧食，即是修道者，邊地下賤可應是修道人。	不坐僧床、不喫僧食，即是修道者，邊地下賤可應是修道人。	Those who do not sit on the monks' seats and do not eat the monks' food are practitioners, and those of the lowest class are also practitioners.
['ZH_T47_1966_002:0127a10_7']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127a12_3']	邊地下賤不坐僧床、不喫僧食，彼邊地下賤既是非曰道，故此三階亦非修道。	邊地下賤不坐僧床、不喫僧食，彼邊地下賤既是非曰道，故此三階亦非修道。	Because those of the lowest class do not sit on the monks' seats and do not eat the monks' food, and since those of the lowest class are not practitioners, these three levels are also not practitioners.
['ZH_T47_1966_002:0127a12_6']	」問：	」問：	Question:
['ZH_T47_1966_002:0127a13_8']	「三階稱惡眾生，念佛是好眾生，為當亦是惡眾生彼？	「三階稱惡眾生，念佛是好眾生，為當亦是惡眾生彼？	The three levels are called evil sentient beings, and those who contemplate the Buddha are good sentient beings. Are they also evil sentient beings?
['ZH_T47_1966_002:0127a13_11']	」答：	」答：	Answer:
['ZH_T47_1966_002:0127a13_18']	「不是惡眾生。	「不是惡眾生。	They are not evil sentient beings.
['ZH_T47_1966_002:0127a14_1']	何以得知？	何以得知？	How do we know?
['ZH_T47_1966_002:0127a14_6']	准一經云：	准一經云：	According to a sutra, it says:
['ZH_T47_1966_002:0127a14_20']	『若念佛者，是人中芬陀利華。	『若念佛者，是人中芬陀利華。	'If one contemplates the Buddha, one is a lotus flower among humans.'
['ZH_T47_1966_002:0127a15_8']	』此華者，諸華中極好；	』此華者，諸華中極好；	This flower is the best among all flowers;
['ZH_T47_1966_002:0127a16_4']	若念佛者，一切人中最好，故以為喻。	若念佛者，一切人中最好，故以為喻。	if one contemplates the Buddha, one is the best among all people, so it is used as a metaphor.
['ZH_T47_1966_002:0127a16_15']	滅除諸罪故，是好眾生；	滅除諸罪故，是好眾生；	Because it eliminates all offenses, it is a good sentient being;
['ZH_T47_1966_002:0127a17_9']	三階為罪不滅，所以是惡眾生。	三階為罪不滅，所以是惡眾生。	the three levels do not eliminate offenses, so they are evil sentient beings.
['ZH_T47_1966_002:0127a17_12']	難云：	難云：	Objection:
['ZH_T47_1966_002:0127a18_11']	罪惡眾生即是修道者，疾患之人應是修道。	罪惡眾生即是修道者，疾患之人應是修道。	Evil sentient beings are those who cultivate the path. Sick people should be cultivating the path.
['ZH_T47_1966_002:0127a18_15']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127a19_19']	是惡眾生故，彼等患人非是修道，此等三階亦非修道。	是惡眾生故，彼等患人非是修道，此等三階亦非修道。	Because they are evil sentient beings. Those sick people are not cultivating the path, and these three levels are also not cultivating the path.
['ZH_T47_1966_002:0127a20_1']	」問：	」問：	Question:
['ZH_T47_1966_002:0127a20_19']	「三階法不許入寺，念佛法許入寺已不？	「三階法不許入寺，念佛法許入寺已不？	The Three Levels Dharma does not allow entering temples, but does the Buddha-recitation Dharma allow entering temples?
['ZH_T47_1966_002:0127a21_1']	」答：	」答：	Answer:
['ZH_T47_1966_002:0127a21_13']	「念佛法中，許住持寺觀。	「念佛法中，許住持寺觀。	In the Buddha-recitation Dharma, it allows residing in temples and observing.
['ZH_T47_1966_002:0127a21_17']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127a23_10']	現在住持好處，當來擬生好國，擬證菩提，所以令住持寺，亦入伽藍寺舍好處。	現在住持好處，當來擬生好國，擬證菩提，所以令住持寺，亦入伽藍寺舍好處。	Because in the present, one resides in a good place, and in the future, one intends to be born in a good country and attain enlightenment. Therefore, it allows residing in temples and entering the good places of monastic compounds.
['ZH_T47_1966_002:0127a23_13']	難曰：	難曰：	Objection:
['ZH_T47_1966_002:0127a24_7']	伽藍精舍好處，下惡眾生不令住；	伽藍精舍好處，下惡眾生不令住；	Monastic compounds and good places are not allowed for inferior sentient beings to reside in;
['ZH_T47_1966_002:0127a25_2']	無上殊勝妙果，下惡眾生不可得。	無上殊勝妙果，下惡眾生不可得。	The unsurpassed, supreme, and wonderful fruits cannot be attained by inferior sentient beings.
['ZH_T47_1966_002:0127a25_5']	」問：	」問：	Question:
['ZH_T47_1966_002:0127a26_7']	「三階法中，見形像及以諸經，不多恭敬，為是泥龕；	「三階法中，見形像及以諸經，不多恭敬，為是泥龕；	In the Three Levels Dharma, seeing Buddha images and scriptures, one does not pay much respect, considering them to be clay statues;
['ZH_T47_1966_002:0127a27_1']	四生眾生是真佛故，所以恭敬。	四生眾生是真佛故，所以恭敬。	Because the four types of sentient beings are the true Buddha, one pays respect to them.
['ZH_T47_1966_002:0127a27_16']	念佛法中，未知敬佛像及經已不？	念佛法中，未知敬佛像及經已不？	In the Buddha-recitation Dharma, I do not know whether one should respect Buddha images and scriptures.
['ZH_T47_1966_002:0127a27_19']	」答：	」答：	Answer:
['ZH_T47_1966_002:0127a28_2']	「念佛法曰：	「念佛法曰：	The Buddha-recitation Dharma says:
['ZH_T47_1966_002:0127a28_15']	『見佛形像及經，並遣恭敬。	『見佛形像及經，並遣恭敬。	'Seeing Buddha images and scriptures, one should pay respect to them all.
['ZH_T47_1966_002:0127a28_20']	』何以故？	』何以故？	Why is this so?
['ZH_T47_1966_002:0127a29_6']	准《報恩經》中所說：	准《報恩經》中所說：	According to what is said in the Sutra of Repaying Kindness:
['ZH_T47_1966_002:0127b01_10']	『釋迦牟尼佛向忉利天，為母摩耶夫人說法，經九十日。	『釋迦牟尼佛向忉利天，為母摩耶夫人說法，經九十日。	Shakyamuni Buddha went to the Heaven of the Thirty-three Celestials to expound the Dharma for his mother, Queen Maya, for ninety days.
['ZH_T47_1966_002:0127b03_2']	優填大王憶念世尊，不能得見，遂遣巧匠造世尊形像一軀，一倣世尊。	優填大王憶念世尊，不能得見，遂遣巧匠造世尊形像一軀，一倣世尊。	King Udayana missed the World-Honored One and could not see him, so he had a skilled craftsman create a statue of the World-Honored One, exactly like the World-Honored One.
['ZH_T47_1966_002:0127b04_17']	世尊從天下來至閻浮提，其優填大王與諸群臣遂去迎佛，其形像佛亦迎世尊。	世尊從天下來至閻浮提，其優填大王與諸群臣遂去迎佛，其形像佛亦迎世尊。	When the World-Honored One descended from the heavens and returned to Jambudvipa, King Udayana and his ministers went to welcome the Buddha, and the statue of the Buddha also went to welcome the World-Honored One.
['ZH_T47_1966_002:0127b06_9']	世尊共形像佛，一處並立，兩佛相似，遂將手摩形像佛頂，語形像言：	世尊共形像佛，一處並立，兩佛相似，遂將手摩形像佛頂，語形像言：	The World-Honored One and the statue of the Buddha stood side by side, the two Buddhas being similar in appearance, so he placed his hand on the head of the statue of the Buddha and said:
['ZH_T47_1966_002:0127b07_9']	「我將不久入涅槃，留汝久住世間，教化眾生。	「我將不久入涅槃，留汝久住世間，教化眾生。	I will soon enter nirvana, leaving you to remain in the world for a long time to teach and transform sentient beings.
['ZH_T47_1966_002:0127b08_7']	」』世尊尚自敬佛形像，罪惡眾生豈不敬耶？	」』世尊尚自敬佛形像，罪惡眾生豈不敬耶？	The World-Honored One himself still revered the Buddha's statue, so how could sinful beings not revere it?
['ZH_T47_1966_002:0127b08_16']	又准《十輪經》云：	又准《十輪經》云：	Moreover, according to the Sutra of the Ten Wheels, it says:
['ZH_T47_1966_002:0127b09_7']	『獵師被袈裟，象為起恭敬。	『獵師被袈裟，象為起恭敬。	'The hunter wore the kasaya, and the elephant rose to show respect.
['ZH_T47_1966_002:0127b10_10']	敬袈裟功德，命終生忉利諸天，九十一劫受諸快樂。	敬袈裟功德，命終生忉利諸天，九十一劫受諸快樂。	Respecting the merits of the kasaya, after death he was reborn in the Heaven of the Thirty-three, enjoying bliss for ninety-one kalpas.'
['ZH_T47_1966_002:0127b10_15']	』何以故？	』何以故？	Why is this?
['ZH_T47_1966_002:0127b10_20']	為相似故。	為相似故。	Because it is similar.
['ZH_T47_1966_002:0127b12_9']	諸佛形像亦復如是，為相似故，恭敬之者感得尊貴榮華，生天淨土。	諸佛形像亦復如是，為相似故，恭敬之者感得尊貴榮華，生天淨土。	The Buddha's images are also like this. Because they are similar, those who respect them will attain nobility, glory, and rebirth in the heavens and pure lands.
['ZH_T47_1966_002:0127b13_6']	所以《佛名經》中，有盧舍那佛敬形像佛。	所以《佛名經》中，有盧舍那佛敬形像佛。	Therefore, in the Buddha-name sutra, there is the Buddha Vairocana who respects the Buddha's images.
['ZH_T47_1966_002:0127b14_7']	盧舍那佛尚自敬形像佛，何況凡夫豈不敬耶？	盧舍那佛尚自敬形像佛，何況凡夫豈不敬耶？	Since the Buddha Vairocana himself respects the Buddha's images, how could ordinary people not respect them?
['ZH_T47_1966_002:0127b14_15']	又《華嚴經》云：	又《華嚴經》云：	Moreover, the Huayan Sutra says:
['ZH_T47_1966_002:0127b15_12']	『念佛三昧當得見佛，命終之後生於佛前。	『念佛三昧當得見佛，命終之後生於佛前。	'The samadhi of mindfulness of the Buddha will enable one to see the Buddha. After death, one will be reborn in the presence of the Buddha.'
['ZH_T47_1966_002:0127b17_15']	』彼人臨命終時，勸令念佛，為示尊像令瞻敬故，故知《華嚴經》中有遣恭敬形像佛，云何三階難云：	』彼人臨命終時，勸令念佛，為示尊像令瞻敬故，故知《華嚴經》中有遣恭敬形像佛，云何三階難云：	When that person is about to die, they are encouraged to be mindful of the Buddha and shown the Buddha's image to be looked up to and respected. Therefore, it is known that the Huayan Sutra includes the instruction to respect the Buddha's images. How can the Three Levels of Difficulty say:
['ZH_T47_1966_002:0127b18_9']	『一切形像是埿龕，食來不合喫；	『一切形像是埿龕，食來不合喫；	'All images are clay statues, and food offered to them should not be eaten;
['ZH_T47_1966_002:0127b19_3']	一切牛驢是真佛，食來即合喫。	一切牛驢是真佛，食來即合喫。	all cows and donkeys are real Buddhas, and food offered to them should be eaten.
['ZH_T47_1966_002:0127b19_19']	一切形像是埿龕，衣服供養不合著。	一切形像是埿龕，衣服供養不合著。	All images are clay statues, and offerings of clothing should not be worn.
['ZH_T47_1966_002:0127b20_18']	』一切眾生是真佛，昆虫上得衣，云何合著？	』一切眾生是真佛，昆虫上得衣，云何合著？	All sentient beings are real Buddhas, and if one obtains clothing from insects, how can one wear it?
['ZH_T47_1966_002:0127b22_10']	一切眾生是真佛，不合損，一年之中損生無頭數，殺佛之罪如何除得？	一切眾生是真佛，不合損，一年之中損生無頭數，殺佛之罪如何除得？	All sentient beings are real Buddhas, and one should not harm them. Within a year, the number of lives harmed is countless. How can the sin of killing the Buddha be removed?
['ZH_T47_1966_002:0127b24_6']	一切眾生是真佛，身合安置勝妙處，自身既在好房舍，佛在下惡處，豈成平等？	一切眾生是真佛，身合安置勝妙處，自身既在好房舍，佛在下惡處，豈成平等？	All sentient beings are real Buddhas, and one's body should be placed in a superior and wonderful place. If one's own body is in a good house, and the Buddha is in a bad place, how can it be considered equal?'
['ZH_T47_1966_002:0127b24_10']	」問曰：	」問曰：	Question:
['ZH_T47_1966_002:0127b25_9']	「三階念地藏菩薩功德多少，如念阿彌陀佛？	「三階念地藏菩薩功德多少，如念阿彌陀佛？	'Is the merit of contemplating Kṣitigarbha Bodhisattva in the Three Levels the same as contemplating Amitābha Buddha?'
['ZH_T47_1966_002:0127b25_13']	」答曰：	」答曰：	Answer:
['ZH_T47_1966_002:0127b26_11']	「念阿彌陀佛功德，多於念地藏菩薩百千萬倍。	「念阿彌陀佛功德，多於念地藏菩薩百千萬倍。	'The merit of contemplating Amitābha Buddha is a hundred thousand times greater than contemplating Kṣitigarbha Bodhisattva.
['ZH_T47_1966_002:0127b26_16']	何以得知？	何以得知？	How do we know this?
['ZH_T47_1966_002:0127b28_15']	准《觀音經》，有一人供養六十二億恒河沙菩薩，乃至一時，不如禮拜供養觀世音菩薩。	准《觀音經》，有一人供養六十二億恒河沙菩薩，乃至一時，不如禮拜供養觀世音菩薩。	According to the Avalokitêśvara Sūtra, one person makes offerings to bodhisattvas as numerous as the sands of the Ganges River for sixty-two koṭīs of kalpas, but it is not as good as paying homage and making offerings to Avalokitêśvara Bodhisattva for a short time.
['ZH_T47_1966_002:0127b29_1']	《十輪經》云：	《十輪經》云：	The Daśacakra-sūtra says:
['ZH_T47_1966_002:0127c01_1']	『一百劫念觀世音，不如一食頃念地藏菩薩。	『一百劫念觀世音，不如一食頃念地藏菩薩。	Reciting Avalokitêśvara's name for a hundred kalpas is not as good as reciting Kṣitigarbha Bodhisattva's name for a short time.
['ZH_T47_1966_002:0127c01_9']	』《群疑論》曰：	』《群疑論》曰：	The Lun qunyi says:
['ZH_T47_1966_002:0127c02_6']	『一大劫念地藏菩薩，不如一聲念阿彌陀佛。	『一大劫念地藏菩薩，不如一聲念阿彌陀佛。	Reciting Kṣitigarbha Bodhisattva's name for a great kalpa is not as good as reciting Amitābha Buddha's name once.
['ZH_T47_1966_002:0127c02_11']	』何以故？	』何以故？	Why is this?
['ZH_T47_1966_002:0127c03_16']	佛是法王，菩薩為法臣，如王出時，臣必隨從，大能攝小。	佛是法王，菩薩為法臣，如王出時，臣必隨從，大能攝小。	The Buddha is the Dharma King, and the bodhisattvas are the Dharma Ministers. When the King goes out, the Ministers must follow. The great can encompass the small.
['ZH_T47_1966_002:0127c05_6']	佛是覺滿果圓，超諸地位，所以積念者功德最多，過於地藏百千萬倍。	佛是覺滿果圓，超諸地位，所以積念者功德最多，過於地藏百千萬倍。	The Buddha is the perfect enlightenment, the perfect fruition, and transcends all stages. Therefore, the merit of reciting his name for a long time is the most, surpassing that of Kṣitigarbha by a hundred thousand myriads of times.
['ZH_T47_1966_002:0127c06_4']	菩薩未屬佛地，果未圓滿，故功德最少。	菩薩未屬佛地，果未圓滿，故功德最少。	The bodhisattvas are not yet in the Buddha stage, and their fruition is not yet perfect. Therefore, their merit is the least.
['ZH_T47_1966_002:0127c06_8']	」問曰：	」問曰：	Question:
['ZH_T47_1966_002:0127c07_1']	「念佛是一乘，三階非是一乘。	「念佛是一乘，三階非是一乘。	Reciting the Buddha's name is the One Vehicle, but the Three Levels is not the One Vehicle.
['ZH_T47_1966_002:0127c07_5']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127c07_18']	」「若是一階，容可是一乘；	」「若是一階，容可是一乘；	 If it were the One Level, it could be the One Vehicle;
['ZH_T47_1966_002:0127c08_7']	既言三階，豈成一乘義？	既言三階，豈成一乘義？	Since it speaks of the Three Levels, how can it constitute the meaning of the One Vehicle?
['ZH_T47_1966_002:0127c08_16']	又准《法華經》云：	又准《法華經》云：	Moreover, according to the Lotus Sutra, it says:
['ZH_T47_1966_002:0127c09_17']	『十方佛土中，唯有一乘法，無二亦無三，除佛方便說。	『十方佛土中，唯有一乘法，無二亦無三，除佛方便說。	In the Buddha lands of the ten directions, there is only the teaching of the One Vehicle, not two or three, except for the expedient teachings of the Buddha.
['ZH_T47_1966_002:0127c10_12']	』言無二者，若望菩薩，即無緣覺；	』言無二者，若望菩薩，即無緣覺；	The phrase 'not two' means that if one looks at it from the perspective of bodhisattvas, there are no pratyekabuddhas;
['ZH_T47_1966_002:0127c11_6']	言無三者，若望緣覺，即無聲聞。	言無三者，若望緣覺，即無聲聞。	The phrase 'not three' means that if one looks at it from the perspective of pratyekabuddhas, there are no śrāvakas.
['ZH_T47_1966_002:0127c12_6']	又言無二者，若望佛說，即一乘，無聲聞、緣覺。	又言無二者，若望佛說，即一乘，無聲聞、緣覺。	Moreover, the phrase 'not two' means that if one looks at it from the perspective of the Buddha's teachings, there is the One Vehicle, and no śrāvakas or pratyekabuddhas.
['ZH_T47_1966_002:0127c12_10']	何以故？	何以故？	Why is it so?
['ZH_T47_1966_002:0127c13_4']	二乘極果大乘初地，所以言無二；	二乘極果大乘初地，所以言無二；	The ultimate fruition of the two vehicles is the initial ground of the Mahayana, therefore it says 'not two';
['ZH_T47_1966_002:0127c14_9']	言無三者，即無菩薩乘，為十地因果未極故，所以無三。	言無三者，即無菩薩乘，為十地因果未極故，所以無三。	The phrase 'not three' means there is no bodhisattva vehicle, because the causes and effects of the ten grounds have not yet reached the ultimate, therefore there is no three.
['ZH_T47_1966_002:0127c14_17']	准《法華經》中：	准《法華經》中：	According to the Lotus Sutra, it says:
['ZH_T47_1966_002:0127c16_10']	『唯有一佛乘，息處故說二，今為汝說實，汝所得非滅，為佛一切智，當發大精進。	『唯有一佛乘，息處故說二，今為汝說實，汝所得非滅，為佛一切智，當發大精進。	'There is only the One Buddha Vehicle. The two were taught as a resting place. Now I tell you the truth. What you have attained is not extinction. For the Buddha's omniscience, you should arouse great zeal.'
