segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_015:0564a24_8']	試閱傳燈。	試閱傳燈。	015	He tried reading the Transmission of the Lamp.
['ZH_T51_2077_015:0564a24_16']	至僧問多福禪師。	至僧問多福禪師。	015	A monk asked Chan Master Duofu,
['ZH_T51_2077_015:0564a25_5']	如何是多福一叢竹。	如何是多福一叢竹。	015	What is Duofu's single bamboo grove?
['ZH_T51_2077_015:0564a25_9']	多福云。	多福云。	015	Duofu said,
['ZH_T51_2077_015:0564a25_15']	一莖兩莖斜。	一莖兩莖斜。	015	One stalk, two stalks, slanting.
['ZH_T51_2077_015:0564a25_18']	僧云。	僧云。	015	The monk said,
['ZH_T51_2077_015:0564a26_1']	不會。	不會。	015	I don't understand.
['ZH_T51_2077_015:0564a26_5']	多福云。	多福云。	015	Duofu said,
['ZH_T51_2077_015:0564a26_11']	三莖四莖曲。	三莖四莖曲。	015	Three stalks, four stalks, crooked.
['ZH_T51_2077_015:0564a26_20']	此時頓覺親見二師。	此時頓覺親見二師。	015	At that time, he suddenly personally saw the two masters.
['ZH_T51_2077_015:0564a27_8']	徑歸黃蘗方展坐具。	徑歸黃蘗方展坐具。	015	He immediately returned to Huangbo and unfolded his sitting mat.
['ZH_T51_2077_015:0564a27_12']	南笑云。	南笑云。	015	Nanyin laughed and said,
['ZH_T51_2077_015:0564a27_18']	子入吾室矣。	子入吾室矣。	015	You have entered my room.
['ZH_T51_2077_015:0564a28_8']	師亦踴躍自喜即應曰。	師亦踴躍自喜即應曰。	015	The master was also overjoyed and immediately responded, saying,
['ZH_T51_2077_015:0564a28_15']	大事本來如是。	大事本來如是。	015	The great matter is originally like this.
['ZH_T51_2077_015:0564a29_11']	和尚何用教人看話下語百計搜尋。	和尚何用教人看話下語百計搜尋。	015	Why do you have people look at the words and phrases, and search in a hundred ways?
['ZH_T51_2077_015:0564a29_14']	南云。	南云。	015	Nanyin said,
['ZH_T51_2077_015:0564b01_13']	若不令汝如此究尋到無用心處自見自肯。	若不令汝如此究尋到無用心處自見自肯。	015	If I didn't make you investigate like this until you reached a place without intention and saw for yourself and believed for yourself,
['ZH_T51_2077_015:0564b02_2', 'ZH_T51_2077_015:0564b02_12']	吾即埋沒汝也。🔽師從容游泳陸沈眾中。	吾即埋沒汝也。 師從容游泳陸沈眾中。	015	I would have buried you.
['ZH_T51_2077_015:0564b03_2']	時時往決雲門語句。	時時往決雲門語句。	015	The master mingled with the assembly, sometimes going to resolve Yunmen's words and phrases.
['ZH_T51_2077_015:0564b03_5']	南云。	南云。	015	Nan said:
['ZH_T51_2077_015:0564b03_12']	知是邊事便休。	知是邊事便休。	015	If you know this matter, then stop.
['ZH_T51_2077_015:0564b04_2']	汝用許多工夫作什麼。	汝用許多工夫作什麼。	015	What do you need so much effort for?
['ZH_T51_2077_015:0564b04_5']	師曰。	師曰。	015	The master said:
['ZH_T51_2077_015:0564b04_8']	不然。	不然。	015	It is not so.
['ZH_T51_2077_015:0564b04_14']	但有纖疑在。	但有纖疑在。	015	As long as there is the slightest doubt,
['ZH_T51_2077_015:0564b05_9']	不到無學安能七縱八橫天回地轉哉。	不到無學安能七縱八橫天回地轉哉。	015	until one reaches the stage of no more learning, how can one be unrestrained and turn heaven and earth upside down?
['ZH_T51_2077_015:0564b05_13']	南肯之。	南肯之。	015	Nan approved of this.
['ZH_T51_2077_015:0564b06_4']	已而往謁翠岩真禪師。	已而往謁翠岩真禪師。	015	Afterwards, he went to pay respects to Chan Master Cuiyan Zhen.
['ZH_T51_2077_015:0564b06_11']	真與語大奇之。	真與語大奇之。	015	Zhen had a great conversation with him and marveled at him.
['ZH_T51_2077_015:0564b06_19']	依止二年而真沒。	依止二年而真沒。	015	He stayed for two years, but when Zhen passed away,
['ZH_T51_2077_015:0564b07_4']	乃還黃蘗。	乃還黃蘗。	015	he returned to Huangbo.
['ZH_T51_2077_015:0564b07_13']	南使分座接納後來。	南使分座接納後來。	015	Nan had him take the high seat to receive the later arrivals.
['ZH_T51_2077_015:0564b08_1']	及南遷住黃龍。	及南遷住黃龍。	015	When Nan moved to live at Huanglong,
['ZH_T51_2077_015:0564b08_10']	師往謁泐潭月禪師。	師往謁泐潭月禪師。	015	the master went to pay respects to Chan Master Leitan Yue.
['ZH_T51_2077_015:0564b08_19']	月以經論精義入神。	月以經論精義入神。	015	Yue was skilled in the profound meaning of the sutras and treatises.
['ZH_T51_2077_015:0564b09_7']	聞諸方同列笑之。	聞諸方同列笑之。	015	He heard that those in the various directions laughed at him,
['ZH_T51_2077_015:0564b09_16']	以謂政不自歇去耳。	以謂政不自歇去耳。	015	saying that he was just not willing to stop and go,
['ZH_T51_2077_015:0564b10_6']	乃下喬木入幽谷乎。	乃下喬木入幽谷乎。	015	but instead was leaving the tall trees and entering the deep valley.
['ZH_T51_2077_015:0564b10_9']	師曰。	師曰。	015	The master said:
['ZH_T51_2077_015:0564b11_1']	彼以有得之得護前遮後。	彼以有得之得護前遮後。	015	They use the attainment of attainment to protect the front and block the back.
['ZH_T51_2077_015:0564b11_12']	我以無學之學朝宗百川。	我以無學之學朝宗百川。	015	I use the learning of no-more-learning to gather the hundred streams.
['ZH_T51_2077_015:0564b12_2']	中以小疾醫寓章江。	中以小疾醫寓章江。	015	In the middle, he stayed at Zhangjiang to recuperate from a minor illness.
['ZH_T51_2077_015:0564b12_15']	轉運判官夏倚公立雅意禪學。	轉運判官夏倚公立雅意禪學。	015	Xia Yi, the judge of the Bureau of Waterways and Tolls, had a refined interest in Chan studies.
['ZH_T51_2077_015:0564b13_5']	見楊傑次公而嘆曰。	見楊傑次公而嘆曰。	015	He met Yang Jie, the next official, and sighed, saying,
['ZH_T51_2077_015:0564b13_15']	吾至江西恨不識南公。	吾至江西恨不識南公。	015	When I arrived in Jiangxi, I regretted not getting to know Master Nan.
['ZH_T51_2077_015:0564b13_19']	次公云。	次公云。	015	The next official said,
['ZH_T51_2077_015:0564b14_7']	有心上座在章江。	有心上座在章江。	015	There is a monk named Xinshang in Zhangjiang.
['ZH_T51_2077_015:0564b14_17']	公能自屈不待見南也。	公能自屈不待見南也。	015	If you can humble yourself, you won't need to see Master Nan.
['ZH_T51_2077_015:0564b15_9']	公立見師劇談神思傾豁。	公立見師劇談神思傾豁。	015	When Xia met Master Yuanwu, they discussed the profound principles in great detail.
['ZH_T51_2077_015:0564b16_11']	至論肇論會萬物為自己者及情與無情共一體。	至論肇論會萬物為自己者及情與無情共一體。	015	When they discussed the Treatise on the Origin of Man, which says that the myriad things are one's own self, and that sentient and insentient beings share the same essence,
['ZH_T51_2077_015:0564b17_1']	時有狗臥香卓下。	時有狗臥香卓下。	015	at that time there was a dog lying under the incense table.
['ZH_T51_2077_015:0564b17_8']	師以壓尺擊狗。	師以壓尺擊狗。	015	Master Yuanwu struck the dog with his ruler.
['ZH_T51_2077_015:0564b17_14']	又擊香卓曰。	又擊香卓曰。	015	He also struck the incense table and said,
['ZH_T51_2077_015:0564b17_20']	狗有情即去。	狗有情即去。	015	The dog has sentience and leaves.
['ZH_T51_2077_015:0564b18_6']	香卓無情自住。	香卓無情自住。	015	The incense table is insentient and remains.
['ZH_T51_2077_015:0564b18_16']	情與無情安得成一體。	情與無情安得成一體。	015	How can sentience and insentience become one essence?
['ZH_T51_2077_015:0564b19_3']	公立不能對。	公立不能對。	015	Xia Yi was unable to respond.
['ZH_T51_2077_015:0564b19_6']	師曰。	師曰。	015	Master Yuanwu said,
['ZH_T51_2077_015:0564b19_15']	才入思惟便成剩法。	才入思惟便成剩法。	015	As soon as you enter into thought, it becomes a superfluous dharma.
['ZH_T51_2077_015:0564b20_5']	何曾會萬物為自己哉。	何曾會萬物為自己哉。	015	How can you ever understand the myriad things to be one's own self?
['ZH_T51_2077_015:0564b20_13']	又嘗與僧論維摩。	又嘗與僧論維摩。	015	He also once discussed the Vimalakirti Sutra with a monk.
['ZH_T51_2077_015:0564b21_13']	三萬二千師子寶座畫入毘耶小室何故不礙。	三萬二千師子寶座畫入毘耶小室何故不礙。	015	Why is it that thirty-two thousand lion treasure seats can be drawn into Vimalakīrti's small room without obstruction?
['ZH_T51_2077_015:0564b22_5']	為是維摩所現神力耶。	為是維摩所現神力耶。	015	Is this the spiritual power manifested by Vimalakīrti?
['ZH_T51_2077_015:0564b22_12']	為別假異術耶。	為別假異術耶。	015	Or is it some other extraordinary technique?
['ZH_T51_2077_015:0564b23_3']	夫難信之法故現此瑞。	夫難信之法故現此瑞。	015	The Dharma that is difficult to believe in manifests this auspicious sign.
['ZH_T51_2077_015:0564b23_16']	有能信者始知本來自有之物。	有能信者始知本來自有之物。	015	Those who are able to believe in it will know that it is originally something that exists by itself.
['ZH_T51_2077_015:0564b24_4']	何故復令更信。	何故復令更信。	015	Why does it also require further belief?
['ZH_T51_2077_015:0564b24_14']	曰若無信入小必妨大。	曰若無信入小必妨大。	015	It is said that if one does not enter with faith, the small will obstruct the great.
['ZH_T51_2077_015:0564b25_1']	雖然既有信。	雖然既有信。	015	Nevertheless, since there is already faith,
['ZH_T51_2077_015:0564b25_8']	法何從而起耶。	法何從而起耶。	015	from where does the Dharma arise?
['ZH_T51_2077_015:0564b25_13']	又作偈曰。	又作偈曰。	015	He also composed a verse, saying:
['ZH_T51_2077_015:0564b26_1']	樓閣門前纔斂念。	樓閣門前纔斂念。	015	In front of the gate of the tower, barely gathering thoughts,
['ZH_T51_2077_015:0564b26_9']	不須彈指已開扃。	不須彈指已開扃。	015	No need to snap fingers, the lock has already opened.
['ZH_T51_2077_015:0564b26_17']	善財一去無消息。	善財一去無消息。	015	Sudhana leaves without a trace,
['ZH_T51_2077_015:0564b27_5']	門外春來草自青。	門外春來草自青。	015	Outside the gate, spring comes and the grass turns green by itself.
['ZH_T51_2077_015:0564b27_18']	其指法親切方便妙密多類此。	其指法親切方便妙密多類此。	015	His pointing to the Dharma is intimate and the skillful means is wondrous, often like this.
['ZH_T51_2077_015:0564b28_11']	南入滅師繼住持十有二年。	南入滅師繼住持十有二年。	015	In the south, the master passed away and his successor served as abbot for twelve years.
['ZH_T51_2077_015:0564b29_4']	然性真率不樂從事於務。	然性真率不樂從事於務。	015	However, his nature was true and straightforward, and he did not enjoy engaging in affairs.
['ZH_T51_2077_015:0564b29_15']	五求解去乃得謝事閑居。	五求解去乃得謝事閑居。	015	After five requests for release, he was able to resign from his duties and live in seclusion.
['ZH_T51_2077_015:0564c01_2']	而學者益親。	而學者益親。	015	Yet his students became even more intimate.
['ZH_T51_2077_015:0564c02_3']	謝景溫師直守潭州虛大溈以致師三辭不往。	謝景溫師直守潭州虛大溈以致師三辭不往。	015	Xie Jingwen, the Prefect of Tanzhou, was vacant at Dawei and invited the master to take up the position. The master declined three times and did not go.
['ZH_T51_2077_015:0564c03_8']	又囑江西轉運判官彭汝礪器資問所以不赴長沙之意。	又囑江西轉運判官彭汝礪器資問所以不赴長沙之意。	015	He also entrusted Peng Ruli, the Transport Commissioner of Jiangxi, to ask the reason why he did not go to Changsha.
['ZH_T51_2077_015:0564c03_11']	師曰。	師曰。	015	The master said:
['ZH_T51_2077_015:0564c04_3']	願見謝公不願領大溈也。	願見謝公不願領大溈也。	015	I wish to see Prefect Xie, but I do not wish to take up Dawei.
['ZH_T51_2077_015:0564c05_9']	馬祖百丈以前無住持事道人相尋於空閑寂莫之濱而已。	馬祖百丈以前無住持事道人相尋於空閑寂莫之濱而已。	015	Before Mazu and Baizhang, there was no such thing as an abbot. Practitioners sought each other on the shores of empty and secluded places.
['ZH_T51_2077_015:0564c06_6']	其後雖有住持王臣尊禮為天人師。	其後雖有住持王臣尊禮為天人師。	015	Later, although there were abbots, the king and ministers honored them as teachers of gods and humans.
['ZH_T51_2077_015:0564c06_11']	今則不然。	今則不然。	015	Now it is not so.
['ZH_T51_2077_015:0564c07_3']	挂名官府如有戶籍之民。	挂名官府如有戶籍之民。	015	They are registered in the government offices, like people with household registrations.
['ZH_T51_2077_015:0564c07_11']	直遣五伯追之耳。	直遣五伯追之耳。	015	They are directly pursued by the five elders.
['ZH_T51_2077_015:0564c07_18']	此豈可復為也。	此豈可復為也。	015	How can this be done again?
['ZH_T51_2077_015:0564c08_9']	師直聞之不敢以院事屈。	師直聞之不敢以院事屈。	015	Shizhi heard this and did not dare to force the master to take up the position of the monastery.
['ZH_T51_2077_015:0564c08_14']	願一見之。	願一見之。	015	He wished to see him.
['ZH_T51_2077_015:0564c08_19']	師至長沙。	師至長沙。	015	The master arrived in Changsha.
['ZH_T51_2077_015:0564c09_6']	師直願受法要。	師直願受法要。	015	Shizhi wished to receive the essential teachings.
['ZH_T51_2077_015:0564c09_12']	師為舉其綱。	師為舉其綱。	015	The master raised its framework.
['ZH_T51_2077_015:0564c09_15']	略曰。	略曰。	015	He briefly said:
['ZH_T51_2077_015:0564c10_11']	三乘十二分教還同說食示人食味。	三乘十二分教還同說食示人食味。	015	The Three Vehicles and Twelve Divisions of the Teachings are the same as describing food to a hungry person.
['ZH_T51_2077_015:0564c10_18']	既因他說其食。	既因他說其食。	015	Having heard others speak of the food,
['ZH_T51_2077_015:0564c11_6']	要在自己親嘗。	要在自己親嘗。	015	One must personally taste it oneself.
['ZH_T51_2077_015:0564c11_11']	既自親嘗。	既自親嘗。	015	Having tasted it oneself,
['ZH_T51_2077_015:0564c12_7']	便能了知其味是甘是辛是鹹是淡。	便能了知其味是甘是辛是鹹是淡。	015	One can then know whether the flavor is sweet, spicy, salty, or bland.
['ZH_T51_2077_015:0564c13_2']	達磨西來直指人心見性成佛。	達磨西來直指人心見性成佛。	015	Bodhidharma came from the west, directly pointing to the human mind, seeing the nature and becoming a buddha.
['ZH_T51_2077_015:0564c13_7']	亦復如是。	亦復如是。	015	It is also like this.
['ZH_T51_2077_015:0564c13_16']	真性既因文字而顯。	真性既因文字而顯。	015	The true nature is manifested through written words.
['ZH_T51_2077_015:0564c14_3']	要在自己親見。	要在自己親見。	015	One must personally see it oneself.
['ZH_T51_2077_015:0564c15_4']	若能親見便能了知目前是真是妄是生是死。	若能親見便能了知目前是真是妄是生是死。	015	If one can personally see it, one can then know whether what is before one is true or false, born or dead.
['ZH_T51_2077_015:0564c15_13']	既能了知真妄生死。	既能了知真妄生死。	015	Having been able to know true and false, birth and death,
['ZH_T51_2077_015:0564c16_3']	反觀一切語言文字。	反觀一切語言文字。	015	One looks back at all language and written words.
['ZH_T51_2077_015:0564c16_14']	皆是表顯之說都無實義。	皆是表顯之說都無實義。	015	They are all expressive teachings without any real meaning.
['ZH_T51_2077_015:0564c17_4']	如今不了病在甚處。	如今不了病在甚處。	015	Now, where lies the problem of not understanding?
['ZH_T51_2077_015:0564c17_11']	病在見聞覺知。	病在見聞覺知。	015	The problem lies in seeing, hearing, knowing, and perceiving.
['ZH_T51_2077_015:0564c18_2']	為不如實知真際所詣。	為不如實知真際所詣。	015	It is because one does not truly know the ultimate reality one has reached.
['ZH_T51_2077_015:0564c18_14']	認此見聞覺知為自己所見。	認此見聞覺知為自己所見。	015	One takes this seeing, hearing, knowing, and perceiving as one's own view.
['ZH_T51_2077_015:0564c18_18']	殊不知。	殊不知。	015	But one should know that
['ZH_T51_2077_015:0564c19_12']	此見聞覺知皆因前塵而有分別。	此見聞覺知皆因前塵而有分別。	015	This seeing, hearing, knowing, and perceiving all arise due to the dust of external objects and have discrimination.
['ZH_T51_2077_015:0564c20_1']	若無前塵境界。	若無前塵境界。	015	If there were no external objects and realms,
['ZH_T51_2077_015:0564c20_18']	即此見聞覺知還同龜毛兔角並無所歸。	即此見聞覺知還同龜毛兔角並無所歸。	015	This seeing, hearing, awareness, and knowing are the same as turtle hair and rabbit horns, and there is nowhere to return to.
['ZH_T51_2077_015:0564c21_6']	師直聞所未聞。	師直聞所未聞。	015	The master directly hears what has never been heard before.
['ZH_T51_2077_015:0564c21_12']	又答韓侍郎。	又答韓侍郎。	015	Also, in reply to Han the Chamberlain:
['ZH_T51_2077_015:0564c21_17']	宗古問曰。	宗古問曰。	015	Zong Gu asked:
['ZH_T51_2077_015:0564c22_8']	承諭昔時開悟曠然無疑。	承諭昔時開悟曠然無疑。	015	I have received your explanation that in the past you had a great awakening and were free from doubts.
['ZH_T51_2077_015:0564c23_2']	但無始已來習氣未能頓盡。	但無始已來習氣未能頓盡。	015	But the habitual tendencies from beginningless time have not been suddenly exhausted.
['ZH_T51_2077_015:0564c23_10']	然心外無剩法者。	然心外無剩法者。	015	However, there are no remaining dharmas outside the mind.
['ZH_T51_2077_015:0564c24_5']	不知煩惱習氣是何物而欲盡之。	不知煩惱習氣是何物而欲盡之。	015	I do not know what this thing called habitual tendencies of afflictions is that you want to exhaust.
['ZH_T51_2077_015:0564c24_17']	若起此心翻成認賊為子也。	若起此心翻成認賊為子也。	015	If you give rise to this mind, it turns into recognizing a thief as your son.
['ZH_T51_2077_015:0564c25_7']	從上以來但有言說。	從上以來但有言說。	015	From the past up to now, there have only been words and phrases.
['ZH_T51_2077_015:0564c25_14']	乃至隨病設藥。	乃至隨病設藥。	015	Even up to prescribing medicine according to the illness.
['ZH_T51_2077_015:0564c26_2']	縱有煩惱習氣。	縱有煩惱習氣。	015	Even if there are habitual tendencies of afflictions,
['ZH_T51_2077_015:0564c26_11']	但以如來知見治之。	但以如來知見治之。	015	They are only treated with the wisdom and insight of the Tathāgata.
['ZH_T51_2077_015:0564c27_3']	皆是善權方便誘引之說。	皆是善權方便誘引之說。	015	These are all skillful means and expedient teachings to guide and inspire.
['ZH_T51_2077_015:0564c27_12']	若是定有習氣可治。	若是定有習氣可治。	015	If there are indeed habitual tendencies to be treated,
['ZH_T51_2077_015:0564c28_4']	却是心外有法而可盡之。	却是心外有法而可盡之。	015	This would mean there are dharmas outside the mind that can be exhausted.
['ZH_T51_2077_015:0564c28_17']	譬如靈龜曳尾于途拂迹迹生。	譬如靈龜曳尾于途拂迹迹生。	015	It is like a spiritual tortoise dragging its tail on the road, and the more it tries to erase its tracks, the more tracks it creates.
['ZH_T51_2077_015:0564c29_9']	可謂將心用心轉見病深。	可謂將心用心轉見病深。	015	It can be said that using the mind to guard the mind only makes the illness deeper.
['ZH_T51_2077_015:0564c29_14']	苟能明心。	苟能明心。	015	If one can illuminate the mind,
['ZH_T51_2077_015:0565a01_4']	心外無法法外無心。	心外無法法外無心。	015	outside of the mind there are no dharmas, outside of the dharmas there is no mind.
['ZH_T51_2077_015:0565a01_15']	心法既無更欲教誰盡耶。	心法既無更欲教誰盡耶。	015	Since the mind and dharmas are both non-existent, to whom else do you want to teach it?
['ZH_T51_2077_015:0565a02_1']	師游京師。	師游京師。	015	The master traveled to the capital.
['ZH_T51_2077_015:0565a03_1']	駙馬都尉王公詵盡禮迎之菴于國門之外。	駙馬都尉王公詵盡禮迎之菴于國門之外。	015	The Imperial Son-in-Law Wang Gong Shen welcomed him with utmost respect and built a hermitage outside the national gate.
['ZH_T51_2077_015:0565a03_10']	久之南還再游廬山。	久之南還再游廬山。	015	After a long time, he returned south and visited Mount Lu again.
['ZH_T51_2077_015:0565a03_17']	彭器資守九江。	彭器資守九江。	015	Peng Qi Zi was guarding Jiujiang.
['ZH_T51_2077_015:0565a04_1']	師見之。	師見之。	015	The master saw him.
['ZH_T51_2077_015:0565a04_8']	器資從容問師。	器資從容問師。	015	Peng Qi Zi asked the master in a relaxed manner,
['ZH_T51_2077_015:0565a04_18']	人命臨終時有旨決乎。	人命臨終時有旨決乎。	015	When a person's life is about to end, is there a decisive principle?
['ZH_T51_2077_015:0565a05_1']	師曰。	師曰。	015	The master said,
['ZH_T51_2077_015:0565a05_4']	有之。	有之。	015	There is.
['ZH_T51_2077_015:0565a05_10']	云願聞其說。	云願聞其說。	015	He said, I wish to hear your explanation.
['ZH_T51_2077_015:0565a05_13']	師曰。	師曰。	015	The master said,
['ZH_T51_2077_015:0565a05_20']	待器資死即道。	待器資死即道。	015	Wait until Peng Qi Zi dies and I will tell you.
['ZH_T51_2077_015:0565a06_7']	器資起立增敬云。	器資起立增敬云。	015	Peng Qi Zi stood up and increased his respect, saying,
['ZH_T51_2077_015:0565a06_16']	此事須是和尚始得。	此事須是和尚始得。	015	For this matter, you must be the master.
['ZH_T51_2077_015:0565a07_10']	蓋於四方公卿合即千里應之。	蓋於四方公卿合即千里應之。	015	If he agreed with officials from the four directions, he would respond even if they were a thousand miles away.
['ZH_T51_2077_015:0565a07_18']	不合則咫尺不往。	不合則咫尺不往。	015	If he did not agree, he would not go even if they were within a few feet.
['ZH_T51_2077_015:0565a08_4']	嘗有偈曰。	嘗有偈曰。	015	He once had a verse that said:
['ZH_T51_2077_015:0565a08_10']	不住唐朝寺。	不住唐朝寺。	015	Not staying in a Tang dynasty temple,
['ZH_T51_2077_015:0565a08_16']	閑為宋地僧。	閑為宋地僧。	015	Relaxed as a Song dynasty monk.
['ZH_T51_2077_015:0565a09_2']	生涯三事衲。	生涯三事衲。	015	Three patched robes for daily life,
['ZH_T51_2077_015:0565a09_8']	故舊一枝藤。	故舊一枝藤。	015	An old vine for an old friend.
['ZH_T51_2077_015:0565a09_14']	乞食隨緣去。	乞食隨緣去。	015	Begging for food according to conditions, going wherever.
['ZH_T51_2077_015:0565a09_20']	逢山任意登。	逢山任意登。	015	Encountering a mountain, climb it as you please.
['ZH_T51_2077_015:0565a10_5']	相逢莫相笑。	相逢莫相笑。	015	When meeting, do not laugh at each other.
['ZH_T51_2077_015:0565a10_11']	不是嶺南能。	不是嶺南能。	015	It is not the capable ones from Lingnan.
['ZH_T51_2077_015:0565a11_3']	可以想見師人物品格焉。	可以想見師人物品格焉。	015	One can imagine the character of the master and his disciples.
['ZH_T51_2077_015:0565a11_14']	師既臘高復移菴深入棧。	師既臘高復移菴深入棧。	015	The master, being advanced in age, moved his hut further into the mountains.
['ZH_T51_2077_015:0565a12_4']	絕學者又二十餘年。	絕學者又二十餘年。	015	He cut off studies for another twenty years.
['ZH_T51_2077_015:0565a12_16']	嘗於南公圓寂之日作偈曰。	嘗於南公圓寂之日作偈曰。	015	Once, on the day of Nanyue's nirvana, he wrote a verse:
['ZH_T51_2077_015:0565a13_5']	昔人去時是今日。	昔人去時是今日。	015	The day when the ancients left is today.
['ZH_T51_2077_015:0565a13_13']	今日依然人不來。	今日依然人不來。	015	Today, people still do not come.
['ZH_T51_2077_015:0565a14_2']	今既不來昔不往。	今既不來昔不往。	015	Since they do not come now and did not go in the past,
['ZH_T51_2077_015:0565a14_10']	白雲流水空徘徊。	白雲流水空徘徊。	015	The white clouds and flowing water are left to wander aimlessly.
['ZH_T51_2077_015:0565a15_2']	誰云秤尺平直中還有曲。	誰云秤尺平直中還有曲。	015	Who says the scale is straight in the middle, yet still has curves?
['ZH_T51_2077_015:0565a15_13']	誰云物理齊種麻還得粟。	誰云物理齊種麻還得粟。	015	Who says the principles of things are equal, planting hemp still gets millet?
['ZH_T51_2077_015:0565a16_2']	可憐馳逐天下人。	可憐馳逐天下人。	015	Pitiful are those who chase all over the world.
['ZH_T51_2077_015:0565a16_10']	六六元來三十六。	六六元來三十六。	015	Six times six originally is thirty-six.
['ZH_T51_2077_015:0565a17_16']	叢林傳之以為克肖南公隨汝顛倒所欲南斗七北斗八之語。	叢林傳之以為克肖南公隨汝顛倒所欲南斗七北斗八之語。	015	The Chan monasteries passed this down, considering it to be a statement that matches Nanyue's According to your upside-down desires, the Southern Dipper is seven, the Northern Dipper is eight.
['ZH_T51_2077_015:0565a18_13']	元符三年十一月十六日中夜示寂。	元符三年十一月十六日中夜示寂。	015	On the sixteenth day of the eleventh month in the third year of the Yuanfu era, he passed away in the middle of the night.
['ZH_T51_2077_015:0565a19_2']	閱世七十有六。	閱世七十有六。	015	He lived for seventy-six years.
['ZH_T51_2077_015:0565a19_8']	坐五十五夏。	坐五十五夏。	015	He sat for fifty-five summers.
['ZH_T51_2077_015:0565a19_13']	賜號寶覺。	賜號寶覺。	015	He was given the posthumous title Baojue.
['ZH_T51_2077_015:0565a20_4']	葬于南公塔之東號雙塔。	葬于南公塔之東號雙塔。	015	He was buried to the east of Nanguan's stupa, called Twin Pagodas.
['ZH_T51_2077_015:0565a21_16']	泐潭克文禪師洪州泐潭真淨克文禪師。	泐潭克文禪師洪州泐潭真淨克文禪師。	015	Chan Master Kewen of Leitan, Chan Master Zhenjing Kewen of Leitan in Hongzhou.
['ZH_T51_2077_015:0565a22_1']	出於陝府閿鄉鄭氏。	出於陝府閿鄉鄭氏。	015	He came from the Zheng family of Menxiang in Shaanxi Prefecture.
['ZH_T51_2077_015:0565a22_9']	鄭世族多名公卿。	鄭世族多名公卿。	015	The Zheng family had many famous officials and nobles.
['ZH_T51_2077_015:0565a22_15']	師生而傑異。	師生而傑異。	015	The master was born outstanding.
