segmentnr	original	analyzed	translated
['ZH_T07_0220d_548:0820b07_12']	有菩薩乘善男子等，雖於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，而不攝受甚深般若波羅蜜多方便善巧，當知彼類中道退沒，不能證得一切智智，謂墮聲聞或獨覺地。	有菩薩乘善男子等，雖於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，而不攝受甚深般若波羅蜜多方便善巧，當知彼類中道退沒，不能證得一切智智，謂墮聲聞或獨覺地。	There are sons of good family in the Bodhisattva Vehicle who, although they have faith in the Great Vehicle, have forbearance, and so on, up to having the good yoke that is not abandoned with regard to unsurpassed perfect enlightenment, if they do not accept the profound prajñā-pāramitā and skillful means, one should know that they will fall into the middle way and be destroyed, unable to realize the cognition of all knowledge, namely falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_548:0820b07_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_548:0820b10_13']	如有商人有善巧智，先在海岸固修船已，方牽入水知無穿穴，後持財物置上而去，當知是船必不壞沒，人物安隱達所至處。	如有商人有善巧智，先在海岸固修船已，方牽入水知無穿穴，後持財物置上而去，當知是船必不壞沒，人物安隱達所至處。	It is like a merchant who has skillful knowledge. First, on the shore, he repairs the boat well, and then pulls it into the water to know if there are any leaks. Later, he loads it with goods and sets off. One should know that this boat will certainly not break or sink, and people and goods will safely reach their destination.
['ZH_T07_0220d_548:0820b10_19']	如是，善現！	如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_548:0820b15_12']	有菩薩乘善男子等，若於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提，能盡未來利樂一切。	有菩薩乘善男子等，若於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退入聲聞或獨覺地，定證無上正等菩提，能盡未來利樂一切。	There are sons and daughters of good family in the Bodhisattva Vehicle who have faith in the Great Vehicle, have patience, and so on, up to having the good yoke that does not abandon unsurpassed perfect enlightenment. If they are also able to accept the profound prajñā-pāramitā and skillful means, know that this kind will never turn back halfway and enter the stage of śrāvakas or pratyekabuddhas. They will definitely realize unsurpassed perfect enlightenment and benefit and gladden all beings in the future.
['ZH_T07_0220d_548:0820b15_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0820b20_5']	若菩薩乘善男子等，能於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，中間法爾不墮聲聞及獨覺地，必證無上正等菩提，與諸有情常作饒益。	若菩薩乘善男子等，能於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，中間法爾不墮聲聞及獨覺地，必證無上正等菩提，與諸有情常作饒益。	If sons and daughters of good family in the Bodhisattva Vehicle have faith in the Great Vehicle, have patience, and so on, up to having the good yoke that does not abandon unsurpassed perfect enlightenment, and are also able to accept the profound prajñā-pāramitā and skillful means, then halfway they will naturally not fall into the stages of śrāvakas and pratyekabuddhas, will definitely realize unsurpassed perfect enlightenment, and will always benefit and gladden all beings.
['ZH_T07_0220d_548:0820b20_12']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_548:0820b22_3']	譬如有人年百二十，老耄衰朽復加眾病，所謂風病、熱病、痰病或三雜病。	譬如有人年百二十，老耄衰朽復加眾病，所謂風病、熱病、痰病或三雜病。	It is like a person who is 120 years old, old, decrepit, and further afflicted with various illnesses, namely wind illness, heat illness, cold illness, or a combination of the three.
['ZH_T07_0220d_548:0820b22_8']	於意云何？	於意云何？	What do you think?
['ZH_T07_0220d_548:0820b23_2']	是老病人頗從床座自能起不？	是老病人頗從床座自能起不？	Can this old patient get up from his bed by himself?
['ZH_T07_0220d_548:0820b23_8']	」善現對曰：	」善現對曰：	Subhūti replied:
['ZH_T07_0220d_548:0820b23_12', 'ZH_T07_0220d_548:0820b23_15']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220d_548:0820b23_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0820b25_1']	「是人設有扶令起立，亦無力行一俱盧舍、或二、或三。	「是人設有扶令起立，亦無力行一俱盧舍、或二、或三。	If this person is helped to stand up, he will not have the strength to walk one krośa, or two, or three.
['ZH_T07_0220d_548:0820b25_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0820b25_10']	極老病故。	極老病故。	Because he is extremely old and sick.
['ZH_T07_0220d_548:0820b25_16']	如是，善現！	如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_548:0820b29_14']	有菩薩乘善男子等，設於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，若不攝受甚深般若波羅蜜多方便善巧，當知彼類不證無上正等菩提，退墮聲聞或獨覺地。	有菩薩乘善男子等，設於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，若不攝受甚深般若波羅蜜多方便善巧，當知彼類不證無上正等菩提，退墮聲聞或獨覺地。	If there are good men and good women of the Bodhisattva Vehicle who have faith in the Great Vehicle, have patience, and so forth, up to having the good yoke of unsurpassed perfect enlightenment, if they do not accept the profound prajñā-pāramitā and skillful means, you should know that they will not realize unsurpassed perfect enlightenment, but will fall back to the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_548:0820b29_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0820c01_16']	遠離般若波羅蜜多方便善巧，法應爾故。	遠離般若波羅蜜多方便善巧，法應爾故。	Because they are far removed from the skillful means of prajñā-pāramitā, it is the way of dharmas.
['ZH_T07_0220d_548:0820c02_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_548:0820c04_8']	譬如有人年百二十，老耄衰朽復加眾病，謂風、熱、痰或三雜病，是老病人欲從床座起往他處而自不能。	譬如有人年百二十，老耄衰朽復加眾病，謂風、熱、痰或三雜病，是老病人欲從床座起往他處而自不能。	It is like a person who is 120 years old, old and decrepit, and further afflicted with various illnesses, such as wind, heat, phlegm, or a combination of the three. This old patient wants to get up from his bed and go elsewhere, but he cannot do so by himself.
['ZH_T07_0220d_548:0820c05_7']	有二健人各扶一腋，徐策令起而告之言：	有二健人各扶一腋，徐策令起而告之言：	There are two strong men who each support an armpit, slowly encouraging him to get up, and say to him:
['ZH_T07_0220d_548:0820c06_15']	『莫有所難，隨意欲往，我等兩人終不相棄，必達所趣安隱無損。	『莫有所難，隨意欲往，我等兩人終不相棄，必達所趣安隱無損。	'Do not worry, go wherever you want, we two will never abandon you, we will surely reach our destination safely and without harm.'
['ZH_T07_0220d_548:0820c07_1']	』如是，善現！	』如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_548:0820c11_14']	有菩薩乘善男子等，若於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退墮聲聞或獨覺地，定證無上正等菩提，轉妙法輪度有情眾。	有菩薩乘善男子等，若於大乘有信、有忍，廣說乃至有於無上正等菩提不捨善軛，復能攝受甚深般若波羅蜜多方便善巧，當知此類終不中道退墮聲聞或獨覺地，定證無上正等菩提，轉妙法輪度有情眾。	There are sons of good family in the Bodhisattva Vehicle who, regarding the Great Vehicle, have faith, have patience, and so on, up to not abandoning the good yoke with regard to unsurpassed perfect enlightenment. Moreover, they are able to embrace the profound prajñā-pāramitā and skillful means. One should know that this kind is never midway between the two, falling back to the stage of śrāvakas or pratyekabuddhas, but will definitely realize unsurpassed perfect enlightenment and turn the wonderful Dharma wheel to deliver sentient beings.
['ZH_T07_0220d_548:0820c13_11']	」15 天讚品第四分天讚品第十五爾時，具壽善現便白佛言：	」15 天讚品第四分天讚品第十五爾時，具壽善現便白佛言：	Chapter 4: Praise by the Gods, Chapter 15: Praise by the Gods. At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_548:0820c13_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_548:0820c14_17']	新學大乘諸菩薩摩訶薩云何應住甚深般若波羅蜜多？	新學大乘諸菩薩摩訶薩云何應住甚深般若波羅蜜多？	How should newly practicing bodhisattva-mahāsattvas abide in the profound prajñā-pāramitā?
['ZH_T07_0220d_548:0820c15_11']	云何應學甚深般若波羅蜜多？	云何應學甚深般若波羅蜜多？	How should they learn the profound prajñā-pāramitā?
['ZH_T07_0220d_548:0820c15_17']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0820c17_17']	「新學大乘諸菩薩摩訶薩欲住、欲學甚深般若波羅蜜多，先應親近、承事、供養真淨善友。	「新學大乘諸菩薩摩訶薩欲住、欲學甚深般若波羅蜜多，先應親近、承事、供養真淨善友。	Newly practicing bodhisattva-mahāsattvas who wish to abide in and study the profound prajñā-pāramitā should first befriend, serve, and make offerings to a true and pure spiritual friend.
['ZH_T07_0220d_548:0820c19_8']	若能宣說甚深般若波羅蜜多，教授教誡諸菩薩者，當知是為真淨善友。	若能宣說甚深般若波羅蜜多，教授教誡諸菩薩者，當知是為真淨善友。	If there is someone who can expound the profound prajñā-pāramitā and instruct and admonish the bodhisattvas, you should know that this is a true and pure spiritual friend.
['ZH_T07_0220d_548:0820c20_16']	謂能宣說甚深般若波羅蜜多，教授教誡新學大乘諸菩薩言：	謂能宣說甚深般若波羅蜜多，教授教誡新學大乘諸菩薩言：	That is to say, one who can expound the profound prajñā-pāramitā and instruct and admonish the newly practicing bodhisattvas in the Mahāyāna will say:
['ZH_T07_0220d_548:0820c20_19']	『來！	『來！	'Come!
['ZH_T07_0220d_548:0820c21_2']	善男子！	善男子！	Good man!
['ZH_T07_0220d_548:0820c22_5']	汝應勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	汝應勤修布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	You should diligently cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T07_0220d_548:0820c23_16']	汝勤修時，應無所得而為方便，與諸有情平等共有迴向無上正等菩提。	汝勤修時，應無所得而為方便，與諸有情平等共有迴向無上正等菩提。	When you are diligently cultivating, you should use the skillful means of non-apprehension to equally share with all sentient beings and dedicate it to supreme, perfect enlightenment.'
['ZH_T07_0220d_548:0820c25_14']	汝迴向時，勿以色故而取無上正等菩提，勿以受、想、行、識故而取無上正等菩提。	汝迴向時，勿以色故而取無上正等菩提，勿以受、想、行、識故而取無上正等菩提。	When you dedicate [merit], do not take unsurpassed perfect enlightenment through form, do not take unsurpassed perfect enlightenment through feeling, perception, mental formations, or consciousness.
['ZH_T07_0220d_548:0820c25_18']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_548:0820c26_1']	善男子！	善男子！	Good man!
['ZH_T07_0220d_548:0820c26_14']	若無所取便能證得一切智智。	若無所取便能證得一切智智。	If there is nothing to grasp, then one can realize the cognition of all knowledge.
['ZH_T07_0220d_548:0820c26_19']	汝善男子！	汝善男子！	You, good man!
['ZH_T07_0220d_548:0820c27_12']	於聲聞地及獨覺地勿生貪著。	於聲聞地及獨覺地勿生貪著。	Do not give rise to craving and attachment in the stage of the śrāvakas and the stage of the pratyekabuddhas.
['ZH_T07_0220d_548:0820c27_19']	』如是，善現！	』如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_548:0820c29_11']	真淨善友教授教誡新學大乘諸菩薩摩訶薩，令其漸入甚深般若波羅蜜多。	真淨善友教授教誡新學大乘諸菩薩摩訶薩，令其漸入甚深般若波羅蜜多。	True and pure good friends teach and instruct newly practicing bodhisattva-mahāsattvas, causing them to gradually enter into the profound prajñā-pāramitā.
['ZH_T07_0220d_548:0821a01_2']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_548:0821a03_14']	「諸菩薩摩訶薩能為難事，依如是相布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，發趣無上正等菩提，不欲自在而取滅度。	「諸菩薩摩訶薩能為難事，依如是相布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，發趣無上正等菩提，不欲自在而取滅度。	Bodhisattva-mahāsattvas are able to do what is difficult. Relying on such characteristics of giving, morality, patience, vigor, meditation, and prajñā-pāramitā, they set out for unsurpassed perfect enlightenment, not wishing to attain nirvāṇa by their own power.
['ZH_T07_0220d_548:0821a05_12']	觀極重苦諸有情界，求證無上正等菩提，欲盡未來方便拔濟，而不怖畏生死流轉。	觀極重苦諸有情界，求證無上正等菩提，欲盡未來方便拔濟，而不怖畏生死流轉。	Contemplating the realm of sentient beings who experience extremely heavy suffering, seeking to realize unsurpassed perfect enlightenment, wishing to rescue them with skillful means until the end of the future, and not being afraid of the transmigration of birth and death.
['ZH_T07_0220d_548:0821a05_18', 'ZH_T07_0220d_548:0821a05_22']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽It is so!
['ZH_T07_0220d_548:0821a06_2']	如是！	如是！	It is so!
['ZH_T07_0220d_548:0821a08_16']	諸菩薩摩訶薩能為難事，謂為利樂諸世間故，發趣無上正等菩提，哀愍世間諸有情故，發趣無上正等菩提，作是誓言：	諸菩薩摩訶薩能為難事，謂為利樂諸世間故，發趣無上正等菩提，哀愍世間諸有情故，發趣無上正等菩提，作是誓言：	The bodhisattva-mahāsattvas are able to do difficult things. That is to say, in order to benefit and bring happiness to all worlds, they set out for unsurpassed perfect enlightenment. Out of compassion for the sentient beings in the world, they set out for unsurpassed perfect enlightenment. They make this vow:
['ZH_T07_0220d_548:0821a13_6']	『我為濟拔諸世間故，為諸世間作舍宅故，為諸世間作歸依故，為示世間究竟道故，為諸世間作洲渚故，為諸世間作光明故，為諸世間作導首故，為諸世間作所趣故，發勤精進趣向無上正等菩提。	『我為濟拔諸世間故，為諸世間作舍宅故，為諸世間作歸依故，為示世間究竟道故，為諸世間作洲渚故，為諸世間作光明故，為諸世間作導首故，為諸世間作所趣故，發勤精進趣向無上正等菩提。	'For the sake of rescuing all worlds, for the sake of becoming a dwelling place for all worlds, for the sake of becoming a refuge for all worlds, for the sake of showing the ultimate path to the world, for the sake of becoming an island for all worlds, for the sake of becoming a light for all worlds, for the sake of becoming a guide for all worlds, for the sake of becoming a destination for all worlds, I will strive with vigor and head towards unsurpassed perfect enlightenment.'
['ZH_T07_0220d_548:0821a13_20']	』「云何菩薩摩訶薩作是誓言：	』「云何菩薩摩訶薩作是誓言：	How do bodhisattva-mahāsattvas make this vow:
['ZH_T07_0220d_548:0821a15_3']	我為濟拔諸世間故，發勤精進趣向無上正等菩提？	我為濟拔諸世間故，發勤精進趣向無上正等菩提？	'I will strive diligently and progress towards unsurpassed perfect enlightenment in order to rescue all worldly beings'?
['ZH_T07_0220d_548:0821a15_6']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821a18_2']	菩薩摩訶薩見諸世間流轉生死，受種種苦不能出離，為斷彼苦，發勤精進趣向無上正等菩提，是為菩薩摩訶薩作是誓言：	菩薩摩訶薩見諸世間流轉生死，受種種苦不能出離，為斷彼苦，發勤精進趣向無上正等菩提，是為菩薩摩訶薩作是誓言：	Bodhisattva-mahāsattvas see that all worldly beings revolve in saṃsāra, experiencing various sufferings and unable to escape. In order to end their sufferings, they strive diligently and progress towards unsurpassed perfect enlightenment. This is how bodhisattva-mahāsattvas make this vow:
['ZH_T07_0220d_548:0821a19_4']	我為濟拔諸世間故，發勤精進趣向無上正等菩提。	我為濟拔諸世間故，發勤精進趣向無上正等菩提。	'I will strive diligently and progress towards unsurpassed perfect enlightenment in order to rescue all worldly beings.'
['ZH_T07_0220d_548:0821a20_15']	「云何菩薩摩訶薩為諸世間作舍宅故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作舍宅故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas strive diligently and progress towards unsurpassed perfect enlightenment in order to be a shelter for all worldly beings?
['ZH_T07_0220d_548:0821a20_18']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821a24_3']	菩薩摩訶薩欲為世間說一切法皆不和合，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作舍宅故，發勤精進趣向無上正等菩提。	菩薩摩訶薩欲為世間說一切法皆不和合，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作舍宅故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas, wishing to explain to the world that all dharmas are not in combination, arouse zeal and strive for unsurpassed perfect enlightenment. This is the bodhisattva-mahāsattvas' arousing of zeal and striving for unsurpassed perfect enlightenment in order to be a shelter for the world.
['ZH_T07_0220d_548:0821a24_11']	」具壽善現白言：	」具壽善現白言：	The venerable Subhūti said:
['ZH_T07_0220d_548:0821a24_15']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220d_548:0821a25_3']	云何一切法皆不和合？	云何一切法皆不和合？	How are all dharmas not in combination?
['ZH_T07_0220d_548:0821a25_9']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_548:0821a29_11']	「諸色不和合，即色不相屬，若色不相屬，即色無生滅，若色無生滅，即色不和合，受、想、行、識亦復如是，諸菩薩摩訶薩欲為世間說一切法皆有如是不和合相，發勤精進趣向無上正等菩提。	「諸色不和合，即色不相屬，若色不相屬，即色無生滅，若色無生滅，即色不和合，受、想、行、識亦復如是，諸菩薩摩訶薩欲為世間說一切法皆有如是不和合相，發勤精進趣向無上正等菩提。	Form is not in combination, form is not connected, if form is not connected, then form has no arising or ceasing, if form has no arising or ceasing, then form is not in combination. Feeling, perception, volitional formations, and consciousness are also like this. Bodhisattva-mahāsattvas, wishing to explain to the world that all dharmas have this characteristic of not being in combination, arouse zeal and strive for unsurpassed perfect enlightenment.
['ZH_T07_0220d_548:0821b02_3']	「云何菩薩摩訶薩為諸世間作歸依故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作歸依故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas, in order to be a refuge for the world, give rise to diligent effort and progress towards unsurpassed perfect enlightenment?
['ZH_T07_0220d_548:0821b02_6']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821b06_14']	菩薩摩訶薩為令一切生老病死愁歎憂苦所逼世間，速得解脫生等眾苦，入無餘依般涅槃界，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作歸依故，發勤精進趣向無上正等菩提。	菩薩摩訶薩為令一切生老病死愁歎憂苦所逼世間，速得解脫生等眾苦，入無餘依般涅槃界，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作歸依故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas, in order to liberate the world that is afflicted by birth, old age, sickness, death, sorrow, lamentation, suffering, and distress, and to cause them to enter the nirvāṇa realm without remainder, give rise to diligent effort and progress towards unsurpassed perfect enlightenment. This is how bodhisattva-mahāsattvas, in order to be a refuge for the world, give rise to diligent effort and progress towards unsurpassed perfect enlightenment.
['ZH_T07_0220d_548:0821b08_6']	「云何菩薩摩訶薩為示世間究竟道故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為示世間究竟道故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas, in order to show the world the ultimate path, give rise to diligent effort and progress towards unsurpassed perfect enlightenment?
['ZH_T07_0220d_548:0821b08_9']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821b09_20']	菩薩摩訶薩欲為世間說如是法，謂色彼岸即非色，如彼岸，色亦爾；	菩薩摩訶薩欲為世間說如是法，謂色彼岸即非色，如彼岸，色亦爾；	Bodhisattva-mahāsattvas wish to teach the world such a Dharma, namely, that the other shore of form is not form, just as the other shore, form is also like this;
['ZH_T07_0220d_548:0821b11_3']	受、想、行、識彼岸即非受、想、行、識，如彼岸，受、想、行、識亦爾。	受、想、行、識彼岸即非受、想、行、識，如彼岸，受、想、行、識亦爾。	The other shore of feeling, perception, mental formations, and consciousness is not feeling, perception, mental formations, and consciousness. Just as with the other shore, so it is with feeling, perception, mental formations, and consciousness.
['ZH_T07_0220d_548:0821b11_22']	如色、受、想、行、識彼岸，一切法亦爾。	如色、受、想、行、識彼岸，一切法亦爾。	Just as with the other shore of form, feeling, perception, mental formations, and consciousness, so it is with all dharmas.
['ZH_T07_0220d_548:0821b12_5']	」具壽善現白言：	」具壽善現白言：	The venerable Subhūti said:
['ZH_T07_0220d_548:0821b12_9']	「世尊！	「世尊！	World-honored One!
['ZH_T07_0220d_548:0821b14_3']	若如色、受、想、行、識彼岸，一切法亦爾者，豈不菩薩摩訶薩於一切法已現等覺？	若如色、受、想、行、識彼岸，一切法亦爾者，豈不菩薩摩訶薩於一切法已現等覺？	If it is so that all dharmas are like the other shore of form, feeling, perception, mental formations, and consciousness, then have bodhisattva-mahāsattvas already realized perfect enlightenment with regard to all dharmas?
['ZH_T07_0220d_548:0821b14_8']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_548:0821b14_17']	此中都無分別事故。	此中都無分別事故。	Because there is absolutely no discrimination in this matter.
['ZH_T07_0220d_548:0821b15_2', 'ZH_T07_0220d_548:0821b15_6']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_548:0821b15_9']	如是！	如是！	So it is!
['ZH_T07_0220d_548:0821b16_16']	於彼岸中無所分別，無分別故，諸菩薩摩訶薩於一切法已現等覺。	於彼岸中無所分別，無分別故，諸菩薩摩訶薩於一切法已現等覺。	On the other shore there is no discrimination. Because there is no discrimination, bodhisattva-mahāsattvas have already realized perfect enlightenment with regard to all dharmas.
['ZH_T07_0220d_548:0821b17_2']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_548:0821b18_17']	諸菩薩摩訶薩甚為難事，雖能如是觀一切法，而不作證亦不沈沒，作是念言：	諸菩薩摩訶薩甚為難事，雖能如是觀一切法，而不作證亦不沈沒，作是念言：	The bodhisattva-mahāsattvas are very difficult to encounter. Although they are able to contemplate all dharmas in this way, they do not actualize them and do not become submerged. They think like this:
['ZH_T07_0220d_548:0821b20_5']	『我於此法現等覺已，證得無上正等菩提，為諸世間宣說開示。	『我於此法現等覺已，證得無上正等菩提，為諸世間宣說開示。	'I have now fully awakened to these dharmas, attained supreme perfect enlightenment, and proclaim and reveal them to the world.'
['ZH_T07_0220d_548:0821b21_16']	』是為菩薩摩訶薩為示世間究竟道故，發勤精進趣向無上正等菩提。	』是為菩薩摩訶薩為示世間究竟道故，發勤精進趣向無上正等菩提。	This is called the bodhisattva-mahāsattvas' arousing of diligent effort for the sake of demonstrating the ultimate path to the world, and heading towards supreme perfect enlightenment.
['ZH_T07_0220d_548:0821b23_7']	「云何菩薩摩訶薩為諸世間作洲渚故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作洲渚故，發勤精進趣向無上正等菩提？	How do the bodhisattva-mahāsattvas arouse diligent effort for the sake of becoming an island unto the world, and head towards supreme perfect enlightenment?
['ZH_T07_0220d_548:0821b23_10']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821b24_13']	譬如大小海河池中高地可居，周迴水斷說為洲渚。	譬如大小海河池中高地可居，周迴水斷說為洲渚。	It is just as in the great and small seas, rivers, and ponds, the high ground that can be inhabited, surrounded by water, is called an island.
['ZH_T07_0220d_548:0821b24_19']	如是，善現！	如是，善現！	In this way, Subhūti!
['ZH_T07_0220d_548:0821b27_5']	色乃至識前後際斷，由此斷故一切法斷，此一切法前後際斷，即是寂滅微妙涅槃，亦是如實無顛倒性。	色乃至識前後際斷，由此斷故一切法斷，此一切法前後際斷，即是寂滅微妙涅槃，亦是如實無顛倒性。	From form to consciousness, the past and future are cut off. Because of this cutting off, all dharmas are cut off. The cutting off of the past and future of all these dharmas is the subtle and wonderful nirvana of quiescence, and it is also the nature of suchness that is not inverted.
['ZH_T07_0220d_548:0821b27_8']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821c01_12']	菩薩摩訶薩求證無上正等菩提，欲為有情說如是法，令速趣入如是涅槃，是為菩薩摩訶薩為諸世間作洲渚故，發勤精進趣向無上正等菩提。	菩薩摩訶薩求證無上正等菩提，欲為有情說如是法，令速趣入如是涅槃，是為菩薩摩訶薩為諸世間作洲渚故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas seek to realize supreme perfect enlightenment. In order to expound such dharmas for sentient beings and enable them to quickly enter such nirvana, this is called bodhisattva-mahāsattvas generating diligent effort for the sake of becoming an island unto the worlds, and heading towards supreme perfect enlightenment.
['ZH_T07_0220d_548:0821c03_5']	「云何菩薩摩訶薩為諸世間作光明故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作光明故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas generate diligent effort for the sake of becoming a light unto the worlds, and head towards supreme perfect enlightenment?
['ZH_T07_0220d_548:0821c03_8']	善現！	善現！	Subhūti!
['ZH_T07_0220d_548:0821c08_5']	菩薩摩訶薩為破長夜無明卵㲉所覆有情重黑闇故，為療有情無知瞖目令明朗故，為與一切愚冥有情作慧明故，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作光明故，發勤精進趣向無上正等菩提。	菩薩摩訶薩為破長夜無明卵㲉所覆有情重黑闇故，為療有情無知瞖目令明朗故，為與一切愚冥有情作慧明故，發勤精進趣向無上正等菩提，是為菩薩摩訶薩為諸世間作光明故，發勤精進趣向無上正等菩提。	Bodhisattva-mahāsattvas, in order to destroy the heavy darkness that covers sentient beings who are enveloped in the eggshell of ignorance for a long time, in order to cure the ignorance and blindness of sentient beings and make them clear and bright, in order to be the light of wisdom for all sentient beings who are in darkness, give rise to diligent effort and progress towards unsurpassed perfect enlightenment. This is called bodhisattva-mahāsattvas' diligent effort and progress towards unsurpassed perfect enlightenment in order to be the light for the world.
['ZH_T07_0220d_548:0821c09_16']	「云何菩薩摩訶薩為諸世間作導首故，發勤精進趣向無上正等菩提？	「云何菩薩摩訶薩為諸世間作導首故，發勤精進趣向無上正等菩提？	How do bodhisattva-mahāsattvas give rise to diligent effort and progress towards unsurpassed perfect enlightenment in order to be the leader for the world?
['ZH_T07_0220d_548:0821c09_19']	善現！	善現！	Subhūti!
