segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_003:0019b09_7']	當知如來亦復如是，出現於世，如大雲起，以大音聲普遍世界天、人、阿修羅，如彼大雲遍覆三千大千國土。	當知如來亦復如是，出現於世，如大雲起，以大音聲普遍世界天、人、阿修羅，如彼大雲遍覆三千大千國土。	003	You should know that the Tathāgata is also like this. When he appears in the world, it is like a great cloud rising, with a great voice pervading the world, gods, humans, and asuras, like that great cloud covering the trichiliocosm.
['ZH_T09_0262_003:0019b09_17']	於大眾中、而唱是言：	於大眾中、而唱是言：	003	In the great assembly, he proclaims these words:
['ZH_T09_0262_003:0019b13_13']	『我是如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，未度者令度，未解者令解，未安者令安，未涅槃者令得涅槃，今世後世，如實知之。	『我是如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，未度者令度，未解者令解，未安者令安，未涅槃者令得涅槃，今世後世，如實知之。	003	I am the Tathāgata, the Arhat, the Perfectly Enlightened One, Endowed with Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Humans, the Buddha, the World-Honored One. I enable those who have not crossed over to cross over, those who are not liberated to be liberated, those who are not at peace to be at peace, and those who have not attained nirvana to attain nirvana. I know this world and the next world as they really are.
['ZH_T09_0262_003:0019b15_18']	我是一切知者、一切見者、知道者、開道者、說道者，汝等天、人、阿修羅眾，皆應到此，為聽法故。	我是一切知者、一切見者、知道者、開道者、說道者，汝等天、人、阿修羅眾，皆應到此，為聽法故。	003	I am the knower of all, the seer of all, the one who knows the path, the one who opens the path, and the one who teaches the path. You, the assembly of gods, humans, and asuras, should all come here to listen to the Dharma.
['ZH_T09_0262_003:0019b16_16']	』爾時無數千萬億種眾生，來至佛所而聽法。	』爾時無數千萬億種眾生，來至佛所而聽法。	003	At that time, countless millions and billions of sentient beings came to where the Buddha was to listen to the Dharma.
['ZH_T09_0262_003:0019b19_2']	如來于時，觀是眾生諸根利鈍、精進懈怠，隨其所堪而為說法，種種無量，皆令歡喜，快得善利。	如來于時，觀是眾生諸根利鈍、精進懈怠，隨其所堪而為說法，種種無量，皆令歡喜，快得善利。	003	The Tathāgata then observed the sharpness or dullness of the faculties, diligence or laziness of these sentient beings, and taught the Dharma according to their capacities, with various immeasurable teachings, causing them all to rejoice and obtain great benefits.
['ZH_T09_0262_003:0019b20_11']	是諸眾生聞是法已，現世安隱，後生善處，以道受樂，亦得聞法。	是諸眾生聞是法已，現世安隱，後生善處，以道受樂，亦得聞法。	003	After these sentient beings heard this Dharma, they were at peace in the present world, were reborn in good places in the next life, and experienced happiness through the Way. They also got to hear the Dharma.
['ZH_T09_0262_003:0019b21_16']	既聞法已，離諸障礙，於諸法中，任力所能，漸得入道。	既聞法已，離諸障礙，於諸法中，任力所能，漸得入道。	003	After hearing the Dharma, they were free from all obstacles. Within all dharmas, according to their abilities, they gradually entered the Way.
['ZH_T09_0262_003:0019b23_11']	如彼大雲，雨於一切卉木叢林及諸藥草，如其種性，具足蒙潤，各得生長。	如彼大雲，雨於一切卉木叢林及諸藥草，如其種性，具足蒙潤，各得生長。	003	It was like that great cloud raining on all the grasses, trees, groves, and medicinal herbs, according to their natures, universally receiving the moisture and each being able to grow.
['ZH_T09_0262_003:0019b24_5']	「如來說法，一相一味——所謂：	「如來說法，一相一味——所謂：	003	The Tathāgata's teaching of the Dharma has one characteristic and one flavor, namely:
['ZH_T09_0262_003:0019b25_1']	解脫相、離相、滅相，究竟至於一切種智。	解脫相、離相、滅相，究竟至於一切種智。	003	the characteristic of liberation, the characteristic of separation, the characteristic of cessation, ultimately reaching all-inclusive cognition.🔽Here is the corrected and aligned text:
['ZH_T09_0262_003:0019b26_11']	其有眾生聞如來法，若持讀誦，如說修行，所得功德，不自覺知。	其有眾生聞如來法，若持讀誦，如說修行，所得功德，不自覺知。	003	Sentient beings who hear the Tathāgata's teachings, uphold them, recite them, and practice accordingly, do not realize by themselves the merit they have attained.
['ZH_T09_0262_003:0019b26_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T09_0262_003:0019b29_18']	唯有如來知此眾生種相體性，念何事、思何事、修何事，云何念、云何思、云何修，以何法念、以何法思、以何法修，以何法得何法。	唯有如來知此眾生種相體性，念何事、思何事、修何事，云何念、云何思、云何修，以何法念、以何法思、以何法修，以何法得何法。	003	Only the Tathāgata knows the characteristics, essence, and nature of these sentient beings, what they think, what they contemplate, what they cultivate, how they think, how they contemplate, how they cultivate, by what Dharma they think, by what Dharma they contemplate, by what Dharma they cultivate, and by what Dharma they attain what Dharma.
['ZH_T09_0262_003:0019c02_4']	眾生住於種種之地，唯有如來如實見之，明了無礙。	眾生住於種種之地，唯有如來如實見之，明了無礙。	003	Sentient beings abide in various stages, and only the Tathāgata sees it as it truly is, clearly and unobstructed.
['ZH_T09_0262_003:0019c03_6']	如彼卉木叢林諸藥草等，而不自知上中下性。	如彼卉木叢林諸藥草等，而不自知上中下性。	003	It is like the various herbs, trees, and forests, which do not know their superior, middling, and inferior natures by themselves.
['ZH_T09_0262_003:0019c04_2']	如來知是一相一味之法——所謂：	如來知是一相一味之法——所謂：	003	The Tathāgata knows this Dharma of one characteristic and one flavor, namely:
['ZH_T09_0262_003:0019c05_4']	解脫相、離相、滅相——究竟涅槃常寂滅相，終歸於空。	解脫相、離相、滅相——究竟涅槃常寂滅相，終歸於空。	003	The characteristic of liberation, the characteristic of separation, and the characteristic of cessation, ultimately returning to the Dharma of emptiness, the characteristic of ultimate nirvāṇa and eternal quiescence.
['ZH_T09_0262_003:0019c06_12']	佛知是已，觀眾生心欲而將護之，是故不即為說一切種智。	佛知是已，觀眾生心欲而將護之，是故不即為說一切種智。	003	The Buddha, knowing this, considers the minds and desires of sentient beings and protects them. Therefore, he does not immediately teach them the wisdom of all modes.
['ZH_T09_0262_003:0019c06_19']	「汝等，迦葉！	「汝等，迦葉！	003	You, Kāśyapa!
['ZH_T09_0262_003:0019c07_17']	甚為希有，能知如來隨宜說法，能信能受。	甚為希有，能知如來隨宜說法，能信能受。	003	It is extremely rare that you are able to understand the Tathāgata's teaching according to the capacity of the audience and are able to believe and accept it.
['ZH_T09_0262_003:0019c08_3']	所以者何？	所以者何？	003	Why is it so?
['ZH_T09_0262_003:0019c08_17']	諸佛世尊隨宜說法，難解難知。	諸佛世尊隨宜說法，難解難知。	003	The World-Honored Buddhas teach according to the capacity of the audience, which is difficult to understand and know.
['ZH_T09_0262_003:0019c09_12', 'ZH_T09_0262_003:0019c10_0']	」爾時世尊欲重宣此義，而說偈言：🔽「破有法王，　　出現世間，　　隨眾生欲，	」爾時世尊欲重宣此義，而說偈言： 「破有法王，　　出現世間，　　隨眾生欲，	003	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_003:0019c11_4']	種種說法。	種種說法。	003	The Dharma King who destroys existence appears in the world, teaching the Dharma in various ways according to the desires of sentient beings.
['ZH_T09_0262_003:0019c12_11']	　　如來尊重，　　智慧深遠，久默斯要，　　不務速說。	　　如來尊重，　　智慧深遠，久默斯要，　　不務速說。	003	The Tathāgata is venerable, his wisdom is profound and far-reaching. He has long been silent about this essential point, not rushing to speak.
['ZH_T09_0262_003:0019c13_4']	　　有智若聞，則能信解；	　　有智若聞，則能信解；	003	If the wise hear it, they will be able to believe and understand;
['ZH_T09_0262_003:0019c13_18']	　　無智疑悔，　　則為永失。	　　無智疑悔，　　則為永失。	003	If the unwise doubt and regret, they will forever lose it.
['ZH_T09_0262_003:0019c14_4']	是故迦葉！	是故迦葉！	003	Therefore, Kāśyapa!
['ZH_T09_0262_003:0019c15_4']	　　隨力為說，　　以種種緣，令得正見。	　　隨力為說，　　以種種緣，令得正見。	003	According to one's ability, one should teach using various conditions, enabling them to attain right views.
['ZH_T09_0262_003:0019c15_11']	　　迦葉當知！	　　迦葉當知！	003	Kāśyapa should know!
['ZH_T09_0262_003:0019c16_11']	　　譬如大雲，起於世間，　　遍覆一切；	　　譬如大雲，起於世間，　　遍覆一切；	003	It is like a great cloud rising in the world, covering everything;
['ZH_T09_0262_003:0019c17_18']	　　慧雲含潤，電光晃曜，　　雷聲遠震，　　令眾悅豫。	　　慧雲含潤，電光晃曜，　　雷聲遠震，　　令眾悅豫。	003	The cloud of wisdom contains moisture, lightning flashes, and thunder roars in the distance, delighting the multitude.
['ZH_T09_0262_003:0019c18_0']	日光掩蔽，　　地上清涼，　　靉靆垂布、	日光掩蔽，　　地上清涼，　　靉靆垂布、	003	The sunlight is obscured, and the ground is cool; the clouds hover
['ZH_T09_0262_003:0019c19_4']	如可承攬。	如可承攬。	003	as if one could grasp them.
['ZH_T09_0262_003:0019c20_11']	　　其雨普等，　　四方俱下，流澍無量，　　率土充洽。	　　其雨普等，　　四方俱下，流澍無量，　　率土充洽。	003	The rain is evenly distributed, falling from all four directions; flowing and pouring down in immeasurable ways, filling and moistening the whole land.🔽The plants, trees, herbs,
['ZH_T09_0262_003:0019c21_0']	幽邃所生，　　卉木藥草，　　大小諸樹，	幽邃所生，　　卉木藥草，　　大小諸樹，	003	large and small trees,
['ZH_T09_0262_003:0019c22_0']	百穀苗稼，　　甘蔗蒲萄，　　雨之所潤，	百穀苗稼，　　甘蔗蒲萄，　　雨之所潤，	003	the seedlings of the hundred grains, sugarcane, and grapes, nourished by the rain,
['ZH_T09_0262_003:0019c23_18']	無不豐足，　　乾地普洽，　　藥木竝茂。	無不豐足，　　乾地普洽，　　藥木竝茂。	003	are all abundant. The dry land is thoroughly moistened, and the medicinal trees flourish.
['ZH_T09_0262_003:0019c24_0']	其雲所出，　　一味之水，　　草木叢林，	其雲所出，　　一味之水，　　草木叢林，	003	The water that comes from the clouds has a single flavor, yet the grasses, trees, and forests
['ZH_T09_0262_003:0019c25_4']	隨分受潤。	隨分受潤。	003	receive nourishment according to their capacities.
['ZH_T09_0262_003:0019c26_0']	稱其大小，　　各得生長，　　根莖枝葉，	稱其大小，　　各得生長，　　根莖枝葉，	003	According to their size, they each get to grow, with roots, stems, branches, and leaves,
['ZH_T09_0262_003:0019c27_18']	華菓光色，　　一雨所及，　　皆得鮮澤。	華菓光色，　　一雨所及，　　皆得鮮澤。	003	Flowers, fruits, and radiant colors, all nourished by the same rain, becoming fresh and lustrous.
['ZH_T09_0262_003:0019c28_0']	如其體相，　　性分大小，　　所潤是一，	如其體相，　　性分大小，　　所潤是一，	003	According to their substance, characteristics, nature, and size, they are all moistened,
['ZH_T09_0262_003:0019c29_4']	而各滋茂。	而各滋茂。	003	And each flourishes.
['ZH_T09_0262_003:0020a01_11']	　　佛亦如是，　　出現於世，譬如大雲，　　普覆一切。	　　佛亦如是，　　出現於世，譬如大雲，　　普覆一切。	003	The Buddha is also like this. Appearing in the world, he is like a great cloud, universally covering everything.
['ZH_T09_0262_003:0020a02_18']	　　既出于世，為諸眾生，　　分別演說，　　諸法之實。	　　既出于世，為諸眾生，　　分別演說，　　諸法之實。	003	Having emerged in the world, for the sake of all beings, he distinguishes and expounds the reality of all dharmas.
['ZH_T09_0262_003:0020a03_0']	大聖世尊，　　於諸天人、　　一切眾中，	大聖世尊，　　於諸天人、　　一切眾中，	003	The Great Sage, the World-Honored One, among all the devas, humans, and the assembly,
['ZH_T09_0262_003:0020a04_4']	而宣是言：	而宣是言：	003	Proclaims these words:
['ZH_T09_0262_003:0020a05_18']	　　『我為如來，　　兩足之尊，出于世間，　　猶如大雲，　　充潤一切。	　　『我為如來，　　兩足之尊，出于世間，　　猶如大雲，　　充潤一切。	003	I am the Tathāgata, the Honored One with Two Feet, who has emerged in the world, like a great cloud, nourishing everything.
['ZH_T09_0262_003:0020a06_0']	枯槁眾生，　　皆令離苦，　　得安隱樂——	枯槁眾生，　　皆令離苦，　　得安隱樂——	003	The withered and parched beings, all causing them to be free from suffering, and attain peaceful and blissful joy.
['ZH_T09_0262_003:0020a07_11']	世間之樂，　　及涅槃樂。	世間之樂，　　及涅槃樂。	003	The happiness of the world, and the happiness of nirvana.
['ZH_T09_0262_003:0020a08_18']	　　諸天人眾，一心善聽，　　皆應到此，　　覲無上尊。	　　諸天人眾，一心善聽，　　皆應到此，　　覲無上尊。	003	The multitudes of devas and humans, listen single-mindedly with good thoughts, all should come to this place, to see the unsurpassed Honored One.
['ZH_T09_0262_003:0020a09_0']	我為世尊，　　無能及者，　　安隱眾生，	我為世尊，　　無能及者，　　安隱眾生，	003	I am the World-Honored One, with none able to match me, peacefully benefiting sentient beings,
['ZH_T09_0262_003:0020a10_4']	故現於世。	故現於世。	003	therefore appearing in the world.
['ZH_T09_0262_003:0020a11_11']	　　為大眾說，　　甘露淨法，其法一味，　　解脫涅槃。	　　為大眾說，　　甘露淨法，其法一味，　　解脫涅槃。	003	For the great assembly, I expound the pure Dharma of the nectar, that Dharma of one flavor, liberation and nirvana.
['ZH_T09_0262_003:0020a12_18']	　　以一妙音、演暢斯義，　　常為大乘，　　而作因緣。	　　以一妙音、演暢斯義，　　常為大乘，　　而作因緣。	003	With one wonderful voice, I expound this meaning, always serving as a cause and condition for the Great Vehicle.
['ZH_T09_0262_003:0020a13_0']	我觀一切，　　普皆平等，　　無有彼此，	我觀一切，　　普皆平等，　　無有彼此，	003	I observe all, universally equal, without any distinction,
['ZH_T09_0262_003:0020a14_4']	愛憎之心。	愛憎之心。	003	with thoughts of love and aversion.
['ZH_T09_0262_003:0020a15_11']	　　我無貪著，　　亦無限礙，恒為一切，　　平等說法。	　　我無貪著，　　亦無限礙，恒為一切，　　平等說法。	003	I have no attachment, nor any obstruction, always for all, equally expounding the Dharma.
['ZH_T09_0262_003:0020a16_18']	　　如為一人，眾多亦然，　　常演說法，　　曾無他事。	　　如為一人，眾多亦然，　　常演說法，　　曾無他事。	003	Just as for one person, for many it is the same, always expounding the Dharma, never having any other matter.
['ZH_T09_0262_003:0020a17_0']	去來坐立，　　終不疲厭，　　充足世間，	去來坐立，　　終不疲厭，　　充足世間，	003	Whether walking, standing, sitting, or lying down, they are never tired or weary, and they satisfy the world,
['ZH_T09_0262_003:0020a18_4']	如雨普潤。	如雨普潤。	003	like rain universally moistening.
['ZH_T09_0262_003:0020a19_0']	威儀具足，　　及不具足，　　正見邪見，	威儀具足，　　及不具足，　　正見邪見，	003	Those with complete deportment and those with incomplete deportment, those with right views and those with wrong views,
['ZH_T09_0262_003:0020a20_18']	利根鈍根，　　等雨法雨，　　而無懈倦。	利根鈍根，　　等雨法雨，　　而無懈倦。	003	those with sharp faculties and those with dull faculties, they rain down the Dharma equally, without being lazy.
['ZH_T09_0262_003:0020a21_0']	一切眾生，　　聞我法者，　　隨力所受，	一切眾生，　　聞我法者，　　隨力所受，	003	All beings who hear my Dharma, according to their abilities and what they can bear,
['ZH_T09_0262_003:0020a22_4']	住於諸地。	住於諸地。	003	abide in the various stages.
['ZH_T09_0262_003:0020a23_11']	　　或處人天，　　轉輪聖王，釋梵諸王，　　是小藥草。	　　或處人天，　　轉輪聖王，釋梵諸王，　　是小藥草。	003	Some dwell in the human realm or the heavens, as wheel-turning sage kings, Śakra, or Brahmā kings - these are the small medicinal herbs.
['ZH_T09_0262_003:0020a24_0']	能得涅槃，　　起六神通，　　及得三明，	能得涅槃，　　起六神通，　　及得三明，	003	They are able to attain nirvāṇa, to attain the six spiritual powers and the three kinds of knowledge,
['ZH_T09_0262_003:0020a25_0']	獨處山林，　　常行禪定，　　得緣覺證，	獨處山林，　　常行禪定，　　得緣覺證，	003	dwelling alone in the mountains and forests, always practicing meditation, and attaining the realization of a pratyekabuddha -
['ZH_T09_0262_003:0020a26_4']	是中藥草。	是中藥草。	003	these are the medium medicinal herbs.
['ZH_T09_0262_003:0020a27_11']	　　求世尊處，　　我當作佛，行精進定，　　是上藥草。	　　求世尊處，　　我當作佛，行精進定，　　是上藥草。	003	Seeking the state of the World-Honored One, thinking I shall become a Buddha, practicing diligent concentration - these are the superior medicinal herbs.
['ZH_T09_0262_003:0020a28_0']	專心佛道，　　常行慈悲，　　自知作佛，	專心佛道，　　常行慈悲，　　自知作佛，	003	Single-mindedly devoted to the Buddha Way, always practicing kindness and compassion, knowing for oneself that one will become a Buddha,
['ZH_T09_0262_003:0020a29_11']	決定無疑，　　是名小樹。	決定無疑，　　是名小樹。	003	Without any doubt or uncertainty, is called a small tree.
['ZH_T09_0262_003:0020b01_0']	轉不退輪，　　度無量億、　　百千眾生，	轉不退輪，　　度無量億、　　百千眾生，	003	Turning the irreversible wheel, liberating countless hundreds of thousands of beings,
['ZH_T09_0262_003:0020b02_11']	如是菩薩，　　名為大樹。	如是菩薩，　　名為大樹。	003	Such a bodhisattva is called a great tree.
['ZH_T09_0262_003:0020b03_4']	　　佛平等說，如一味雨；	　　佛平等說，如一味雨；	003	The Buddha teaches equally, like a single-flavored rain;
['ZH_T09_0262_003:0020b04_11']	　　隨眾生性，　　所受不同，如彼草木，　　所稟各異。	　　隨眾生性，　　所受不同，如彼草木，　　所稟各異。	003	According to the dispositions of beings, the reception is not the same, like the various plants and trees receiving differently.
['ZH_T09_0262_003:0020b05_0']	方便開示，　　種種言辭，　　演說一法，	方便開示，　　種種言辭，　　演說一法，	003	Skillfully revealing with various words, expounding the single Dharma,
['ZH_T09_0262_003:0020b06_11']	於佛智慧，　　如海一渧。	於佛智慧，　　如海一渧。	003	In the Buddha's wisdom, like a single drop in the ocean.
['ZH_T09_0262_003:0020b07_18']	　　我雨法雨，充滿世間，　　一味之法，　　隨力修行。	　　我雨法雨，充滿世間，　　一味之法，　　隨力修行。	003	I rain the Dharma rain, filling the world, with the single-flavored Dharma, practicing according to one's ability.
['ZH_T09_0262_003:0020b08_0']	如彼叢林，　　藥草諸樹，　　隨其大小，	如彼叢林，　　藥草諸樹，　　隨其大小，	003	Like those groves, medicinal herbs, and trees, according to their size,
['ZH_T09_0262_003:0020b09_4']	漸增茂好。	漸增茂好。	003	Gradually increasing in lushness.
['ZH_T09_0262_003:0020b10_0']	令諸世間，　　普得具足，　　漸次修行，	令諸世間，　　普得具足，　　漸次修行，	003	Causing all worlds to universally attain completeness, gradually practicing,
['ZH_T09_0262_003:0020b11_4']	皆得道果。	皆得道果。	003	all attaining the fruit of the Way.
['ZH_T09_0262_003:0020b12_0']	住最後身，　　聞法得果，　　是名藥草，	住最後身，　　聞法得果，　　是名藥草，	003	Dwelling in the final body, hearing the Dharma and attaining the fruit, this is called the medicinal herbs,
['ZH_T09_0262_003:0020b13_4']	各得增長。	各得增長。	003	each attaining growth.
['ZH_T09_0262_003:0020b14_0']	了達三界，　　求最上乘，　　是名小樹，	了達三界，　　求最上乘，　　是名小樹，	003	Penetrating the three realms, seeking the supreme vehicle, this is called the small trees,
['ZH_T09_0262_003:0020b15_4']	而得增長。	而得增長。	003	and attaining growth.
['ZH_T09_0262_003:0020b16_0']	聞諸法空，　　心大歡喜，　　放無數光，	聞諸法空，　　心大歡喜，　　放無數光，	003	Hearing about the emptiness of all dharmas, the mind greatly rejoices, emitting countless lights,🔽delivering all sentient beings, this is called the great trees,
['ZH_T09_0262_003:0020b17_18']	度諸眾生，　　是名大樹，　　而得增長。	度諸眾生，　　是名大樹，　　而得增長。	003	and attaining growth.
['ZH_T09_0262_003:0020b18_4']	如是迦葉！	如是迦葉！	003	Thus, Kāśyapa!
['ZH_T09_0262_003:0020b19_18']	　　佛所說法，　　譬如大雲，以一味雨，　　潤於人華，　　各得成實。	　　佛所說法，　　譬如大雲，以一味雨，　　潤於人華，　　各得成實。	003	The Dharma spoken by the Buddha is like a great cloud, with a single flavored rain nourishing the human flowers, each attaining fruition.
['ZH_T09_0262_003:0020b20_4']	迦葉當知！	迦葉當知！	003	Kāśyapa should know!
['ZH_T09_0262_003:0020b21_18']	　　以諸因緣、　　種種譬喻，開示佛道，　　是我方便，　　諸佛亦然。	　　以諸因緣、　　種種譬喻，開示佛道，　　是我方便，　　諸佛亦然。	003	Using various causes and conditions and parables, revealing the Buddha's path, this is my skillful means, and the buddhas are also like this.
['ZH_T09_0262_003:0020b22_11']	今為汝等，　　說最實事：	今為汝等，　　說最實事：	003	Now for you all, I will speak the most true matter:
['ZH_T09_0262_003:0020b23_4']	　　『諸聲聞眾，皆非滅度。	　　『諸聲聞眾，皆非滅度。	003	The assembly of śrāvakas are all not in nirvāṇa.
['ZH_T09_0262_003:0020b24_11']	　　汝等所行，　　是菩薩道，漸漸修學，　　悉當成佛。	　　汝等所行，　　是菩薩道，漸漸修學，　　悉當成佛。	003	What you are practicing is the bodhisattva path. Gradually cultivating and learning, you will all become buddhas.
['ZH_T09_0262_003:0020b26_18']	』」6 授記品妙法蓮華經授記品第六爾時世尊說是偈已，告諸大眾，唱如是言：	』」6 授記品妙法蓮華經授記品第六爾時世尊說是偈已，告諸大眾，唱如是言：	003	Chapter 6: Bestowing Predictions At that time, after the World-Honored One had spoken this verse, he addressed the great assembly, proclaiming these words:
['ZH_T09_0262_003:0020b29_7']	「我此弟子摩訶迦葉，於未來世，當得奉覲三百萬億諸佛世尊，供養恭敬，尊重讚歎，廣宣諸佛無量大法。	「我此弟子摩訶迦葉，於未來世，當得奉覲三百萬億諸佛世尊，供養恭敬，尊重讚歎，廣宣諸佛無量大法。	003	This disciple of mine, Mahākāśyapa, in the future, will get to serve and pay homage to three million koṭis of buddhas, making offerings, paying respect, venerating and praising them, and widely proclaiming the buddhas' immeasurable great Dharma.
['ZH_T09_0262_003:0020c02_19']	於最後身，得成為佛，名曰光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	於最後身，得成為佛，名曰光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	003	In his final body, he will attain buddhahood and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, Light.
['ZH_T09_0262_003:0020c03_8']	國名光德，劫名大莊嚴。	國名光德，劫名大莊嚴。	003	His country will be called Light Virtue, and the eon will be called Great Adornment.
['ZH_T09_0262_003:0020c04_14']	佛壽十二小劫，正法住世二十小劫，像法亦住二十小劫。	佛壽十二小劫，正法住世二十小劫，像法亦住二十小劫。	003	His lifespan will be twelve small eons, the true Dharma will remain in the world for twenty small eons, and the semblance Dharma will also remain for twenty small eons.
['ZH_T09_0262_003:0020c05_14']	國界嚴飾，無諸穢惡、瓦礫荊棘、便利不淨。	國界嚴飾，無諸穢惡、瓦礫荊棘、便利不淨。	003	The realm will be adorned without any filth, rubble, thorns, or impurities.
['ZH_T09_0262_003:0020c06_8']	其土平正，無有高下、坑坎堆阜。	其土平正，無有高下、坑坎堆阜。	003	The land will be level without any high or low, pits or mounds.
['ZH_T09_0262_003:0020c07_18']	琉璃為地，寶樹行列，黃金為繩，以界道側，散諸寶華，周遍清淨。	琉璃為地，寶樹行列，黃金為繩，以界道側，散諸寶華，周遍清淨。	003	It will be made of lapis lazuli with rows of jeweled trees, with golden ropes demarcating the sides of the roads, and scattered with jeweled flowers, all around pure.
['ZH_T09_0262_003:0020c09_14']	其國菩薩無量千億，諸聲聞眾亦復無數，無有魔事，雖有魔及魔民，皆護佛法。	其國菩薩無量千億，諸聲聞眾亦復無數，無有魔事，雖有魔及魔民，皆護佛法。	003	In that land there will be countless thousands of koṭis of bodhisattvas and innumerable śrāvakas, without any affairs of Māra. Although there will be Māra and his followers, they will all protect the Buddha's Dharma.
