segmentnr	original	analyzed	folio	translated
['ZH_T14_0565_002:0926b07_14']	」須菩提問：	」須菩提問：	002	Subhūti asked:
['ZH_T14_0565_002:0926b07_17']	「姊！	「姊！	002	Sister!
['ZH_T14_0565_002:0926b08_4']	以何方便令人歡樂？	以何方便令人歡樂？	002	What expedient means can bring joy to people?
['ZH_T14_0565_002:0926b08_10']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T14_0565_002:0926b10_7']	「或有眾生樂于梵天，我修梵行隨無量禪，欣然志安從樂授之，然後乃化勸佛大道。	「或有眾生樂于梵天，我修梵行隨無量禪，欣然志安從樂授之，然後乃化勸佛大道。	002	There are sentient beings who delight in the Brahma Heaven. I cultivate pure conduct and follow immeasurable meditations. With a joyful and peaceful mind, I bestow happiness upon them, and then transform and encourage them to aspire to the great path of the Buddha.
['ZH_T14_0565_002:0926b12_1']	或慕帝釋，現天帝位甚可愛樂，示斯自在無常之法，因而勸化發大道意。	或慕帝釋，現天帝位甚可愛樂，示斯自在無常之法，因而勸化發大道意。	002	Some aspire to be Śakra. I manifest the very delightful position of Śakra, showing them this impermanent law of self-mastery, and thereby transform and encourage them to give rise to the intention of the great path.
['ZH_T14_0565_002:0926b14_17']	或有眾生，慕好諸天、龍、神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒，我悉示之斯位所樂，然後現變皆虛不實，勸化各使發大道意。	或有眾生，慕好諸天、龍、神、揵沓惒、阿須倫、迦留羅、真陀羅、摩睺勒，我悉示之斯位所樂，然後現變皆虛不實，勸化各使發大道意。	002	There are sentient beings who aspire to the various heavens, dragons, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas. I show them all the positions and pleasures they desire, and then manifest transformations that are all empty and unreal, transforming and encouraging them to each give rise to the intention of the great path.
['ZH_T14_0565_002:0926b23_3_0']	或有慕樂轉輪王位，或有慕樂大臣、百官、州	或有慕樂轉輪王位，或有慕樂大臣、百官、州	002	Some aspire to the position of a wheel-turning king, some aspire to the position of a great minister, a hundred officials, a state
['ZH_T14_0565_002:0926b23_3_1']	牧、郡守、令長、四征公卿、君子、梵志、工	牧、郡守、令長、四征公卿、君子、梵志、工	002	prefect, a district magistrate, a county magistrate, a district chief, a general, a high official, a gentleman, a brahman, a skilled artisan,
['ZH_T14_0565_002:0926b23_3_2']	師、細民，或有好樂於色聲香味細滑法，或樂	師、細民，或有好樂於色聲香味細滑法，或樂	002	The master and the common people, some like the colors, sounds, smells, tastes, and textures of the Dharma, or like
['ZH_T14_0565_002:0926b23_3_3']	華香安息塗香衣服幡蓋大幢，或好金銀明月真	華香安息塗香衣服幡蓋大幢，或好金銀明月真	002	flowers, incense, aloes, ointments, clothes, banners, canopies, and large banners, or like gold, silver, moon-bright genuine
['ZH_T14_0565_002:0926b23_3_4']	珠水精琉璃硨磲碼碯白玉珍琦，如是所樂不可	珠水精琉璃硨磲碼碯白玉珍琦，如是所樂不可	002	pearls, crystal, lapis lazuli, conch shells, agate, white jade, and precious treasures, such immeasurable and incalculable
['ZH_T14_0565_002:0926b23_3_5']	計量若干品業，或有好樂鼓舞歌戲婬樂悲聲若	計量若干品業，或有好樂鼓舞歌戲婬樂悲聲若	002	varieties of pleasures, or some like the pleasures of drumming, dancing, singing, playing, lustful pleasures, sorrowful sounds, or
['ZH_T14_0565_002:0926b23_3_6']	干種伎，我則隨意取令充飽各得所願，然後爾	干種伎，我則隨意取令充飽各得所願，然後爾	002	various kinds of skills, I then follow their wishes to satisfy them and fulfill their wishes, and then
['ZH_T14_0565_002:0926b23_3_7']	乃勸發道意度脫眾生，隨上中下各使得所。	乃勸發道意度脫眾生，隨上中下各使得所。	002	I encourage them to give rise to the intention for enlightenment and liberate sentient beings, according to their superior, middling, and inferior capacities, each attaining their place.
['ZH_T14_0565_002:0926b23_11']	」須菩提問女曰：	」須菩提問女曰：	002	 Subhūti asked the woman:
['ZH_T14_0565_002:0926b26_4']	「姊當知之，欲得求習於賢聖道則為陰蓋，無所求法乃無所閡，一人得入隨受律化，離于因緣得未曾有，所作甚難。	「姊當知之，欲得求習於賢聖道則為陰蓋，無所求法乃無所閡，一人得入隨受律化，離于因緣得未曾有，所作甚難。	002	Sister, you should know that if you wish to seek and practice the path of the sages, it will be an obstruction, but if you seek no Dharma, then there will be no hindrance. One person attains entry and receives the transformation of the precepts according to their circumstances, leaving causes and conditions to attain the unprecedented, what they do is very difficult.
['ZH_T14_0565_002:0926b28_7']	菩薩大士所為無量，乃以是法造無上業，為眾生故彼以斯法周化眾生，得順法律，我代欣慶。	菩薩大士所為無量，乃以是法造無上業，為眾生故彼以斯法周化眾生，得順法律，我代欣慶。	002	The bodhisattvas' deeds are immeasurable. They use this Dharma to create unsurpassed karma. For the sake of sentient beings, they use this Dharma to universally transform sentient beings, causing them to follow the Dharma and the Vinaya. I rejoice on their behalf.
['ZH_T14_0565_002:0926c02_14']	」時有二尊者子，俱來會彼門前中庭聽所演法，見其女姊宣說宿本所可樂行，順權方便所開化眾，勸於無上正真之道。	」時有二尊者子，俱來會彼門前中庭聽所演法，見其女姊宣說宿本所可樂行，順權方便所開化眾，勸於無上正真之道。	002	At that time, there were two venerable sons who both came to the courtyard in front of the gate to listen to the Dharma being expounded. They saw their elder sister proclaiming the practices she had enjoyed in the past, skillfully transforming the multitudes in accordance with expedient means, and encouraging them in the unsurpassed true path.
['ZH_T14_0565_002:0926c03_6']	時二童子謂尊者須菩提：	時二童子謂尊者須菩提：	002	The two youths said to the Venerable Subhūti:
['ZH_T14_0565_002:0926c03_10']	「仁者！	「仁者！	002	Virtuous one!
['ZH_T14_0565_002:0926c04_1']	勿以己身之智度他人慧。	勿以己身之智度他人慧。	002	Do not use your own wisdom to measure the wisdom of others.
['ZH_T14_0565_002:0926c04_10']	於須菩提所趣云何？	於須菩提所趣云何？	002	What is the direction in which Subhūti is heading?
['ZH_T14_0565_002:0926c05_3']	螢火之光寧能照己身掌乎？	螢火之光寧能照己身掌乎？	002	Can the light of a firefly illuminate its own body?
['ZH_T14_0565_002:0926c05_8']	除其冥耶？	除其冥耶？	002	Can it dispel darkness?
['ZH_T14_0565_002:0926c05_15']	」須菩提答曰：	」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0926c05_20']	「族姓子！	「族姓子！	002	Sons of good family!
['ZH_T14_0565_002:0926c06_13']	其螢火光明不足名，這可照掌耶！	其螢火光明不足名，這可照掌耶！	002	The light of a firefly is not enough to be called illumination. Can it illuminate the palm of one's hand?
['ZH_T14_0565_002:0926c07_1']	」「如是，須菩提！	」「如是，須菩提！	002	So it is, Subhūti!
['ZH_T14_0565_002:0926c09_14']	學聲聞乘族姓、女族姓子，德薄智尠，光燿功勳慧明樂，一思不遠得致寂滅，猶如劫燒其恒河水泉源諸流寧能滅乎？	學聲聞乘族姓、女族姓子，德薄智尠，光燿功勳慧明樂，一思不遠得致寂滅，猶如劫燒其恒河水泉源諸流寧能滅乎？	002	If a person of the Śrāvaka Vehicle, whether male or female, with meager virtue and little wisdom, desires the radiance, merit, and wisdom of peace, and attains peace through a single thought without going far, is it like the great fire at the end of the eon that the waters of the Ganges River and all the springs and streams can extinguish?
['ZH_T14_0565_002:0926c10_1']	」須菩提曰：	」須菩提曰：	002	Subhūti said:
['ZH_T14_0565_002:0926c11_15']	「正使一切百千巨億大海江河眾水，不能消滅劫燒盛火，況復江水大河流乎？	「正使一切百千巨億大海江河眾水，不能消滅劫燒盛火，況復江水大河流乎？	002	Even if all the great oceans, rivers, and streams in the world were to pour forth, they would not be able to extinguish the great fire at the end of the eon, let alone the waters of the great rivers.
['ZH_T14_0565_002:0926c12_1']	」其女答曰：	」其女答曰：	002	The girl replied:
['ZH_T14_0565_002:0926c12_9']	「如是，須菩提！	「如是，須菩提！	002	It is like this, Subhūti!
['ZH_T14_0565_002:0926c14_12']	諸菩薩眾智慧光明不可限量，功德威燿而不可計，假使菩薩江河沙劫，以五所欲而自娛樂不可盡極。	諸菩薩眾智慧光明不可限量，功德威燿而不可計，假使菩薩江河沙劫，以五所欲而自娛樂不可盡極。	002	The wisdom, radiance, merit, and majestic splendor of the bodhisattvas are immeasurable. Even if the bodhisattvas were to enjoy the five desires for eons as numerous as the sands in the Ganges River, it would not be enough.
['ZH_T14_0565_002:0926c15_12']	菩薩智慧光明功德，威燿迴邈巍巍無量。	菩薩智慧光明功德，威燿迴邈巍巍無量。	002	The wisdom, radiance, merit, and majestic splendor of the bodhisattvas are vast and immeasurable.
['ZH_T14_0565_002:0926c18_6']	猶如須菩提，貧匱之士得疾甚困，醫來治之應病與藥，從其輕重莫不除愈，其藥易得，薄德之士獨自遭苦困而得安。	猶如須菩提，貧匱之士得疾甚困，醫來治之應病與藥，從其輕重莫不除愈，其藥易得，薄德之士獨自遭苦困而得安。	002	It is like Subhūti, a poor and destitute person who becomes very ill. A doctor comes and treats them according to the illness, prescribing medicine according to its severity, and there is none that is not cured. The medicine is easy to obtain, but a person of meager virtue alone encounters suffering and hardship and yet finds peace.
['ZH_T14_0565_002:0926c18_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0565_002:0926c18_16']	用財不豐。	用財不豐。	002	Because of the lack of abundant wealth.
['ZH_T14_0565_002:0926c19_3']	「如是，須菩提！	「如是，須菩提！	002	Thus it is, Subhūti!
['ZH_T14_0565_002:0926c21_11']	諸聲聞乘行止之德少欲無貪，處在閑居去於慳嫉，所知甚少墮一切惱，爾乃得致漏盡意解，當作是觀。	諸聲聞乘行止之德少欲無貪，處在閑居去於慳嫉，所知甚少墮一切惱，爾乃得致漏盡意解，當作是觀。	002	The virtue of the practice and cessation of the disciples' vehicle is of little desire and non-greed, dwelling in solitude and away from stinginess and jealousy. What is known is very little, falling into all afflictions, and only then can one attain the end of outflows and liberation of the mind. One should contemplate in this way.
['ZH_T14_0565_002:0926c21_18']	「唯，須菩提！	「唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0926c23_1']	如貧匱士得見療治困而得愈，謂聲聞乘之解脫也。	如貧匱士得見療治困而得愈，謂聲聞乘之解脫也。	002	It is like a poor and destitute person who sees treatment and is cured of their hardship, referring to the liberation of the disciples' vehicle.
['ZH_T14_0565_002:0926c27_9']	猶大國王頂有威相，而得疾病，醫來療之，以帝王藥應病療治，其藥色妙香美，向面面愈項頤悉安，身無眾患諸味具足，帝王財寶華香雜香擣香熏身，以眾伎樂自然為鳴，帝王將無恐懼以用懷憂。	猶大國王頂有威相，而得疾病，醫來療之，以帝王藥應病療治，其藥色妙香美，向面面愈項頤悉安，身無眾患諸味具足，帝王財寶華香雜香擣香熏身，以眾伎樂自然為鳴，帝王將無恐懼以用懷憂。	002	It is like a great king who has a majestic appearance on his head, but becomes ill. A doctor comes to treat him with the king's medicine, treating the illness according to the prescription. The medicine has a wonderful color and fragrance, and is applied to the face. The face is healed and the neck and jaw are all at ease. The body is free from various ailments and has all the flavors. The king's wealth, flowers, incense, mixed incense, powdered incense, and burning incense are applied to the body, and various musical performances spontaneously sound. Does the king have any fear or worry in his mind?
['ZH_T14_0565_002:0926c27_13']	」答曰：	」答曰：	002	He replied:
['ZH_T14_0565_002:0926c27_17']	「不也！	「不也！	002	No, it is not.🔽
['ZH_T14_0565_002:0926c29_7']	若干品藥常服治病，以眾伎樂而自娛樂，并娛一切至使疾病除愈永安。	若干品藥常服治病，以眾伎樂而自娛樂，并娛一切至使疾病除愈永安。	002	He always takes various kinds of medicine to treat illnesses, and entertains himself with various musical performances, and entertains everyone to the point where illnesses are cured and he is permanently at ease.
['ZH_T14_0565_002:0926c29_16']	」「如是，須菩提！	」「如是，須菩提！	002	So it is, Subhūti!
['ZH_T14_0565_002:0927a03_10']	或有菩薩以所娛樂善權方便，好於一切道法之樂，而自娛樂己心修行，皆以一切普安道乘，逮至無上正真之道為最正覺。	或有菩薩以所娛樂善權方便，好於一切道法之樂，而自娛樂己心修行，皆以一切普安道乘，逮至無上正真之道為最正覺。	002	There are bodhisattvas who entertain themselves with skillful means, delight in the joy of all the Dharma, and entertain themselves by cultivating their own minds. They all use the vehicle of the Way to universally bring peace, and attain the unsurpassed true Way to become the most correct enlightenment.
['ZH_T14_0565_002:0927a03_17']	「唯，須菩提！	「唯，須菩提！	002	Yes, Subhuti!
['ZH_T14_0565_002:0927a05_1']	以是之故，如醫療治病，菩薩如是現智慧時而開化之。	以是之故，如醫療治病，菩薩如是現智慧時而開化之。	002	For this reason, just as a doctor treats illnesses, a bodhisattva, when manifesting wisdom, opens and transforms [beings] in this way.
['ZH_T14_0565_002:0927a05_7']	又，須菩提！	又，須菩提！	002	Moreover, Subhuti!
['ZH_T14_0565_002:0927a06_13']	以五所欲用本無故而無所住，其在是忍能自曉了，我何所造？	以五所欲用本無故而無所住，其在是忍能自曉了，我何所造？	002	Because the five desires are originally non-existent, there is no abiding. One who abides in this forbearance can understand by oneself, 'What do I create?'
['ZH_T14_0565_002:0927a09_6']	以五所樂無有福祚，橫為功勳不可逮致悉無所有，斯一切智逮無所得亦無名勳，若斯忍者己身達想，何謂有道？	以五所樂無有福祚，橫為功勳不可逮致悉無所有，斯一切智逮無所得亦無名勳，若斯忍者己身達想，何謂有道？	002	Because the five pleasures have no blessings and merits, they are falsely taken to be merits and achievements that cannot be attained, all non-existent. This omniscience attains nothing, and also has no name or merit. If one who forbears thus realizes the thought of one's own body, what is called the Way?
['ZH_T14_0565_002:0927a09_11']	何謂無道？	何謂無道？	002	What is called the non-Way?
['ZH_T14_0565_002:0927a11_8']	五陰空寂然亦空，以逮忍者則無所欲，患厭己欲悉無所樂無所求習，乃曰志道。	五陰空寂然亦空，以逮忍者則無所欲，患厭己欲悉無所樂無所求習，乃曰志道。	002	The five aggregates are empty and tranquil, and also empty. One who attains forbearance has nothing he desires. Disdaining one's own desires, having nothing one delights in, and nothing one seeks to learn, this is called aspiring to the Way.
['ZH_T14_0565_002:0927a12_2']	五陰犇逸不能定意，是則無道。	五陰犇逸不能定意，是則無道。	002	The five aggregates are scattered and cannot be settled in concentration, this is the non-Way.
['ZH_T14_0565_002:0927a12_13']	」於是，尊者須菩提問：	」於是，尊者須菩提問：	002	Thereupon, the Venerable Subhuti asked:
['ZH_T14_0565_002:0927a12_19']	「二尊者子！	「二尊者子！	002	The two venerable sons!
['ZH_T14_0565_002:0927a13_6']	今此女人與仁何親？	今此女人與仁何親？	002	What is the relationship between this woman and you?
['ZH_T14_0565_002:0927a14_1']	」二尊者子俱共叉手，說斯頌曰：	」二尊者子俱共叉手，說斯頌曰：	002	The two Venerable Sons joined their palms together and spoke this verse:
['ZH_T14_0565_002:0927a15_0']	「是我之父母，　　斯慈施弘安，	「是我之父母，　　斯慈施弘安，	002	This is our mother, who has given us great kindness and peace,
['ZH_T14_0565_002:0927a16_0']	此家室親厚，　　亦無上世尊，	此家室親厚，　　亦無上世尊，	002	In this household, there are no relatives or close friends, and also no supreme World-Honored One,
['ZH_T14_0565_002:0927a17_0']	以是威德故，　　而致諸功勳，	以是威德故，　　而致諸功勳，	002	Because of her majestic virtue, she has attained various merits and virtues,
['ZH_T14_0565_002:0927a18_13']	如是合集行，　　緣脫無數苦。	如是合集行，　　緣脫無數苦。	002	Thus, gathering and practicing like this, she has been liberated from countless sufferings.
['ZH_T14_0565_002:0927a19_0']	頒宣此經法，　　普具眾行業，	頒宣此經法，　　普具眾行業，	002	Proclaiming this sutra and Dharma, she is fully endowed with various practices,
['ZH_T14_0565_002:0927a20_0']	施吾道慧樂，　　心行於空無，	施吾道慧樂，　　心行於空無，	002	Giving me the joy of the Way and wisdom, her mind practices emptiness and non-existence,
['ZH_T14_0565_002:0927a21_0']	因敷演經法，　　悉周遍精進，	因敷演經法，　　悉周遍精進，	002	Because of expounding the sutra and Dharma, she has fully perfected diligence,
['ZH_T14_0565_002:0927a22_13']	加我等法樂，　　訓誨于空行。	加我等法樂，　　訓誨于空行。	002	Adding to me the joy of the Dharma, she teaches and admonishes the practice of emptiness.
['ZH_T14_0565_002:0927a23_0']	棄捨於家居，　　猶火燒骨體，	棄捨於家居，　　猶火燒骨體，	002	Abandoning the household life, it is like fire burning her bones and body,
['ZH_T14_0565_002:0927a24_0']	以用斯方便，　　損裂眾結網，	以用斯方便，　　損裂眾結網，	002	Using this skillful means, she cuts and severs the net of various bonds,
['ZH_T14_0565_002:0927a25_0']	為蚖蛇所嚙，　　滅除眾毒害，	為蚖蛇所嚙，　　滅除眾毒害，	002	Being bitten by a poisonous snake, she eliminates all harmful poisons,
['ZH_T14_0565_002:0927a26_13']	其貪欲如是，　　恩愛之所傷。	其貪欲如是，　　恩愛之所傷。	002	Greed and desire are like this, harmed by affection and love.
['ZH_T14_0565_002:0927a27_0']	如人火所災，　　有來救火厄，	如人火所災，　　有來救火厄，	002	Like a person afflicted by fire, someone comes to save from the calamity of fire,
['ZH_T14_0565_002:0927a28_13']	塵勞熱若斯，　　能脫婬欲難。	塵勞熱若斯，　　能脫婬欲難。	002	The heat of afflictions is like this, able to escape the difficulty of sexual desire.
['ZH_T14_0565_002:0927a29_0']	曉了諸法義，　　而消大恐畏，	曉了諸法義，　　而消大恐畏，	002	Understanding the meaning of all dharmas, and dispelling great fear,
['ZH_T14_0565_002:0927b01_13']	以斷此諸難，　　明智所解脫。	以斷此諸難，　　明智所解脫。	002	By cutting off these difficulties, the bright wisdom is liberated.
['ZH_T14_0565_002:0927b02_0']	吾不慕貪欲，　　以義解智慧，	吾不慕貪欲，　　以義解智慧，	002	I do not yearn for greed and desire, using meaning to understand wisdom,
['ZH_T14_0565_002:0927b03_13']	諸義無有義，　　所謂世間欲。	諸義無有義，　　所謂世間欲。	002	All meanings have no meaning, so-called worldly desires.
['ZH_T14_0565_002:0927b04_12']	」爾時，賢者須菩提問其女曰：	」爾時，賢者須菩提問其女曰：	002	At that time, the Venerable Subhūti asked the girl:
['ZH_T14_0565_002:0927b06_1']	「姊以何所善權方便，而不棄捨一切眾生，隨時之宜悉開化之？	「姊以何所善權方便，而不棄捨一切眾生，隨時之宜悉開化之？	002	Sister, by what skillful means do you not abandon all sentient beings, but open and transform them according to the appropriate time?
['ZH_T14_0565_002:0927b09_16']	又有仁者當曉此意，女人在世多慕欲樂，而不以厭踰於男子，女人情興好於欲樂，以故菩薩行權方便而導引之，故現女像因教誨之，男子之身不可現入貴人婬女。	又有仁者當曉此意，女人在世多慕欲樂，而不以厭踰於男子，女人情興好於欲樂，以故菩薩行權方便而導引之，故現女像因教誨之，男子之身不可現入貴人婬女。	002	Moreover, there are kind people who should understand this meaning. Women in the world often pursue sensual pleasures without being sated, surpassing men. Women's feelings arise, liking sensual pleasures, and therefore the Bodhisattva practices skillful means to guide them, thus manifesting a female form to teach them. A male body cannot manifest entry into a wealthy person's courtesan.
['ZH_T14_0565_002:0927b10_2']	」須菩提問：	」須菩提問：	002	Subhūti asked:
['ZH_T14_0565_002:0927b10_17']	「今姊何故女人之像化眾女人乎？	「今姊何故女人之像化眾女人乎？	002	Now, Sister, why do you transform many women into the form of a woman?
['ZH_T14_0565_002:0927b12_18']	於彼世時轉女菩薩，現女人像須臾一時，由十二年現其像貌，為尊者子清淨衣被著男子服？	於彼世時轉女菩薩，現女人像須臾一時，由十二年現其像貌，為尊者子清淨衣被著男子服？	002	At that time in the world, the Bodhisattva who Transformed Women manifested the form of a woman for a short while, for twelve years manifesting that form, for the sake of the Venerable's son Pure-Robed, wearing men's clothing?
['ZH_T14_0565_002:0927b13_1']	」問：	」問：	002	He asked:
['ZH_T14_0565_002:0927b13_6']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T14_0565_002:0927b13_15']	仁為凡夫從學致乎？	仁為凡夫從學致乎？	002	Are you an ordinary person who has studied and attained this?
['ZH_T14_0565_002:0927b13_22']	」須菩提答曰：	」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0927b14_10']	「吾非學也，亦非凡夫。	「吾非學也，亦非凡夫。	002	I am not a learner, nor an ordinary person.
['ZH_T14_0565_002:0927b14_16']	」其女報曰：	」其女報曰：	002	The woman said in return:🔽Exactly so!
['ZH_T14_0565_002:0927b14_23', 'ZH_T14_0565_002:0927b15_5']	「如是，如是！🔽唯，須菩提！	「如是，如是！🔽唯，須菩提！	002	Yes, Subhūti!
['ZH_T14_0565_002:0927b15_10']	我無所持。	我無所持。	002	I have nothing to hold onto.
['ZH_T14_0565_002:0927b15_17']	」時尊者子念：	」時尊者子念：	002	At that time, the Venerable Son thought:
['ZH_T14_0565_002:0927b17_3']	「須菩提若斯成就深妙智慧菩薩之業，修平等行，以是相問。	「須菩提若斯成就深妙智慧菩薩之業，修平等行，以是相問。	002	Subhūti has accomplished such profound and wonderful wisdom and the deeds of a bodhisattva, cultivating the practice of equality, and asks about this with these characteristics.
['ZH_T14_0565_002:0927b18_3']	」時族姓子知須菩提心之所念，謂須菩提：	」時族姓子知須菩提心之所念，謂須菩提：	002	At that time, the son of a good family knew what Subhūti was thinking and said to Subhūti:
['ZH_T14_0565_002:0927b18_9']	「我以斯問：	「我以斯問：	002	I ask about this:
['ZH_T14_0565_002:0927b18_16']	『唯，須菩提！	『唯，須菩提！	002	'Subhūti!
['ZH_T14_0565_002:0927b18_21']	云何漏盡？	云何漏盡？	002	How does one exhaust the defilements?
['ZH_T14_0565_002:0927b19_7']	分別部居意之所歸？	分別部居意之所歸？	002	What is the mind's return to the category of distinctions?'
['ZH_T14_0565_002:0927b19_15']	』」須菩提答曰：	』」須菩提答曰：	002	Subhūti replied:
['ZH_T14_0565_002:0927b19_21']	「吾非漏盡。	「吾非漏盡。	002	I have not exhausted the defilements.
['ZH_T14_0565_002:0927b20_4']	」女又問曰：	」女又問曰：	002	The woman asked again:
['ZH_T14_0565_002:0927b20_17']	「何謂其漏不盡去來今現在？	「何謂其漏不盡去來今現在？	002	What are the defilements that have not been exhausted in the past, future, and present?
['ZH_T14_0565_002:0927b21_13']	過去已盡，當來未至，現在無住。	過去已盡，當來未至，現在無住。	002	The past has already ended, the future has not yet arrived, and the present has no abiding.
