segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_004:0018a12_13']	「又復天中長生死相，緣彼相想，如是天中，不得境界，喜樂境界、聲味色香、貪欲瞋癡，種種放逸、習近婦女、歡喜園中種雜莊嚴，寶間宮殿、樹林水池有妙蓮花，遊戲快樂，天諸花香、種種味食、舞食遊行，貪著喜樂，天栴檀末，若散若塗，曼陀羅花、天歌音聲心生憙樂，離於正法，是長生死。	「又復天中長生死相，緣彼相想，如是天中，不得境界，喜樂境界、聲味色香、貪欲瞋癡，種種放逸、習近婦女、歡喜園中種雜莊嚴，寶間宮殿、樹林水池有妙蓮花，遊戲快樂，天諸花香、種種味食、舞食遊行，貪著喜樂，天栴檀末，若散若塗，曼陀羅花、天歌音聲心生憙樂，離於正法，是長生死。	004	Moreover, the appearance of long life in the heavens, taking that appearance as a concept, in this way in the heavens, not obtaining objects, delighting in objects, sounds, tastes, forms, smells, greed, anger, delusion, various kinds of heedlessness, becoming intimate with women, in the Joyous Garden various mixed adornments, jeweled palaces, forests, water pools with wonderful lotus flowers, playing happily, the various fragrant flowers of the heavens, food with various flavors, dancing, eating, wandering about, attached to delight, heavenly sandalwood powder, whether scattered or applied, mandāra flowers, heavenly singing and sounds, the mind gives rise to joy, departing from the true Dharma, this is long life.
['ZH_T17_0721_004:0018a13_13']	若生天中，有如是事，緣彼長相，則生長想。	若生天中，有如是事，緣彼長相，則生長想。	004	If born in the heavens, there are such things, taking those long appearances as a basis, then long concepts arise.
['ZH_T17_0721_004:0018a19_2']	「又復餓鬼長生死相，緣彼相想，惡業行故，飢渴乏瘦、雨火墮身、咽則如針、脇狀山巖、如空破瓮，以妬嫉故，以刀劍等迭相斫割，在黑闇處墮墜嶮岸，疾走往趣河渠陂池，閻魔羅人手執刀杖，若利钁等斫打斲之，受大苦惱；	「又復餓鬼長生死相，緣彼相想，惡業行故，飢渴乏瘦、雨火墮身、咽則如針、脇狀山巖、如空破瓮，以妬嫉故，以刀劍等迭相斫割，在黑闇處墮墜嶮岸，疾走往趣河渠陂池，閻魔羅人手執刀杖，若利钁等斫打斲之，受大苦惱；	004	Moreover, the hungry ghosts have a long life of birth and death. Due to the thoughts and evil karmic actions related to those appearances, they are hungry, thirsty, emaciated, rained on by fire falling on their bodies, their throats are like needles, their sides are like mountain cliffs, like a broken earthenware vessel in the sky. Due to jealousy and hatred, they use swords and other weapons to repeatedly slash each other, fall into dark places and steep cliffs, and run quickly towards rivers, canals, ponds and lakes. The Yama people hold knives, staffs, sharp hoes and other weapons to chop, beat and cut them, causing them to suffer greatly;
['ZH_T17_0721_004:0018a20_7']	食人唾吐是等惡食，無量百千不可堪忍，受種種苦；	食人唾吐是等惡食，無量百千不可堪忍，受種種苦；	004	They eat people's saliva and vomit, and other such evil food, which is unbearable for hundreds of thousands of kalpas. They experience various sufferings;
['ZH_T17_0721_004:0018a22_6']	眼中淚出、頭髮蓬亂覆身蓋面，有百千虫周遍其體，擔負惡身饒一切病，長行生死；	眼中淚出、頭髮蓬亂覆身蓋面，有百千虫周遍其體，擔負惡身饒一切病，長行生死；	004	Tears flow from their eyes, their hair is disheveled covering their bodies and faces, and hundreds of thousands of insects surround their bodies. They carry evil bodies full of all kinds of illnesses, and live long lives of birth and death;
['ZH_T17_0721_004:0018a23_1']	常有鐵烏爪嘴火燃，攫啄其眼；	常有鐵烏爪嘴火燃，攫啄其眼；	004	There are always iron crows with burning claws and beaks that peck out their eyes;
['ZH_T17_0721_004:0018a23_11']	口如燒樹，迭互相食；	口如燒樹，迭互相食；	004	Their mouths are like burning trees, and they eat each other;
['ZH_T17_0721_004:0018a25_9']	於三十六百千億數爾許由旬曠野中行，無主無導，飢渴所逼，其身火燃，入黑闇處。	於三十六百千億數爾許由旬曠野中行，無主無導，飢渴所逼，其身火燃，入黑闇處。	004	They travel in the wilderness for 360,000 koṭīs of yojanas, without a master or guide, tormented by hunger and thirst, their bodies burning, entering darkness.
['ZH_T17_0721_004:0018a26_8']	如是餓鬼，邪見所誑，離聞正法，是長生死。	如是餓鬼，邪見所誑，離聞正法，是長生死。	004	Thus, the hungry ghosts are deceived by wrong views, separated from hearing the true Dharma, and have long lives.
['ZH_T17_0721_004:0018a27_12']	「緣彼相想，又復畜生迭互相食，非理婬欲，不知所應；	「緣彼相想，又復畜生迭互相食，非理婬欲，不知所應；	004	Because of their characteristics and thoughts, they also harm each other in the animal realm, engaging in improper sexual desires and not knowing what is appropriate;
['ZH_T17_0721_004:0018b02_15']	若生水中，水中而行，心燥常飢，常畏他取，黿龜慳獸及水獺等，魚則堤彌、堤彌宜羅，有名瓮魚——金毘羅魚、那迦羅魚，名大口魚——蛤䗍等虫，常一切時大者食小，常畏網等，遮障而取；	若生水中，水中而行，心燥常飢，常畏他取，黿龜慳獸及水獺等，魚則堤彌、堤彌宜羅，有名瓮魚——金毘羅魚、那迦羅魚，名大口魚——蛤䗍等虫，常一切時大者食小，常畏網等，遮障而取；	004	If born in the water, they move in the water, their minds agitated, always hungry, always fearing being caught. Turtles, stingy animals, and otters, fish such as tilapia and tilapia yila, are called jar fish - golden carp fish, nāga fish, called large-mouthed fish - clams and other insects, always at all times the larger ones eat the smaller, always fearing nets and other obstacles to catch them;
['ZH_T17_0721_004:0018b05_3']	又陸地行，麞鹿水牛、猪象牛馬驢及犛牛、麋熊犀等，種種苦縛，刀刃所殺，有病老死，迭相惱害，百千苦惱；	又陸地行，麞鹿水牛、猪象牛馬驢及犛牛、麋熊犀等，種種苦縛，刀刃所殺，有病老死，迭相惱害，百千苦惱；	004	Moreover, on land, deer, buffalo, pigs, elephants, cows, horses, donkeys, yaks, elk, bears, rhinos, and so forth, are bound in various ways, killed by the edge of a knife, suffer from illness and old age, harm each other, and experience hundreds of thousands of sufferings;
['ZH_T17_0721_004:0018b08_17']	如空中行，烏鳥獯狐、鵝及孔雀、鸜鵒鷄雉、鳩鴿水鴈、青鳥護澤、百舌鸛雀，命命他養，是等諸鳥如是無量，復有異鳥，殺縛飢渴，迭相食噉、寒熱苦惱之所逼切。	如空中行，烏鳥獯狐、鵝及孔雀、鸜鵒鷄雉、鳩鴿水鴈、青鳥護澤、百舌鸛雀，命命他養，是等諸鳥如是無量，復有異鳥，殺縛飢渴，迭相食噉、寒熱苦惱之所逼切。	004	Like those flying in the sky, crows, birds, foxes, geese, peacocks, parrots, chickens, pheasants, doves, pigeons, wild geese, blue jays, herons, myna birds, and other such birds are immeasurable in number. There are also other birds that are killed, bound, hungry, thirsty, eat each other, and are tormented by the suffering of cold and heat.
['ZH_T17_0721_004:0018b10_2']	如是畜生，水陸空行三處皆畏，是長生死，緣彼相想。	如是畜生，水陸空行三處皆畏，是長生死，緣彼相想。	004	Thus, animals in the three realms of water, land, and air are all fearful. This is the long cycle of birth and death, conditioned by their mutual characteristics.
['ZH_T17_0721_004:0018b15_16']	「如活地獄、黑繩地獄、合地獄、叫喚地獄、大呌喚地獄、焦熱地獄、大焦熱地獄、阿鼻地獄，第一苦惱，不可思議，無量百千畏火刀等，墮諸惡池、身分血洋、入刀葉林、入大火中、墮在灰河、行火燃地、受火燒苦，堅䩕相似無量種惡苦惱所逼，不可忍耐。	「如活地獄、黑繩地獄、合地獄、叫喚地獄、大呌喚地獄、焦熱地獄、大焦熱地獄、阿鼻地獄，第一苦惱，不可思議，無量百千畏火刀等，墮諸惡池、身分血洋、入刀葉林、入大火中、墮在灰河、行火燃地、受火燒苦，堅䩕相似無量種惡苦惱所逼，不可忍耐。	004	Like the living hells, the black rope hells, the combined hells, the wailing hells, the great wailing hells, the burning hells, the great burning hells, and the Avīci hells, the first suffering and distress are inconceivable, with immeasurable hundreds of thousands of fears of fire, knives, and so forth, falling into various evil pools, with blood flowing from the limbs, entering sword-leaf trees, entering great fires, falling into ash rivers, walking on burning ground, experiencing the suffering of being burned by fire, being oppressed by various kinds of unbearable suffering similar to solid objects.
['ZH_T17_0721_004:0018b16_12']	如是地獄，是長生死，緣彼相想。	如是地獄，是長生死，緣彼相想。	004	Such hells are long-lasting lives, conditioned by the characteristics of those [beings].
['ZH_T17_0721_004:0018b17_1']	「彼比丘慧聚觀察：	「彼比丘慧聚觀察：	004	That bhikṣu contemplates with the aggregate of wisdom:
['ZH_T17_0721_004:0018b18_1']	彼見有對，緣彼長色業果因緣，緣於四諦；	彼見有對，緣彼長色業果因緣，緣於四諦；	004	He sees that there are objects, conditioned by the long-lasting color of karmic results, conditioned by the four truths;
['ZH_T17_0721_004:0018b19_16']	觀察眾生種種諸行，百千由旬，如是道行，分分思量，觀察因緣，厭離生死。	觀察眾生種種諸行，百千由旬，如是道行，分分思量，觀察因緣，厭離生死。	004	Contemplating the various practices of sentient beings, hundreds of thousands of yojanas, such are the paths of practice, contemplating the causes and conditions of each thought, becoming disgusted with saṃsāra.
['ZH_T17_0721_004:0018b21_13']	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘，分分思量觀彼短相？	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘，分分思量觀彼短相？	004	Furthermore, the practitioner contemplates with the mind, in accordance with the true Dharma, observing the practice of the Dharma: How does that bhikṣu contemplate and analyze those short characteristics?
['ZH_T17_0721_004:0018b22_3']	彼見聞知或天眼見：	彼見聞知或天眼見：	004	He sees, hears, and knows, or sees with the divine eye:
['ZH_T17_0721_004:0018b23_6']	彼比丘欲動魔軍，云何分分思量觀察短生死相？	彼比丘欲動魔軍，云何分分思量觀察短生死相？	004	That bhikṣu wishes to move the army of Māra. How does he contemplate and analyze the short characteristics of birth and death?
['ZH_T17_0721_004:0018b24_12']	受戒頭陀，精勤布施、持戒智行、恭敬尊長、直心歡喜；	受戒頭陀，精勤布施、持戒智行、恭敬尊長、直心歡喜；	004	Receiving precepts, practicing austerities, diligently giving, upholding precepts, practicing wisdom, respecting elders, and being upright and joyful;
['ZH_T17_0721_004:0018b27_2']	如是正見敬重父母、見佛聞法、恭敬供養、不諂曲行、不慢不誑、近善知識、守信正行、直心起業、嚴身口意。	如是正見敬重父母、見佛聞法、恭敬供養、不諂曲行、不慢不誑、近善知識、守信正行、直心起業、嚴身口意。	004	In this way, with right view, one respects one's parents, sees the Buddha, hears the Dharma, respectfully makes offerings, does not act deceitfully, is not arrogant or deceptive, gets close to good friends, guards one's faith and correct practice, and with an upright mind, purifies one's body, speech, and mind.
['ZH_T17_0721_004:0018b27_12']	如是之人，生死則短。	如是之人，生死則短。	004	Such a person's birth and death are short.
['ZH_T17_0721_004:0018b28_6']	「緣彼相想，若生天中則有放逸：	「緣彼相想，若生天中則有放逸：	004	 Relying on those characteristics and thoughts, if one is born among the gods, one will be careless:
['ZH_T17_0721_004:0018c01_17']	歡喜園中、間錯寶輦，種種樹林、水池蓮花，有好栴檀、勝妙瓔珞莊嚴端正，有劫波樹、河流泉林、遊食快樂。	歡喜園中、間錯寶輦，種種樹林、水池蓮花，有好栴檀、勝妙瓔珞莊嚴端正，有劫波樹、河流泉林、遊食快樂。	004	In the Joyful Garden, with jeweled palanquins interspersed, various trees, forests, ponds, and lotus flowers, with excellent sandalwood, wonderful and exquisite necklaces and ornaments, there are wish-fulfilling trees, flowing rivers, springs, forests, and delightful pleasures.
['ZH_T17_0721_004:0018c04_17']	捨如是樂，受持禁戒、飲食遊行，如是種種禪思讀誦，樂見善人，教他讀誦，捨施調順，正行梵行，寂靜諸根，少語樂法，如法飲食。	捨如是樂，受持禁戒、飲食遊行，如是種種禪思讀誦，樂見善人，教他讀誦，捨施調順，正行梵行，寂靜諸根，少語樂法，如法飲食。	004	Abandoning such pleasures, upholding precepts, eating and wandering, various kinds of meditation and recitation, delighting in seeing good people, teaching others to recite, giving generously and being well-disciplined, practicing pure conduct, calming the senses, speaking little, delighting in the Dharma, and eating and drinking in accordance with the Dharma.
['ZH_T17_0721_004:0018c05_7']	若天如是，生死則短。	若天如是，生死則短。	004	If the gods are like this, their cycle of birth and death will be short.
['ZH_T17_0721_004:0018c05_18']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	004	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0721_004:0018c06_0']	「種種諸苦惱，　　飢渴口焦乾，	「種種諸苦惱，　　飢渴口焦乾，	004	Various kinds of suffering and distress, hunger and thirst, with a parched mouth,
['ZH_T17_0721_004:0018c07_13']	火炎燒其身，　　如被燒枯樹；	火炎燒其身，　　如被燒枯樹；	004	Blazing flames burning the body, like a burnt-out tree;
['ZH_T17_0721_004:0018c08_0']	彼苦不可數，　　若一念靜根，	彼苦不可數，　　若一念靜根，	004	The suffering is innumerable. If one momentarily calms the senses,
['ZH_T17_0721_004:0018c09_13']	暫依佛法僧，　　彼人生死短。	暫依佛法僧，　　彼人生死短。	004	And temporarily relies on the Buddha, Dharma, and Sangha, that person's cycle of birth and death will be short.
['ZH_T17_0721_004:0018c10_9']	「比丘如是緣於相想。	「比丘如是緣於相想。	004	Bhikṣus, in this way, one should contemplate the characteristics of thought.
['ZH_T17_0721_004:0018c11_0']	「常怖畏撾打，　　若雨及寒熱，	「常怖畏撾打，　　若雨及寒熱，	004	Always afraid of being beaten, or of rain, cold, and heat,
['ZH_T17_0721_004:0018c12_13']	迭互相食噉，　　如是等眾苦；	迭互相食噉，　　如是等眾苦；	004	Eating each other, such various sufferings;
['ZH_T17_0721_004:0018c13_0']	彼苦不可數，　　若一念靜心，	彼苦不可數，　　若一念靜心，	004	Those sufferings cannot be counted. If one can be still for a moment,
['ZH_T17_0721_004:0018c14_13']	暫依佛法僧，　　畜生生死短。	暫依佛法僧，　　畜生生死短。	004	And temporarily rely on the Buddha, Dharma, and Saṃgha, the life of an animal is short.
['ZH_T17_0721_004:0018c15_9']	「比丘如是緣於相想。	「比丘如是緣於相想。	004	Bhikṣus, in this way, one should contemplate the characteristics of thought.
['ZH_T17_0721_004:0018c16_0']	「在活黑繩合、　　叫喚大叫喚、	「在活黑繩合、　　叫喚大叫喚、	004	In the hells of Saṃjīva, Kālasūtra, Saṃghāta, Raurava, Mahāraurava,
['ZH_T17_0721_004:0018c17_13']	阿鼻等地獄，　　種種極苦逼；	阿鼻等地獄，　　種種極苦逼；	004	Avīci, and so forth, various extreme sufferings oppress;
['ZH_T17_0721_004:0018c18_0']	彼苦不可數，　　能於一念中，	彼苦不可數，　　能於一念中，	004	Those sufferings cannot be counted. If one can, in a single moment,
['ZH_T17_0721_004:0018c19_13']	寂靜心取戒，　　地獄生死短。	寂靜心取戒，　　地獄生死短。	004	Take the precepts with a still mind, the life in hell is short.
['ZH_T17_0721_004:0018c20_9']	「比丘如是緣於相想。	「比丘如是緣於相想。	004	Bhikṣus, in this way, one should contemplate the characteristics of thought.
['ZH_T17_0721_004:0018c21_2']	彼比丘如是思惟生死短相。	彼比丘如是思惟生死短相。	004	That bhikṣu thus contemplates the characteristics of the short life in saṃsāra.
['ZH_T17_0721_004:0018c21_7']	何者四楞？	何者四楞？	004	What are the four corners?
['ZH_T17_0721_004:0018c21_12']	彼正觀察：	彼正觀察：	004	He observes correctly:
['ZH_T17_0721_004:0018c22_11']	欝單越人，於一切物無我所心，決定上行；	欝單越人，於一切物無我所心，決定上行；	004	The people of Uttarakuru have no sense of ownership over all things, and their conduct is definitely superior;
['ZH_T17_0721_004:0018c23_1']	彼人如是四楞生死。	彼人如是四楞生死。	004	That person's birth and death is like this, with four corners.
['ZH_T17_0721_004:0018c23_10']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, one relies on the characteristics of thought.
['ZH_T17_0721_004:0018c24_5']	「何者是圓？	「何者是圓？	004	What is the circle?
['ZH_T17_0721_004:0018c25_8']	地獄、畜生、餓鬼等中無智輪轉，非自心行，是圓生死。	地獄、畜生、餓鬼等中無智輪轉，非自心行，是圓生死。	004	In the realms of hell, animals, and hungry ghosts, one transmigrates without wisdom, not acting according to one's own mind. This is circular birth and death.
['ZH_T17_0721_004:0018c25_17']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, one relies on the characteristics of thought.
['ZH_T17_0721_004:0018c26_5']	「何者三角？	「何者三角？	004	What is the triangle?
['ZH_T17_0721_004:0018c27_9']	若人行善、不善、無記種種雜業，地獄、天、人諸處雜生。	若人行善、不善、無記種種雜業，地獄、天、人諸處雜生。	004	If a person performs various mixed actions of good, bad, and neutral karma, they will be born in various mixed places such as hell, as a god, or as a human.
['ZH_T17_0721_004:0018c27_19']	彼不善業，生地獄中；	彼不善業，生地獄中；	004	Due to unwholesome karma, they are born in hell;
['ZH_T17_0721_004:0018c28_4']	善業，天中；	善業，天中；	004	due to wholesome karma, they are born as a god;
['ZH_T17_0721_004:0018c28_10']	雜業，人中。	雜業，人中。	004	due to mixed karma, they are born as a human.
['ZH_T17_0721_004:0018c29_7']	若行三業，於三處生，如是名為三角生死。	若行三業，於三處生，如是名為三角生死。	004	If one performs these three kinds of karma and is born in these three places, this is called triangular birth and death.
['ZH_T17_0721_004:0018c29_16']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, one relies on the characteristics of thought.
['ZH_T17_0721_004:0019a01_5']	「何者是團？	「何者是團？	004	What is the lump?
['ZH_T17_0721_004:0019a02_19']	四大天王、三十三天、夜摩、化樂、他化自在，業相似生，於天中退，復生天中；	四大天王、三十三天、夜摩、化樂、他化自在，業相似生，於天中退，復生天中；	004	The Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, and the Nirmāṇarati Heaven are born as gods in accordance with their karma, and after falling from the heavens, they are reborn as gods again;
['ZH_T17_0721_004:0019a03_8']	於人中退，復生人中；	於人中退，復生人中；	004	Falling from the human realm, they are reborn in the human realm;
['ZH_T17_0721_004:0019a03_18']	非難處地，是團生死。	非難處地，是團生死。	004	Not in a difficult place, this is the cycle of birth and death.
['ZH_T17_0721_004:0019a04_6']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, contemplate the characteristics and thoughts.
['ZH_T17_0721_004:0019a04_12']	「何者是青？	「何者是青？	004	What is blue?
['ZH_T17_0721_004:0019a05_12']	不善業攝地獄之人，入闇地獄，是青生死。	不善業攝地獄之人，入闇地獄，是青生死。	004	Those in hell, who are bound by unwholesome karma, enter the dark hells, this is the blue cycle of birth and death.
['ZH_T17_0721_004:0019a06_2']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, contemplate the characteristics and thoughts.
['ZH_T17_0721_004:0019a06_8']	「何者是黃？	「何者是黃？	004	What is yellow?
['ZH_T17_0721_004:0019a07_16']	黃色業攝生餓鬼中，互相加惡，迭共破壞，如是餓鬼是黃生死。	黃色業攝生餓鬼中，互相加惡，迭共破壞，如是餓鬼是黃生死。	004	Those bound by yellow karma are reborn among hungry ghosts, harming each other, mutually destroying each other. Such hungry ghosts are the yellow cycle of birth and death.
['ZH_T17_0721_004:0019a08_6']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, contemplate the characteristics and thoughts.
['ZH_T17_0721_004:0019a09_5']	「何者是赤？	「何者是赤？	004	What is red?
['ZH_T17_0721_004:0019a10_8']	赤業所攝生畜生中，迭相食血，於血生愛，是赤生死。	赤業所攝生畜生中，迭相食血，於血生愛，是赤生死。	004	Those bound by red karma are reborn among animals, mutually eating each other's blood, and taking pleasure in the blood. This is the red cycle of birth and death.
['ZH_T17_0721_004:0019a10_17']	比丘如是緣於相想。	比丘如是緣於相想。	004	Bhikṣus, in this way, contemplate the characteristics and thoughts.
['ZH_T17_0721_004:0019a11_5']	「何者是白？	「何者是白？	004	What is white?
['ZH_T17_0721_004:0019a12_8']	白色業攝生於天中，彼人白業，善道寶價，買天人生；	白色業攝生於天中，彼人白業，善道寶價，買天人生；	004	Those bound by white karma are reborn among the gods. That person's white karma, the price of the treasure of the good path, buys rebirth as a god;
['ZH_T17_0721_004:0019a12_18']	天欲退時，餘天語言：	天欲退時，餘天語言：	004	When the gods are about to fall, the other gods say to them:
['ZH_T17_0721_004:0019a13_7']	『汝善道去人世界中。	『汝善道去人世界中。	004	'Go well, to the human realm.'
['ZH_T17_0721_004:0019a14_12']	』人中欲死，親友知識、妻子啼哭，淚出覆面而作是言：	』人中欲死，親友知識、妻子啼哭，淚出覆面而作是言：	004	When about to die in the human realm, relatives, friends, wives and children cry, tears streaming down their faces, saying:
['ZH_T17_0721_004:0019a15_13']	『甚可愛愍，今捨我去，當好處生，生於人中。	『甚可愛愍，今捨我去，當好處生，生於人中。	004	'How much we love and pity you! Now, leave us and be reborn in a good place, in the human realm.'
['ZH_T17_0721_004:0019a16_3']	』如是天人是白生死。	』如是天人是白生死。	004	Thus, the gods and humans are white in the cycle of birth and death.
['ZH_T17_0721_004:0019a16_12']	比丘如是緣於相想。	比丘如是緣於相想。	004	The bhikṣus contemplate in this way, relying on the characteristics of perception.
['ZH_T17_0721_004:0019a17_8']	「彼比丘如是思惟：	「彼比丘如是思惟：	004	The bhikṣus contemplate in this way:
['ZH_T17_0721_004:0019a19_2']	既得人身，若不行善、修施戒智，彼人自誑，流轉地獄、畜生、餓鬼曠野中行；	既得人身，若不行善、修施戒智，彼人自誑，流轉地獄、畜生、餓鬼曠野中行；	004	Having attained a human body, if one does not practice good deeds, cultivate giving, morality, and wisdom, one deceives oneself and wanders in the realms of hell, animals, hungry ghosts, and the wilderness;
['ZH_T17_0721_004:0019a20_2']	如是愚癡凡夫之人，具足聚集如是業道。	如是愚癡凡夫之人，具足聚集如是業道。	004	Thus, foolish ordinary people fully accumulate such karmic paths.
['ZH_T17_0721_004:0019a22_4']	彼比丘諦觀察受，觀察想陰攀緣而行，諦見諦求，因眼緣色而生眼識，三和合觸，修多作想。	彼比丘諦觀察受，觀察想陰攀緣而行，諦見諦求，因眼緣色而生眼識，三和合觸，修多作想。	004	The bhikṣus contemplate the feelings in detail, contemplate the aggregate of perceptions that arise from clinging, see the truth in detail, seek the truth, and the eye consciousness arises due to the eye and form, the three combine to form contact, and the thought of cultivation arises.
['ZH_T17_0721_004:0019a23_19']	歷別觀察，見色好惡，若近若遠、若長若短、若方若圓，若白、三角，是色形相；	歷別觀察，見色好惡，若近若遠、若長若短、若方若圓，若白、三角，是色形相；	004	Contemplating separately, one sees the good and bad colors, whether near or far, long or short, square or round, or white and triangular, which are the characteristics of form.
['ZH_T17_0721_004:0019a25_3']	歷別觀察，彼諸相想，觀想因緣、觀陰界入，因緣相想；	歷別觀察，彼諸相想，觀想因緣、觀陰界入，因緣相想；	004	Contemplating separately, one contemplates the various characteristics of those thoughts, contemplating the causes and conditions of thoughts, and the characteristics of thoughts of the aggregates, realms, and sense bases.
