segmentnr	original	analyzed	folio	translated
['ZH_T14_0444_001:0354a28_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0444_001:0354b04_11']	汝今諦聽，若有善男子、善女人，聞是現在諸佛名號，能受持者，一切魔眾於是人所不得其便，一切惡人亦不得便，獲得無量無邊甚深功德，隨所生處具菩薩行，得宿命通，顏容端正、眾相具足，常得親近、供養諸佛，乃至速成阿耨多羅三藐三菩提。	汝今諦聽，若有善男子、善女人，聞是現在諸佛名號，能受持者，一切魔眾於是人所不得其便，一切惡人亦不得便，獲得無量無邊甚深功德，隨所生處具菩薩行，得宿命通，顏容端正、眾相具足，常得親近、供養諸佛，乃至速成阿耨多羅三藐三菩提。	001	Listen attentively now. If there are good men and good women who hear the names of the present buddhas and are able to uphold them, all the hosts of māras will not find an opportunity to harm them, and all evil people will also not find an opportunity to harm them. They will attain immeasurable, boundless, and profound merits and virtues. Wherever they are born, they will be endowed with the practices of bodhisattvas, attain the ability to remember past lives, have a well-proportioned and perfect appearance, always be able to draw near and make offerings to the buddhas, and quickly attain supreme, perfect enlightenment.
['ZH_T14_0444_001:0354b04_15']	何以故？	何以故？	001	Why is this?
['ZH_T14_0444_001:0354b04_19']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0444_001:0354b06_17']	若有聞是諸佛名號，受持讀誦、恭敬禮拜、書寫供養、展轉教他，所得功德無量無邊。	若有聞是諸佛名號，受持讀誦、恭敬禮拜、書寫供養、展轉教他，所得功德無量無邊。	001	If there are those who hear the names of these buddhas, uphold them, recite them, respectfully bow to them, write them out, make offerings to them, and teach others about them, the merit and virtue they will attain will be immeasurable and boundless.
['ZH_T14_0444_001:0354b07_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T14_0444_001:0354b08_0']	「若能持此佛名者，　　此人不為刀所傷，	「若能持此佛名者，　　此人不為刀所傷，	001	Those who are able to uphold the names of these buddhas will not be harmed by swords,
['ZH_T14_0444_001:0354b09_18']	毒不能害、火不燒，　　亦不墮於八難中；	毒不能害、火不燒，　　亦不墮於八難中；	001	Poison cannot harm, fire cannot burn, and one does not fall into the eight difficult situations;
['ZH_T14_0444_001:0354b10_0']	得見大智金色光，　　三十二相諸法王，	得見大智金色光，　　三十二相諸法王，	001	One can see the great wisdom, the golden light, the thirty-two marks, and the Dharma Kings,
['ZH_T14_0444_001:0354b11_17']	既得見於諸佛已，　　無量供養彼諸佛。	既得見於諸佛已，　　無量供養彼諸佛。	001	Having already seen the Buddhas, one makes immeasurable offerings to those Buddhas.
['ZH_T14_0444_001:0354b12_0']	其目不盲、不赤黃，　　身不傴曲、不一眼，	其目不盲、不赤黃，　　身不傴曲、不一眼，	001	One's eyes are not blind or bloodshot, one's body is not bent or one-eyed,
['ZH_T14_0444_001:0354b13_17']	得那羅延大力身，　　受持佛名報如是。	得那羅延大力身，　　受持佛名報如是。	001	One attains the body of the powerful Nārāyaṇa; the reward for upholding the Buddha's name is like this.
['ZH_T14_0444_001:0354b14_0']	常得天龍及夜叉、　　乾闥婆等所供養，	常得天龍及夜叉、　　乾闥婆等所供養，	001	One always receives offerings from devas, nāgas, and yakṣas,
['ZH_T14_0444_001:0354b15_17']	怨家惡人不能害，　　受持佛名報如是。	怨家惡人不能害，　　受持佛名報如是。	001	and gandharvas, and cannot be harmed by enemies and evil people; the reward for upholding the Buddha's name is like this.
['ZH_T14_0444_001:0354b16_8']	汝今諦聽，舍利弗！	汝今諦聽，舍利弗！	001	Now listen carefully, Śāriputra!
['ZH_T14_0444_001:0354b17_17']	　　如我所說微妙語，若有聞此佛名者，　　則得近於菩提道。	　　如我所說微妙語，若有聞此佛名者，　　則得近於菩提道。	001	If there are any who hear this Buddha's name, as I speak these subtle words, they will then approach the path of enlightenment.
['ZH_T14_0444_001:0354b18_0']	是故汝今至心聽，　　十方世界大法王，	是故汝今至心聽，　　十方世界大法王，	001	Therefore, you should now listen with utmost sincerity to the great Dharma Kings of the worlds in the ten directions,
['ZH_T14_0444_001:0354b19_0']	能拔眾生煩惱刺，　　譬如藥樹除眾病，	能拔眾生煩惱刺，　　譬如藥樹除眾病，	001	Able to pull out the afflictions of sentient beings, like a medicinal tree curing all illnesses,
['ZH_T14_0444_001:0354b20_17']	愚癡盲瞑凡夫等，　　施與菩薩智慧眼；	愚癡盲瞑凡夫等，　　施與菩薩智慧眼；	001	The foolish, blind, and ignorant ordinary beings are given the wisdom eye of the bodhisattvas;
['ZH_T14_0444_001:0354b21_0']	又如行施勝菩薩，　　無量千億恒沙界，	又如行施勝菩薩，　　無量千億恒沙界，	001	Also like the superior bodhisattva who practices giving, in countless thousands of koṭīs of nayutas of worlds,
['ZH_T14_0444_001:0354b22_0']	於中悉滿閻浮金，　　晝夜六時無休息，	於中悉滿閻浮金，　　晝夜六時無休息，	001	Filled with Jambū River gold, day and night for six periods without rest,
['ZH_T14_0444_001:0354b23_7']	施與大悲大導師；	施與大悲大導師；	001	Giving to the great compassionate great guide;
['ZH_T14_0444_001:0354b24_0']	幡蓋衣服如恒沙，　　無量千萬億劫中，	幡蓋衣服如恒沙，　　無量千萬億劫中，	001	With banners, canopies, and robes like the sands of the Ganges, for countless thousands of myriads of koṭīs of eons,
['ZH_T14_0444_001:0354b25_7']	一心而以用布施；	一心而以用布施；	001	Single-mindedly practicing giving;
['ZH_T14_0444_001:0354b26_0']	滿中建立諸佛塔，　　於十劫中而供養，	滿中建立諸佛塔，　　於十劫中而供養，	001	Filling it with stūpas for the buddhas, and making offerings for ten eons,
['ZH_T14_0444_001:0354b27_7']	如恒河沙等諸佛；	如恒河沙等諸佛；	001	To buddhas as numerous as the sands of the Ganges River;
['ZH_T14_0444_001:0354b28_0']	其塔悉以七寶成，　　如是遍滿十千剎，	其塔悉以七寶成，　　如是遍滿十千剎，	001	Those stūpas all made of the seven treasures, in this way filling ten thousand lands,
['ZH_T14_0444_001:0354b29_0']	其數三十有六億，　　以赤栴檀及真珠，	其數三十有六億，　　以赤栴檀及真珠，	001	Their number thirty-six koṭīs, with red sandalwood and pearls,
['ZH_T14_0444_001:0354c01_0']	造作傘蓋供養具，　　一一傘蓋能遍覆，	造作傘蓋供養具，　　一一傘蓋能遍覆，	001	Creating umbrellas and offering implements, each umbrella able to cover,
['ZH_T14_0444_001:0354c02_0']	百佛世界等諸國，　　真珠、旒蘇齊佛剎，	百佛世界等諸國，　　真珠、旒蘇齊佛剎，	001	Equal to the lands of the hundred buddhas, with pearl tassels filling the buddha-lands,
['ZH_T14_0444_001:0354c03_0']	其數猶如恒河沙，　　於空復造金傘蓋，	其數猶如恒河沙，　　於空復造金傘蓋，	001	Their number like the sands of the Ganges River, in the sky again creating golden parasols,
['ZH_T14_0444_001:0354c04_0']	其數亦如恒河沙，　　色如紫磨真金像，	其數亦如恒河沙，　　色如紫磨真金像，	001	Their number also like the sands of the Ganges River, the color like that of a purple gold true person,
['ZH_T14_0444_001:0354c05_0']	各各遍照三千界，　　一一塔中設供養，	各各遍照三千界，　　一一塔中設供養，	001	Each universally illuminating the trichiliocosm, making offerings to each stupa,
['ZH_T14_0444_001:0354c06_7']	無量無邊無數劫。	無量無邊無數劫。	001	For immeasurable, boundless, countless eons.
['ZH_T14_0444_001:0354c07_7']	　　如上所作諸功德，不及能發菩提心。	　　如上所作諸功德，不及能發菩提心。	001	The merits created above do not equal the ability to give rise to the bodhi mind.🔽Thus, being able to give rise to the bodhi mind, abiding in heedfulness and pure precepts,
['ZH_T14_0444_001:0354c08_18']	　　如是能發菩提心，住不放逸、清淨戒，　　不及能持此佛名。	　　如是能發菩提心，住不放逸、清淨戒，　　不及能持此佛名。	001	Do not equal the ability to uphold this buddha's name.🔽Thus, being able to uphold this buddha's name,
['ZH_T14_0444_001:0354c09_0']	如是能持此佛名，　　又能憐愍諸眾生，	如是能持此佛名，　　又能憐愍諸眾生，	001	And being able to have compassion for all beings,
['ZH_T14_0444_001:0354c10_0']	所在諸方廣流布，　　教令受持佛名者，	所在諸方廣流布，　　教令受持佛名者，	001	Wherever it is widely disseminated, teaching those who receive and uphold the buddha's name,
['ZH_T14_0444_001:0354c11_17']	彼於一切眾生中，　　為作福田猶如來。	彼於一切眾生中，　　為作福田猶如來。	001	Among all beings, they become a field of merit like the Tathāgata.
['ZH_T14_0444_001:0354c12_8']	」爾時，佛告舍利弗：	」爾時，佛告舍利弗：	001	At that time, the Buddha told Śāriputra:
['ZH_T14_0444_001:0354c15_4']	「若有一心受持、讀誦、憶念不忘此佛名者，所生貪欲、瞋恚、愚癡、諸怖畏等即得除滅，未生貪欲、瞋恚、愚癡、諸怖畏者能令不生。	「若有一心受持、讀誦、憶念不忘此佛名者，所生貪欲、瞋恚、愚癡、諸怖畏等即得除滅，未生貪欲、瞋恚、愚癡、諸怖畏者能令不生。	001	If one single-mindedly receives and upholds, recites and memorizes without forgetting the names of these Buddhas, the greed, anger, delusion, and various fears that have arisen will be immediately eliminated, and the greed, anger, delusion, and various fears that have not yet arisen will be prevented from arising.
['ZH_T14_0444_001:0354c15_15']	」爾時，世尊即說佛名：	」爾時，世尊即說佛名：	001	At that time, the World-Honored One then spoke the names of the Buddhas:
['ZH_T14_0444_001:0355a25_14_0', 'ZH_T14_0444_001:0355a25_14_1']	「南無月光佛🔽南無阿閦佛	「南無月光佛 南無阿閦佛	001	Homage to Moonlight Buddha🔽Homage to Akshobhya Buddha
['ZH_T14_0444_001:0355a25_14_2', 'ZH_T14_0444_001:0355a25_14_3', 'ZH_T14_0444_001:0355a25_14_4']	南無大莊嚴佛🔽南無多伽羅香佛🔽南無常照曜佛	南無大莊嚴佛 南無多伽羅香佛 南無常照曜佛	001	Homage to Great Adornment Buddha🔽Homage to Tagara Fragrance Buddha🔽Homage to Ever Shining Buddha
['ZH_T14_0444_001:0355a25_14_5']	南無栴檀德佛	南無栴檀德佛	001	Homage to Sandalwood Virtue Buddha
['ZH_T14_0444_001:0355a25_14_6', 'ZH_T14_0444_001:0355a25_14_7']	南無最上佛🔽南無蓮花幢佛	南無最上佛 南無蓮花幢佛	001	Homage to Supreme Buddha🔽Homage to Lotus Banner Buddha
['ZH_T14_0444_001:0355a25_14_8', 'ZH_T14_0444_001:0355a25_14_9']	南無蓮華生佛🔽南無寶聚佛	南無蓮華生佛 南無寶聚佛	001	Homage to Lotus Born Buddha🔽Homage to Jewel Accumulation Buddha
['ZH_T14_0444_001:0355a25_14_10', 'ZH_T14_0444_001:0355a25_14_11']	南無阿伽樓香佛🔽南無大精進佛	南無阿伽樓香佛 南無大精進佛	001	Homage to Acalagandha Buddha🔽Homage to Great Diligence Buddha
['ZH_T14_0444_001:0355a25_14_12', 'ZH_T14_0444_001:0355a25_14_13']	南無栴檀德佛🔽南無海佛	南無栴檀德佛 南無海佛	001	Homage to Sandalwood Virtue Buddha🔽Homage to Ocean Buddha
['ZH_T14_0444_001:0355a25_14_14', 'ZH_T14_0444_001:0355a25_14_15']	南無巨海佛🔽南無幢德佛	南無巨海佛 南無幢德佛	001	Homage to Great Ocean Buddha🔽Homage to Banner Virtue Buddha
['ZH_T14_0444_001:0355a25_14_16', 'ZH_T14_0444_001:0355a25_14_17']	南無梵德佛🔽南無大香佛	南無梵德佛 南無大香佛	001	Homage to Brahma Virtue Buddha🔽Homage to Great Fragrance Buddha
['ZH_T14_0444_001:0355a25_14_18']	南無大生佛	南無大生佛	001	Homage to Great Birth Buddha
['ZH_T14_0444_001:0355a25_14_19']	南無寶輞佛	南無寶輞佛	001	Homage to Ratnaneme Buddha
['ZH_T14_0444_001:0355a25_14_20', 'ZH_T14_0444_001:0355a25_14_21', 'ZH_T14_0444_001:0355a25_14_22']	南無阿彌陀佛🔽南無大施德佛🔽南無大金柱佛	南無阿彌陀佛 南無大施德佛 南無大金柱佛	001	Homage to Amitābha Buddha🔽Homage to Mahādānaśīla Buddha🔽Homage to Mahākanakadhvaja Buddha
['ZH_T14_0444_001:0355a25_14_23', 'ZH_T14_0444_001:0355a25_14_24']	南無大念佛🔽南無言無盡佛	南無大念佛 南無言無盡佛	001	Homage to Mahāsmṛti Buddha🔽Homage to Akṣayavacana Buddha
['ZH_T14_0444_001:0355a25_14_25']	南無常散花佛	南無常散花佛	001	Homage to Sadāpradakṣiṇīya Buddha
['ZH_T14_0444_001:0355a25_14_26', 'ZH_T14_0444_001:0355a25_14_27', 'ZH_T14_0444_001:0355a25_14_28']	南無大愛佛🔽南無師子香勝佛🔽南無養德佛	南無大愛佛 南無師子香勝佛 南無養德佛	001	Homage to Mahāpriya Buddha🔽Homage to Siṃhapuṣpadhvaja Buddha🔽Homage to Ācāryagupta Buddha
['ZH_T14_0444_001:0355a25_14_29']	南無帝釋火炎佛	南無帝釋火炎佛	001	Homage to Śakrāgnijvalanadhvaja Buddha
['ZH_T14_0444_001:0355a25_14_30', 'ZH_T14_0444_001:0355a25_14_31', 'ZH_T14_0444_001:0355a25_14_32']	南無常樂德佛🔽南無師子華德佛🔽南無寂滅幢佛	南無常樂德佛 南無師子華德佛 南無寂滅幢佛	001	Homage to Sadāsukhadharma Buddha🔽Homage to Siṃhapuṣpadhvaja Buddha🔽Homage to Śāntadhvaja Buddha
['ZH_T14_0444_001:0355a25_14_33', 'ZH_T14_0444_001:0355a25_14_34']	南無戒王佛🔽南無普德佛	南無戒王佛 南無普德佛	001	Homage to Śīlêndrarāja Buddha🔽Homage to Samantaprabhāsa Buddha
['ZH_T14_0444_001:0355a25_14_35', 'ZH_T14_0444_001:0355a25_14_36']	南無普德像佛🔽南無無憂德佛	南無普德像佛 南無無憂德佛	001	Homage to Samantaprabhāsa-nirghoṣa Buddha🔽Homage to Aśokadharma Buddha
['ZH_T14_0444_001:0355a25_14_37', 'ZH_T14_0444_001:0355a25_14_38']	南無優波羅香佛🔽南無大地佛	南無優波羅香佛 南無大地佛	001	Homage to Utpala gandha Buddha🔽Homage to Mahāpṛthivī Buddha
['ZH_T14_0444_001:0355a25_14_39']	南無大龍德佛	南無大龍德佛	001	Homage to Mahānagna Buddha
['ZH_T14_0444_001:0355a25_14_40', 'ZH_T14_0444_001:0355a25_14_41', 'ZH_T14_0444_001:0355a25_14_42']	南無清淨王佛🔽南無廣念佛🔽南無蓮花德佛	南無清淨王佛 南無廣念佛 南無蓮花德佛	001	Homage to Viśuddharāja Buddha🔽Homage to Vipulasmṛti Buddha🔽Homage to Padmaśrī Buddha
['ZH_T14_0444_001:0355a25_14_43', 'ZH_T14_0444_001:0355a25_14_44', 'ZH_T14_0444_001:0355a25_14_45']	南無捨花佛🔽南無龍德佛🔽南無花聚佛	南無捨花佛 南無龍德佛 南無花聚佛	001	Homage to Puṣpadāna Buddha🔽Homage to Nāgasena Buddha🔽Homage to Puṣpasaṃcaya Buddha
['ZH_T14_0444_001:0355a25_14_46', 'ZH_T14_0444_001:0355a25_14_47']	南無香象佛🔽南無常觀佛	南無香象佛 南無常觀佛	001	Homage to Gandhahastī Buddha🔽Homage to Sadādarśin Buddha
['ZH_T14_0444_001:0355a25_14_48']	南無正作佛	南無正作佛	001	Homage to Samyakkāra Buddha
['ZH_T14_0444_001:0355a25_14_49', 'ZH_T14_0444_001:0355a25_14_50']	南無善住佛🔽南無尼瞿嚧陀王佛	南無善住佛 南無尼瞿嚧陀王佛	001	Homage to Buddha Good Abiding🔽Homage to Buddha King Nīguṇṭha
['ZH_T14_0444_001:0355a25_14_51']	南無無上王佛	南無無上王佛	001	Homage to Buddha Supreme King
['ZH_T14_0444_001:0355a25_14_52']	南無月德佛	南無月德佛	001	Homage to Buddha Moon Virtue
['ZH_T14_0444_001:0355a25_14_53', 'ZH_T14_0444_001:0355a25_14_54', 'ZH_T14_0444_001:0355a25_14_55']	南無栴檀林佛🔽南無日藏佛🔽南無德藏佛	南無栴檀林佛 南無日藏佛 南無德藏佛	001	Homage to Buddha Sandalwood Grove🔽Homage to Buddha Sun Treasury🔽Homage to Buddha Virtue Treasury
['ZH_T14_0444_001:0355a25_14_56', 'ZH_T14_0444_001:0355a25_14_57']	南無須彌力佛🔽南無摩尼藏佛	南無須彌力佛 南無摩尼藏佛	001	Homage to Buddha Sumeru Power🔽Homage to Buddha Jewel Treasury
['ZH_T14_0444_001:0355a25_14_58', 'ZH_T14_0444_001:0355a25_14_59']	南無金剛王佛🔽南無威德佛	南無金剛王佛 南無威德佛	001	Homage to Buddha Diamond King🔽Homage to Buddha Awesome Virtue
['ZH_T14_0444_001:0355a25_14_60', 'ZH_T14_0444_001:0355a25_14_61']	南無無壞佛🔽南無善見佛	南無無壞佛 南無善見佛	001	Homage to Buddha Invincible🔽Homage to Buddha Good Vision
['ZH_T14_0444_001:0355a25_14_62']	南無精進德佛	南無精進德佛	001	Homage to Buddha Diligence Virtue
['ZH_T14_0444_001:0355a25_14_63']	南無大海佛	南無大海佛	001	Homage to Buddha Great Ocean
['ZH_T14_0444_001:0355a25_14_64']	南無覆娑羅樹佛	南無覆娑羅樹佛	001	Homage to Buddha Covering Śāla Tree
['ZH_T14_0444_001:0355a25_14_65', 'ZH_T14_0444_001:0355a25_14_66']	南無跋瑳德佛🔽南無佛天佛	南無跋瑳德佛 南無佛天佛	001	Homage to Buddha Excellent Virtue🔽Homage to Buddha Buddha Heaven
['ZH_T14_0444_001:0355a25_14_67', 'ZH_T14_0444_001:0355a25_14_68']	南無師子幢佛🔽南無毘頭德佛	南無師子幢佛 南無毘頭德佛	001	Homage to Buddha Lion Banner🔽Homage to Buddha Viṭeṣa Virtue
['ZH_T14_0444_001:0355a25_14_69', 'ZH_T14_0444_001:0355a25_14_70']	南無無邊德佛🔽南無德智佛	南無無邊德佛 南無德智佛	001	Homage to Buddha Infinite Virtue🔽Homage to Buddha Virtue Wisdom
['ZH_T14_0444_001:0355a25_14_71']	南無厚德佛	南無厚德佛	001	Homage to Buddha Thick Virtue
['ZH_T14_0444_001:0355a25_14_72', 'ZH_T14_0444_001:0355a25_14_73', 'ZH_T14_0444_001:0355a25_14_74']	南無花幢佛🔽南無象德佛🔽南無精進德佛	南無花幢佛 南無象德佛 南無精進德佛	001	Homage to Buddha Flower Banner🔽Homage to Buddha Elephant Virtue🔽Homage to Buddha Diligence Virtue
['ZH_T14_0444_001:0355a25_14_75']	南無龍德佛	南無龍德佛	001	Homage to Buddha Dragon Virtue
['ZH_T14_0444_001:0355a25_14_76']	南無德生佛	南無德生佛	001	Homage to Buddha Virtue Birth
['ZH_T14_0444_001:0355a25_14_77']	南無寶聚佛	南無寶聚佛	001	Homage to Buddha Jewel Accumulation
['ZH_T14_0444_001:0355a25_14_78']	南無德婆瑳子佛	南無德婆瑳子佛	001	Homage to Buddha Son of Virtue Bāṣpa
['ZH_T14_0444_001:0355a25_14_79']	南無論義佛	南無論義佛	001	Namo Vimalārtha Buddha
['ZH_T14_0444_001:0355a25_14_80', 'ZH_T14_0444_001:0355a25_14_81']	南無普見佛🔽南無寶多羅佛	南無普見佛 南無寶多羅佛	001	Namo Samantradarśin Buddha🔽Namo Ratnatārā Buddha
['ZH_T14_0444_001:0355a25_14_82', 'ZH_T14_0444_001:0355a25_14_83']	南無普捨佛🔽南無大供養德佛	南無普捨佛 南無大供養德佛	001	Namo Samantatyāga Buddha🔽Namo Mahādānaguṇa Buddha
['ZH_T14_0444_001:0355a25_14_84', 'ZH_T14_0444_001:0355a25_14_85', 'ZH_T14_0444_001:0355a25_14_86']	南無大網佛🔽南無斷一切眾生疑王佛🔽南無寶德佛	南無大網佛 南無斷一切眾生疑王佛 南無寶德佛	001	Namo Mahājāla Buddha🔽Namo Sarvasattvasaṃśayacchedika Buddha🔽Namo Ratnāguṇa Buddha
['ZH_T14_0444_001:0355a25_14_87', 'ZH_T14_0444_001:0355a25_14_88']	南無普蓋佛🔽南無大蓋佛	南無普蓋佛 南無大蓋佛	001	Namo Samantācchādanīya Buddha🔽Namo Mahācchādanīya Buddha
['ZH_T14_0444_001:0355a25_14_89', 'ZH_T14_0444_001:0355a25_14_90', 'ZH_T14_0444_001:0355a25_14_91']	南無勝德佛🔽南無千供養佛🔽南無寶蓮花奮迅佛	南無勝德佛 南無千供養佛 南無寶蓮花奮迅佛	001	Namo Varaguṇa Buddha🔽Namo Sahasrapūjita Buddha🔽Namo Ratnapadmāvīci Buddha
['ZH_T14_0444_001:0355a25_14_92']	南無厚德佛	南無厚德佛	001	Namo Pṛthivīguṇa Buddha
['ZH_T14_0444_001:0355a25_14_93', 'ZH_T14_0444_001:0355a25_14_94']	南無智幢佛🔽南無寶月德佛	南無智幢佛 南無寶月德佛	001	Namo Jñānaketu Buddha🔽Namo Ratnacandraguṇa Buddha
['ZH_T14_0444_001:0355a25_14_95', 'ZH_T14_0444_001:0355a25_14_96', 'ZH_T14_0444_001:0355a25_14_97']	南無尼瞿嚧陀婆瑳王佛🔽南無常德佛🔽南無普蓮花佛	南無尼瞿嚧陀婆瑳王佛 南無常德佛 南無普蓮花佛	001	Namo Nīguḍaṃvarṣa Buddha🔽Namo Sadāguṇa Buddha🔽Namo Samantābha Buddha
['ZH_T14_0444_001:0355a25_14_98']	南無平等德佛	南無平等德佛	001	Namo Samatāguṇa Buddha
['ZH_T14_0444_001:0355a25_14_99']	南無龍護救濟佛「此諸佛名等，	南無龍護救濟佛「此諸佛名等，	001	Namo Nāgeśvarataraṇī Buddha The names of these Buddhas
['ZH_T14_0444_001:0355a25_14_101']	能救護世間。	能救護世間。	001	Are able to protect the world.🔽Recite once in the first watch of the night,
['ZH_T14_0444_001:0355a26_0']	初夜誦一遍，　　思念佛而眠，	初夜誦一遍，　　思念佛而眠，	001	Think of the Buddha while sleeping,
['ZH_T14_0444_001:0355a27_0']	中夜誦一遍，　　後夜亦復然，	中夜誦一遍，　　後夜亦復然，	001	Recite once in the middle watch of the night, and also in the last watch of the night,
['ZH_T14_0444_001:0355a28_0']	如是晝三時，　　於初、中、後分，	如是晝三時，　　於初、中、後分，	001	In this way, during the three periods of the day, in the first, middle, and last parts,
['ZH_T14_0444_001:0355a29_13']	一時誦一遍，　　精勤不放逸。	一時誦一遍，　　精勤不放逸。	001	Recite one time, diligently and without negligence.
['ZH_T14_0444_001:0355a30_0']	誦此佛名故，　　常得見好夢，	誦此佛名故，　　常得見好夢，	001	Because of reciting this Buddha's name, one will always see good dreams,
['ZH_T14_0444_001:0355b01_13']	惡鬼及惡人，　　不能得其便。	惡鬼及惡人，　　不能得其便。	001	And evil ghosts and evil people will not be able to take advantage of them.
['ZH_T14_0444_001:0355b02_0']	是故此佛名，　　能救護世間，	是故此佛名，　　能救護世間，	001	Therefore, this Buddha's name is able to protect the world,
['ZH_T14_0444_001:0355b03_0']	一切天樂神、　　夜叉、鳩槃茶、	一切天樂神、　　夜叉、鳩槃茶、	001	All celestial music spirits, yakshas, kumbhandas,
['ZH_T14_0444_001:0355b04_13']	羅剎諸鬼神，　　不能起障礙。	羅剎諸鬼神，　　不能起障礙。	001	Rakshasas, and various ghosts and spirits cannot create obstacles.
['ZH_T14_0444_001:0355b05_0']	於此百佛名，　　常能念持者，	於此百佛名，　　常能念持者，	001	For those who are always able to recite and uphold the names of these Buddhas,
['ZH_T14_0444_001:0355b06_13']	一切諸魔事，　　不能得其便。	一切諸魔事，　　不能得其便。	001	All demonic affairs will not be able to take advantage of them.
['ZH_T14_0444_001:0355b07_0']	爾時天帝釋，　　三十三天王，	爾時天帝釋，　　三十三天王，	001	At that time, Indra, the king of the thirty-three heavens,
['ZH_T14_0444_001:0355b08_0']	整理身衣服，　　胡跪而合掌，	整理身衣服，　　胡跪而合掌，	001	Arranged his body and clothing, knelt on one knee with palms joined,
['ZH_T14_0444_001:0355b09_3']	白佛言：	白佛言：	001	And addressed the Buddha, saying:
