segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_001:0185a04_11_8']	齊世耶舍共法智譯寶星陀羅尼經十卷一百三十紙	齊世耶舍共法智譯寶星陀羅尼經十卷一百三十紙	001	Translated by Yaśogupta and Fazhi of the Qi Dynasty, the Sutra of the Jeweled Star Dhāraṇī, 10 fascicles, 130 pages
['ZH_T55_2148_001:0185a04_11_9']	唐貞觀年波頗蜜多等於勝光寺譯大威德陀羅尼經二十卷二百六十五紙	唐貞觀年波頗蜜多等於勝光寺譯大威德陀羅尼經二十卷二百六十五紙	001	Translated by Pāramiti, etc. in the Zhenguan years of the Tang Dynasty at the Shengguang Temple, the Sutra of the Great and Powerful Dhāraṇī, 20 fascicles, 265 pages
['ZH_T55_2148_001:0185a04_11_10']	隋開皇年闍那崛多及笈多等於興善寺譯皇朝奏行法炬陀羅尼經二十卷三百紙	隋開皇年闍那崛多及笈多等於興善寺譯皇朝奏行法炬陀羅尼經二十卷三百紙	001	Translated by Jñānagupta and Jñānayaśas, etc. in the Kaihuang years of the Sui Dynasty at the Xingshan Temple, the Sutra of the Dharma Torch Dhāraṇī, 20 fascicles, 300 pages
['ZH_T55_2148_001:0185a04_11_11']	隋大業年達摩笈多於東京上林園譯皇朝奏行大菩薩藏經二十卷四百一十紙	隋大業年達摩笈多於東京上林園譯皇朝奏行大菩薩藏經二十卷四百一十紙	001	Translated by Dharmagupta of the Sui Dynasty at the Upper Garden in the Eastern Capital during the Daye era. The imperial court submitted the Da Bodhisattva-piṭaka Sūtra in 20 fascicles, totaling 410 pages.
['ZH_T55_2148_001:0185a04_11_12']	貞觀年玄奘於弘福寺譯菩薩瓔珞經十二卷三百三紙	貞觀年玄奘於弘福寺譯菩薩瓔珞經十二卷三百三紙	001	Translated by Xuanzang of the Zhenguan era at Hongfu Temple. The Bodhisattva-yīngluó Sūtra in 12 fascicles, totaling 303 pages.
['ZH_T55_2148_001:0185a04_11_13']	或十四卷	或十四卷	001	Or 14 fascicles.
['ZH_T55_2148_001:0185a04_11_14']	前秦建元年竺佛念於長安譯菩薩見實三昧經一十四卷二百三十八紙	前秦建元年竺佛念於長安譯菩薩見實三昧經一十四卷二百三十八紙	001	Translated by Zhu Fonian of the Former Qin Dynasty in the Jianyuan era at Chang'an. The Sūtra of the Bodhisattva's Realization of the Samādhi in 14 fascicles, totaling 238 pages.
['ZH_T55_2148_001:0185a04_11_15']	齊世耶舍譯佛名經一十二卷二百四十七紙	齊世耶舍譯佛名經一十二卷二百四十七紙	001	Translated by Yéshè of the Qi Dynasty. The Buddha's Names Sūtra in 12 fascicles, totaling 247 pages.
['ZH_T55_2148_001:0185a04_11_16', 'ZH_T55_2148_001:0185a04_11_17']	後魏世菩提留支於相州譯月燈三昧經十卷或十一卷二百三紙🔽齊天統年耶舍共法智譯賢劫經一十三卷一百九十五紙	後魏世菩提留支於相州譯月燈三昧經十卷或十一卷二百三紙 齊天統年耶舍共法智譯賢劫經一十三卷一百九十五紙	001	Translated by Bodhiruci of the Later Wei Dynasty at Xiangzhou. The Moonlight Samādhi Sūtra in 10 fascicles, or 11 fascicles, totaling 203 pages.🔽In the Tian-tong era of the Qi Dynasty, Yéshè and Fǎzhì translated the Xian-jié Sūtra in 13 fascicles, totaling 195 pages.
['ZH_T55_2148_001:0185a04_11_18']	晉元康年竺法護譯華手經十卷二百一十五紙	晉元康年竺法護譯華手經十卷二百一十五紙	001	Translated by Zhu Fǎhù of the Jin Dynasty in the Yuán-kāng era. The Flower-hand Sūtra in 10 fascicles, totaling 215 pages.
['ZH_T55_2148_001:0185a04_11_19']	後秦弘始年鳩摩羅什於長安大寺譯十住斷結經十卷二百五十四紙	後秦弘始年鳩摩羅什於長安大寺譯十住斷結經十卷二百五十四紙	001	Translated by Kumārajīva in Chang'an during the Hongshi years of the Later Qin, in 10 fascicles, 254 pages
['ZH_T55_2148_001:0185a04_11_20']	前秦建元年竺佛念共道安譯大灌頂經十二卷一百一十三紙	前秦建元年竺佛念共道安譯大灌頂經十二卷一百一十三紙	001	Translated by Zhu Fonian and Dao'an in the Jian year of the Former Qin, in 12 fascicles, 113 pages
['ZH_T55_2148_001:0185a04_11_21']	晉世帛尸梨蜜多羅譯觀佛三昧經十卷或八卷一百五十九紙	晉世帛尸梨蜜多羅譯觀佛三昧經十卷或八卷一百五十九紙	001	Translated by Shi Límì of the Jin dynasty, in 10 fascicles, or 8 fascicles, 159 pages
['ZH_T55_2148_001:0185a04_11_22']	宋永初年佛跋陀羅於楊州譯五千五百佛名經八卷一百二十六紙	宋永初年佛跋陀羅於楊州譯五千五百佛名經八卷一百二十六紙	001	Translated by Buddhabhadra in Yangzhou during the Yongchu years of the Song dynasty, in 8 fascicles, 126 pages
['ZH_T55_2148_001:0185a04_11_23']	隋開皇年闍那崛多及笈多等於興善寺譯	隋開皇年闍那崛多及笈多等於興善寺譯	001	Translated by Jñānagupta and others at Xingshan Temple during the Kaihuang years of the Sui dynasty,
['ZH_T55_2148_001:0185a04_11_24']	皇朝奏行大方便報恩經七卷一百二十四紙大方等大集經八卷一百二十八紙勝天王般若波羅蜜經七卷一百二十一紙	皇朝奏行大方便報恩經七卷一百二十四紙大方等大集經八卷一百二十八紙勝天王般若波羅蜜經七卷一百二十一紙	001	Submitted by the imperial court, in 7 fascicles, 124 pages, in 8 fascicles, 128 pages, in 7 fascicles, 121 pages
['ZH_T55_2148_001:0185a04_11_25']	陳世月支國王子婆首那於楊州譯寶雲經七卷一百紙或七卷八卷	陳世月支國王子婆首那於楊州譯寶雲經七卷一百紙或七卷八卷	001	Translated by Prince Babusuna of the Yuezhi Kingdom in the Chen Dynasty, Bao Yun Jing in 7 fascicles, 100 pages, or 7 fascicles, 8 fascicles
['ZH_T55_2148_001:0185a04_11_26']	梁曼陀羅楊州譯金光明經六卷或七卷八卷一百二十二紙	梁曼陀羅楊州譯金光明經六卷或七卷八卷一百二十二紙	001	Translated by Liang Mantuo Luo in Yangzhou, Jin Guang Ming Jing in 6 fascicles, or 7 fascicles, 8 fascicles, 122 pages
['ZH_T55_2148_001:0185a04_11_27']	北涼世曇無讖譯後三卷陳時真諦譯法集經八卷或七卷六卷一百二十一紙	北涼世曇無讖譯後三卷陳時真諦譯法集經八卷或七卷六卷一百二十一紙	001	Translated by Tan Wuchan in the Northern Liang Dynasty, the last 3 fascicles, translated by Zhendi in the Chen Dynasty, Fa Ji Jing in 8 fascicles, or 7 fascicles, 6 fascicles, 121 pages
['ZH_T55_2148_001:0185a04_11_28']	後魏世菩提留支於洛陽譯菩薩處胎經五卷一百一十三紙	後魏世菩提留支於洛陽譯菩薩處胎經五卷一百一十三紙	001	Translated by Bodhiruci in Luoyang in the Later Wei Dynasty, Pusa Chu Tai Jing in 5 fascicles, 113 pages
['ZH_T55_2148_001:0185a04_11_29']	前秦世竺佛念於長安譯大悲經五卷八十八紙	前秦世竺佛念於長安譯大悲經五卷八十八紙	001	Translated by Zhu Fonian in Chang'an in the Former Qin Dynasty, Da Bei Jing in 5 fascicles, 88 pages
['ZH_T55_2148_001:0185a04_11_30']	齊天統年耶舍共法智於相州譯大集賢護菩薩經五卷或六卷九十三紙	齊天統年耶舍共法智於相州譯大集賢護菩薩經五卷或六卷九十三紙	001	In the Tian Tong years of the Qi Dynasty, Yasha and Fazhi translated Da Ji Xian Hu Pusa Jing in 5 fascicles in Xiangzhou, or 6 fascicles, 93 pages
['ZH_T55_2148_001:0185a04_11_31']	隋開皇年闍那崛多及笈多於大興善寺譯皇朝奏行大方等無相經六卷一名大雲經九十二紙	隋開皇年闍那崛多及笈多於大興善寺譯皇朝奏行大方等無相經六卷一名大雲經九十二紙	001	In the Kaihuang years of the Sui Dynasty, Jnanagupta and Jnanaprabha translated Da Fang Deng Wu Xiang Jing in 6 fascicles in Daxingshan Temple, also called Da Yun Jing, 92 pages
['ZH_T55_2148_001:0185a04_11_32']	前秦竺佛念於長安譯密迹金剛力士經五卷或四卷一百一十二紙	前秦竺佛念於長安譯密迹金剛力士經五卷或四卷一百一十二紙	001	Translated by Zhu Fonian of the Former Qin Dynasty in Chang'an. The Sutra of Vajrapāṇi's Secret Acts, 5 fascicles or 4 fascicles, 112 pages.
['ZH_T55_2148_001:0185a04_11_33']	晉太康年竺法護譯大方等陀羅尼經四卷或五卷六十二紙	晉太康年竺法護譯大方等陀羅尼經四卷或五卷六十二紙	001	Translated by Dharmarakṣa in the Tai Kang years of the Jin Dynasty. The Mahāvaipulya Dhāraṇī Sūtra, 4 fascicles or 5 fascicles, 62 pages.
['ZH_T55_2148_001:0185a04_11_34']	北涼世法眾於高昌郡譯海龍王經四卷七十二紙	北涼世法眾於高昌郡譯海龍王經四卷七十二紙	001	Translated by Dharmaśreṣthin of the Northern Liang Dynasty in the Gao Chang region. The Sūtra of the Oceanic Dragon King, 4 fascicles, 72 pages.
['ZH_T55_2148_001:0185a04_11_35']	北涼世曇無讖譯央掘魔羅經四卷七十八紙	北涼世曇無讖譯央掘魔羅經四卷七十八紙	001	Translated by Dharmakṣema of the Northern Liang Dynasty. The Sūtra of Aṅgulimāla, 4 fascicles, 78 pages.
['ZH_T55_2148_001:0185a04_11_36']	宋元嘉年求那跋陀羅於楊州譯無所有菩薩經四卷六十紙	宋元嘉年求那跋陀羅於楊州譯無所有菩薩經四卷六十紙	001	Translated by Guṇabhadra of the Song Dynasty in Yangzhou. The Sūtra of the Bodhisattva Without Discrimination, 4 fascicles, 60 pages.
['ZH_T55_2148_001:0185a04_11_37']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others of the Sui Dynasty in the Daxingshan Temple.
['ZH_T55_2148_001:0185a04_11_38']	皇朝奏行僧伽吒經四卷五十一紙	皇朝奏行僧伽吒經四卷五十一紙	001	Submitted for circulation by the imperial court. The Saṃghata Sūtra, 4 fascicles, 51 pages.
['ZH_T55_2148_001:0185a04_11_39']	後魏世月支婆首那譯觀察諸法經四卷六十紙	後魏世月支婆首那譯觀察諸法經四卷六十紙	001	Translated by Pārśva of Yuezhi of the Later Wei Dynasty. The Sūtra of the Observation of All Dharmas, 4 fascicles, 60 pages.
['ZH_T55_2148_001:0185a04_11_40']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others of the Sui Dynasty in the Daxingshan Temple.
['ZH_T55_2148_001:0185a04_11_41']	皇朝奏行七佛神呪經四卷七十紙菩薩本行經三卷五十二紙稱楊諸佛功德經三卷五十五紙	皇朝奏行七佛神呪經四卷七十紙菩薩本行經三卷五十二紙稱楊諸佛功德經三卷五十五紙	001	The Sutra of the Seven Buddhas' Divine Spells, submitted and practiced in the imperial court, 4 fascicles, 70 pages The Sutra of the Bodhisattvas' Past Activities, 3 fascicles, 52 pages The Sutra of Praising the Merits of All Buddhas, 3 fascicles, 55 pages
['ZH_T55_2148_001:0185a04_11_42']	後秦弘始年羅什譯菩薩藏經三卷六十一紙	後秦弘始年羅什譯菩薩藏經三卷六十一紙	001	Translated in the Hongshi years of the Later Qin by Kumārajīva The Sutra of the Bodhisattva Canon, 3 fascicles, 61 pages
['ZH_T55_2148_001:0185a04_11_43']	後秦弘始年羅什譯力莊嚴三昧經三卷三十六紙	後秦弘始年羅什譯力莊嚴三昧經三卷三十六紙	001	Translated in the Hongshi years of the Later Qin by Kumārajīva The Sutra of the Samādhi of Heroic Valorous Practice, 3 fascicles, 36 pages
['ZH_T55_2148_001:0185a04_11_44']	隋開皇年耶舍譯須真天子經三卷或四卷四十六紙	隋開皇年耶舍譯須真天子經三卷或四卷四十六紙	001	Translated in the Kaihuang years of the Sui by Yaśogupta The Sutra of Prince Sudāna, 3 fascicles or 4 fascicles, 46 pages
['ZH_T55_2148_001:0185a04_11_45']	晉太始年竺法護譯首楞嚴三昧經三卷或二卷五十二紙	晉太始年竺法護譯首楞嚴三昧經三卷或二卷五十二紙	001	Translated in the Taishi years of the Jin by Dharmarakṣa The Śūraṃgama-samādhi-sūtra, 3 fascicles or 2 fascicles, 52 pages
['ZH_T55_2148_001:0185a04_11_46']	後秦弘始年羅什譯般舟三昧經三卷或二卷四十七紙	後秦弘始年羅什譯般舟三昧經三卷或二卷四十七紙	001	Translated in the Hongshi years of the Later Qin by Kumārajīva The Pratyutpanna-samādhi-sūtra, 3 fascicles or 2 fascicles, 47 pages
['ZH_T55_2148_001:0185a04_11_47']	晉世竺法護譯等目菩薩所問三昧經二卷或三卷五十紙	晉世竺法護譯等目菩薩所問三昧經二卷或三卷五十紙	001	Translated in the Jin dynasty by Dharmarakṣa The Samādhi-sūtra Requested by the Bodhisattva Viśeṣa-cintita, 2 fascicles or 3 fascicles, 50 pages
['ZH_T55_2148_001:0185a04_11_48']	晉世竺法護譯明度五十挍計經二卷四十紙	晉世竺法護譯明度五十挍計經二卷四十紙	001	Translated in the Jin dynasty by Dharmarakṣa The Sutra on the Fifty Parables of the Pāramitā of Wisdom, 2 fascicles, 40 pages
['ZH_T55_2148_001:0185a04_11_49']	後漢世安世高譯菩薩瓔珞本業經二卷四十八紙	後漢世安世高譯菩薩瓔珞本業經二卷四十八紙	001	Translated by An Shigao in the Later Han Dynasty Bodhisattva's Garland Sutra on the Practice of the Stages, 2 fascicles, 48 pages
['ZH_T55_2148_001:0185a04_11_50']	前秦世竺佛念譯護國菩薩經二卷四十三紙	前秦世竺佛念譯護國菩薩經二卷四十三紙	001	Translated by Zhu Fonian in the Former Qin Dynasty Sutra on the Bodhisattva Protector of the Nation, 2 fascicles, 43 pages
['ZH_T55_2148_001:0185a04_11_51']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others in the Kaihuang era of the Sui Dynasty
['ZH_T55_2148_001:0185a04_11_52']	皇朝奏行超日明三昧經二卷四十六紙	皇朝奏行超日明三昧經二卷四十六紙	001	Submitted for circulation in the imperial court Sutra of the Samādhi of Radiant Light Surpassing the Sun, 2 fascicles, 46 pages
['ZH_T55_2148_001:0185a04_11_53', 'ZH_T55_2148_001:0185a04_11_54']	晉太始年竺法護譯月上女經二卷二十七紙🔽隋開皇年崛多譯中陰經二卷二十七紙	晉太始年竺法護譯月上女經二卷二十七紙 隋開皇年崛多譯中陰經二卷二十七紙	001	Translated by Dharmarakṣa in the Taishi era of the Jin Dynasty Sutra of the Lady of the Moon, 2 fascicles, 27 pages🔽Translated by Jñānagupta in the Kaihuang era of the Sui Dynasty Sutra on the Intermediate State, 2 fascicles, 27 pages
['ZH_T55_2148_001:0185a04_11_55']	前秦世竺佛念於長安譯須彌藏經二卷三十八紙	前秦世竺佛念於長安譯須彌藏經二卷三十八紙	001	Translated by Zhu Fonian in the Former Qin Dynasty Sutra of Sumeru's Treasury, 2 fascicles, 38 pages
['ZH_T55_2148_001:0185a04_11_56']	齊世耶舍共法智譯佛花嚴入如來不思議境界經一卷二十八紙	齊世耶舍共法智譯佛花嚴入如來不思議境界經一卷二十八紙	001	Translated by Yisha and Fazhi in the Qi Dynasty Sutra on the Buddha's Adornment of the Tathāgata's Inconceivable Realm, 1 fascicle, 28 pages
['ZH_T55_2148_001:0185a04_11_57']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others in the Kaihuang era of the Sui Dynasty
['ZH_T55_2148_001:0185a04_11_58']	皇朝奏行大法鼓經二卷四十紙	皇朝奏行大法鼓經二卷四十紙	001	Submitted for circulation in the imperial court Sutra of the Great Dharma Drum, 2 fascicles, 40 pages
['ZH_T55_2148_001:0185a04_11_59']	宋世求那跋摩於楊州譯諸佛要集經二卷四十二紙	宋世求那跋摩於楊州譯諸佛要集經二卷四十二紙	001	Translated by Guṇabhadra of the Song Dynasty in Yangzhou, the Sutra of the Essential Collection of All Buddhas in 2 fascicles, 42 pages
['ZH_T55_2148_001:0185a04_11_60']	晉世竺法護譯文殊師利佛土嚴淨經二卷三十四紙	晉世竺法護譯文殊師利佛土嚴淨經二卷三十四紙	001	Translated by Dharmarakṣa of the Jin Dynasty, the Sutra of Mañjuśrī's Pure Buddha Land in 2 fascicles, 34 pages
['ZH_T55_2148_001:0185a04_11_61']	晉永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經	晉永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經	001	In the Yongxi years of the Jin Dynasty, Dharmarakṣa translated the Sutra of Bodhisattva Vimalagarbha's Unsurpassed Pure Alms-Begging in 2 fascicles, also known as the Sutra of the Samādhi of Realizing All Dharmas as Illusory
['ZH_T55_2148_001:0185a04_11_62']	宋世翔公於南海郡譯大乘同性經二卷三十九紙	宋世翔公於南海郡譯大乘同性經二卷三十九紙	001	Translated by Master Xiang of the Song Dynasty in Nanhai Prefecture, the Sutra of the Same Nature of the Great Vehicle in 2 fascicles, 39 pages
['ZH_T55_2148_001:0185a04_11_63']	後周天和年闍那崛多共僧安譯大集譬喻王經二卷三十二紙	後周天和年闍那崛多共僧安譯大集譬喻王經二卷三十二紙	001	In the Tianhe years of the Later Zhou Dynasty, Jñānagupta and Saṃgānanda translated the Sutra of the King of Parables from the Mahāsaṃnipāta in 2 fascicles, 32 pages
['ZH_T55_2148_001:0185a04_11_64']	隋開皇年闍那崛多共僧安及笈多等於大興善寺譯	隋開皇年闍那崛多共僧安及笈多等於大興善寺譯	001	In the Kaihuang years of the Sui Dynasty, Jñānagupta, Saṃgānanda, and Jñānagupta translated
['ZH_T55_2148_001:0185a04_11_65']	皇朝奏行阿閦佛國經二卷一名佛剎菩薩學成經三十八紙	皇朝奏行阿閦佛國經二卷一名佛剎菩薩學成經三十八紙	001	The Acalanātha Buddha Land Sutra in 2 fascicles, also known as the Sutra of Bodhisattva's Completion of Studies in the Buddha Land, submitted for imperial use by the imperial court, 38 pages
['ZH_T55_2148_001:0185a04_11_66']	後漢建和年支讖於洛陽譯蓮華面經二卷二十二紙	後漢建和年支讖於洛陽譯蓮華面經二卷二十二紙	001	In the Jianhe years of the Later Han Dynasty, Zhi Chen translated the Lotus Face Sutra in 2 fascicles, 22 pages
['ZH_T55_2148_001:0185a04_11_67']	隋開皇年耶舍譯迦葉經二卷三十九紙	隋開皇年耶舍譯迦葉經二卷三十九紙	001	Translated by Yéshè during the Kaihuang years of the Sui dynasty. Kāśyapa Sutra in 2 fascicles, 39 pages
['ZH_T55_2148_001:0185a04_11_68']	後魏世月婆首那譯孔雀王陀羅尼經二卷四十二紙	後魏世月婆首那譯孔雀王陀羅尼經二卷四十二紙	001	Translated by Yuezhi Baoshouna during the Later Wei dynasty. Peacock King Dhāraṇī Sūtra in 2 fascicles, 42 pages
['ZH_T55_2148_001:0185a04_11_69']	梁世僧伽婆羅譯發覺淨心經二卷二十七紙	梁世僧伽婆羅譯發覺淨心經二卷二十七紙	001	Translated by Saṃghabhara of the Liang dynasty. Sūtra on Arousing the Pure Mind in 2 fascicles, 27 pages
['ZH_T55_2148_001:0185a04_11_70']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others of the Sui dynasty at Dajianfu Temple during the Kaihuang years
['ZH_T55_2148_001:0185a04_11_71']	皇朝奏行無上依經二卷三十一紙	皇朝奏行無上依經二卷三十一紙	001	Submitted and implemented by the imperial court. Supremely Relying Sūtra in 2 fascicles, 31 pages
['ZH_T55_2148_001:0185a04_11_72']	陳世沙門真諦於廣州譯移識經二卷三十三紙	陳世沙門真諦於廣州譯移識經二卷三十三紙	001	Translated by Śramaṇa Paramārtha of the Chen dynasty in Guangzhou. Sūtra on the Transference of Consciousness in 2 fascicles, 33 pages
['ZH_T55_2148_001:0185a04_11_73']	隋開皇闍那崛多及笈多等於大興善寺譯	隋開皇闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others of the Sui dynasty at Dajianfu Temple
['ZH_T55_2148_001:0185a04_11_74']	皇朝奏行未曾有因緣經二卷四十紙	皇朝奏行未曾有因緣經二卷四十紙	001	Submitted and implemented by the imperial court. Sūtra on Unprecedented Causes and Conditions in 2 fascicles, 40 pages
['ZH_T55_2148_001:0185a04_11_75']	南齊世曇景譯大方廣如來性經二卷或三卷五十一紙不思議功德經二卷一名功德經三十八紙大吉義呪經二卷或四卷三十八紙菩薩夢經二卷一名瑞應經三十四紙寂照三摩地經一卷一十三紙	南齊世曇景譯大方廣如來性經二卷或三卷五十一紙不思議功德經二卷一名功德經三十八紙大吉義呪經二卷或四卷三十八紙菩薩夢經二卷一名瑞應經三十四紙寂照三摩地經一卷一十三紙	001	Translated by Tanjing of the Southern Qi Dynasty: Mahāvaipulya Tathāgatagarbha Sūtra, 2 fascicles or 3 fascicles, 51 pages; Inconceivable Merit Sūtra, 2 fascicles, also called Merit Sūtra, 38 pages; Great Auspicious Meaning Dhāraṇī Sūtra, 2 fascicles, sometimes 4 fascicles, 38 pages; Bodhisattva Dream Sūtra, 2 fascicles, also called Auspicious Response Sūtra, 34 pages; Samādhi of Silent Illumination Sūtra, 1 fascicle, 13 pages.
['ZH_T55_2148_001:0185a04_11_76']	唐世玄奘譯文殊師利問經二卷四十九紙仁王般若經二卷二十八紙法界體性無分別經二卷二十四紙密迹金剛力士經二卷三十六紙大方廣如來祕密藏經二卷二十四紙善臂菩薩所問經二卷二十六紙東方最勝燈王如來經一卷十二紙	唐世玄奘譯文殊師利問經二卷四十九紙仁王般若經二卷二十八紙法界體性無分別經二卷二十四紙密迹金剛力士經二卷三十六紙大方廣如來祕密藏經二卷二十四紙善臂菩薩所問經二卷二十六紙東方最勝燈王如來經一卷十二紙	001	Translated by Xuanzang of the Tang Dynasty: Mañjuśrī's Questions Sūtra, 2 fascicles, 49 pages; Prajñāpāramitā Sūtra for Humane Kings, 2 fascicles, 28 pages; Sūtra on the Undifferentiated Nature of the Dharma Realm, 2 fascicles, 24 pages; Sūtra on the Vajrapāṇi Bodhisattva's Heroic Powers, 2 fascicles, 36 pages; Mahāvaipulya Tathāgata Secret Treasury Sūtra, 2 fascicles, 24 pages; Sūtra on the Questions of the Bodhisattva of Good Arms, 2 fascicles, 26 pages; Sūtra on the Tathāgata King of Supreme Light in the East, 1 fascicle, 12 pages.
['ZH_T55_2148_001:0185a04_11_77']	隋開皇年闍那崛多等於大興善寺譯諸法最上王經一卷二十二紙	隋開皇年闍那崛多等於大興善寺譯諸法最上王經一卷二十二紙	001	Translated by Jñānagupta and others during the Kaihuang years of the Sui Dynasty at Daxingshan Temple, in one fascicle, twenty-two pages
['ZH_T55_2148_001:0185a04_11_78']	隋開皇年闍那崛多及笈多等於大興善寺譯	隋開皇年闍那崛多及笈多等於大興善寺譯	001	Translated by Jñānagupta and others during the Kaihuang years of the Sui Dynasty at Daxingshan Temple
['ZH_T55_2148_001:0185a04_11_79']	皇朝奏行成具光明定意經一卷二十二紙	皇朝奏行成具光明定意經一卷二十二紙	001	Submitted and implemented during the imperial dynasty, the complete Sutra of the Concentration of Radiance, in one fascicle, twenty-two pages
['ZH_T55_2148_001:0185a04_11_80']	後漢靈帝世支曜譯太子須大拏經一卷十六紙	後漢靈帝世支曜譯太子須大拏經一卷十六紙	001	Translated by Zhi Yao during the Lingdi era of the Later Han Dynasty, the Sutra of Prince Siddhartha, in one fascicle, sixteen pages
['ZH_T55_2148_001:0185a04_11_81']	西秦世法堅譯太子慕魄經一卷五紙	西秦世法堅譯太子慕魄經一卷五紙	001	Translated by Dharma Strength during the Western Qin Dynasty, the Sutra of Prince Mupai, in one fascicle, five pages
['ZH_T55_2148_001:0185a04_11_82']	晉世竺法護譯須賴經一卷十九紙	晉世竺法護譯須賴經一卷十九紙	001	Translated by Dharmarakṣa of the Jin Dynasty, the Sutra of Sūrata, in one fascicle, nineteen pages
['ZH_T55_2148_001:0185a04_11_83']	吳黃武年支謙譯金色王經一卷八紙	吳黃武年支謙譯金色王經一卷八紙	001	Translated by Zhi Qian of the Wu Dynasty during the Huangwu era, the Sutra of King Kanakavarna, in one fascicle, eight pages
['ZH_T55_2148_001:0185a04_11_84']	後魏世留支譯獨證自誓三昧經一卷一名如來自誓三昧經八紙	後魏世留支譯獨證自誓三昧經一卷一名如來自誓三昧經八紙	001	Translated by Ruliu of the Later Wei Dynasty, the Sutra of the Samadhi of the Buddha's Self-realization and Vow, also known as the Sutra of the Buddha's Vow in the Samadhi of Self-realization, in one fascicle, eight pages
