segmentnr	original	analyzed	translated
['ZH_T05_0220a_056:0316b26_7']	乃至眼觸為緣所生諸受性不可得故，說眼觸為緣所生諸受不可得。	乃至眼觸為緣所生諸受性不可得故，說眼觸為緣所生諸受不可得。	up to because the nature of the feelings that arise from the condition of eye-contact cannot be attained, the feelings that arise from the condition of eye-contact are said to be unobtainable.
['ZH_T05_0220a_056:0316b26_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316b28_7']	眼界性乃至眼觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	眼界性乃至眼觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the eye-element up to the nature of the feelings that arise from the condition of eye-contact, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316b28_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316b29_4']	耳界性不可得故，說耳界不可得；	耳界性不可得故，說耳界不可得；	Because the nature of the ear-element is unobtainable, the ear-element is said to be unobtainable;
['ZH_T05_0220a_056:0316c01_15']	乃至耳觸為緣所生諸受性不可得故，說耳觸為緣所生諸受不可得。	乃至耳觸為緣所生諸受性不可得故，說耳觸為緣所生諸受不可得。	up to because the nature of the feelings that arise from the condition of ear-contact is unobtainable, the feelings that arise from the condition of ear-contact are said to be unobtainable.
['ZH_T05_0220a_056:0316c01_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c03_16']	耳界性乃至耳觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	耳界性乃至耳觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the ear-element, up to the nature of the feelings that arise from the condition of ear-contact, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316c03_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c04_13']	鼻界性不可得故，說鼻界不可得；	鼻界性不可得故，說鼻界不可得；	Because the nature of the nose-element is unobtainable, the nose-element is said to be unobtainable;
['ZH_T05_0220a_056:0316c06_5']	乃至鼻觸為緣所生諸受性不可得故，說鼻觸為緣所生諸受不可得。	乃至鼻觸為緣所生諸受性不可得故，說鼻觸為緣所生諸受不可得。	up to because the nature of the feelings that arise from the condition of nose-contact is unobtainable, the feelings that arise from the condition of nose-contact are said to be unobtainable.
['ZH_T05_0220a_056:0316c06_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c08_4']	鼻界性乃至鼻觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	鼻界性乃至鼻觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the nose-element, up to the nature of the feelings that arise from the condition of nose-contact, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316c08_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c09_2']	舌界性不可得故，說舌界不可得；	舌界性不可得故，說舌界不可得；	Because the nature of the tongue element is unobtainable, the tongue element is said to be unobtainable;
['ZH_T05_0220a_056:0316c10_12']	乃至舌觸為緣所生諸受性不可得故，說舌觸為緣所生諸受不可得。	乃至舌觸為緣所生諸受性不可得故，說舌觸為緣所生諸受不可得。	up to because the nature of the feelings produced from the condition of tongue contact is unobtainable, the feelings produced from the condition of tongue contact are said to be unobtainable.
['ZH_T05_0220a_056:0316c10_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c12_13']	舌界性乃至舌觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	舌界性乃至舌觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the tongue element, up to the nature of the feelings produced from the condition of tongue contact, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316c12_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c13_11']	身界性不可得故，說身界不可得；	身界性不可得故，說身界不可得；	Because the nature of the body element is unobtainable, the body element is said to be unobtainable;
['ZH_T05_0220a_056:0316c15_3']	乃至身觸為緣所生諸受性不可得故，說身觸為緣所生諸受不可得。	乃至身觸為緣所生諸受性不可得故，說身觸為緣所生諸受不可得。	up to because the nature of the feelings produced from the condition of body contact is unobtainable, the feelings produced from the condition of body contact are said to be unobtainable.
['ZH_T05_0220a_056:0316c15_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c17_3']	身界性乃至身觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	身界性乃至身觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the body element, up to the nature of the feelings produced from the condition of body contact, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316c17_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c18_1']	意界性不可得故，說意界不可得；	意界性不可得故，說意界不可得；	Because the nature of the mind element is unobtainable, the mind element is said to be unobtainable;
['ZH_T05_0220a_056:0316c19_11']	乃至意觸為緣所生諸受性不可得故，說意觸為緣所生諸受不可得。	乃至意觸為緣所生諸受性不可得故，說意觸為緣所生諸受不可得。	up to the nature of the mental contact as a condition and the feelings produced cannot be found, therefore the mental contact as a condition and the feelings produced cannot be found.
['ZH_T05_0220a_056:0316c19_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c21_12']	意界性乃至意觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	意界性乃至意觸為緣所生諸受性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the mind realm up to the nature of the mental contact as a condition and the feelings produced cannot be found, whether in the past, future, or present, because of ultimate purity.
['ZH_T05_0220a_056:0316c21_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c22_10']	地界性不可得故，說地界不可得；	地界性不可得故，說地界不可得；	The nature of the earth element cannot be found, therefore the earth element cannot be found;
['ZH_T05_0220a_056:0316c23_8']	乃至識界性不可得故，說識界不可得。	乃至識界性不可得故，說識界不可得。	up to the nature of the consciousness element cannot be found, therefore the consciousness element cannot be found.
['ZH_T05_0220a_056:0316c23_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c25_1']	地界性乃至識界性，非已可得，非當可得，非現可得，畢竟淨故。	地界性乃至識界性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the earth element up to the nature of the consciousness element cannot be found, whether in the past, future, or present, because of ultimate purity.
['ZH_T05_0220a_056:0316c25_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c26_1']	苦聖諦性不可得故，說苦聖諦不可得；	苦聖諦性不可得故，說苦聖諦不可得；	The nature of the noble truth of suffering cannot be found, therefore the noble truth of suffering cannot be found;
['ZH_T05_0220a_056:0316c27_1']	乃至道聖諦性不可得故，說道聖諦不可得。	乃至道聖諦性不可得故，說道聖諦不可得。	up to the nature of the noble truth of the path cannot be found, therefore the noble truth of the path cannot be found.
['ZH_T05_0220a_056:0316c27_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0316c28_16']	苦聖諦性乃至道聖諦性，非已可得，非當可得，非現可得，畢竟淨故。	苦聖諦性乃至道聖諦性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the noble truth of suffering, up to the nature of the noble truth of the path, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0316c28_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0316c29_13']	無明性不可得故，說無明不可得；	無明性不可得故，說無明不可得；	Because the nature of ignorance cannot be attained, ignorance is said to be unattainable;
['ZH_T05_0220a_056:0317a02_3']	乃至老死愁歎苦憂惱性不可得故，說老死愁歎苦憂惱不可得。	乃至老死愁歎苦憂惱性不可得故，說老死愁歎苦憂惱不可得。	up to because the nature of old age, death, sorrow, lamentation, pain, depression, and anguish cannot be attained, old age, death, sorrow, lamentation, pain, depression, and anguish are said to be unattainable.
['ZH_T05_0220a_056:0317a02_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317a04_1']	無明性乃至老死愁歎苦憂惱性，非已可得，非當可得，非現可得，畢竟淨故。	無明性乃至老死愁歎苦憂惱性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of ignorance, up to the nature of old age, death, sorrow, lamentation, pain, depression, and anguish, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a04_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a04_20']	幻事性不可得故，說幻事不可得；	幻事性不可得故，說幻事不可得；	Because the nature of an illusory person cannot be attained, an illusory person is said to be unattainable;
['ZH_T05_0220a_056:0317a05_17']	乃至變化事性不可得故，說變化事不可得。	乃至變化事性不可得故，說變化事不可得。	up to because the nature of a transformed person cannot be attained, a transformed person is said to be unattainable.
['ZH_T05_0220a_056:0317a06_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317a07_12']	幻事性乃至變化事性，非已可得，非當可得，非現可得，畢竟淨故。	幻事性乃至變化事性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of an illusory person, up to the nature of a transformed person, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a07_16']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a08_9']	內空性不可得故，說內空不可得；	內空性不可得故，說內空不可得；	Because the nature of inner emptiness cannot be attained, inner emptiness is said to be unattainable;
['ZH_T05_0220a_056:0317a09_13']	乃至無性自性空性不可得故，說無性自性空不可得。	乃至無性自性空性不可得故，說無性自性空不可得。	up to because the nature of the emptiness of the essential nature of non-existence cannot be attained, the emptiness of the essential nature of non-existence is said to be unattainable.
['ZH_T05_0220a_056:0317a09_17']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0317a11_9']	內空性乃至無性自性空性，非已可得，非當可得，非現可得，畢竟淨故。	內空性乃至無性自性空性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of inner emptiness, up to the nature of the emptiness of the essential nature of non-existence, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a12_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a13_6']	布施波羅蜜多性不可得故，說布施波羅蜜多不可得；	布施波羅蜜多性不可得故，說布施波羅蜜多不可得；	Because the nature of the perfection of giving cannot be attained, the perfection of giving is said to be unattainable;
['ZH_T05_0220a_056:0317a14_13']	乃至般若波羅蜜多性不可得故，說般若波羅蜜多不可得。	乃至般若波羅蜜多性不可得故，說般若波羅蜜多不可得。	up to because the nature of the perfection of wisdom cannot be attained, the perfection of wisdom is said to be unattainable.
['ZH_T05_0220a_056:0317a14_17']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0317a16_16']	布施波羅蜜多性乃至般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	布施波羅蜜多性乃至般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the perfection of giving, up to the nature of the perfection of wisdom, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a16_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a17_15']	四靜慮性不可得故，說四靜慮不可得；	四靜慮性不可得故，說四靜慮不可得；	The nature of the four concentrations is unobtainable, therefore the four concentrations are said to be unobtainable;
['ZH_T05_0220a_056:0317a18_17']	乃至四無色定性不可得故，說四無色定不可得。	乃至四無色定性不可得故，說四無色定不可得。	up to the nature of the four formless concentrations is unobtainable, therefore the four formless concentrations are said to be unobtainable.
['ZH_T05_0220a_056:0317a19_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317a20_16']	四靜慮性乃至四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	四靜慮性乃至四無色定性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the four concentrations, up to the nature of the four formless concentrations, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a20_20']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a21_15']	四念住性不可得故，說四念住不可得；	四念住性不可得故，說四念住不可得；	The nature of the four establishments of mindfulness is unobtainable, therefore the four establishments of mindfulness are said to be unobtainable;
['ZH_T05_0220a_056:0317a22_17']	乃至八聖道支性不可得故，說八聖道支不可得。	乃至八聖道支性不可得故，說八聖道支不可得。	up to the nature of the eightfold noble path is unobtainable, therefore the eightfold noble path is said to be unobtainable.
['ZH_T05_0220a_056:0317a23_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317a24_14']	四念住性乃至八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	四念住性乃至八聖道支性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the four establishments of mindfulness, up to the nature of the eightfold noble path, is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a24_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a25_16']	空解脫門性不可得故，說空解脫門不可得；	空解脫門性不可得故，說空解脫門不可得；	The nature of the emptiness liberation gate is unobtainable, therefore the emptiness liberation gate is said to be unobtainable;
['ZH_T05_0220a_056:0317a27_2']	乃至無願解脫門性不可得故，說無願解脫門不可得。	乃至無願解脫門性不可得故，說無願解脫門不可得。	up to the nature of the gate of liberation of wishlessness cannot be attained, therefore the gate of liberation of wishlessness is said to be unattainable.
['ZH_T05_0220a_056:0317a27_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317a29_1']	空解脫門性乃至無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	空解脫門性乃至無願解脫門性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the gate of liberation of emptiness, up to the nature of the gate of liberation of wishlessness, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317a29_5']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317a29_20']	五眼性不可得故，說五眼不可得；	五眼性不可得故，說五眼不可得；	The nature of the five eyes cannot be attained, therefore the five eyes are said to be unattainable;
['ZH_T05_0220a_056:0317b01_15']	六神通性不可得故，說六神通不可得。	六神通性不可得故，說六神通不可得。	the nature of the six supernormal knowledges cannot be attained, therefore the six supernormal knowledges are said to be unattainable.
['ZH_T05_0220a_056:0317b01_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b03_7']	五眼性、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	五眼性、六神通性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the five eyes and the nature of the six supernormal knowledges cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317b03_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b04_6']	佛十力性不可得故，說佛十力不可得；	佛十力性不可得故，說佛十力不可得；	The nature of the ten powers of a Buddha cannot be attained, therefore the ten powers of a Buddha are said to be unattainable;
['ZH_T05_0220a_056:0317b05_8']	乃至一切相智性不可得故，說一切相智不可得。	乃至一切相智性不可得故，說一切相智不可得。	up to the nature of omniscience cannot be attained, therefore omniscience is said to be unattainable.
['ZH_T05_0220a_056:0317b05_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b07_4']	佛十力性乃至一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	佛十力性乃至一切相智性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the ten powers of the Buddha, up to the nature of omniscience, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317b07_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b08_10']	預流者惡趣生性不可得故，說預流者惡趣生不可得；	預流者惡趣生性不可得故，說預流者惡趣生不可得；	Because the nature of rebirth in evil destinies of a stream-enterer cannot be attained, it is said that rebirth in evil destinies of a stream-enterer cannot be attained;
['ZH_T05_0220a_056:0317b10_3']	乃至三藐三佛陀後有生性不可得故，說三藐三佛陀後有生不可得。	乃至三藐三佛陀後有生性不可得故，說三藐三佛陀後有生不可得。	up to because the nature of rebirth in a later existence of a tathāgata cannot be attained, it is said that a tathāgata cannot be attained.
['ZH_T05_0220a_056:0317b10_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b12_7']	預流者惡趣生性乃至三藐三佛陀後有生性，非已可得，非當可得，非現可得，畢竟淨故。	預流者惡趣生性乃至三藐三佛陀後有生性，非已可得，非當可得，非現可得，畢竟淨故。	Because the nature of rebirth in evil destinies of a stream-enterer, up to the nature of rebirth in a later existence of a tathāgata, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317b12_11']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b13_13']	預流向預流果性不可得故，說預流向預流果不可得；	預流向預流果性不可得故，說預流向預流果不可得；	Because the nature of the approacher to the fruit of stream-entry and the fruit of stream-entry cannot be attained, it is said that the approacher to the fruit of stream-entry and the fruit of stream-entry cannot be attained;
['ZH_T05_0220a_056:0317b14_11']	乃至如來性不可得故，說如來不可得。	乃至如來性不可得故，說如來不可得。	up to because the nature of a tathāgata cannot be attained, it is said that a tathāgata cannot be attained.
['ZH_T05_0220a_056:0317b14_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b16_8']	預流向預流果性乃至如來性，非已可得，非當可得，非現可得，畢竟淨故。	預流向預流果性乃至如來性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the stream-enterer, the nature of the fruit of stream-entry, up to the nature of the Tathāgata, cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of utter purity.
['ZH_T05_0220a_056:0317b16_12']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b17_21']	名字、假想、施設、言說性不可得故，說名字、假想、施設、言說不可得。	名字、假想、施設、言說性不可得故，說名字、假想、施設、言說不可得。	The nature of names, conceptual thoughts, designations, and expressions cannot be attained, therefore it is said that names, conceptual thoughts, designations, and expressions cannot be attained.
['ZH_T05_0220a_056:0317b18_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b19_13']	名字、假想、施設、言說性，非已可得，非當可得，非現可得，畢竟淨故。	名字、假想、施設、言說性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of names, conceptual thoughts, designations, and expressions cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of utter purity.
['ZH_T05_0220a_056:0317b19_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b21_15']	無生無滅、無染無淨、無相無為性不可得故，說無生無滅、無染無淨、無相無為不可得。	無生無滅、無染無淨、無相無為性不可得故，說無生無滅、無染無淨、無相無為不可得。	The nature of non-arising, non-ceasing, non-defilement, non-purification, signlessness, and non-conditioning cannot be attained, therefore it is said that non-arising, non-ceasing, non-defilement, non-purification, signlessness, and non-conditioning cannot be attained.
['ZH_T05_0220a_056:0317b21_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b23_13']	無生無滅、無染無淨、無相無為性，非已可得，非當可得，非現可得，畢竟淨故。	無生無滅、無染無淨、無相無為性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of non-arising, non-ceasing, non-defilement, non-purification, signlessness, and non-conditioning cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because of utter purity.
['ZH_T05_0220a_056:0317b23_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b24_16']	初、中、後際性不可得故，說初、中、後際不可得。	初、中、後際性不可得故，說初、中、後際不可得。	Because the nature of the beginning, middle, and end cannot be attained, it is said that the beginning, middle, and end cannot be attained.
['ZH_T05_0220a_056:0317b24_20']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b26_4']	初、中、後際性，非已可得，非當可得，非現可得，畢竟淨故。	初、中、後際性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the beginning, middle, and end cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317b26_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b27_2']	往來性不可得故，說往來不可得。	往來性不可得故，說往來不可得。	Because the nature of coming and going cannot be attained, it is said that coming and going cannot be attained.
['ZH_T05_0220a_056:0317b27_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317b28_9']	往來性，非已可得，非當可得，非現可得，畢竟淨故。	往來性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of coming and going cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317b28_13']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317b29_6']	行住性不可得故，說行住不可得。	行住性不可得故，說行住不可得。	Because the nature of walking and staying cannot be attained, it is said that walking and staying cannot be attained.
['ZH_T05_0220a_056:0317b29_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c01_13']	行住性，非已可得，非當可得，非現可得，畢竟淨故。	行住性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of walking and staying cannot be attained in the past, cannot be attained in the future, and cannot be attained in the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317c01_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c02_11']	死生性不可得故，說死生不可得。	死生性不可得故，說死生不可得。	Because the nature of death and rebirth cannot be attained, it is said that death and rebirth cannot be attained.
['ZH_T05_0220a_056:0317c02_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c03_19']	死生性，非已可得，非當可得，非現可得，畢竟淨故。	死生性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of death and birth cannot be attained, whether in the past, the future, or the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317c04_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c04_18']	增減性不可得故，說增減不可得。	增減性不可得故，說增減不可得。	The nature of increase and decrease cannot be attained, therefore it is said that increase and decrease cannot be attained.
['ZH_T05_0220a_056:0317c05_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c06_4']	增減性，非已可得，非當可得，非現可得，畢竟淨故。	增減性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of increase and decrease cannot be attained, whether in the past, the future, or the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317c06_8']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c07_4']	極喜地性不可得故，說極喜地不可得；	極喜地性不可得故，說極喜地不可得；	The nature of the ground of joy cannot be attained, therefore it is said that the ground of joy cannot be attained;
['ZH_T05_0220a_056:0317c08_4']	乃至法雲地性不可得故，說法雲地不可得。	乃至法雲地性不可得故，說法雲地不可得。	up to the nature of the cloud of Dharma ground cannot be attained, therefore it is said that the cloud of Dharma ground cannot be attained.
['ZH_T05_0220a_056:0317c08_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c09_19']	極喜地性乃至法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	極喜地性乃至法雲地性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the ground of joy, up to the nature of the cloud of Dharma ground, cannot be attained, whether in the past, the future, or the present, because it is ultimately pure.
['ZH_T05_0220a_056:0317c10_1', 'ZH_T05_0220a_056:0317c10_18']	「善現！🔽淨觀地性不可得故，說淨觀地不可得；	「善現！ 淨觀地性不可得故，說淨觀地不可得；	Subhūti!🔽The nature of the ground of contemplation of purity cannot be attained, therefore it is said that the ground of contemplation of purity cannot be attained;
['ZH_T05_0220a_056:0317c11_17']	乃至如來地性不可得故，說如來地不可得。	乃至如來地性不可得故，說如來地不可得。	up to the nature of the ground of the Tathāgata cannot be attained, therefore it is said that the ground of the Tathāgata cannot be attained.
['ZH_T05_0220a_056:0317c12_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c13_13']	淨觀地性乃至如來地性，非已可得，非當可得，非現可得，畢竟淨故。	淨觀地性乃至如來地性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of the stage of contemplation of purity up to the nature of the stage of Tathāgata is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317c13_17']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c14_14']	成熟有情性不可得故，說成熟有情不可得。	成熟有情性不可得故，說成熟有情不可得。	The nature of bringing sentient beings to maturity is unobtainable, therefore bringing sentient beings to maturity is said to be unobtainable.
['ZH_T05_0220a_056:0317c14_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c16_3']	成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	成熟有情性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of bringing sentient beings to maturity is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317c16_7']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c17_5']	嚴淨佛土性不可得故，說嚴淨佛土不可得。	嚴淨佛土性不可得故，說嚴淨佛土不可得。	The nature of purifying a buddha-land is unobtainable, therefore purifying a buddha-land is said to be unobtainable.
['ZH_T05_0220a_056:0317c17_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_056:0317c18_14']	嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	嚴淨佛土性，非已可得，非當可得，非現可得，畢竟淨故。	The nature of purifying a buddha-land is not obtainable in the past, not obtainable in the future, and not obtainable in the present, because of ultimate purity.
['ZH_T05_0220a_056:0317c18_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_056:0317c21_2']	內空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得；	內空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得；	In the emptiness of internal phenomena, the nature of generosity, discipline, patience, diligence, concentration, and wisdom cannot be found, so generosity up to wisdom are said to be unobtainable.
['ZH_T05_0220a_056:0317c23_11']	乃至無性自性空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得。	乃至無性自性空中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性不可得故，說布施乃至般若波羅蜜多不可得。	Up to in the emptiness of the essential nature of non-entities, the nature of generosity, discipline, patience, diligence, concentration, and wisdom cannot be found, so generosity up to wisdom are said to be unobtainable.
['ZH_T05_0220a_056:0317c23_15']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_056:0317c25_18']	此中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	此中布施、淨戒、安忍、精進、靜慮、般若波羅蜜多性，非已可得，非當可得，非現可得，畢竟淨故。	Because in this, the nature of generosity, discipline, patience, diligence, concentration, and wisdom, cannot be found as already attained, not yet attained, or presently attained, because of their ultimate purity.
['ZH_T05_0220a_056:0317c26_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_056:0317c27_19']	內空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得；	內空中四靜慮、四無量、四無色定性不可得故，說四靜慮、四無量、四無色定不可得；	In the emptiness of internal phenomena, the nature of the four concentrations, four immeasurables, and four formless concentrations cannot be found, so the four concentrations, four immeasurables, and four formless concentrations are said to be unobtainable;
