segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_001:0555c21_1']	色不可說。	色不可說。	001	Form cannot be spoken of.
['ZH_T46_1918_001:0555c21_8']	乃至法不可說。	乃至法不可說。	001	Up to dharmas cannot be spoken of.
['ZH_T46_1918_001:0555c21_14']	眼界不可說。	眼界不可說。	001	The eye-element cannot be spoken of.
['ZH_T46_1918_001:0555c22_2']	乃至法界不可說。	乃至法界不可說。	001	Up to the dharma-element cannot be spoken of.
['ZH_T46_1918_001:0555c22_10']	當知五陰十二入。	當知五陰十二入。	001	It should be known that the five aggregates and twelve sense fields,
['ZH_T46_1918_001:0555c22_14']	十八界。	十八界。	001	The eighteen realms.
['ZH_T46_1918_001:0555c22_19']	皆不可說。	皆不可說。	001	All are indescribable.
['ZH_T46_1918_001:0555c23_8']	此指俗諦不可說也。	此指俗諦不可說也。	001	This refers to the indescribable conventional truth.
['ZH_T46_1918_001:0555c23_15']	四念處不可說。	四念處不可說。	001	The four mindfulnesses are indescribable.
['ZH_T46_1918_001:0555c24_3']	乃至根力覺道。	乃至根力覺道。	001	Up to the faculties, powers, and enlightenment factors.
['ZH_T46_1918_001:0555c24_8', 'ZH_T46_1918_001:0555c24_15']	皆不可說。🔽須陀洹不可說。	皆不可說。 須陀洹不可說。	001	All are indescribable.🔽The stream-enterer is indescribable.
['ZH_T46_1918_001:0555c25_6']	乃至阿羅漢亦不可說。	乃至阿羅漢亦不可說。	001	Up to the arhat is also indescribable.
['ZH_T46_1918_001:0555c25_14']	此指真諦不可說。	此指真諦不可說。	001	This refers to the indescribable true truth.
['ZH_T46_1918_001:0555c26_2']	佛十力不可說。	佛十力不可說。	001	The ten powers of the Buddha are indescribable.
['ZH_T46_1918_001:0555c26_6']	四無畏。	四無畏。	001	The four fearlessnesses.
['ZH_T46_1918_001:0555c26_11']	十八不共。	十八不共。	001	The eighteen distinctive abilities.
['ZH_T46_1918_001:0555c26_16']	三十二相。	三十二相。	001	The thirty-two marks.
['ZH_T46_1918_001:0555c27_1']	八十種好等。	八十種好等。	001	The eighty minor marks, and so forth.
['ZH_T46_1918_001:0555c27_6']	皆不可說。	皆不可說。	001	All are indescribable.
['ZH_T46_1918_001:0555c27_19']	此指中道第一義諦不可說也。	此指中道第一義諦不可說也。	001	This refers to the indescribable supreme truth of the middle way.
['ZH_T46_1918_001:0555c28_3']	大論云。	大論云。	001	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_001:0555c28_9']	實法不顛倒。	實法不顛倒。	001	The real Dharma is non-inverted.
['ZH_T46_1918_001:0555c28_15']	念想觀已除。	念想觀已除。	001	Thoughts, contemplations, and views are already eliminated.
['ZH_T46_1918_001:0555c29_2']	言語法皆滅。	言語法皆滅。	001	The Dharma of language is all extinguished.
['ZH_T46_1918_001:0555c29_8']	無量眾罪除。	無量眾罪除。	001	Immeasurable offenses are eliminated.
['ZH_T46_1918_001:0555c29_14']	清淨心常一。	清淨心常一。	001	The pure mind is always one.
['ZH_T46_1918_001:0556a01_1']	如是尊妙人。	如是尊妙人。	001	Such a venerable and sublime person
['ZH_T46_1918_001:0556a01_7']	則能見般若。	則能見般若。	001	Can then see prajñā.
['ZH_T46_1918_001:0556a01_18']	此總指三諦不可思說也。	此總指三諦不可思說也。	001	This generally refers to the three truths being inconceivable and indescribable.
['ZH_T46_1918_001:0556a02_2']	法華云。	法華云。	001	The Lotus Sūtra says:
['ZH_T46_1918_001:0556a02_13']	諸法寂滅相不可以言宣。	諸法寂滅相不可以言宣。	001	The characteristic of the quiescence of all dharmas cannot be expressed in words.
['ZH_T46_1918_001:0556a02_16']	又云。	又云。	001	It is also said:
['ZH_T46_1918_001:0556a03_8']	是法非思量分別之所能解。	是法非思量分別之所能解。	001	This Dharma cannot be understood through conceptual thought or discrimination.
['ZH_T46_1918_001:0556a03_18', 'ZH_T46_1918_001:0556a04_9']	當知不可以心思口議。🔽亦不可以無心口思議。	當知不可以心思口議。 亦不可以無心口思議。	001	One should know that it cannot be contemplated by the mind or discussed with the mouth.
['ZH_T46_1918_001:0556a04_15', 'ZH_T46_1918_001:0556a05_2']	不可以有無。🔽不可以非有。	不可以有無。 不可以非有。	001	It also cannot be contemplated by the mind or discussed with the mouth without thought or speech.🔽It cannot be with or without.
['ZH_T46_1918_001:0556a05_5']	非無。	非無。	001	It cannot be non-existent.
['ZH_T46_1918_001:0556a05_8']	非方。	非方。	001	It is not a place.
['ZH_T46_1918_001:0556a05_11']	非數。	非數。	001	It is not a number.
['ZH_T46_1918_001:0556a05_14']	非法。	非法。	001	It is not a Dharma.
['ZH_T46_1918_001:0556a05_17']	非諭。	非諭。	001	It is not an analogy.
['ZH_T46_1918_001:0556a06_5']	寂然無為群經之極說。	寂然無為群經之極說。	001	The ultimate teaching of the sūtras is quiescent and without activity.
['ZH_T46_1918_001:0556a06_11']	眾聖之誠言。	眾聖之誠言。	001	The sincere words of the sages.
['ZH_T46_1918_001:0556a06_16']	深深若此。	深深若此。	001	Deep, deep like this.
['ZH_T46_1918_001:0556a07_2']	明明若彼。	明明若彼。	001	Bright, bright like that.
['ZH_T46_1918_001:0556a07_11']	境智雙冥能所俱寂。	境智雙冥能所俱寂。	001	The realm and wisdom are both obscure, and subject and object are both quiescent.
['ZH_T46_1918_001:0556a08_4']	淨名諸菩薩以言言於無言。	淨名諸菩薩以言言於無言。	001	Vimalakīrti and the bodhisattvas use words to speak of the ineffable.
['ZH_T46_1918_001:0556a08_14']	文殊以無言言於無言。	文殊以無言言於無言。	001	Mañjuśrī uses the ineffable to speak of the ineffable.
['ZH_T46_1918_001:0556a09_5']	淨名不以言不以無言。	淨名不以言不以無言。	001	Vimalakīrti does not use words or the ineffable.
['ZH_T46_1918_001:0556a09_10']	默然無言。	默然無言。	001	Silently without words.
['ZH_T46_1918_001:0556a10_5']	文殊歎曰真入不二法門當知。	文殊歎曰真入不二法門當知。	001	Mañjuśrī praised him, saying, Truly entering the gate of the non-dual Dharma. One should know.
['ZH_T46_1918_001:0556a10_14']	玄妙玄妙不可思議。	玄妙玄妙不可思議。	001	Profound, profound, inconceivable.
['ZH_T46_1918_001:0556a11_5']	復不可思議但可冥悟。	復不可思議但可冥悟。	001	It is also inconceivable, but can only be understood through obscurity.
['ZH_T46_1918_001:0556a11_11']	不可以彰辯。	不可以彰辯。	001	It cannot be expressed through eloquence.
['ZH_T46_1918_001:0556a12_1']	問若不可說不可說。	問若不可說不可說。	001	Question: If it cannot be spoken of and cannot be spoken of,
['ZH_T46_1918_001:0556a12_8']	何故言滿龍宮。	何故言滿龍宮。	001	why is it said to fill the dragon palace?
['ZH_T46_1918_001:0556a12_16']	若不可思不可思。	若不可思不可思。	001	If it cannot be thought of and cannot be thought of,
['ZH_T46_1918_001:0556a13_6']	何故雪山深思此義。	何故雪山深思此義。	001	why did the Snow Mountain sage deeply contemplate this meaning?
['ZH_T46_1918_001:0556a13_16']	答佛常樂寂而哀於蒙。	答佛常樂寂而哀於蒙。	001	Answer: The Buddha always delights in tranquility but has compassion for the ignorant.
['ZH_T46_1918_001:0556a14_6']	欲訥於言而敏於行。	欲訥於言而敏於行。	001	He wishes to be slow in speech but quick in action.
['ZH_T46_1918_001:0556a14_15']	慈悲權巧指畫虛空。	慈悲權巧指畫虛空。	001	With skillful means and compassion, he draws in the void.
['ZH_T46_1918_001:0556a15_5', 'ZH_T46_1918_001:0556a15_11']	撝方示月作種種說。🔽或作生生說。	撝方示月作種種說。 或作生生說。	001	He points to the square and shows the moon, making various explanations.🔽Sometimes he explains arising from arising,
['ZH_T46_1918_001:0556a15_18', 'ZH_T46_1918_001:0556a16_5']	或作生不生說。🔽或作不生生說。	或作生不生說。 或作不生生說。	001	sometimes he explains arising from non-arising,🔽sometimes he explains non-arising from arising,
['ZH_T46_1918_001:0556a16_13']	或作不生不生說。	或作不生不生說。	001	and sometimes he explains non-arising from non-arising.
['ZH_T46_1918_001:0556a17_1']	若作生生說時。	若作生生說時。	001	When explaining arising from arising,
['ZH_T46_1918_001:0556a17_6', 'ZH_T46_1918_001:0556a17_15']	又非一種。🔽或作有說或作無說。	又非一種。 或作有說或作無說。	001	there are also not just one kind.🔽Sometimes he explains existence, sometimes he explains non-existence,
['ZH_T46_1918_001:0556a18_3']	或作亦有亦無說。	或作亦有亦無說。	001	sometimes he explains both existence and non-existence,
['ZH_T46_1918_001:0556a18_11']	或作非有非無說。	或作非有非無說。	001	and sometimes he explains neither existence nor non-existence.
['ZH_T46_1918_001:0556a19_13']	引諸根性從四方門入清涼池聞悅善生惡亡理顯。	引諸根性從四方門入清涼池聞悅善生惡亡理顯。	001	He leads those with various faculties to enter the cool pond through the four gates. Hearing it brings joy, evil is eliminated, and principle is revealed.
['ZH_T46_1918_001:0556a20_6']	得四利益餘三句亦如是。	得四利益餘三句亦如是。	001	The other three sentences are also like this.
['ZH_T46_1918_001:0556a20_13']	欲令此義明了。	欲令此義明了。	001	In order to make this meaning clear,
['ZH_T46_1918_001:0556a20_18']	更引諸經。	更引諸經。	001	I will quote more sutras.
['ZH_T46_1918_001:0556a21_2']	大經。	大經。	001	The Mahāparinirvāṇa Sūtra.
['ZH_T46_1918_001:0556a21_12']	名諸佛法界佛即果人。	名諸佛法界佛即果人。	001	It is called the Dharma realm of all buddhas. The buddhas are the people who attain the fruition.
['ZH_T46_1918_001:0556a21_18']	法界即果法。	法界即果法。	001	The Dharma realm is the Dharma of the fruition.
['ZH_T46_1918_001:0556a22_7']	於無果中而作果說。	於無果中而作果說。	001	It speaks of fruition within the absence of fruition.
['ZH_T46_1918_001:0556a22_11']	大品云。	大品云。	001	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1918_001:0556a22_17']	諸法實相慧。	諸法實相慧。	001	The wisdom of the true characteristics of all dharmas
['ZH_T46_1918_001:0556a23_3']	名摩訶般若。	名摩訶般若。	001	Is called mahāprajñā.
['ZH_T46_1918_001:0556a23_11']	此慧有能度所度。	此慧有能度所度。	001	This wisdom has the ability to ferry across and what is ferried across.
['ZH_T46_1918_001:0556a23_19']	今取能度名般若。	今取能度名般若。	001	Now, taking the ability to ferry across as prajñā,
['ZH_T46_1918_001:0556a24_8']	於無因中而作因說。	於無因中而作因說。	001	It speaks of causes within the absence of causes.
['ZH_T46_1918_001:0556a24_12']	大集云。	大集云。	001	The Mahāsaṃnipāta Sūtra says:
['ZH_T46_1918_001:0556a25_2']	菩薩觀一切法平等。	菩薩觀一切法平等。	001	Bodhisattvas contemplate the equality of all dharmas.
['ZH_T46_1918_001:0556a25_10']	眾生性同涅槃性。	眾生性同涅槃性。	001	The nature of sentient beings is the same as the nature of nirvāṇa.
['ZH_T46_1918_001:0556a25_18']	若觀平等即因也。	若觀平等即因也。	001	If one contemplates equality, it is the cause.
['ZH_T46_1918_001:0556a26_5']	同涅槃即果也。	同涅槃即果也。	001	Being the same as nirvāṇa is the fruition.
['ZH_T46_1918_001:0556a26_14']	此約亦因亦果說也。	此約亦因亦果說也。	001	This is speaking of what is both the cause and the fruition.
['ZH_T46_1918_001:0556a26_18']	華嚴云。	華嚴云。	001	The Huayan Sūtra says:
['ZH_T46_1918_001:0556a27_6']	遊心法界如虛空。	遊心法界如虛空。	001	Wandering the mind in the Dharma realm, which is like space,
['ZH_T46_1918_001:0556a27_14']	則知諸佛之境界。	則知諸佛之境界。	001	Then one will know the realm of the buddhas.
['ZH_T46_1918_001:0556a27_19']	遊心即因。	遊心即因。	001	Wandering the mind is the cause.
['ZH_T46_1918_001:0556a28_8']	佛境界即果如前說。	佛境界即果如前說。	001	The realm of the buddhas is the fruition, as explained above.
['ZH_T46_1918_001:0556a28_12']	法華云。	法華云。	001	The Lotus Sūtra says:
['ZH_T46_1918_001:0556a29_4']	是法不可示言辭相寂滅。	是法不可示言辭相寂滅。	001	This Dharma cannot be shown, its verbal characteristics are quiescent and extinguished.
['ZH_T46_1918_001:0556a29_13']	此即非因非果說也。	此即非因非果說也。	001	This is the teaching of neither cause nor effect.
['ZH_T46_1918_001:0556b01_4']	法門甚眾廣說令智退。	法門甚眾廣說令智退。	001	The Dharma gates are numerous and extensive explanations cause the wise to regress.
['ZH_T46_1918_001:0556b01_10']	略則義不周。	略則義不周。	001	If abbreviated, the meaning is incomplete.
['ZH_T46_1918_001:0556b02_1']	我今處中說方則四句。	我今處中說方則四句。	001	I will now explain the four phrases in the middle.
['ZH_T46_1918_001:0556b02_6']	略則因果。	略則因果。	001	In brief, there is cause and effect.
['ZH_T46_1918_001:0556b02_15']	聞而修行名之為因。	聞而修行名之為因。	001	Listening and practicing is called the cause.
['ZH_T46_1918_001:0556b03_4']	與法相應名之為果。	與法相應名之為果。	001	Being in accord with the Dharma is called the effect.
['ZH_T46_1918_001:0556b03_13']	約果更修故言因因。	約果更修故言因因。	001	Because one cultivates further based on the effect, it is called the cause of the cause.
['ZH_T46_1918_001:0556b04_4']	從因又得果故言果果。	從因又得果故言果果。	001	Because one attains the effect from the cause, it is called the effect of the effect.
['ZH_T46_1918_001:0556b04_13']	若初若後究竟寂滅。	若初若後究竟寂滅。	001	Whether initial or final, it is ultimately quiescent and extinguished.
['ZH_T46_1918_001:0556b05_1']	故言非因非果。	故言非因非果。	001	Therefore, it is said to be neither cause nor effect.
['ZH_T46_1918_001:0556b05_13']	初生生四門亦作因果四說。	初生生四門亦作因果四說。	001	The four gates of initial arising and arising also make the four explanations of cause and effect.
['ZH_T46_1918_001:0556b06_5']	乃至不生不生亦作四門。	乃至不生不生亦作四門。	001	Up to non-arising and non-arising also make the four gates.
['ZH_T46_1918_001:0556b06_14']	門門亦作因果之說。	門門亦作因果之說。	001	Each gate also makes the explanation of cause and effect.
['ZH_T46_1918_001:0556b07_6']	一一說中悅種種眾生。	一一說中悅種種眾生。	001	Within each explanation, various sentient beings are delighted.
['ZH_T46_1918_001:0556b07_12']	立種種善根。	立種種善根。	001	Various wholesome roots are established.
['ZH_T46_1918_001:0556b07_18']	治種種罪垢。	治種種罪垢。	001	Various offenses and defilements are treated.
['ZH_T46_1918_001:0556b08_7']	從於種種入第一義。	從於種種入第一義。	001	From various [explanations], one enters the ultimate truth.
['ZH_T46_1918_001:0556b08_16']	故初中後重說無咎。	故初中後重說無咎。	001	Therefore, there is no fault in explaining the beginning, middle, and end repeatedly.
['ZH_T46_1918_001:0556b09_2']	說即是教。	說即是教。	001	Speaking is precisely the teaching.
['ZH_T46_1918_001:0556b09_7']	稟教修觀。	稟教修觀。	001	Receiving the teaching and cultivating contemplation.
['ZH_T46_1918_001:0556b09_17']	以修觀故名修四念處。	以修觀故名修四念處。	001	Because of cultivating contemplation, it is called cultivating the four foundations of mindfulness.
['ZH_T46_1918_001:0556b10_4']	此義廣可思之。	此義廣可思之。	001	This meaning can be contemplated in detail.
['ZH_T46_1918_001:0556b10_15']	元佛出世為一大事因緣。	元佛出世為一大事因緣。	001	The original Buddha appeared in the world for the cause and condition of the one great matter.
['ZH_T46_1918_001:0556b11_5']	開發眾生諸覺寶藏。	開發眾生諸覺寶藏。	001	Developing the treasure store of the various awakenings of sentient beings.
['ZH_T46_1918_001:0556b11_14']	譬如日出先照高山。	譬如日出先照高山。	001	It is like the sun first illuminating the high mountains.
['ZH_T46_1918_001:0556b12_5']	先喜先利先治先益。	先喜先利先治先益。	001	First joy, first benefit, first treatment, first benefit.
['ZH_T46_1918_001:0556b12_9']	大經云。	大經云。	001	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_001:0556b12_18']	若欲盛貯先用完淨。	若欲盛貯先用完淨。	001	If you want to store it, use the complete and pure first.
['ZH_T46_1918_001:0556b13_7']	若欲耕墾先種肥良。	若欲耕墾先種肥良。	001	If you want to plow and cultivate, plant the fertile and good first.
['ZH_T46_1918_001:0556b13_16']	若欲乘御先駕調壯。	若欲乘御先駕調壯。	001	If you want to ride and drive, drive the well-trained first.
['ZH_T46_1918_001:0556b14_6']	若欲教詔先教孝明。	若欲教詔先教孝明。	001	If you want to teach and instruct, first teach filial piety and wisdom.
['ZH_T46_1918_001:0556b14_17']	斯皆積習深厚煩惱障薄。	斯皆積習深厚煩惱障薄。	001	These are all due to deeply accumulating and practicing for a long time, with thin afflictive hindrances.
['ZH_T46_1918_001:0556b15_7']	先聞雷震先沐甘雨。	先聞雷震先沐甘雨。	001	First hearing the thunder, first bathing in the sweet rain.
['ZH_T46_1918_001:0556b15_16']	先出籠樊先獲正觀。	先出籠樊先獲正觀。	001	First leaving the cage, first attaining right contemplation.
['ZH_T46_1918_001:0556b16_6']	皆由往昔數數勤修。	皆由往昔數數勤修。	001	All due to repeatedly diligently cultivating in the past.
['ZH_T46_1918_001:0556b16_15']	今世道成最初四益。	今世道成最初四益。	001	In this life, the path is accomplished, and the first four benefits are obtained.
['ZH_T46_1918_001:0556b17_9']	其未度者更設方便而塗熨之。	其未度者更設方便而塗熨之。	001	For those who have not yet crossed over, further expedient means are devised to apply to them.
['ZH_T46_1918_001:0556b18_7']	隱其無量神德以貧所樂法趣波羅奈。	隱其無量神德以貧所樂法趣波羅奈。	001	Concealing his immeasurable spiritual virtues, he used the Dharma of poverty and contentment to go to Varanasi.
['ZH_T46_1918_001:0556b18_13']	便有涅槃音。	便有涅槃音。	001	Then there was the sound of nirvana.
['ZH_T46_1918_001:0556b19_10']	法僧差別名則是從頓次漸而調熟之。	法僧差別名則是從頓次漸而調熟之。	001	The distinctions of Dharma and Sangha are then gradually guiding and maturing them.
['ZH_T46_1918_001:0556b20_2']	今從此義粗為四說說。	今從此義粗為四說說。	001	Now, following this meaning, I will roughly explain it in four ways.
['ZH_T46_1918_001:0556b20_10']	即是教依教修觀。	即是教依教修觀。	001	This is the teaching and the practice of meditation based on the teaching.
['ZH_T46_1918_001:0556b21_1']	即是四種四念處所為。	即是四種四念處所為。	001	This is the purpose of the four kinds of four mindfulnesses.
['ZH_T46_1918_001:0556b21_7']	生生四念處。	生生四念處。	001	The mindfulness of birth and birth,
['ZH_T46_1918_001:0556b21_17']	乃至不生不生四念處。	乃至不生不生四念處。	001	up to the mindfulness of non-birth and non-birth.
['ZH_T46_1918_001:0556b22_8']	亦名三藏通別圓四念處。	亦名三藏通別圓四念處。	001	It is also called the four mindfulnesses of the Tripiṭaka, Shared, Distinct, and Perfect Teachings.
['ZH_T46_1918_001:0556b22_15']	若三藏四念處。	若三藏四念處。	001	If the four mindfulnesses of the Tripiṭaka
['ZH_T46_1918_001:0556b22_19']	更為三。	更為三。	001	are further divided into three,
['ZH_T46_1918_001:0556b23_6']	大意五停四念。	大意五停四念。	001	the main idea is the five cessations and four mindfulnesses.
['ZH_T46_1918_001:0556b23_11']	所言三者。	所言三者。	001	What is meant by three?
['ZH_T46_1918_001:0556b23_16']	其義有八。	其義有八。	001	Its meaning has eight aspects.
['ZH_T46_1918_001:0556b24_6']	謂理教智斷行位因果。	謂理教智斷行位因果。	001	Namely, principle, teaching, wisdom, severance, practice, stage, cause, and effect.
['ZH_T46_1918_001:0556b24_10', 'ZH_T46_1918_001:0556b24_19']	理三者。🔽聲聞謂理在正使外。	理三者。 聲聞謂理在正使外。	001	The three principles are:🔽The Śrāvakas consider the principle to be outside of the afflictions.
['ZH_T46_1918_001:0556b25_8']	緣覺謂理在習氣外。	緣覺謂理在習氣外。	001	The Pratyekabuddhas consider the principle to be outside of the habitual tendencies.
['ZH_T46_1918_001:0556b25_17']	菩薩謂理在正習外。	菩薩謂理在正習外。	001	The Bodhisattvas consider the principle to be outside of the afflictions and habitual tendencies.
['ZH_T46_1918_001:0556b26_5']	三人出三種外。	三人出三種外。	001	The three kinds of people go beyond these three kinds of things
['ZH_T46_1918_001:0556b26_15']	方乃見理故言理三也。	方乃見理故言理三也。	001	and only then see the principle. Therefore, it is said that there are three principles.
['ZH_T46_1918_001:0556b26_19']	教三者。	教三者。	001	The three teachings are:
['ZH_T46_1918_001:0556b27_5']	聲聞稟四諦。	聲聞稟四諦。	001	Śrāvakas receive the Four Noble Truths.
['ZH_T46_1918_001:0556b27_12']	緣覺稟十二緣。	緣覺稟十二緣。	001	Pratyekabuddhas receive the Twelve Links of Dependent Origination.
['ZH_T46_1918_001:0556b27_18']	菩薩稟六度。	菩薩稟六度。	001	Bodhisattvas receive the Six Perfections.
['ZH_T46_1918_001:0556b28_6']	聲聞修總相智。	聲聞修總相智。	001	Śrāvakas cultivate comprehensive wisdom.
['ZH_T46_1918_001:0556b28_13']	緣覺修別相智。	緣覺修別相智。	001	Pratyekabuddhas cultivate discriminating wisdom.
['ZH_T46_1918_001:0556b29_1']	菩薩修總別智。	菩薩修總別智。	001	Bodhisattvas cultivate comprehensive and discriminating wisdom.
['ZH_T46_1918_001:0556b29_6']	聲聞斷正。	聲聞斷正。	001	Śrāvakas eliminate the main afflictions.
['ZH_T46_1918_001:0556b29_11']	緣覺斷習。	緣覺斷習。	001	Pratyekabuddhas eliminate the habitual tendencies.
['ZH_T46_1918_001:0556b29_17']	菩薩斷正習。	菩薩斷正習。	001	Bodhisattvas eliminate both the main afflictions and habitual tendencies.
['ZH_T46_1918_001:0556c01_6']	聲聞為自修戒定慧。	聲聞為自修戒定慧。	001	Śrāvakas cultivate precepts, concentration, and wisdom for their own sake.
['ZH_T46_1918_001:0556c01_15']	緣覺為自修獨善寂。	緣覺為自修獨善寂。	001	Pratyekabuddhas cultivate solitary goodness and tranquility for their own sake.
['ZH_T46_1918_001:0556c02_7']	菩薩為眾生修六度五通。	菩薩為眾生修六度五通。	001	Bodhisattvas cultivate the Six Perfections and the Five Higher Knowledges for the sake of sentient beings.
['ZH_T46_1918_001:0556c02_14']	聲聞住學無學。	聲聞住學無學。	001	Śrāvakas abide in the stage of learning and no-more-learning.
['ZH_T46_1918_001:0556c03_1']	緣覺住無學。	緣覺住無學。	001	Pratyekabuddhas abide in the stage of no-more-learning.
['ZH_T46_1918_001:0556c03_10']	菩薩三僧祇登道場。	菩薩三僧祇登道場。	001	Bodhisattvas ascend the stage of enlightenment after three incalculable eons.
['ZH_T46_1918_001:0556c03_17']	聲聞帶果行因。	聲聞帶果行因。	001	Śrāvakas carry their fruits and practice the causes.
['ZH_T46_1918_001:0556c04_4']	緣覺望果行因。	緣覺望果行因。	001	Pratyekabuddhas aspire to the fruits and practice the causes.
['ZH_T46_1918_001:0556c04_11']	菩薩伏惑行因。	菩薩伏惑行因。	001	Bodhisattvas subdue the afflictions and practice the causes.
['ZH_T46_1918_001:0556c05_2']	聲聞斷正如燒木為炭。	聲聞斷正如燒木為炭。	001	Śrāvakas eliminate the main afflictions like burning wood to make charcoal.
['ZH_T46_1918_001:0556c05_12']	緣覺斷習如燒木為灰。	緣覺斷習如燒木為灰。	001	Pratyekabuddhas eliminate the habitual tendencies like burning wood to make ashes.
['ZH_T46_1918_001:0556c06_5']	菩薩正習盡如燒木無灰炭。	菩薩正習盡如燒木無灰炭。	001	Bodhisattvas completely eliminate both the main afflictions and habitual tendencies like burning wood without leaving any ashes or charcoal.
['ZH_T46_1918_001:0556c06_14']	具此八三故言三也。	具此八三故言三也。	001	Because it possesses these eight sets of three, it is called the three.
['ZH_T46_1918_001:0556c06_17']	藏者。	藏者。	001	The piṭaka (basket) is:
['ZH_T46_1918_001:0556c07_3']	謂修多羅藏。	謂修多羅藏。	001	Namely, the Sutra Piṭaka.
['ZH_T46_1918_001:0556c07_7', 'ZH_T46_1918_001:0556c07_12']	毘尼藏。🔽阿毘曇藏。	毘尼藏。 阿毘曇藏。	001	The Vinaya Piṭaka.🔽The Abhidharma Piṭaka.
['ZH_T46_1918_001:0556c07_17']	修多羅藏。	修多羅藏。	001	The Sutra Piṭaka.
['ZH_T46_1918_001:0556c08_2']	謂四阿含。	謂四阿含。	001	Refers to the Four Āgamas.
['ZH_T46_1918_001:0556c08_7']	增一阿含。	增一阿含。	001	The Ekottara Āgama.
['ZH_T46_1918_001:0556c08_13']	說人天因果。	說人天因果。	001	Explains the causes and effects of humans and gods.
['ZH_T46_1918_001:0556c08_20']	長阿含破邪見。	長阿含破邪見。	001	The Dīrgha Āgama refutes wrong views.
['ZH_T46_1918_001:0556c09_7']	雜阿含明諸禪法。	雜阿含明諸禪法。	001	The Saṃyukta Āgama clarifies various dhyāna methods.
['ZH_T46_1918_001:0556c09_15']	中阿含明諸深義。	中阿含明諸深義。	001	The Madhyama Āgama clarifies various profound meanings.
['ZH_T46_1918_001:0556c10_2']	具如彼云云。	具如彼云云。	001	As fully explained there.
['ZH_T46_1918_001:0556c10_11']	毘尼藏明持犯輕重。	毘尼藏明持犯輕重。	001	The Vinaya Piṭaka clarifies the light and heavy precepts.
['ZH_T46_1918_001:0556c10_17']	如律藏中說。	如律藏中說。	001	As explained in the Vinaya Piṭaka.
['ZH_T46_1918_001:0556c11_9']	阿毘曇藏名無比分別無比。	阿毘曇藏名無比分別無比。	001	The Abhidharma Piṭaka is called incomparable discrimination and incomparable.
['ZH_T46_1918_001:0556c11_14']	分別云云。	分別云云。	001	Discrimination is explained there.
['ZH_T46_1918_001:0556c11_18', 'ZH_T46_1918_001:0556c12_7']	大經云。🔽此是契經甚深之義。	大經云。 此是契經甚深之義。	001	The Mahāparinirvāṇa Sūtra says:🔽This is the profound meaning of the sūtras.
['ZH_T46_1918_001:0556c12_16']	此是戒律輕重之義。	此是戒律輕重之義。	001	This is the meaning of the light and heavy precepts.
