segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_006:0061c02_19', 'ZH_T49_2034_006:0061c03_8']	屬二主栖遑。🔽萬姓崩離歸信靡託。	屬二主栖遑。 萬姓崩離歸信靡託。	006	The two rulers were in a precarious situation.🔽The myriad people were in disarray, and there was no one to rely on for refuge.
['ZH_T49_2034_006:0061c03_17']	百官失守釋種無依。	百官失守釋種無依。	006	The hundred officials lost control, and the Buddhist community had no support.
['ZH_T49_2034_006:0061c05_3']	時有沙門竺法護及彊梁婁至等亡身利物誓志弘宣。	時有沙門竺法護及彊梁婁至等亡身利物誓志弘宣。	006	At that time, there were monks such as Dharmarakṣa and Kang Liang Louzhi, who sacrificed themselves for the benefit of others and vowed to spread the Dharma.
['ZH_T49_2034_006:0061c05_12']	匪憚苦辛闡法為務。	匪憚苦辛闡法為務。	006	They did not shy away from hardships, but took propagating the Dharma as their mission.
['ZH_T49_2034_006:0061c06_2']	護於晉世出經最多。	護於晉世出經最多。	006	Dharmarakṣa translated the most sūtras during the Jin dynasty.
['ZH_T49_2034_006:0061c06_16']	其法欽羅叉聶遠父子竺法蘭等。	其法欽羅叉聶遠父子竺法蘭等。	006	Those such as Famin, Rāhula, Nie Chengyuan and his son, and Dharmarakṣa,
['ZH_T49_2034_006:0061c07_2']	相繼度述。	相繼度述。	006	successively translated and expounded.
['ZH_T49_2034_006:0061c07_9']	所以五十年間。	所以五十年間。	006	Thus, in fifty years,
['ZH_T49_2034_006:0061c07_18']	華戎道俗十有三人。	華戎道俗十有三人。	006	there were thirteen monks and laypeople from China and India.
['ZH_T49_2034_006:0061c08_8']	并前失譯諸經戒等。	并前失譯諸經戒等。	006	Including the sūtras and precepts whose translators were lost,
['ZH_T49_2034_006:0061c08_16']	合四百五十一部。	合四百五十一部。	006	there were a total of 451 texts.
['ZH_T49_2034_006:0061c09_4']	七百一十七卷。	七百一十七卷。	006	In 717 fascicles.
['ZH_T49_2034_006:0061c10_3']	集為西晉二京四主五十二年世錄云爾。	集為西晉二京四主五十二年世錄云爾。	006	Compiled as the Chronicle of the Western Jin Dynasty in the two capitals for forty-two years under four rulers.
['ZH_T49_2034_006:0061c16_8']	西晉沙門竺法護　二百一十部三百九十四卷經戒　沙門彊梁婁至　一部一卷經　沙門安法欽　五部一十二卷經　沙門無羅叉　一部二十卷經　清信士聶承遠　三部四卷經　沙門竺叔蘭　二部五卷經承遠子清信士道真。	西晉沙門竺法護　二百一十部三百九十四卷經戒　沙門彊梁婁至　一部一卷經　沙門安法欽　五部一十二卷經　沙門無羅叉　一部二十卷經　清信士聶承遠　三部四卷經　沙門竺叔蘭　二部五卷經承遠子清信士道真。	006	3 works in 4 fascicles of sutras by the lay believer Nie Chengyuan🔽2 works in 5 fascicles of sutras by the monk Zhu Shulan, the son of Chengyuan, the lay believer Daozhen.
['ZH_T49_2034_006:0061c17_2']	五十四部六十六卷經錄目。	五十四部六十六卷經錄目。	006	54 works in 66 fascicles of sutra catalog.
['ZH_T49_2034_006:0061c26_19', 'ZH_T49_2034_006:0061c26_23']	沙門白法祖　二十三部二十五卷經　沙門釋法立　四部一十三卷經　優婆塞衛士度　一部二卷經　沙門支敏度　二部一十三卷經　沙門釋法炬　一百三十二部一百四十二卷經　沙門支法度　四部五卷經　諸失譯經　八部一十五卷經西晉1 竺法護雜譬喻三百五十首經二十五卷見別錄光讚般若經十卷太康七年十一月二十五日出。🔽十七品。	沙門白法祖　二十三部二十五卷經　沙門釋法立　四部一十三卷經　優婆塞衛士度　一部二卷經　沙門支敏度　二部一十三卷經　沙門釋法炬　一百三十二部一百四十二卷經　沙門支法度　四部五卷經　諸失譯經　八部一十五卷經西晉1 竺法護雜譬喻三百五十首經二十五卷見別錄光讚般若經十卷太康七年十一月二十五日出。 十七品。	006	Sutra of the Great Collection of Sutras, 10 fascicles, translated by Dharmaraksa of the Western Jin dynasty in the 10th year of the Tai Kang era (289 CE), 15 chapters,
['ZH_T49_2034_006:0061c26_28']	或十五卷。	或十五卷。	006	or 15 fascicles,🔽seen in Dao An's catalog
['ZH_T49_2034_006:0062a01_12']	見道安錄新道行經十卷太始年第二出。	見道安錄新道行經十卷太始年第二出。	006	New Sutra of the Path of Practice, 10 fascicles, translated in the 2nd year of the Tai Shi era (265 CE),
['ZH_T49_2034_006:0062a01_25']	與漢世竺佛朔譯舊道行全異。	與漢世竺佛朔譯舊道行全異。	006	completely different from the old Sutra of the Path of Practice translated by Zhu Fo Shou in the Han dynasty,
['ZH_T49_2034_006:0062a02_14']	亦名小品出光讚般若漸備一切智德經十卷元康七年出。	亦名小品出光讚般若漸備一切智德經十卷元康七年出。	006	Also called Xiao Pin, Chu Guangzan, Prajna, and Jianbei Yizhi De Jing. 10 fascicles, translated in the 7th year of Yuankang.
['ZH_T49_2034_006:0062a02_21']	是華嚴十地品。	是華嚴十地品。	006	This is the Shi Di Pin of the Flower Garland Sutra.
['ZH_T49_2034_006:0062a02_25']	或五卷。	或五卷。	006	Or 5 fascicles.
['ZH_T49_2034_006:0062a04_11']	見聶道真錄閑居經十卷正法華經十卷太康七年出。	見聶道真錄閑居經十卷正法華經十卷太康七年出。	006	Seen in the record of Nie Daozhen. Xian Ju Jing 10 fascicles, Zheng Fa Hua Jing 10 fascicles, translated in the 7th year of Tai Kang.
['ZH_T49_2034_006:0062a04_27']	清信士張士明張仲正及法獻等筆受。	清信士張士明張仲正及法獻等筆受。	006	Lay believers Zhang Shiming, Zhang Zhongzheng, and Fa Xian and others took down the dictation.
['ZH_T49_2034_006:0062a04_31']	或七卷。	或七卷。	006	Or 7 fascicles.
['ZH_T49_2034_006:0062a05_6']	見聶道真錄曇邃誦之日一遍。	見聶道真錄曇邃誦之日一遍。	006	Seen in the record of Nie Daozhen. Tan Sui recited it once a day.
['ZH_T49_2034_006:0062a05_11']	遂感神請。	遂感神請。	006	He then felt the invitation of the spirit.
['ZH_T49_2034_006:0062a05_16']	九十日畢。	九十日畢。	006	After 90 days,
['ZH_T49_2034_006:0062a06_9']	施白馬一匹白羊五頭絹九十匹普曜經八卷永嘉二年。	施白馬一匹白羊五頭絹九十匹普曜經八卷永嘉二年。	006	he donated a white horse, 5 white sheep, and 90 bolts of silk. Pu Yao Jing 8 fascicles, translated in the 2nd year of Yong Jia.
['ZH_T49_2034_006:0062a06_15']	於天水寺出。	於天水寺出。	006	At Tian Shui Temple.
['ZH_T49_2034_006:0062a06_20']	是第三譯。	是第三譯。	006	This is the 3rd translation.
['ZH_T49_2034_006:0062a06_31']	沙門康殊白法巨等筆受。	沙門康殊白法巨等筆受。	006	Shamen Kang Shu, Bai Fa Ju and others took down the dictation.
['ZH_T49_2034_006:0062a07_9']	與蜀普曜及智猛實雲所出六卷者小異。	與蜀普曜及智猛實雲所出六卷者小異。	006	It is slightly different from the 6 fascicle version of Pu Yao in Shu, and that translated by Zhi Meng and Shi Yun.
['ZH_T49_2034_006:0062a09_10']	見聶道真及古錄颰陀劫三昧經七卷修行經七卷太康五年出。	見聶道真及古錄颰陀劫三昧經七卷修行經七卷太康五年出。	006	Nie Daozhen and ancient records. The Sutra of the Bhadrakalpa, 7 fascicles, the Sutra of Practice, 7 fascicles, translated in the fifth year of the Taikang era.
['ZH_T49_2034_006:0062a09_15']	是第二譯。	是第二譯。	006	This is the second translation.
['ZH_T49_2034_006:0062a09_28']	與漢世安世高出六卷者少異。	與漢世安世高出六卷者少異。	006	It is slightly different from the six fascicle version translated by An Shigao in the Han dynasty.
['ZH_T49_2034_006:0062a11_10', 'ZH_T49_2034_006:0062a11_14']	亦云道地經見寶唱錄大哀經七卷元康元年出。🔽或八卷。	亦云道地經見寶唱錄大哀經七卷元康元年出。 或八卷。	006	It is also called the Sutra of the Stages of Concentration Practice. The Sutra of Great Compassion, 7 fascicles, translated in the first year of the Yuankang era.
['ZH_T49_2034_006:0062a11_18']	或六卷。	或六卷。	006	Sometimes 8 fascicles, sometimes 6 fascicles.
['ZH_T49_2034_006:0062a11_24']	是大集一品。	是大集一品。	006	It is a chapter from the Great Collection Sutra.
['ZH_T49_2034_006:0062a12_10']	見竺道祖晉世雜錄賢劫經七卷元康元年出。	見竺道祖晉世雜錄賢劫經七卷元康元年出。	006	The Sutra of the Wise Kalpa, 7 fascicles, translated in the first year of the Yuankang era.
['ZH_T49_2034_006:0062a12_16']	趙文龍筆受。	趙文龍筆受。	006	Zhao Wenlong took notes.
['ZH_T49_2034_006:0062a12_23']	或十卷十三卷。	或十卷十三卷。	006	Sometimes 10 fascicles, sometimes 13 fascicles.
['ZH_T49_2034_006:0062a12_27']	舊錄云。	舊錄云。	006	The old records say:
['ZH_T49_2034_006:0062a12_32']	永康年出。	永康年出。	006	It was translated in the Yongkang era.
['ZH_T49_2034_006:0062a13_14']	見聶道真錄小品經七卷太始四年三月四日譯。	見聶道真錄小品經七卷太始四年三月四日譯。	006	The Sutra of the Smaller Version, 7 fascicles, translated on the fourth day of the third month in the fourth year of the Taishi era.
['ZH_T49_2034_006:0062a13_19']	是第二出。	是第二出。	006	This is the second translation.
['ZH_T49_2034_006:0062a13_23']	或八卷。	或八卷。	006	Sometimes 8 fascicles.
['ZH_T49_2034_006:0062a13_29']	見聶道真錄。	見聶道真錄。	006	Recorded by Nie Daozhen.
['ZH_T49_2034_006:0062a13_37']	與舊道行經本同。	與舊道行經本同。	006	The same as the old version of the Sutra of the Practice of the Way.
['ZH_T49_2034_006:0062a15_13']	文小異薩芸分陀利經六卷太始元年譯。	文小異薩芸分陀利經六卷太始元年譯。	006	The text is slightly different. The Sutra of Sadaprarudita, 6 fascicles, translated in the first year of the Taishi era.
['ZH_T49_2034_006:0062a16_10']	見竺道祖晉世雜錄持心經六卷太康七年出。	見竺道祖晉世雜錄持心經六卷太康七年出。	006	In Zhidu's Jin Dynasty Miscellaneous Records, it is seen that the Sutra of Upholding the Mind was translated in 6 fascicles in the 7th year of the Taikang era.
['ZH_T49_2034_006:0062a16_15']	凡十七品。	凡十七品。	006	It has 17 chapters in total.
['ZH_T49_2034_006:0062a16_23']	一名等御諸法經。	一名等御諸法經。	006	Another name is the Sutra on the Equal Control of All Dharmas.
['ZH_T49_2034_006:0062a16_33']	一名持心梵天所問經。	一名持心梵天所問經。	006	Another name is the Sutra on the Questions of Brahma, the Upholder of the Mind.
['ZH_T49_2034_006:0062a17_2']	一名莊嚴佛法經。	一名莊嚴佛法經。	006	Another name is the Sutra on the Adornment of the Buddha Dharma.
['ZH_T49_2034_006:0062a17_10']	亦云持心梵天經。	亦云持心梵天經。	006	It is also called the Sutra of Brahma, the Upholder of the Mind.
['ZH_T49_2034_006:0062a18_16']	見舊錄聶道真錄度世品經六卷元康元年四月十三日出。	見舊錄聶道真錄度世品經六卷元康元年四月十三日出。	006	In the old records, it is seen in Nie Daozhen's records that the Chapter on Crossing the World was translated in 6 fascicles on the 13th day of the 4th month in the 1st year of the Yuankang era.
['ZH_T49_2034_006:0062a18_24']	是華嚴經世間品。	是華嚴經世間品。	006	It is the Chapter on the Worldly Affairs of the Flower Ornament Sutra.
['ZH_T49_2034_006:0062a19_18']	見聶道真錄密迹金剛力士經五卷太康元年十月八日出。	見聶道真錄密迹金剛力士經五卷太康元年十月八日出。	006	In the 1st year of the Taikang era, on the 8th day of the 10th month, the Sutra of the Vajra Hero of Secret Traces was translated in 5 fascicles.
['ZH_T49_2034_006:0062a19_24']	或八卷四卷。	或八卷四卷。	006	It is either 8 fascicles or 4 fascicles.
['ZH_T49_2034_006:0062a21_25']	見支敏度及竺道祖晉世雜錄樓炭經五卷或六卷八卷是長阿含世記句文小異見聶道真錄。	見支敏度及竺道祖晉世雜錄樓炭經五卷或六卷八卷是長阿含世記句文小異見聶道真錄。	006	In the records of Zhi Mindu and Zhidu's Jin Dynasty Miscellaneous Records, it is seen that the Sutra of the Earth's Radiance was translated in 5 fascicles, or 6 fascicles, or 8 fascicles. It is a different version of the Chapter on the World's Chronicle in the Long Ahan Sutra.
['ZH_T49_2034_006:0062a21_29']	道安云。	道安云。	006	Dao An said:
['ZH_T49_2034_006:0062a22_14']	出方等部生經五卷太康六年正月十九日譯。	出方等部生經五卷太康六年正月十九日譯。	006	The Sutra of Life was translated in 5 fascicles on the 19th day of the 1st month in the 6th year of the Taikang era.
['ZH_T49_2034_006:0062a22_18']	或四卷。	或四卷。	006	It is either 4 fascicles.
['ZH_T49_2034_006:0062a23_19']	見聶道真錄如來興顯經五卷元康元年十二月二十五日出。	見聶道真錄如來興顯經五卷元康元年十二月二十五日出。	006	Seen in the records of Nie Daozhen. Ru lai xing xian jing, 5 fascicles, translated on the 25th day of the 12th month of the first year of Yuankang.
['ZH_T49_2034_006:0062a23_28']	是華嚴經如來性品。	是華嚴經如來性品。	006	This is the Tathagata's Nature chapter of the Flower Garland Sutra.
['ZH_T49_2034_006:0062a25_16']	亦云興顯如幻經見聶道真錄阿差末經四卷永嘉元年十二月一日譯。	亦云興顯如幻經見聶道真錄阿差末經四卷永嘉元年十二月一日譯。	006	Also called the Ru lai xing xian ru huan jing. Seen in the records of Nie Daozhen. Achengmo jing, 4 fascicles, translated on the 1st day of the 12th month of the first year of Yongjia.
['ZH_T49_2034_006:0062a25_21']	是第二出。	是第二出。	006	This is the second translation.
['ZH_T49_2034_006:0062a25_27']	或五卷七卷。	或五卷七卷。	006	Either 5 fascicles or 7 fascicles.
['ZH_T49_2034_006:0062b01_1']	出大集或云阿差末菩薩經。	出大集或云阿差末菩薩經。	006	From the Great Collection, also called Achengmo Pusa jing.
['ZH_T49_2034_006:0062b02_13']	見聶道真錄及別錄無盡意經四卷太始元年第二出。	見聶道真錄及別錄無盡意經四卷太始元年第二出。	006	Seen in the records of Nie Daozhen and other records. Wu jinyi jing, 4 fascicles, the second translation in the first year of Taishi.
['ZH_T49_2034_006:0062b02_22']	與阿差末同本別譯。	與阿差末同本別譯。	006	Same text as Achengmo, but translated separately.
['ZH_T49_2034_006:0062b02_26']	出大集。	出大集。	006	From the Great Collection.
['ZH_T49_2034_006:0062b02_32']	見聶道真錄。	見聶道真錄。	006	Seen in the records of Nie Daozhen.
['ZH_T49_2034_006:0062b03_16']	或五卷寶女經四卷太康八年四月二十七日出。	或五卷寶女經四卷太康八年四月二十七日出。	006	Or 5 fascicles. Bao nü jing, 4 fascicles, translated on the 27th day of the 4th month of the 8th year of Taikang.
['ZH_T49_2034_006:0062b03_20']	或三卷。	或三卷。	006	Or 3 fascicles.
['ZH_T49_2034_006:0062b03_28']	亦云寶女三昧經。	亦云寶女三昧經。	006	Also called Bao nü sanmei jing.
['ZH_T49_2034_006:0062b03_36']	或云寶女問慧經。	或云寶女問慧經。	006	Or Bao nü wen hui jing.
['ZH_T49_2034_006:0062b05_10']	出大集見聶道真錄普超經四卷太康七年出。	出大集見聶道真錄普超經四卷太康七年出。	006	Mahāsaṃnipāta Sūtra, 4 fascicles, translated in the 7th year of the Taikang era.
['ZH_T49_2034_006:0062b05_14']	第二譯。	第二譯。	006	The second translation.
['ZH_T49_2034_006:0062b05_29']	與漢世支讖阿闍世王經本同別譯。	與漢世支讖阿闍世王經本同別譯。	006	The same as the Ajātaśatru Sūtra translated by Zhi Chen of the Han dynasty, but a separate translation.
['ZH_T49_2034_006:0062b05_37']	亦云普超三昧經。	亦云普超三昧經。	006	Also called the Samādhi Sūtra of Universal Surpassing.
['ZH_T49_2034_006:0062b06_6']	亦云文殊普超三昧經。	亦云文殊普超三昧經。	006	Also called the Mañjuśrī Samādhi Sūtra of Universal Surpassing.
['ZH_T49_2034_006:0062b07_13']	見竺道祖雜錄海龍王經四卷太康六年七月出。	見竺道祖雜錄海龍王經四卷太康六年七月出。	006	Sūtra of the Oceanic Dragon King, 4 fascicles, translated in the 7th month of the 6th year of the Taikang era.
['ZH_T49_2034_006:0062b08_15']	或三卷見聶道真錄阿惟越致經四卷或云阿惟越致遮經。	或三卷見聶道真錄阿惟越致經四卷或云阿惟越致遮經。	006	Sometimes 3 fascicles, seen in the record of Nie Daozhen. Sūtra on the Stage of Nonretrogression, 4 fascicles, also called the Avṛha Sūtra.
['ZH_T49_2034_006:0062b08_26']	或云不退轉法輪經四卷。	或云不退轉法輪經四卷。	006	Sometimes called the Sūtra of the Wheel of the Dharma of Nonretrogression, 4 fascicles.
['ZH_T49_2034_006:0062b08_36']	或云廣博嚴淨經六卷。	或云廣博嚴淨經六卷。	006	Sometimes called the Sūtra of Vast and Pure Adornments, 6 fascicles.
['ZH_T49_2034_006:0062b09_6']	四經同本別譯。	四經同本別譯。	006	The four sūtras are the same text but separate translations.
['ZH_T49_2034_006:0062b10_12']	見聶道真錄持人菩薩所問經三卷或四卷。	見聶道真錄持人菩薩所問經三卷或四卷。	006	Seen in the record of Nie Daozhen. Sūtra on the Questions of Bodhisattva Dhṛḍha, 3 fascicles, sometimes 4 fascicles.
['ZH_T49_2034_006:0062b11_11']	與持世經同本別譯等集眾德三昧經三卷或云。	與持世經同本別譯等集眾德三昧經三卷或云。	006	The same text as the Dhṛti Sūtra, but a separate translation. Sūtra on the Samādhi of Gathering All Merits, 3 fascicles, sometimes called.
['ZH_T49_2034_006:0062b11_20']	集一切福德三昧經。	集一切福德三昧經。	006	The Sūtra on the Samādhi of Gathering All Meritorious Virtues.
['ZH_T49_2034_006:0062b11_24']	或二卷。	或二卷。	006	Sometimes 2 fascicles.
['ZH_T49_2034_006:0062b12_15']	見聶道真錄超日明三昧經三卷太始七年正月譯。	見聶道真錄超日明三昧經三卷太始七年正月譯。	006	The Sutra of the Samādhi of Radiant Light Beyond the Sun, 3 fascicles, translated in the seventh year of the Taishi era.
['ZH_T49_2034_006:0062b12_18']	初出。	初出。	006	First issued.
['ZH_T49_2034_006:0062b12_22']	或兩卷。	或兩卷。	006	Either two fascicles.
['ZH_T49_2034_006:0062b12_30']	或直云超日明經。	或直云超日明經。	006	Or simply called the Sutra of Radiant Light Beyond the Sun.
['ZH_T49_2034_006:0062b15_19']	見聶道真錄菩薩藏經三卷　諸神呪經三卷寶髻菩薩所問經二卷泰熙元年七月十四日出。	見聶道真錄菩薩藏經三卷　諸神呪經三卷寶髻菩薩所問經二卷泰熙元年七月十四日出。	006	Seen in the catalog of Nie Daozhen. The Sutra of the Bodhisattva Canon, 3 fascicles. The Sutra of Various Divine Spells, 3 fascicles. The Sutra of the Questions of Bodhisattva Jeweled Crown, 2 fascicles, issued on the 14th day of the seventh month of the first year of Taixi.
['ZH_T49_2034_006:0062b15_29']	大集一名菩薩淨行經。	大集一名菩薩淨行經。	006	The Great Collection, also called the Sutra of Bodhisattva Pure Conduct.
['ZH_T49_2034_006:0062b15_33']	舊錄云。	舊錄云。	006	Old records say:
['ZH_T49_2034_006:0062b17_21']	寶髻經見聶道真錄須真天子經二卷太始二年於長安青門內白馬寺出。	寶髻經見聶道真錄須真天子經二卷太始二年於長安青門內白馬寺出。	006	The Sutra of Jeweled Crown. Seen in the catalog of Nie Daozhen. The Sutra of Prince Sudāna, 2 fascicles, issued in the second year of the Taishi era at White Horse Temple in Chang'an.
['ZH_T49_2034_006:0062b18_8']	安文惠白元信傳語聶承遠張玄伯孫休達筆受。	安文惠白元信傳語聶承遠張玄伯孫休達筆受。	006	Translated by An Wenhui, Bai Yuanxin, recorded by Nie Chengyuan, Zhang Xuanbo, and Sun Xiuda.
['ZH_T49_2034_006:0062b18_15']	亦云問四事經。	亦云問四事經。	006	Also called the Sutra of Questions on the Four Matters.
['ZH_T49_2034_006:0062b19_16', 'ZH_T49_2034_006:0062b19_23']	見竺道祖晉世雜錄文殊師利佛土嚴淨經二卷泰熙元年出。🔽或云嚴淨佛土。	見竺道祖晉世雜錄文殊師利佛土嚴淨經二卷泰熙元年出。 或云嚴淨佛土。	006	Seen in the miscellaneous records of the Jin Dynasty by Zhu Daozu. The Sutra of Mañjuśrī's Pure Buddha Land, 2 fascicles, issued in the first year of Taixi.🔽Some say Pure Buddha Land.
['ZH_T49_2034_006:0062b20_1']	或云佛土嚴淨。	或云佛土嚴淨。	006	Some say Buddha Land Pure.
['ZH_T49_2034_006:0062b21_16']	見竺道祖晉世雜錄弘道廣顯三昧經二卷永嘉二年三月出。	見竺道祖晉世雜錄弘道廣顯三昧經二卷永嘉二年三月出。	006	Seen in Zhu Daozu's Jin Dynasty Miscellaneous Records: Hongdao Guangxian Sanmei Jing, 2 fascicles, translated in the third month of the second year of Yongjia.
['ZH_T49_2034_006:0062b21_22']	一云阿耨達。	一云阿耨達。	006	One says Anuttarā.
['ZH_T49_2034_006:0062b22_4']	一云阿耨達請佛一云金剛門定意。	一云阿耨達請佛一云金剛門定意。	006	One says Anuttarā Inviting the Buddha, one says Vajra Gate Samādhi.
['ZH_T49_2034_006:0062b22_10']	或無三昧字。	或無三昧字。	006	Sometimes without the word samādhi.
['ZH_T49_2034_006:0062b22_17']	凡四名有十品。	凡四名有十品。	006	In total, four names with ten chapters.
['ZH_T49_2034_006:0062b22_35']	一本但有七品少中三品一本正有前五品。	一本但有七品少中三品一本正有前五品。	006	One version only has seven chapters, lacking the middle three chapters. One version only has the first five chapters.
['ZH_T49_2034_006:0062b23_23']	見聶道真錄大般泥洹經二卷太始五年七月三日出亦云方等泥洹經。	見聶道真錄大般泥洹經二卷太始五年七月三日出亦云方等泥洹經。	006	Seen in Nie Daozhen's catalog: Da Pan Niehuan Jing, 2 fascicles, translated on the third day of the seventh month of the fifth year of Taishi. Also called Fangdeng Niehuan Jing.
['ZH_T49_2034_006:0062b24_17']	見聶道真錄無量壽經二卷永嘉二年正月二十一日譯。	見聶道真錄無量壽經二卷永嘉二年正月二十一日譯。	006	Seen in Nie Daozhen's catalog: Wuliang Shou Jing, 2 fascicles, translated on the twenty-first day of the first month of the second year of Yongjia.
['ZH_T49_2034_006:0062b24_22']	是第四出。	是第四出。	006	This is the fourth translation.
['ZH_T49_2034_006:0062b25_14']	與吳世支謙魏世康僧鎧白延等出本同文異亦云無量清淨平等覺經。	與吳世支謙魏世康僧鎧白延等出本同文異亦云無量清淨平等覺經。	006	The same as the versions translated by Zhi Qian of the Wu Dynasty, Kang Sengkai and Bai Yan of the Wei Dynasty, with the same content but different wording. Also called Wuliang Qingjing Pingdeng Jue Jing.
