segmentnr	original	analyzed	translated
['ZH_T11_0316_017:0820c18_7']	苦哉眾生違害處多，親附惡友互求財利，與彼惡友同其知解，得無義利互為損惱，多諸惛沈睡眠惡法，懈倦迷悶無智隨逐起諸惡作。	苦哉眾生違害處多，親附惡友互求財利，與彼惡友同其知解，得無義利互為損惱，多諸惛沈睡眠惡法，懈倦迷悶無智隨逐起諸惡作。	Alas, sentient beings are harmed by many adverse factors. They associate with bad friends and seek mutual profit. They share the same understanding as those bad friends, obtain no benefit, and mutually harm each other. They have much dullness, sleepiness, and evil dharmas, and are lazy, confused, and follow unwholesome thoughts.
['ZH_T11_0316_017:0820c20_6']	此等眾生為客塵煩惱染污其心起諸疑惑，此等眾生不能決定獲得最上甚深佛法。	此等眾生為客塵煩惱染污其心起諸疑惑，此等眾生不能決定獲得最上甚深佛法。	These sentient beings are defiled by adventitious afflictions and give rise to various doubts. These sentient beings are unable to decisively attain the supreme and profound Buddha Dharma.
['ZH_T11_0316_017:0820c21_11']	菩薩為說斷除蓋障等法，是為菩薩於諸眾生轉大悲心。	菩薩為說斷除蓋障等法，是為菩薩於諸眾生轉大悲心。	The bodhisattvas expound the Dharma for them to eliminate the hindrances. This is the bodhisattvas' turning of the wheel of great compassion for sentient beings.
['ZH_T11_0316_017:0820c23_21']	「『又復菩薩觀見世間一切眾生起諸慢心，謂慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢。	「『又復菩薩觀見世間一切眾生起諸慢心，謂慢、過慢、慢過慢、我慢、增上慢、卑慢、邪慢。	Moreover, the bodhisattvas observe that all sentient beings in the world give rise to various kinds of pride, namely pride, excessive pride, higher pride, pride in self, conceit, contemptuous pride, and false pride.
['ZH_T11_0316_017:0820c24_9']	如是七慢，一者於劣計勝；	如是七慢，一者於劣計勝；	These seven kinds of pride are as follows: 1. Considering oneself superior to those who are inferior;
['ZH_T11_0316_017:0820c24_16']	二者於勝計等；	二者於勝計等；	2. Considering oneself equal to those who are superior;
['ZH_T11_0316_017:0820c25_3']	三者於勝計勝；	三者於勝計勝；	3. Considering oneself superior to those who are superior;
['ZH_T11_0316_017:0820c25_10']	四者恃所執我；	四者恃所執我；	4. Relying on the self that is grasped;
['ZH_T11_0316_017:0820c26_8']	五者計己多德，於增上功德法而起慢心；	五者計己多德，於增上功德法而起慢心；	Fifth, considering oneself to have many virtues, one gives rise to a mind of arrogance towards superior virtuous dharmas;
['ZH_T11_0316_017:0820c26_17']	六者計己少分劣他；	六者計己少分劣他；	Sixth, considering oneself to be inferior in some way;
['ZH_T11_0316_017:0820c27_5']	七者謂己有德；	七者謂己有德；	Seventh, considering oneself to have virtues;
['ZH_T11_0316_017:0821a03_16']	以慢心故所應稱讚而不稱讚，所應禮奉而不禮奉，不敬耆宿，於師尊所不能聽受，於智者所不能請問何者是善、何者不善、何者所應親近、何者不應親近、何者應作、何者不應作、何者有罪、何者無罪、何者是正道、何者是三摩地、何者是解脫？	以慢心故所應稱讚而不稱讚，所應禮奉而不禮奉，不敬耆宿，於師尊所不能聽受，於智者所不能請問何者是善、何者不善、何者所應親近、何者不應親近、何者應作、何者不應作、何者有罪、何者無罪、何者是正道、何者是三摩地、何者是解脫？	Because of the mind of arrogance, one does not praise those who should be praised, does not pay homage to those who should be paid homage, does not respect the elders, is unable to listen and receive from the teachers and masters, is unable to inquire of the wise ones about what is good and what is not good, what should be befriended and what should not be befriended, what should be done and what should not be done, what has offenses and what is without offenses, what is the right path, what is samādhi, and what is liberation?
['ZH_T11_0316_017:0821a04_5']	如是等法不能請問。	如是等法不能請問。	One is unable to inquire about such dharmas.
['ZH_T11_0316_017:0821a05_12']	菩薩為說斷除一切魔障之法，是為菩薩於諸眾生轉大悲心。	菩薩為說斷除一切魔障之法，是為菩薩於諸眾生轉大悲心。	The bodhisattva explains the Dharma for eliminating all the māras' obstructions for them. This is the bodhisattva's turning of the great wheel of compassion for the sentient beings.
['ZH_T11_0316_017:0821a07_11']	「『又復菩薩觀見世間一切眾生愛繩所縛，所謂愛樂男女妻妾財利等事。	「『又復菩薩觀見世間一切眾生愛繩所縛，所謂愛樂男女妻妾財利等事。	Furthermore, the bodhisattva observes that all sentient beings in the world are bound by the rope of love, namely, the love and affection for sons, daughters, wives, concubines, and wealth.
['ZH_T11_0316_017:0821a09_15']	以愛著故，是即愛樂生死險難、三塗惡趣，三有纏縛拘束身心不得自在，以不自在故造諸罪業。	以愛著故，是即愛樂生死險難、三塗惡趣，三有纏縛拘束身心不得自在，以不自在故造諸罪業。	Because of attachment, they delight in the perilous paths of birth and death, the three evil destinies, and the three realms of existence. They are bound and restrained by the three realms, and their bodies and minds are not free. Because of their lack of freedom, they create various evil karma.
['ZH_T11_0316_017:0821a11_8']	菩薩為令彼悉趣向涅盤聖道，宣說正法，是為菩薩於諸眾生轉大悲心。	菩薩為令彼悉趣向涅盤聖道，宣說正法，是為菩薩於諸眾生轉大悲心。	In order to cause them all to head towards the holy path of nirvana, the bodhisattva expounds the true Dharma. This is the bodhisattva's turning of the great wheel of compassion towards sentient beings.
['ZH_T11_0316_017:0821a15_1']	「『又復菩薩觀見世間一切眾生，離善知識近惡知識，以近惡故染著十種不善之法，謂殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪欲、瞋恚、邪見。	「『又復菩薩觀見世間一切眾生，離善知識近惡知識，以近惡故染著十種不善之法，謂殺生、偷盜、邪染、妄言、綺語、兩舌、惡口、貪欲、瞋恚、邪見。	Furthermore, the bodhisattva observes that all sentient beings in the world are apart from good friends and close to evil friends. Because of their closeness to evil, they become tainted by the ten kinds of unwholesome dharmas, namely, killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, idle chatter, greed, hatred, and wrong views.
['ZH_T11_0316_017:0821a17_16']	菩薩欲令一切眾生為善知識之所攝受，息除一切不善之業，積集清淨十善業道，宣說正法，是為菩薩於諸眾生轉大悲心。	菩薩欲令一切眾生為善知識之所攝受，息除一切不善之業，積集清淨十善業道，宣說正法，是為菩薩於諸眾生轉大悲心。	Bodhisattvas wish to cause all sentient beings to be accepted by good and wise advisors, to put an end to all unwholesome actions, to accumulate the pure ten wholesome courses of action, and to expound the true Dharma. This is the bodhisattvas' great compassion for sentient beings.
['ZH_T11_0316_017:0821a20_13']	「『又復菩薩觀見世間一切眾生癡所覆障，無明黑暗而常隨逐，執著我、人、眾生、壽者、補特伽羅、作者、受者、我我所等。	「『又復菩薩觀見世間一切眾生癡所覆障，無明黑暗而常隨逐，執著我、人、眾生、壽者、補特伽羅、作者、受者、我我所等。	Moreover, bodhisattvas observe that all sentient beings in the world are obscured by delusion, constantly followed by the darkness of ignorance, and cling to self, person, sentient being, life, pudgala, doer, experiencer, mine, and so forth.
['ZH_T11_0316_017:0821a22_10']	菩薩為令如是一切眾生慧眼清淨諸見斷滅，宣說正法，是為菩薩於諸眾生轉大悲心。	菩薩為令如是一切眾生慧眼清淨諸見斷滅，宣說正法，是為菩薩於諸眾生轉大悲心。	Bodhisattvas, in order to cause all sentient beings to purify the eye of wisdom and eliminate all views, expound the true Dharma. This is the bodhisattvas' great compassion for sentient beings.
['ZH_T11_0316_017:0821a24_12']	「『又復菩薩觀見世間一切眾生沈沒生死不能解脫，五蘊殺者常所殺害。	「『又復菩薩觀見世間一切眾生沈沒生死不能解脫，五蘊殺者常所殺害。	Moreover, bodhisattvas observe that all sentient beings in the world are sunk in birth and death, unable to escape, constantly killed by the killer of the five aggregates.
['ZH_T11_0316_017:0821a26_14']	菩薩為令解脫五蘊，超越輪回曠野險難、出離三界，宣說正法，是為菩薩於諸眾生轉大悲心。	菩薩為令解脫五蘊，超越輪回曠野險難、出離三界，宣說正法，是為菩薩於諸眾生轉大悲心。	In order to liberate from the five aggregates, transcend the wilderness of cyclic existence, and escape the three realms, they expound the true Dharma. This is the bodhisattvas' great compassion turning for all sentient beings.
['ZH_T11_0316_017:0821a29_15']	「『又復菩薩觀見世間一切眾生作諸不善，如棘刺樹雖生無成，造不善業亦復如是，此世他世五趣輪回，不能順向涅盤聖道。	「『又復菩薩觀見世間一切眾生作諸不善，如棘刺樹雖生無成，造不善業亦復如是，此世他世五趣輪回，不能順向涅盤聖道。	Moreover, the bodhisattvas observe that all sentient beings in the world do many unwholesome things, just as a thorn tree grows without bearing fruit. Unwholesome actions are also like this, cycling through the five destinies in this world and the next, unable to follow the noble path to nirvana.
['ZH_T11_0316_017:0821b02_8']	菩薩為其開涅盤門使令趣入，宣說正法，是為菩薩於諸眾生轉大悲心。	菩薩為其開涅盤門使令趣入，宣說正法，是為菩薩於諸眾生轉大悲心。	The bodhisattvas open the door to nirvana for them and cause them to enter it, expounding the true Dharma. This is the bodhisattvas' great compassion turning for all sentient beings.
['ZH_T11_0316_017:0821b03_6']	「『復次太子！	「『復次太子！	Furthermore, Prince!
['ZH_T11_0316_017:0821b04_7']	菩薩如是觀察世間諸眾生故，以十種相轉大悲心。	菩薩如是觀察世間諸眾生故，以十種相轉大悲心。	The bodhisattvas observe the sentient beings in the world in this way and cause their great compassion to turn with ten aspects.
['ZH_T11_0316_017:0821b04_12']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_017:0821b05_7']	一者無諂誑心轉，虛空出離故。	一者無諂誑心轉，虛空出離故。	First, their minds are without flattery or deception, turning because of the liberation of space.
['ZH_T11_0316_017:0821b06_1']	二者深固心轉，能善出離故。	二者深固心轉，能善出離故。	Second, their minds are deep and solid, turning because they are able to escape well.
['ZH_T11_0316_017:0821b06_16']	三者無虛假神通轉，正道出離故。	三者無虛假神通轉，正道出離故。	Third, the transformation of non-deceptive spiritual powers, because of the correct path leading to liberation.
['ZH_T11_0316_017:0821b07_13']	四者無屈曲心轉，止諸曲心善出離故。	四者無屈曲心轉，止諸曲心善出離故。	Fourth, the transformation of the mind free from crookedness, because of the good liberation of stopping all crooked thoughts.
['ZH_T11_0316_017:0821b08_16']	五者真實心轉，於一切眾生悉無高下平等出離故。	五者真實心轉，於一切眾生悉無高下平等出離故。	Fifth, the transformation of the true mind, because of the equal liberation without high or low towards all sentient beings.
['ZH_T11_0316_017:0821b09_13']	六者隨護他轉，自心清淨善出離故。	六者隨護他轉，自心清淨善出離故。	Sixth, the transformation of protecting others, because of the good liberation of purifying one's own mind.
['ZH_T11_0316_017:0821b10_15']	七者堅固慧心轉，離動靜心而常安住善出離故。	七者堅固慧心轉，離動靜心而常安住善出離故。	Seventh, the transformation of the firm wisdom mind, because of the good liberation of always abiding in a mind free from agitation and stillness.
['ZH_T11_0316_017:0821b11_11']	八者棄捨己樂轉，無愛著出離故。	八者棄捨己樂轉，無愛著出離故。	Eighth, the transformation of abandoning one's own happiness, because of the liberation without attachment.
['ZH_T11_0316_017:0821b12_5']	九者隨授他樂轉，利他出離故。	九者隨授他樂轉，利他出離故。	Ninth, the transformation of bestowing happiness upon others, because of the liberation of benefiting others.
['ZH_T11_0316_017:0821b13_6']	十者荷負眾生極重檐轉，堅固精進善出離故。	十者荷負眾生極重檐轉，堅固精進善出離故。	Tenth, the transformation of bearing the extremely heavy burden of sentient beings, because of the good liberation of firm diligence.
['ZH_T11_0316_017:0821b14_10']	菩薩摩訶薩以如是等十種勝相於諸眾生轉大悲心。	菩薩摩訶薩以如是等十種勝相於諸眾生轉大悲心。	Bodhisattva-mahāsattvas transform the mind of great compassion towards sentient beings with these ten superior characteristics.
['ZH_T11_0316_017:0821b16_10']	又復菩薩，或有眾生應以大乘法得出離者，即起悲心而為出離，此說是為菩薩大悲。	又復菩薩，或有眾生應以大乘法得出離者，即起悲心而為出離，此說是為菩薩大悲。	Moreover, if there are sentient beings who should attain liberation through the Mahāyāna teachings, the bodhisattva will arouse a mind of compassion and bring about their liberation. This is called the great compassion of the bodhisattva.
['ZH_T11_0316_017:0821b19_1']	「『又復眾生應修布施、淨戒、安忍、精進、靜慮、勝慧法者，即起悲心隨應出離，此說是為菩薩大悲。	「『又復眾生應修布施、淨戒、安忍、精進、靜慮、勝慧法者，即起悲心隨應出離，此說是為菩薩大悲。	Moreover, if there are sentient beings who should cultivate the practices of generosity, morality, patience, diligence, meditation, and wisdom, the bodhisattva will arouse a mind of compassion and bring about their liberation accordingly. This is called the great compassion of the bodhisattva.
['ZH_T11_0316_017:0821b23_8']	「『又復眾生應修念處、正勤、神足、根、力、覺、道，歡喜根本最勝事業及次第諸定，乃至十善業道廣大章句，隨應為轉，從悲心起佛自然智，而為飲食資養慧命。	「『又復眾生應修念處、正勤、神足、根、力、覺、道，歡喜根本最勝事業及次第諸定，乃至十善業道廣大章句，隨應為轉，從悲心起佛自然智，而為飲食資養慧命。	Moreover, if there are sentient beings who should cultivate the foundations of mindfulness, right efforts, bases of supernatural power, faculties, powers, factors of awakening, and the path, the most excellent practices of the root of joy and the successive concentrations, up to the extensive chapters and verses of the ten wholesome courses of action, the bodhisattva will turn the wheel of Dharma accordingly, and from a mind of compassion, will give rise to the Buddha's spontaneous wisdom, using it as food and drink to nourish the wisdom-life.
['ZH_T11_0316_017:0821b23_17']	此說是為菩薩大悲。	此說是為菩薩大悲。	This is called the great compassion of the bodhisattva.
['ZH_T11_0316_017:0821b25_16']	「『又復菩薩自諸所行極善所作起大悲心，隨諸眾生應何所作，悉能圓滿眾生意樂。	「『又復菩薩自諸所行極善所作起大悲心，隨諸眾生應何所作，悉能圓滿眾生意樂。	Furthermore, the bodhisattva himself, in all his actions and excellent deeds, gives rise to a mind of great compassion, and according to the needs of sentient beings, he is able to fully fulfill their wishes.
['ZH_T11_0316_017:0821b26_6']	此說是為菩薩大悲。	此說是為菩薩大悲。	This is called the great compassion of the bodhisattva.
['ZH_T11_0316_017:0821b28_1']	若諸菩薩摩訶薩具足如是大悲心者，即能觀察眾生，悉令獲得如是等法。	若諸菩薩摩訶薩具足如是大悲心者，即能觀察眾生，悉令獲得如是等法。	If bodhisattva-mahāsattvas are endowed with such a mind of great compassion, they are able to observe sentient beings and cause them all to attain such dharmas.
['ZH_T11_0316_017:0821b28_14']	此乃菩薩思惟愍念起大悲心。	此乃菩薩思惟愍念起大悲心。	This is the bodhisattva's compassionate thought and the arising of a mind of great compassion.
['ZH_T11_0316_017:0821b29_6']	「『復次太子！	「『復次太子！	Furthermore, Prince!
['ZH_T11_0316_017:0821b29_15']	云何是為菩薩喜心？	云何是為菩薩喜心？	What is this called the bodhisattva's joyful mind?
['ZH_T11_0316_017:0821c03_5']	所謂菩薩於諸善法，隨所思念適悅歡喜聞諸善法，不驚不懼、不生懈倦，蠲除一切別異心意，安然愛樂一切法樂。	所謂菩薩於諸善法，隨所思念適悅歡喜聞諸善法，不驚不懼、不生懈倦，蠲除一切別異心意，安然愛樂一切法樂。	Namely, the bodhisattva, with regard to all wholesome dharmas, according to what he thinks of, is delighted and joyful. Hearing all wholesome dharmas, he is not startled, not afraid, and does not become weary. He removes all different kinds of thoughts and intentions, and peacefully loves and delights in all the bliss of the Dharma.
['ZH_T11_0316_017:0821c03_19']	心喜身順，自心清淨歡喜意生。	心喜身順，自心清淨歡喜意生。	With a joyful mind, he accords with his body, and his own mind is pure, giving rise to a joyful intention.
['ZH_T11_0316_017:0821c04_17']	覩如來身相好莊嚴，勤求愛樂增上適悅。	覩如來身相好莊嚴，勤求愛樂增上適悅。	Seeing the Tathāgata's body adorned with the major and minor marks, he diligently seeks and loves it, increasing his superior delight.
['ZH_T11_0316_017:0821c05_12']	聽法無倦，依法修行歡喜愛樂。	聽法無倦，依法修行歡喜愛樂。	Listening to the Dharma without weariness, practicing the Dharma with joy and delight.
['ZH_T11_0316_017:0821c06_2']	諸來惡語歡喜忍受。	諸來惡語歡喜忍受。	Joyfully enduring the harsh words of those who come.
['ZH_T11_0316_017:0821c08_1']	隨所生起諸歡喜法，於一切眾生起無礙心，廣為宣說令生勝解，無祕惜心攝伏慳吝。	隨所生起諸歡喜法，於一切眾生起無礙心，廣為宣說令生勝解，無祕惜心攝伏慳吝。	According to the joyful dharmas that arise, giving rise to an unobstructed mind towards all beings, widely proclaiming them to give rise to superior understanding, with a mind free of miserliness and hoarding.
['ZH_T11_0316_017:0821c10_16']	隨所求者歡喜而施，面常熙怡攝護毀戒，尊敬持戒常生清淨，自所修行得清淨已，超越一切惡趣怖畏，歡喜安慰一切眾生。	隨所求者歡喜而施，面常熙怡攝護毀戒，尊敬持戒常生清淨，自所修行得清淨已，超越一切惡趣怖畏，歡喜安慰一切眾生。	Joyfully giving to those who seek, always with a smiling face, embracing and protecting those who violate precepts, respecting those who uphold precepts, always giving rise to purity. Having attained purity in one's own practice, transcending all fears of evil destinies, joyfully comforting all beings.
['ZH_T11_0316_017:0821c11_11']	諸來惡語起觸嬈者，歡喜忍受。	諸來惡語起觸嬈者，歡喜忍受。	Joyfully enduring the harsh words and provocations of those who come.
['ZH_T11_0316_017:0821c12_6']	施諸眼目及身分時，歡喜甘忍。	施諸眼目及身分時，歡喜甘忍。	Joyfully enduring the giving of eyes and body parts.
['ZH_T11_0316_017:0821c12_20']	心無間斷，常生悅樂起歡喜心。	心無間斷，常生悅樂起歡喜心。	The mind is uninterrupted, always giving rise to joy and a joyful mind.
['ZH_T11_0316_017:0821c15_2']	尊重師長、尊勝己者，不生輕慢，面常熙怡含笑先言，離諸顰蹙諂曲心意，雜亂語言歡喜悉除。	尊重師長、尊勝己者，不生輕慢，面常熙怡含笑先言，離諸顰蹙諂曲心意，雜亂語言歡喜悉除。	Respecting teachers and elders, those superior to oneself, without giving rise to contempt, always with a joyful and smiling countenance, free from all frowns and flattery, the mind and thoughts free from mixed-up speech and joy.
