segmentnr	original	analyzed	folio	translated
['ZH_T13_0398_003:0421a03_6']	「眾生處在貢高、自大、憍慢求敬，是我自由咄吾志邪，懷害虛偽，餘人卑賤我為尊貴，自說我所行正於尊，復尊經道又勝加復𠢕，乃強綺於容色，自計有識而自放恣，永無所獲自謂成就，不賢嫉賢、不聖嫉聖，處於邪見想住正道；	「眾生處在貢高、自大、憍慢求敬，是我自由咄吾志邪，懷害虛偽，餘人卑賤我為尊貴，自說我所行正於尊，復尊經道又勝加復𠢕，乃強綺於容色，自計有識而自放恣，永無所獲自謂成就，不賢嫉賢、不聖嫉聖，處於邪見想住正道；	003	Sentient beings are in a state of arrogance, self-importance, and pride, seeking respect. They think, 'This is my freedom. I am right.' They harbor harm and deceit, thinking others are inferior and they are superior. They say, 'What I practice is correct and superior,' and further exalt the scriptures and surpass others. They are arrogant in appearance and self-conceited, never attaining anything. They think they have accomplished something, and are jealous of the virtuous and the sages. They dwell in wrong views, thinking they abide in the right path.
['ZH_T13_0398_003:0421a04_14']	吾當為此說除憍慢、貢高、自大，菩薩于彼興發大哀為說經道。	吾當為此說除憍慢、貢高、自大，菩薩于彼興發大哀為說經道。	003	I should explain to them the removal of arrogance and self-importance. Bodhisattvas arouse great compassion for them and expound the scriptures and path.
['ZH_T13_0398_003:0421a05_9']	「眾生處在迷惑邪逕，離於聖路；	「眾生處在迷惑邪逕，離於聖路；	003	Sentient beings are in a state of confusion and wrong paths, far from the holy path.
['ZH_T13_0398_003:0421a06_11']	當為除邪顯示聖道，菩薩于彼興發大哀為說經道。	當為除邪顯示聖道，菩薩于彼興發大哀為說經道。	003	I should remove their wrong views and reveal the holy path. Bodhisattvas arouse great compassion for them and expound the scriptures and path.
['ZH_T13_0398_003:0421a08_5']	「眾生處在虛偽恩愛之著，貪於妻息、男女、家居、產業，夙夜汲汲無有懈廢；	「眾生處在虛偽恩愛之著，貪於妻息、男女、家居、產業，夙夜汲汲無有懈廢；	003	Sentient beings are mired in false affection and attachment, greedy for wives, children, family homes, and careers, busily working day and night without rest;
['ZH_T13_0398_003:0421a09_8']	當為除此令脫恩愛，菩薩于彼興發大哀為說經道。	當為除此令脫恩愛，菩薩于彼興發大哀為說經道。	003	I should eliminate this for them and free them from affection, so I arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a10_12']	「眾生處在各共諍訟、恚恨不和，懷結瞋怒多所訟理；	「眾生處在各共諍訟、恚恨不和，懷結瞋怒多所訟理；	003	 Sentient beings are mired in mutual disputes, anger, and disharmony, harboring resentment and anger and engaging in many arguments;
['ZH_T13_0398_003:0421a11_15']	當為除此鬪諍、瞋恚，菩薩于彼興發大哀為說經道。	當為除此鬪諍、瞋恚，菩薩于彼興發大哀為說經道。	003	I should eliminate this quarreling and anger for them, so I arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a12_15']	「眾生處在惡友所攝、離於善友、興造惡業；	「眾生處在惡友所攝、離於善友、興造惡業；	003	 Sentient beings are mired in being surrounded by evil friends, separated from good friends, and creating evil karma;
['ZH_T13_0398_003:0421a14_3']	當為除此諸惡知識使從善友，菩薩于彼興發大哀為說經道。	當為除此諸惡知識使從善友，菩薩于彼興發大哀為說經道。	003	I should eliminate this for them, causing them to follow good friends, so I arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a15_2']	「諸天處於慳惜貪餮，不知懈倦，離於聖慧；	「諸天處於慳惜貪餮，不知懈倦，離於聖慧；	003	 The gods are mired in stinginess and greed, not knowing weariness, and separated from the wisdom of the sages;
['ZH_T13_0398_003:0421a16_9']	當為除此慳惜貪餮，興隆聖慧，菩薩于彼興發大哀為說經道。	當為除此慳惜貪餮，興隆聖慧，菩薩于彼興發大哀為說經道。	003	I will eliminate their stinginess and greed, and promote their wisdom. Bodhisattvas arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a17_8']	「眾生處在非誼之業，存有常計斷滅之見；	「眾生處在非誼之業，存有常計斷滅之見；	003	Sentient beings dwell in non-conducive actions, holding views of permanence and annihilation;
['ZH_T13_0398_003:0421a18_14']	當令入於深奧緣起之業，菩薩于彼興發大哀為說經道。	當令入於深奧緣起之業，菩薩于彼興發大哀為說經道。	003	I will cause them to enter the profound dependent origination of actions. Bodhisattvas arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a19_11']	「眾生處在無明愚冥，猗著我人壽命；	「眾生處在無明愚冥，猗著我人壽命；	003	Sentient beings dwell in ignorance and obscurity, clinging to self, person, and life;
['ZH_T13_0398_003:0421a21_4']	當為除去一切邪見，令逮賢聖清淨之眼，菩薩于彼興發大哀為說經道。	當為除去一切邪見，令逮賢聖清淨之眼，菩薩于彼興發大哀為說經道。	003	I will eliminate all their wrong views and cause them to attain the pure eye of the sages. Bodhisattvas arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a22_3']	「眾生處在娛樂生死，設受五陰、五體之賊；	「眾生處在娛樂生死，設受五陰、五體之賊；	003	Sentient beings delight in birth and death, and undergo the harm of the five aggregates and five faculties;
['ZH_T13_0398_003:0421a23_10']	當為除去一切三界之所猗著，菩薩于彼興發大哀為說經道。	當為除去一切三界之所猗著，菩薩于彼興發大哀為說經道。	003	I will eliminate all their attachments to the three realms. Bodhisattvas arouse great compassion for them and expound the scriptures.
['ZH_T13_0398_003:0421a24_15']	「眾生處於魔見繫縛，處於思想計是我所、應與不應；	「眾生處於魔見繫縛，處於思想計是我所、應與不應；	003	Sentient beings are bound by demonic views and dwell in thoughts of 'mine' and 'not mine';
['ZH_T13_0398_003:0421a26_3']	當令解脫魔網繫縛依猗所著，菩薩于彼興發大哀為說經道。	當令解脫魔網繫縛依猗所著，菩薩于彼興發大哀為說經道。	003	They should be liberated from the bonds of Māra's net and the attachments of reliance. Bodhisattvas give rise to great compassion for them and expound the scriptures and path for them.
['ZH_T13_0398_003:0421a28_1']	「眾生處在塞無為門、開惡趣戶，故當為闡泥洹之門，菩薩于彼興發大哀為說經道。	「眾生處在塞無為門、開惡趣戶，故當為闡泥洹之門，菩薩于彼興發大哀為說經道。	003	Sentient beings are blocked from the gate of the unconditioned and open the door to evil destinies. Therefore, they should open the gate to nirvāṇa. Bodhisattvas give rise to great compassion for them and expound the scriptures and path for them.
['ZH_T13_0398_003:0421a28_10']	」佛言總𠢕王菩薩：	」佛言總𠢕王菩薩：	003	The Buddha said to King Sarva-rūpa-saṃdarśana Bodhisattva:
['ZH_T13_0398_003:0421a29_9']	「是為十六事，菩薩大士興發大哀愍加眾生也。	「是為十六事，菩薩大士興發大哀愍加眾生也。	003	These are the sixteen things for which bodhisattva-mahāsattvas give rise to great compassion and take pity on sentient beings.🔽Chapter 7: Conversion, from the Sutra of Great Compassion
['ZH_T13_0398_003:0421b02_10']	」7 開化品大哀經開化品第七爾時，佛告總𠢕王菩薩：	」7 開化品大哀經開化品第七爾時，佛告總𠢕王菩薩：	003	At that time, the Buddha said to King Sarva-rūpa-saṃdarśana Bodhisattva:
['ZH_T13_0398_003:0421b03_10']	「復有三十二事，所修善業除不順教罪惡之業。	「復有三十二事，所修善業除不順教罪惡之業。	003	There are also thirty-two things that cultivate good karma and eliminate unwholesome karma that goes against the teachings.
['ZH_T13_0398_003:0421b03_16']	何謂三十二？	何謂三十二？	003	What are the thirty-two?
['ZH_T13_0398_003:0421b05_14']	「眾生在於自大睡寐立見己身，則以智慧而化導之使入道義，是為菩薩第一之業。	「眾生在於自大睡寐立見己身，則以智慧而化導之使入道義，是為菩薩第一之業。	003	Sentient beings are asleep in their own arrogance and stand to see themselves. Then, using wisdom, they transform and guide them to enter the meaning of the path. This is the first karma of bodhisattvas.
['ZH_T13_0398_003:0421b07_3']	「志樂於小卑劣之乘、計吾我人，則開化之入於微妙無極大乘。	「志樂於小卑劣之乘、計吾我人，則開化之入於微妙無極大乘。	003	If they delight in the inferior vehicle of the śrāvakas and cling to a self, then they should be guided to enter the subtle, ultimate Mahāyāna.
['ZH_T13_0398_003:0421b08_15']	「眾生若處非法、邪見、計有身者，則開化之，以己所樂正法之義勸助誘之。	「眾生若處非法、邪見、計有身者，則開化之，以己所樂正法之義勸助誘之。	003	If beings are in non-dharma, wrong views, and cling to a body, then they should be guided and encouraged with the meaning of the correct Dharma that they enjoy.
['ZH_T13_0398_003:0421b09_5']	「覩於眾生戒不清淨；	「覩於眾生戒不清淨；	003	Seeing that beings' precepts are impure;
['ZH_T13_0398_003:0421b10_4']	身業鮮潔，本性和調，則以此業開化眾生。	身業鮮潔，本性和調，則以此業開化眾生。	003	With pure bodily actions, a naturally gentle disposition, then with this practice they should guide beings.
['ZH_T13_0398_003:0421b11_16']	「見諸眾生墮于邪見、六十二疑，則以正見、賢聖之業化導羣黎而建立之。	「見諸眾生墮于邪見、六十二疑，則以正見、賢聖之業化導羣黎而建立之。	003	Seeing that beings fall into wrong views and the sixty-two views, then with the correct view and the practice of the sages they should guide and establish the masses.
['ZH_T13_0398_003:0421b13_14']	「見於眾生存在無明、所念顛倒，則開化之顯示道明，思惟柔順亦復自立於清和義。	「見於眾生存在無明、所念顛倒，則開化之顯示道明，思惟柔順亦復自立於清和義。	003	Seeing that beings exist in ignorance and inverted thoughts, then they should be guided and shown the path of wisdom, contemplating gentleness and also establishing themselves in the meaning of purity.
['ZH_T13_0398_003:0421b14_4']	「見於眾生遠離法行；	「見於眾生遠離法行；	003	Seeing that beings are far from practicing the Dharma;
['ZH_T13_0398_003:0421b15_7']	身自修法，亦開化人住於正法，而復隨時為演經義。	身自修法，亦開化人住於正法，而復隨時為演經義。	003	They themselves cultivate the Dharma and also transform others to abide in the true Dharma, and they expound the meaning of the scriptures according to the occasion.
['ZH_T13_0398_003:0421b15_17']	「見於眾生慳悋所蓋；	「見於眾生慳悋所蓋；	003	Seeing sentient beings covered by stinginess;
['ZH_T13_0398_003:0421b17_1']	身心不貪，一切所有皆能惠施，亦能化人惠諸所有。	身心不貪，一切所有皆能惠施，亦能化人惠諸所有。	003	Their body and mind are not greedy, and they are able to give away all that they have, and they are also able to transform others to give away all that they have.
['ZH_T13_0398_003:0421b17_15']	「見諸眾生犯於諸惡住不謹慎；	「見諸眾生犯於諸惡住不謹慎；	003	Seeing sentient beings committing various evils and abiding in carelessness;
['ZH_T13_0398_003:0421b18_8']	身奉淨戒，亦化於人立於淨業。	身奉淨戒，亦化於人立於淨業。	003	Their body upholds pure precepts, and they also transform others to establish pure karma.
['ZH_T13_0398_003:0421b19_3']	「見於眾生多所諍訟、瞋恚茂盛；	「見於眾生多所諍訟、瞋恚茂盛；	003	Seeing sentient beings having many disputes and abundant anger;
['ZH_T13_0398_003:0421b20_2']	身修忍辱、行慈心力，亦復化人奉于慈愍。	身修忍辱、行慈心力，亦復化人奉于慈愍。	003	Their body cultivates patience and the power of a compassionate mind, and they also transform others to uphold compassion.
['ZH_T13_0398_003:0421b20_16']	「見於眾生處在懈怠多所廢落；	「見於眾生處在懈怠多所廢落；	003	Seeing sentient beings dwelling in laziness and much negligence;
['ZH_T13_0398_003:0421b21_15']	身不厭倦，勤行精進，亦復化人夙夜勤力。	身不厭倦，勤行精進，亦復化人夙夜勤力。	003	Their body is not weary, and they diligently practice with vigor, and they also transform others to be diligent day and night.
['ZH_T13_0398_003:0421b22_8']	「見於眾生其心憒亂而志放逸；	「見於眾生其心憒亂而志放逸；	003	Seeing sentient beings whose minds are confused and their aspirations are lax;
['ZH_T13_0398_003:0421b23_16']	身自攝意一心禪思，令不馳逸其意安詳，亦開化人立於庠序。	身自攝意一心禪思，令不馳逸其意安詳，亦開化人立於庠序。	003	One should oneself concentrate the mind and contemplate single-mindedly, not letting it run wild. One's mind should be peaceful and tranquil, and one should also transform others to establish themselves in a proper manner.
['ZH_T13_0398_003:0421b24_10']	「見於眾生處於邪黠憍慢自大；	「見於眾生處於邪黠憍慢自大；	003	Seeing sentient beings who are in wrong knowledge, arrogance, and self-importance;
['ZH_T13_0398_003:0421b25_14']	身修智慧離乎愚冥，則以大智而開化之令除闇昧。	身修智慧離乎愚冥，則以大智而開化之令除闇昧。	003	One should oneself cultivate wisdom and depart from foolishness and obscurity, and then use great wisdom to transform them and eliminate their ignorance.
['ZH_T13_0398_003:0421b26_9']	「眾生處於非時之行，身則自壞；	「眾生處於非時之行，身則自壞；	003	Sentient beings who engage in untimely conduct will destroy themselves;
['ZH_T13_0398_003:0421b27_13']	善權方便修平等行，亦化於人，權謀隨時，奉平等業。	善權方便修平等行，亦化於人，權謀隨時，奉平等業。	003	Using skillful means, one should cultivate impartial conduct, and also transform others, using expedient strategies according to the time and upholding impartial practices.
['ZH_T13_0398_003:0421b28_8']	「眾生處於塵欲，所危思想多不淨行；	「眾生處於塵欲，所危思想多不淨行；	003	Sentient beings who are in the dangers of desires and have many impure thoughts and actions;
['ZH_T13_0398_003:0421b29_12']	應在不應身已永除恩愛之源，亦以化人除諸瑕穢。	應在不應身已永除恩愛之源，亦以化人除諸瑕穢。	003	One should oneself permanently eliminate the source of affection and love, and also use this to transform others to remove their faults.
['ZH_T13_0398_003:0421c01_10']	「見於眾生而處貪身來致刑獄繫縛之患；	「見於眾生而處貪身來致刑獄繫縛之患；	003	Seeing sentient beings who are in the suffering of imprisonment and bondage caused by greed for the body;
['ZH_T13_0398_003:0421c02_14']	身除貪己眾結之難，亦化眾人捨於貪身一切顛倒。	身除貪己眾結之難，亦化眾人捨於貪身一切顛倒。	003	One should oneself eliminate the difficulties of attachment to the body and various bonds, and also transform the multitude to abandon attachment to the body and all inverted views.
['ZH_T13_0398_003:0421c03_14']	「見於眾生不調無寂、不順律教，亦未得解；	「見於眾生不調無寂、不順律教，亦未得解；	003	Seeing sentient beings who are undisciplined, without tranquility, and do not follow the precepts, and who have not yet attained liberation,
['ZH_T13_0398_003:0421c04_12']	身寂調定、解隨律教，亦化眾人調定順律。	身寂調定、解隨律教，亦化眾人調定順律。	003	[The Buddha] himself is tranquil and disciplined, understands and follows the precepts, and also transforms the masses to be disciplined, tranquil, and obedient to the precepts.
['ZH_T13_0398_003:0421c05_11']	「見於眾生不奉孝順而無反復，壞諸德本；	「見於眾生不奉孝順而無反復，壞諸德本；	003	Seeing sentient beings who do not serve with filial piety and are without gratitude, destroying the roots of virtue,
['ZH_T13_0398_003:0421c07_4']	身承孝道，亦修恩義將護善原，勸立眾人使修孝事，常念反復不失德本。	身承孝道，亦修恩義將護善原，勸立眾人使修孝事，常念反復不失德本。	003	[The Buddha] himself practices the way of filial piety and also cultivates kindness and righteousness to protect the roots of goodness, encouraging the masses to cultivate filial piety, always remembering gratitude and not losing the roots of virtue.
['ZH_T13_0398_003:0421c07_19']	「眾生處於罣礙諸蔽，順從惡教；	「眾生處於罣礙諸蔽，順從惡教；	003	Sentient beings dwell in obstructions and hindrances, following evil teachings;
['ZH_T13_0398_003:0421c08_12']	身度蔽礙，亦化眾人使離罣礙。	身度蔽礙，亦化眾人使離罣礙。	003	[The Buddha] himself transcends obstructions and hindrances, and also transforms the masses to be free from obstructions and hindrances.
['ZH_T13_0398_003:0421c09_12']	「眾生處於非惡之教，不歸先聖、不順眾祐；	「眾生處於非惡之教，不歸先聖、不順眾祐；	003	Sentient beings dwell in non-evil teachings, not returning to the sages of the past, not following the virtuous ones;
['ZH_T13_0398_003:0421c10_15']	身奉善命從明智教，亦化眾人順從舊德、咨受先達。	身奉善命從明智教，亦化眾人順從舊德、咨受先達。	003	[The Buddha] himself follows the good teachings and the teachings of the wise, and also transforms the masses to follow the old virtues and receive the advice of the sages.
['ZH_T13_0398_003:0421c11_13']	「眾生處於多為無義虛偽之行，汲汲怱怱；	「眾生處於多為無義虛偽之行，汲汲怱怱；	003	Sentient beings dwell in many meaningless and deceitful practices, being busy and hurried;
['ZH_T13_0398_003:0421c12_17']	身順義理務眾德本，亦復化人令勤修行，立諸善源。	身順義理務眾德本，亦復化人令勤修行，立諸善源。	003	The body follows the meaning and principles, striving for the roots of many virtues, and also transforms people to diligently cultivate and establish the sources of goodness.
['ZH_T13_0398_003:0421c13_10']	「眾人處於貧匱之行離賢聖財；	「眾人處於貧匱之行離賢聖財；	003	Many people are in the practice of poverty and lack the wealth of the sages;
['ZH_T13_0398_003:0421c14_19']	身修無窮遵於七財，信戒慚愧聞施智慧，亦勸立人賢聖七業。	身修無窮遵於七財，信戒慚愧聞施智慧，亦勸立人賢聖七業。	003	The body cultivates endlessly, following the seven treasures: faith, precepts, shame, hearing, giving, and wisdom, and also encourages people to establish the seven virtuous activities of the sages.
['ZH_T13_0398_003:0421c15_14']	「眾生處於常遭疹疾，攝載四蚖；	「眾生處於常遭疹疾，攝載四蚖；	003	Beings are always afflicted with illness, bound by the four snakes;
['ZH_T13_0398_003:0421c16_16']	身修無患安隱無欲，亦化眾人使除諸病永令無難。	身修無患安隱無欲，亦化眾人使除諸病永令無難。	003	The body cultivates being free from illness, peaceful and free from desires, and also transforms many people to eliminate all illnesses and forever be free from difficulties.
['ZH_T13_0398_003:0421c17_10']	「眾生處於若干闇冥離慧光明；	「眾生處於若干闇冥離慧光明；	003	Beings are in various kinds of darkness, apart from the light of wisdom;
['ZH_T13_0398_003:0421c18_5']	身修明曜，化立眾人無極大光。	身修明曜，化立眾人無極大光。	003	The body cultivates brightness and transforms many people to establish infinite great light.
['ZH_T13_0398_003:0421c19_3']	「眾生處於三界罣礙、生死五趣輪轉無際；	「眾生處於三界罣礙、生死五趣輪轉無際；	003	Beings are obstructed in the three realms, transmigrating in the five destinies of birth and death without end;
['ZH_T13_0398_003:0421c20_6']	身自斷除三界之著，而化眾人隨時拔去三界之結。	身自斷除三界之著，而化眾人隨時拔去三界之結。	003	The body itself eliminates attachment to the three realms and transforms many people to timely remove the bonds of the three realms.
['ZH_T13_0398_003:0421c21_1']	「眾人處於左道之業離於右路；	「眾人處於左道之業離於右路；	003	Many people are in the activities of the left path, apart from the right path;
['ZH_T13_0398_003:0421c21_15']	身修正道，亦立眾人住于右路。	身修正道，亦立眾人住于右路。	003	Correcting one's own path and establishing others in the right path.
['ZH_T13_0398_003:0421c22_9']	「眾生處於貪身壽命，不覩患難；	「眾生處於貪身壽命，不覩患難；	003	Sentient beings dwell in greed for their bodies and lives, not seeing the difficulties;
['ZH_T13_0398_003:0421c23_12']	身不惜命，見患所由，亦化眾人不猗身命，察知眾難。	身不惜命，見患所由，亦化眾人不猗身命，察知眾難。	003	Not sparing one's body or life, seeing the causes of difficulties, and also transforming others not to rely on body and life, observing the many difficulties.
['ZH_T13_0398_003:0421c24_2']	「眾生處於離佛法眾；	「眾生處於離佛法眾；	003	Sentient beings dwell apart from the Buddha, Dharma, and Sangha;
['ZH_T13_0398_003:0421c25_1']	身自修德不斷三寶，化立眾人隨三寶教。	身自修德不斷三寶，化立眾人隨三寶教。	003	One's own cultivation of virtue, not cutting off the Three Jewels, and establishing others in accordance with the teachings of the Three Jewels.
['ZH_T13_0398_003:0421c25_11']	「見於眾生捨乎正法；	「見於眾生捨乎正法；	003	Seeing sentient beings abandon the true Dharma;
['ZH_T13_0398_003:0421c26_13']	身護經典，亦化眾人將護大典，宣傳佛教立乎正法。	身護經典，亦化眾人將護大典，宣傳佛教立乎正法。	003	Protecting the scriptures with one's body, and also transforming others to protect the great canon, proclaiming the Buddha's teachings and establishing the true Dharma.
['ZH_T13_0398_003:0421c27_3']	「見於眾生住遠世尊；	「見於眾生住遠世尊；	003	Seeing sentient beings dwelling far from the World-Honored One;
['ZH_T13_0398_003:0421c28_2']	六思念教，身隨六念，亦化眾人奉六思念。	六思念教，身隨六念，亦化眾人奉六思念。	003	Following the six recollections with one's body, and also transforming others to uphold the six recollections.
['ZH_T13_0398_003:0421c28_16']	「見於眾生從於塵勞罪福之業；	「見於眾生從於塵勞罪福之業；	003	Seeing sentient beings following the karma of defilements and blessings;
['ZH_T13_0398_003:0421c29_10']	身離罪塵，亦化眾人使捨殃穢。	身離罪塵，亦化眾人使捨殃穢。	003	Separating one's body from defiled sins, and also transforming others to abandon misfortune and defilements.
['ZH_T13_0398_003:0422a01_9']	「見於眾生而從一切不善之法，普離眾善；	「見於眾生而從一切不善之法，普離眾善；	003	Seeing sentient beings, they completely abandon all unwholesome dharmas and cultivate wholesome dharmas.
['ZH_T13_0398_003:0422a02_11']	身修善法、捨於非法，亦化眾人住於正真柔順之法。	身修善法、捨於非法，亦化眾人住於正真柔順之法。	003	With the body, they cultivate wholesome dharmas and abandon unwholesome dharmas, and they also transform others to abide in the true and gentle Dharma.
['ZH_T13_0398_003:0422a02_18']	「是，族姓子！	「是，族姓子！	003	This is it, son of noble family!
['ZH_T13_0398_003:0422a04_5']	菩薩所行平等之業當可所立，能順如此則奉正真無上大業。	菩薩所行平等之業當可所立，能順如此則奉正真無上大業。	003	The bodhisattvas' practice of impartial action should be established like this. Those who accord with this will uphold the true and unsurpassed great practice.🔽Chapter 8: The Wisdom of the Way, from the Mahākaruṇā-sūtra
['ZH_T13_0398_003:0422a06_8']	」8 道慧品大哀經道慧品第八佛告總𠢕王菩薩言：	」8 道慧品大哀經道慧品第八佛告總𠢕王菩薩言：	003	The Buddha told King Sumāgadhā Bodhisattva:
['ZH_T13_0398_003:0422a06_15']	「又，族姓子！	「又，族姓子！	003	Moreover, son of noble family!
['ZH_T13_0398_003:0422a07_3']	菩薩之業不可稱載。	菩薩之業不可稱載。	003	The bodhisattvas' practice is beyond measure.
['ZH_T13_0398_003:0422a07_8']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422a08_15']	計如眾生貪欲諍門，菩薩修業積功累德，合集眾行至初法門。	計如眾生貪欲諍門，菩薩修業積功累德，合集眾行至初法門。	003	It is because sentient beings' gateways of greed and strife are immeasurable. The bodhisattvas cultivate their practice, accumulating merit and virtue, gathering various practices to reach the first gateway of Dharma.
['ZH_T13_0398_003:0422a09_2']	正使，族姓子！	正使，族姓子！	003	Even if, son of noble family!
['ZH_T13_0398_003:0422a12_8']	江河沙等諸佛世界滿中眾生，皆令成立聲聞、緣覺，悉令此等一切眾生所立善業，不如發意菩薩功勳，百倍、千倍、萬倍、億倍、巨億萬倍，不任為喻。	江河沙等諸佛世界滿中眾生，皆令成立聲聞、緣覺，悉令此等一切眾生所立善業，不如發意菩薩功勳，百倍、千倍、萬倍、億倍、巨億萬倍，不任為喻。	003	The merit of all sentient beings in buddha-realms as numerous as the sands of the Ganges River attaining the stages of śrāvakas and pratyekabuddhas does not equal a hundredth, a thousandth, a hundred thousandth, a koṭi-hundred thousandth, or even a hundred thousand koṭi-hundred-thousandth of the merit of a single thought of a bodhisattva.
['ZH_T13_0398_003:0422a12_13']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422a14_10']	自斷本性所習塵欲，聲聞、緣覺住於緣合，菩薩大士蠲除一切眾生塵勞所住緣合故。	自斷本性所習塵欲，聲聞、緣覺住於緣合，菩薩大士蠲除一切眾生塵勞所住緣合故。	003	Because śrāvakas and pratyekabuddhas eliminate their own inherent afflictions and abide in dependent origination, while bodhisattva-mahāsattvas eliminate the afflictions and dependent origination of all sentient beings.
['ZH_T13_0398_003:0422a14_14']	族姓子！	族姓子！	003	Son of noble family!
['ZH_T13_0398_003:0422a16_9']	一切眾生所可造業，聲聞、緣覺所立德本，比菩薩業為尊、為最、無有儔匹。	一切眾生所可造業，聲聞、緣覺所立德本，比菩薩業為尊、為最、無有儔匹。	003	The karmic actions created by all sentient beings and the roots of virtue established by śrāvakas and pratyekabuddhas are superior and supreme compared to the actions of bodhisattvas, and have no equal.
['ZH_T13_0398_003:0422a16_14']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0398_003:0422a18_8']	凡夫愚人習從顛倒不順之業，聲聞、緣覺亦隨緣習，菩薩業者有顛倒功勳無量。	凡夫愚人習從顛倒不順之業，聲聞、緣覺亦隨緣習，菩薩業者有顛倒功勳無量。	003	Ordinary foolish people engage in inverted and non-conforming actions, while śrāvakas and pratyekabuddhas also follow dependent origination. The actions of bodhisattvas have immeasurable inverted merits.
