segmentnr	original	analyzed	folio	translated
['ZH_T15_0627_002:0414a06_15']	「『具供養正覺，　　度汎湍江波；	「『具供養正覺，　　度汎湍江波；	002	We should make offerings to the Perfectly Enlightened One, crossing the turbulent waves of the river of birth and death;
['ZH_T15_0627_002:0414a07_13']	脫無量志意，　　住于平等法。	脫無量志意，　　住于平等法。	002	Liberating immeasurable aspirations, abiding in the Dharma of equality.
['ZH_T15_0627_002:0414a08_9']	』「爾時一童謂二童曰：	』「爾時一童謂二童曰：	002	At that time one of the boys said to the two boys:
['ZH_T15_0627_002:0414a09_1']	『汝等以斯德本何所志求？	『汝等以斯德本何所志求？	002	What do you aspire to with this root of virtue?
['ZH_T15_0627_002:0414a09_7']	』一童子曰：	』一童子曰：	002	 One of the boys said:
['ZH_T15_0627_002:0414a10_15']	「『其在世尊傍，　　右面大聲聞；	「『其在世尊傍，　　右面大聲聞；	002	The one who is at the World-Honored One's right side, the great śrāvaka,
['ZH_T15_0627_002:0414a11_13']	智慧尊第一，　　吾誓願如斯！	智慧尊第一，　　吾誓願如斯！	002	The foremost in wisdom, I vow to be like him!
['ZH_T15_0627_002:0414a12_5']	』「二童子曰：	』「二童子曰：	002	The two youths said:
['ZH_T15_0627_002:0414a13_15']	「『猶如世尊傍，　　左面大聲聞；	「『猶如世尊傍，　　左面大聲聞；	002	Just like the World-Honored One's left side, the great śrāvaka,
['ZH_T15_0627_002:0414a14_13']	神足超最尊，　　吾誓願如斯！	神足超最尊，　　吾誓願如斯！	002	The most honored one in spiritual powers, I vow to be like him!
['ZH_T15_0627_002:0414a15_9']	』「於時二童謂一童曰：	』「於時二童謂一童曰：	002	At that time, the two youths said to one youth:
['ZH_T15_0627_002:0414a15_14']	『族姓子！	『族姓子！	002	Son of good family!
['ZH_T15_0627_002:0414a16_2']	以斯德本欲誓何願？	以斯德本欲誓何願？	002	With this root of virtue, what vow do you wish to make?
['ZH_T15_0627_002:0414a16_8']	』一童報曰：	』一童報曰：	002	One youth replied:
['ZH_T15_0627_002:0414a17_15']	「『如今者如來、　　至真等正覺！	「『如今者如來、　　至真等正覺！	002	Just like the Tathāgata, the Worthy One, the Perfectly Enlightened One now!
['ZH_T15_0627_002:0414a18_5']	普見一切達！	普見一切達！	002	Universally seeing all, penetrating!
['ZH_T15_0627_002:0414a18_13']	　　猶若師子步。	　　猶若師子步。	002	Like the gait of a lion.
['ZH_T15_0627_002:0414a19_13']	炤燿大眾會，　　吾身誓若斯！	炤燿大眾會，　　吾身誓若斯！	002	Illuminating the great assembly, I vow to be like this!
['ZH_T15_0627_002:0414a20_13']	三界尊第一，　　度脫諸十方。	三界尊第一，　　度脫諸十方。	002	The most honored one in the three realms, liberating all in the ten directions.
['ZH_T15_0627_002:0414a22_3']	』「時一幼童，這說此已，尋虛空中八千天子俱讚歎曰：	』「時一幼童，這說此已，尋虛空中八千天子俱讚歎曰：	002	At that time, as soon as the young child finished speaking, eight thousand celestial sons in the sky all praised him, saying:
['ZH_T15_0627_002:0414a22_9']	『善哉善哉！	『善哉善哉！	002	Excellent, excellent!
['ZH_T15_0627_002:0414a23_7']	快說此言，今仁發意，天上世間悉蒙救護。	快說此言，今仁發意，天上世間悉蒙救護。	002	This statement is well-spoken. Now, you have given rise to the intention, and all in the heavens and the world are saved and protected.
['ZH_T15_0627_002:0414a23_15']	』」佛告舍利弗：	』」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T15_0627_002:0414a25_2']	「時一切達如來正覺邊，有侍者名曰海意，博聞最尊，而告之曰：	「時一切達如來正覺邊，有侍者名曰海意，博聞最尊，而告之曰：	002	At that time, by the side of the Tathāgata, the Perfectly Enlightened One, Sarvabhibhū, there was an attendant named Sāgaramati, who was the most learned and venerable. He said:
['ZH_T15_0627_002:0414a25_16']	『寧見三童各執珠瓔而遊來乎？	『寧見三童各執珠瓔而遊來乎？	002	'Do you see the three children each holding a pearl necklace and coming here to play?'
['ZH_T15_0627_002:0414a25_20']	』對曰：	』對曰：	002	He replied:
['ZH_T15_0627_002:0414a26_1']	『已見。	『已見。	002	'I see them.
['ZH_T15_0627_002:0414a26_6']	天中之天！	天中之天！	002	God among gods!
['ZH_T15_0627_002:0414a26_12']	』世尊告曰：	』世尊告曰：	002	' The World-Honored One said:
['ZH_T15_0627_002:0414a26_16']	『比丘！	『比丘！	002	'Bhikṣus!
['ZH_T15_0627_002:0414a27_8']	欲知中央幼童，建其志性巍巍難量；	欲知中央幼童，建其志性巍巍難量；	002	If you want to know, the youngest child in the middle has a lofty and immeasurable nature;
['ZH_T15_0627_002:0414a28_3']	一一步中超越百劫終始之患。	一一步中超越百劫終始之患。	002	With each step, he transcends the calamities of a hundred kalpas.
['ZH_T15_0627_002:0414a29_11']	其一舉足功德之本，當更百臨轉輪聖王，受帝釋位亦復如斯！	其一舉足功德之本，當更百臨轉輪聖王，受帝釋位亦復如斯！	002	The merit and virtue of raising one foot is such that he will become a wheel-turning sage king a hundred times, and he will also receive the position of Śakra Devānām-Indra in the same way!
['ZH_T15_0627_002:0414b01_5']	昇生梵天為梵天王亦當如是！	昇生梵天為梵天王亦當如是！	002	He will ascend to be born in the Brahma Heaven and become the king of the Brahma Heaven in the same way!
['ZH_T15_0627_002:0414b01_18']	一一舉足功德之本更見百佛。	一一舉足功德之本更見百佛。	002	The merit and virtue of raising each foot will enable him to see a hundred Buddhas.
['ZH_T15_0627_002:0414b03_7']	』時三幼童往詣一切達如來所，稽首足下，以寶珠瓔散世尊上。	』時三幼童往詣一切達如來所，稽首足下，以寶珠瓔散世尊上。	002	The three young children then went to the place of the Tathāgata Sarvabhibhū, bowed their heads at his feet, and scattered jeweled necklaces over the World-Honored One.
['ZH_T15_0627_002:0414b04_6']	其發小意為聲聞者，所散珠瓔住兩肩上；	其發小意為聲聞者，所散珠瓔住兩肩上；	002	Those who had given rise to the small intention of becoming śrāvakas, the necklaces they scattered remained on the Buddha's shoulders;
['ZH_T15_0627_002:0414b07_6']	其一童發諸通慧心，所散珠瓔在於佛上虛空之中，變為交露重閣、棚帳，四峙周障莊嚴平等，化於其中而為床座，如來處之。	其一童發諸通慧心，所散珠瓔在於佛上虛空之中，變為交露重閣、棚帳，四峙周障莊嚴平等，化於其中而為床座，如來處之。	002	One of the children had given rise to the mind of seeking all-inclusive wisdom. The necklaces he scattered transformed into a canopy of interlaced jeweled curtains in the sky above the Buddha, with a four-sided pavilion equally adorned all around, and within it was transformed into a seat upon which the Tathāgata sat.
['ZH_T15_0627_002:0414b07_19']	「於是一切達如來尋而欣笑。	「於是一切達如來尋而欣笑。	002	Then the Tathāgata Sarvabhibhū smiled with joy.
['ZH_T15_0627_002:0414b08_3']	侍者啟問：	侍者啟問：	002	His attendant asked:
['ZH_T15_0627_002:0414b08_10']	『唯然，世尊！	『唯然，世尊！	002	Yes, World-Honored One!
['ZH_T15_0627_002:0414b08_20']	以何故笑，笑會有意？	以何故笑，笑會有意？	002	Why did you smile? There must be a reason for smiling.
['ZH_T15_0627_002:0414b09_3']	』如來告曰：	』如來告曰：	002	The Tathāgata said:
['ZH_T15_0627_002:0414b09_7']	『海意！	『海意！	002	Sāgaramati!
['ZH_T15_0627_002:0414b10_6']	汝覩於斯二童發聲聞意，手執珠瓔散如來乎？	汝覩於斯二童發聲聞意，手執珠瓔散如來乎？	002	Do you see these two children who have given rise to the intention of becoming śrāvakas, holding jeweled necklaces and scattering them over the Tathāgata?
['ZH_T15_0627_002:0414b10_10', 'ZH_T15_0627_002:0414b10_14']	』對曰：🔽『已見。	』對曰： 『已見。	002	He replied:
['ZH_T15_0627_002:0414b10_17']	大聖！	大聖！	002	I see them, Great Sage!
['ZH_T15_0627_002:0414b10_23']	』又告比丘：	』又告比丘：	002	He further told the bhikṣus:
['ZH_T15_0627_002:0414b14_2']	『欲知二童懼生死難，發怯弱意意求救護，猶是不發無上正真道意，欲得聲聞為尊弟子，然後來世皆當得證，一者智慧最尊，二者神足無雙。	『欲知二童懼生死難，發怯弱意意求救護，猶是不發無上正真道意，欲得聲聞為尊弟子，然後來世皆當得證，一者智慧最尊，二者神足無雙。	002	'Do you wish to know the two children who were afraid of the difficulties of birth and death, who had weak intentions and sought protection, but still had not given rise to the intention for the unsurpassed, perfect, true path? They wished to attain the state of a śrāvaka disciple, and then in the future they would all attain realization - one would be foremost in wisdom, and the other would be unrivaled in spiritual powers.'
['ZH_T15_0627_002:0414b14_10']	』」佛告舍利弗：	』」佛告舍利弗：	002	 The Buddha said to Śāriputra:
['ZH_T15_0627_002:0414b14_16']	「卿意疑乎？	「卿意疑乎？	002	Do you have doubts about this?
['ZH_T15_0627_002:0414b15_8']	時中央童發諸通慧者，則吾身是！	時中央童發諸通慧者，則吾身是！	002	The child in the middle who gave rise to all penetrating wisdom was me!
['ZH_T15_0627_002:0414b15_19']	願右面童者，舍利弗是；	願右面童者，舍利弗是；	002	The child on the right who made the wish is Śāriputra;
['ZH_T15_0627_002:0414b16_10']	願左面童者，大目揵連是。	願左面童者，大目揵連是。	002	The child on the left who made the wish is Mahāmaudgalyāyana.
['ZH_T15_0627_002:0414b16_14']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T15_0627_002:0414b19_12']	觀卿等本時懼生死難，雖殖德本不能發無上正真道意，心志怯弱欲疾滅度不能超速，甫因吾法而得無為，今寧覩吾諸通慧耶？	觀卿等本時懼生死難，雖殖德本不能發無上正真道意，心志怯弱欲疾滅度不能超速，甫因吾法而得無為，今寧覩吾諸通慧耶？	002	Consider how you were afraid of the difficulties of birth and death at that time. Although you planted roots of virtue, you were unable to give rise to the intention for the unsurpassed, perfect, true path. Your mind was weak and you wished to quickly attain nirvana, unable to surpass the swift. Now, having relied on my Dharma, you have attained non-action. Do you now see my penetrating wisdom?
['ZH_T15_0627_002:0414b20_15']	汝等之友為佛弟子乃得解脫，以是之故當作斯觀。	汝等之友為佛弟子乃得解脫，以是之故當作斯觀。	002	Your friends, disciples of the Buddha, have attained liberation. For this reason, you should contemplate in this way.
['ZH_T15_0627_002:0414b21_14']	假使有人欲成滅度，當發無上正真道意。	假使有人欲成滅度，當發無上正真道意。	002	If there are people who wish to attain nirvana, they should give rise to the intention of the unsurpassed true path.
['ZH_T15_0627_002:0414b22_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0627_002:0414b24_1']	所言超速，謂諸通慧莫能過者，諦而無欺其乘第一，普安一切群生之類，則諸通慧也。	所言超速，謂諸通慧莫能過者，諦而無欺其乘第一，普安一切群生之類，則諸通慧也。	002	What is called 'supreme speed' refers to the penetrating wisdom that cannot be surpassed. It is true and without deception. Its vehicle is the foremost, universally bringing peace to all beings. This is the penetrating wisdom.
['ZH_T15_0627_002:0414b24_10']	為最微妙特尊無上；	為最微妙特尊無上；	002	It is the most subtle, uniquely revered, and unsurpassed;
['ZH_T15_0627_002:0414b25_1']	為無等倫無有疇匹；	為無等倫無有疇匹；	002	it is unequaled and without compare;
['ZH_T15_0627_002:0414b26_19']	為無雙比無能出來，無罣礙乘，一切聲聞、緣覺之乘所不能及，是則名曰諸通慧乘。	為無雙比無能出來，無罣礙乘，一切聲聞、緣覺之乘所不能及，是則名曰諸通慧乘。	002	it is without a second, without anything that can come forth from it. The unobstructed vehicle cannot be reached by any of the vehicles of the hearers and solitary realizers. This is called the vehicle of penetrating wisdom.
['ZH_T15_0627_002:0414b28_3']	」佛時說斯大乘法典，則一萬眾人發無上正真道意。	」佛時說斯大乘法典，則一萬眾人發無上正真道意。	002	When the Buddha spoke this sutra of the Mahayana canon, ten thousand people gave rise to the intention of the unsurpassed true path.
['ZH_T15_0627_002:0414c02_4']	應時彼諸大聲聞、賢者舍利弗、大目揵連、大迦葉、離越、阿難、律惒利、分耨文陀尼子、尊者須菩提等，自投于地稽首佛足，俱白世尊：	應時彼諸大聲聞、賢者舍利弗、大目揵連、大迦葉、離越、阿難、律惒利、分耨文陀尼子、尊者須菩提等，自投于地稽首佛足，俱白世尊：	002	At that time, those great śrāvakas, the Venerable Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa, Revata, Ānanda, Rāhula, and Subhūti, all prostrated themselves on the ground, bowed at the Buddha's feet, and said to the World-Honored One together:
['ZH_T15_0627_002:0414c02_11']	「唯然，大聖！	「唯然，大聖！	002	Yes, Great Sage!
['ZH_T15_0627_002:0414c03_16']	若族姓子、族姓女發大意者，當供養之，微妙解脫處至真行。	若族姓子、族姓女發大意者，當供養之，微妙解脫處至真行。	002	If sons and daughters of good family who have given rise to the great aspiration should make offerings to them, they will attain the subtle liberation and the practice of the Tathāgata.
['ZH_T15_0627_002:0414c04_2']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0627_002:0414c08_4']	正使百千諸佛世尊為吾等說諸通慧行，不能堪任無有勢力，發通慧心一切慧者無所罣礙殊勝難及，寧令吾等犯五逆罪，在於無間而不中止，不捨於無上正真道意而為聲聞。	正使百千諸佛世尊為吾等說諸通慧行，不能堪任無有勢力，發通慧心一切慧者無所罣礙殊勝難及，寧令吾等犯五逆罪，在於無間而不中止，不捨於無上正真道意而為聲聞。	002	Even if hundreds of thousands of buddhas, world-honored ones, were to explain the practice of omniscience for us, we would not be able to bear it or have the power to give rise to the mind of omniscience. All those of wisdom are unobstructed and exceptionally difficult to match. We would rather commit the five heinous crimes and remain in the Avīci hell without stopping, rather than abandon the intention for the unsurpassed true path and become śrāvakas.
['ZH_T15_0627_002:0414c08_9']	所以者何？	所以者何？	002	Why is it so?
['ZH_T15_0627_002:0414c09_16']	設犯逆罪墜于地獄受諸苦毒，其痛會畢從地獄出而不違遠。	設犯逆罪墜于地獄受諸苦毒，其痛會畢從地獄出而不違遠。	002	Even if they commit heinous crimes, fall into hell, and experience various painful torments, once their suffering is over, they will emerge from hell and not turn away from the Buddha's wisdom.
['ZH_T15_0627_002:0414c12_4']	無所罣礙諸通慧心，計如今者當何所施無所堪諧，焚燒正真敗壞根原，於茲佛慧無罣礙智非是佛器。	無所罣礙諸通慧心，計如今者當何所施無所堪諧，焚燒正真敗壞根原，於茲佛慧無罣礙智非是佛器。	002	Their minds of unobstructed omniscience, thinking of what to do now without any joy, burn the true and destroy the roots, and in this Buddha's wisdom of unobstructed knowledge, they are not vessels of the Buddha.
['ZH_T15_0627_002:0414c12_15']	譬如終沒之士無益親屬；	譬如終沒之士無益親屬；	002	It is like a dead person who is of no benefit to their relatives;
['ZH_T15_0627_002:0414c13_20']	吾等如是，以聲聞乘而志解脫，捨於一切、無益眾生。	吾等如是，以聲聞乘而志解脫，捨於一切、無益眾生。	002	We are like this, aspiring to liberation through the Śrāvaka Vehicle, abandoning all and being of no benefit to sentient beings.
['ZH_T15_0627_002:0414c15_3']	譬如此地多所饒潤一切群萌，二足、四足、若多足者。	譬如此地多所饒潤一切群萌，二足、四足、若多足者。	002	It is like this earth, which benefits all beings, those with two feet, four feet, or many feet.
['ZH_T15_0627_002:0414c15_8']	如是世尊！	如是世尊！	002	Thus, World-Honored One!
['ZH_T15_0627_002:0414c16_6']	其發無上正真道意，天上天下蒙恩獲度。	其發無上正真道意，天上天下蒙恩獲度。	002	Those who give rise to the intention for unsurpassed true enlightenment, whether in the heavens or on earth, receive the Buddha's grace and attain liberation.
['ZH_T15_0627_002:0414c20_15']	」5 無吾我品(中)無吾我品第五爾時世尊說斯本末向欲竟已，王阿闍世乘駟馬將四部兵象車步騎，往詣佛所稽首佛足，右遶三匝退坐一面，白世尊曰：	」5 無吾我品(中)無吾我品第五爾時世尊說斯本末向欲竟已，王阿闍世乘駟馬將四部兵象車步騎，往詣佛所稽首佛足，右遶三匝退坐一面，白世尊曰：	002	Chapter 5: On the Non-existence of Self (Part 2) Chapter 5: On the Non-existence of Self, Part 5 At that time, the World-Honored One had just finished speaking this beginning and end, when King Ajātaśatru, riding in a four-horse carriage with the four divisions of troops, elephants, chariots, infantry, and cavalry, went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated him three times to the right, then sat to one side and said to the World-Honored One:
['ZH_T15_0627_002:0414c20_22']	「唯，天中天！	「唯，天中天！	002	Yes, Deva among Devas!
['ZH_T15_0627_002:0414c21_9']	眾生所住，何所依因？	眾生所住，何所依因？	002	Where do sentient beings dwell? What do they rely on?
['ZH_T15_0627_002:0414c21_14']	何緣而興？	何緣而興？	002	What causes arise?
['ZH_T15_0627_002:0414c21_19']	何由得罪？	何由得罪？	002	What leads to offenses?
['ZH_T15_0627_002:0414c22_3']	」佛告王曰：	」佛告王曰：	002	The Buddha told the king:
['ZH_T15_0627_002:0414c24_1']	「已住吾我、人、壽、命者，眾生由此而造罪釁，依猗貪身興緣顛倒，群萌因斯而起災患。	「已住吾我、人、壽、命者，眾生由此而造罪釁，依猗貪身興緣顛倒，群萌因斯而起災患。	002	Those who dwell in self, person, life, and longevity create offenses because of this. Relying on greed for the body, inverted causes arise. The masses give rise to calamities because of this.
['ZH_T15_0627_002:0414c24_5']	」又問：	」又問：	002	He asked again:
['ZH_T15_0627_002:0414c24_15']	「其貪身者根原所在？	「其貪身者根原所在？	002	Where are the roots of those who are greedy for the body?
['ZH_T15_0627_002:0414c24_21']	」世尊答曰：	」世尊答曰：	002	The World-Honored One replied:
['ZH_T15_0627_002:0414c25_7']	「其貪身者無慧為本。	「其貪身者無慧為本。	002	Those who are greedy for the body have ignorance as their root.
['ZH_T15_0627_002:0414c25_11']	」又問：	」又問：	002	He asked again:
['ZH_T15_0627_002:0414c25_21']	「其無慧者何所為本？	「其無慧者何所為本？	002	What is the root of ignorance?
['ZH_T15_0627_002:0414c26_2']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0414c26_12']	「所念邪支則是其本。	「所念邪支則是其本。	002	The thoughts of wrong branches are the root.
['ZH_T15_0627_002:0414c26_16']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0414c27_4']	「所念邪支何所是根？	「所念邪支何所是根？	002	What is the root of the thoughts of wrong branches?
['ZH_T15_0627_002:0414c27_8']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0414c27_14']	「虛偽是根。	「虛偽是根。	002	Falsity is the root.
['ZH_T15_0627_002:0414c27_18']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0414c28_2']	「虛偽何所是根？	「虛偽何所是根？	002	What is the root of falsity?
['ZH_T15_0627_002:0414c28_6']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0414c28_16']	「無實諸想是則為根。	「無實諸想是則為根。	002	Unreal thoughts are the root.
['ZH_T15_0627_002:0414c28_20']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0414c29_6']	「無實諸想何所是根？	「無實諸想何所是根？	002	What is the root of unreal thoughts?
['ZH_T15_0627_002:0414c29_10']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0414c29_20']	「謂無所有無覺是根。	「謂無所有無覺是根。	002	It is said that the root is non-existence and non-perception.
['ZH_T15_0627_002:0415a01_1']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0415a01_9']	「何謂無有無覺？	「何謂無有無覺？	002	What is meant by non-existence and non-perception?
['ZH_T15_0627_002:0415a01_13']	」答曰：	」答曰：	002	He replied:
['ZH_T15_0627_002:0415a02_1']	「謂無生無有是謂無覺。	「謂無生無有是謂無覺。	002	It is said that non-existence and non-perception are non-arising and non-existence.
['ZH_T15_0627_002:0415a02_5']	」又問：	」又問：	002	He further asked:
['ZH_T15_0627_002:0415a02_15']	「不生不有當何計之？	「不生不有當何計之？	002	How should one reckon non-arising and non-existence?
