segmentnr	original	analyzed	translated
['ZH_T53_2122_022:0448b05_13']	善見論云。	善見論云。	The Treatise on the Good Appearance says:
['ZH_T53_2122_022:0448b06_5']	應以香湯洗浴除白衣氣。	應以香湯洗浴除白衣氣。	One should wash with fragrant hot water to remove the smell of a layperson.
['ZH_T53_2122_022:0448b06_10']	度人經云。	度人經云。	The Sutra on Ordaining People says:
['ZH_T53_2122_022:0448b06_16']	雖著出家衣。	雖著出家衣。	Although one wears the robes of one who has left the household,
['ZH_T53_2122_022:0448b07_8']	只得著泥洹僧及僧祇支。	只得著泥洹僧及僧祇支。	one is only allowed to wear the nivāsana and saṃkakṣikā.
['ZH_T53_2122_022:0448b07_14']	未得著袈裟。	未得著袈裟。	One is not yet allowed to wear the kāṣāya.
['ZH_T53_2122_022:0448b08_8']	入道場時應來至和尚前胡跪。	入道場時應來至和尚前胡跪。	When entering the ritual arena, one should come before the preceptor and kneel with the right knee on the ground.
['ZH_T53_2122_022:0448b08_15']	和尚應生兒想。	和尚應生兒想。	The preceptor should think of the disciple as a child.
['ZH_T53_2122_022:0448b09_4']	不得生惡賤心。	不得生惡賤心。	One should not give rise to a contemptuous mind.
['ZH_T53_2122_022:0448b09_17']	弟子於師應生父想尊重供養。	弟子於師應生父想尊重供養。	The disciple should think of the teacher as a father and make offerings with respect.
['ZH_T53_2122_022:0448b10_11']	和尚為種種說法誡勗其心已。	和尚為種種說法誡勗其心已。	After the preceptor has expounded the Dharma in various ways and admonished the disciple's mind,
['ZH_T53_2122_022:0448b10_18']	來向闍梨前坐。	來向闍梨前坐。	the disciple comes before the preceptor and sits down.
['ZH_T53_2122_022:0448b11_4']	善見論云。	善見論云。	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T53_2122_022:0448b11_15']	以香湯灌頂上說偈讚云。	以香湯灌頂上說偈讚云。	Pour fragrant hot water on the disciple's head and praise him with this verse:
['ZH_T53_2122_022:0448b12_0']	善哉大丈夫　　能了世無常	善哉大丈夫　　能了世無常	Excellent, great man! You understand the impermanence of the world.
['ZH_T53_2122_022:0448b13_0']	捨俗趣泥洹　　希有難思議	捨俗趣泥洹　　希有難思議	Abandoning the secular, you enter nirvāṇa. This is rare and difficult to conceive.
['ZH_T53_2122_022:0448b14_4']	說此偈已。	說此偈已。	After reciting this verse,
['ZH_T53_2122_022:0448b14_11']	教禮十方佛竟。	教禮十方佛竟。	instruct the disciple to pay homage to the Buddhas of the ten directions.
['ZH_T53_2122_022:0448b14_17']	復說偈讚云。	復說偈讚云。	Then praise him with this verse:
['ZH_T53_2122_022:0448b15_0']	歸依大世尊　　能度三有苦	歸依大世尊　　能度三有苦	Taking refuge in the Great World-Honored One, who can deliver from the suffering of the three realms of existence.
['ZH_T53_2122_022:0448b16_0']	亦願諸眾生　　普入無為樂	亦願諸眾生　　普入無為樂	I also wish that all sentient beings universally enter the bliss of nirvāṇa.
['ZH_T53_2122_022:0448b17_4']	說此偈已。	說此偈已。	After reciting this verse,
['ZH_T53_2122_022:0448b17_13']	然後闍梨乃為𩮜髮。	然後闍梨乃為𩮜髮。	the preceptor then shaves the disciple's hair.
['ZH_T53_2122_022:0448b17_18']	度人經云。	度人經云。	The Dùrén jīng (Scripture on Ordaining People) says:
['ZH_T53_2122_022:0448b18_12']	為𩮜髮時傍人為誦出家唄云。	為𩮜髮時傍人為誦出家唄云。	When shaving the hair, those on the side should chant the verse for leaving the household life, saying:
['ZH_T53_2122_022:0448b19_0']	毀形守志節　　割愛無所親	毀形守志節　　割愛無所親	Ruining one's appearance to preserve one's will and integrity, cutting off affection without any close relatives,
['ZH_T53_2122_022:0448b20_0']	棄家入聖道　　願度一切人	棄家入聖道　　願度一切人	Abandoning one's home to enter the holy path, wishing to liberate all people.
['ZH_T53_2122_022:0448b21_4']	與𩮜髮時。	與𩮜髮時。	When shaving the head,
['ZH_T53_2122_022:0448b22_1']	當頂留五三髮來至和尚前胡跪。	當頂留五三髮來至和尚前胡跪。	one should leave five or three hairs on the crown, come before the preceptor, kneel with the right knee on the ground,
['ZH_T53_2122_022:0448b22_6']	和尚問言。	和尚問言。	and the preceptor should ask,
['ZH_T53_2122_022:0448b22_16']	今為汝除去頂髮許不。	今為汝除去頂髮許不。	Do you agree to remove the crown hair now?
['ZH_T53_2122_022:0448b22_19']	答言。	答言。	The answer is,
['ZH_T53_2122_022:0448b23_1']	好。	好。	Good.
['ZH_T53_2122_022:0448b23_10']	然後和尚為著袈裟。	然後和尚為著袈裟。	Then the preceptor should put on the kaṣāya robe.
['ZH_T53_2122_022:0448b24_1']	當正著時依善見論。	當正著時依善見論。	When putting it on properly, according to the *Saddharma-smṛty-upasthāna-sūtra,
['ZH_T53_2122_022:0448b24_7']	復說偈讚云。	復說偈讚云。	it is said in verse:
['ZH_T53_2122_022:0448b25_0']	大哉解脫服　　無相福田衣	大哉解脫服　　無相福田衣	Great is the robe of liberation, the robe of the field of merit without characteristics,
['ZH_T53_2122_022:0448b26_0']	披奉如戒行　　廣度諸眾生	披奉如戒行　　廣度諸眾生	Wearing it in accordance with the precepts, widely liberating all sentient beings.
['ZH_T53_2122_022:0448b27_5']	依度人經云。	依度人經云。	According to the *Tridharmaka-sūtra,
['ZH_T53_2122_022:0448b27_15']	既著袈裟已禮佛行道。	既著袈裟已禮佛行道。	after putting on the kaṣāya robe, one should pay homage to the Buddha and practice the Way.
['ZH_T53_2122_022:0448b28_6']	道俗從後繞三匝已。	道俗從後繞三匝已。	Monks and laypeople should circumambulate three times from behind,
['ZH_T53_2122_022:0448b28_16']	復自說偈生慶荷意云。	復自說偈生慶荷意云。	and then recite a verse expressing gratitude, saying:
['ZH_T53_2122_022:0448b29_0']	遇哉值佛者　　何人誰不喜	遇哉值佛者　　何人誰不喜	Fortunate indeed are those who encounter the Buddha, who would not rejoice?
['ZH_T53_2122_022:0448c01_0']	福願與時會　　我今獲法利	福願與時會　　我今獲法利	Merit, vows, and the right time come together, I now obtain the benefits of the Dharma.
['ZH_T53_2122_022:0448c02_4']	行道匝已。	行道匝已。	After circumambulating,
['ZH_T53_2122_022:0448c02_13']	又禮大眾及二師竟。	又禮大眾及二師竟。	Moreover, after paying homage to the great assembly and the two teachers,
['ZH_T53_2122_022:0448c03_5']	然後在下行坐受六親拜。	然後在下行坐受六親拜。	then sit in the lower row to receive the bows of the six relatives.
['ZH_T53_2122_022:0448c03_16']	荷出家離俗意心懷歡喜。	荷出家離俗意心懷歡喜。	Bearing the intention of leaving the secular and joining the monastic life, the mind is filled with joy.
['ZH_T53_2122_022:0448c04_6']	父母諸親皆為作禮。	父母諸親皆為作禮。	The parents and relatives all pay homage to him.
['ZH_T53_2122_022:0448c04_11']	悅其道意。	悅其道意。	Delight in his intention to pursue the Way.
['ZH_T53_2122_022:0448c05_4']	應中前𩮜髮最好令及得齋。	應中前𩮜髮最好令及得齋。	It is best to shave the head before noon and to receive the precepts.
['ZH_T53_2122_022:0448c05_11']	依毘尼母論云。	依毘尼母論云。	According to the Vinaya-mātṛkā-sūtra, it says:
['ZH_T53_2122_022:0448c05_18']	𩮜髮著袈裟已。	𩮜髮著袈裟已。	After shaving the head and putting on the kāṣāya robe,
['ZH_T53_2122_022:0448c06_18']	然後和尚為受三歸五戒等自外法用不可具述。	然後和尚為受三歸五戒等自外法用不可具述。	then the preceptor should have him receive the Three Refuges, Five Precepts, and so forth. The external Dharma practices cannot be fully described.
['ZH_T53_2122_022:0448c06_27']	臨時斟酌生善彌勝。	臨時斟酌生善彌勝。	At the time, judging according to the situation, generating goodness is even more excellent.
['ZH_T53_2122_022:0448c08_6']	4 引證部引證部第四如雜寶藏經云。	4 引證部引證部第四如雜寶藏經云。	As for the section on providing evidence, the Za bao zang jing says:
['ZH_T53_2122_022:0448c08_12']	昔有一婦女。	昔有一婦女。	In the past, there was a woman
['ZH_T53_2122_022:0448c08_17']	端正殊妙。	端正殊妙。	who was upright and extremely beautiful.
['ZH_T53_2122_022:0448c09_7']	於外道法中出家修道。	於外道法中出家修道。	She left the household life to cultivate the Way in the Dharma of the non-Buddhists.
['ZH_T53_2122_022:0448c09_12']	時人問言。	時人問言。	At that time, people asked,
['ZH_T53_2122_022:0448c10_2']	顏貌如是應當在俗。	顏貌如是應當在俗。	With such a countenance, you should remain in the secular world.
['ZH_T53_2122_022:0448c10_7']	何故出家。	何故出家。	Why did you leave the household life?
['ZH_T53_2122_022:0448c10_12']	女人答言。	女人答言。	The woman replied,
['ZH_T53_2122_022:0448c11_1']	如我今日非不端正。	如我今日非不端正。	As for me today, it is not that I am not upright.
['ZH_T53_2122_022:0448c11_10']	但以小來厭惡婬欲。	但以小來厭惡婬欲。	It's just that since I was young, I have detested sexual desire.
['ZH_T53_2122_022:0448c11_19', 'ZH_T53_2122_022:0448c12_8']	今故出家我在家時。🔽以端正故早蒙處分。	今故出家我在家時。 以端正故早蒙處分。	When I was in the household life,
['ZH_T53_2122_022:0448c12_13']	早生男兒。	早生男兒。	I gave birth to a son early on.
['ZH_T53_2122_022:0448c13_4']	兒遂長大端正無比。	兒遂長大端正無比。	The son eventually grew up and was incomparably handsome.
['ZH_T53_2122_022:0448c13_13']	轉覺羸損如似病者。	轉覺羸損如似病者。	He became increasingly emaciated, like a sick person.
['ZH_T53_2122_022:0448c14_3']	我即問兒病之由狀。	我即問兒病之由狀。	I asked the son about the cause of his illness.
['ZH_T53_2122_022:0448c14_8']	兒不肯道。	兒不肯道。	The son was unwilling to speak.
['ZH_T53_2122_022:0448c14_13']	為問不止。	為問不止。	I continued to ask him.
['ZH_T53_2122_022:0448c15_2', 'ZH_T53_2122_022:0448c15_11']	兒不獲已而語母言。🔽我正不道恐命不全。	兒不獲已而語母言。 我正不道恐命不全。	The son, unable to resist, said to his mother,🔽If I do not speak, I fear my life will not be preserved.
['ZH_T53_2122_022:0448c16_2']	止欲具述無顏之甚。	止欲具述無顏之甚。	I just want to tell you, but I am too ashamed.
['ZH_T53_2122_022:0448c16_7']	即語母言。	即語母言。	He then said to his mother,
['ZH_T53_2122_022:0448c16_16']	我欲得母以私情欲。	我欲得母以私情欲。	I want to have you for my sexual desires.
['ZH_T53_2122_022:0448c17_6']	以不得故是以病耳。	以不得故是以病耳。	Because I cannot have you, I am sick.
['ZH_T53_2122_022:0448c17_11']	母即語言。	母即語言。	The mother then said,
['ZH_T53_2122_022:0448c18_1']	自古已來何有此事。	自古已來何有此事。	Since ancient times, how could there be such a thing?
['ZH_T53_2122_022:0448c18_6']	復自念言。	復自念言。	She further thought to herself,
['ZH_T53_2122_022:0448c18_15']	我若不從兒或能死。	我若不從兒或能死。	If I do not comply with my son, he may die.
['ZH_T53_2122_022:0448c19_4']	今寧違理以存兒命。	今寧違理以存兒命。	It is better to go against reason and preserve my son's life.
['ZH_T53_2122_022:0448c19_13']	即便喚兒欲從其意。	即便喚兒欲從其意。	She then called her son and wanted to comply with his wishes.
['ZH_T53_2122_022:0448c20_3']	兒將上床地即礔裂。	兒將上床地即礔裂。	When the son was about to climb onto the bed, the ground suddenly cracked open.
['ZH_T53_2122_022:0448c20_12']	我子即時生身陷入。	我子即時生身陷入。	My son immediately fell into the crack alive.
['ZH_T53_2122_022:0448c21_7']	我即驚怖以手挽兒捉得兒髮。	我即驚怖以手挽兒捉得兒髮。	I was frightened and pulled the child with my hand, grabbing the child's hair.
['ZH_T53_2122_022:0448c22_2']	而我兒髮今日猶故在我懷中。	而我兒髮今日猶故在我懷中。	But my child's hair is still in my arms today.
['ZH_T53_2122_022:0448c22_11']	感切是事是故出家。	感切是事是故出家。	I am moved by this event, so I left home.
['ZH_T53_2122_022:0448c23_5']	又智度論云。	又智度論云。	The Treatise on the Great Perfection of Wisdom also says:
['ZH_T53_2122_022:0448c23_12']	佛法中出家人。	佛法中出家人。	In the Buddha's teachings, those who leave the household life,
['ZH_T53_2122_022:0448c23_18']	雖破戒墮罪。	雖破戒墮罪。	though they may break the precepts and fall into offenses,
['ZH_T53_2122_022:0448c24_5']	罪畢得解脫。	罪畢得解脫。	after their offenses are exhausted, they will attain liberation.
['ZH_T53_2122_022:0448c25_1']	如優鉢羅華比丘尼本生經中說。	如優鉢羅華比丘尼本生經中說。	As explained in the Sutra on the Past Life of the Bhikṣuṇī Utpalavarṇā,
['ZH_T53_2122_022:0448c25_6']	佛在世時。	佛在世時。	when the Buddha was in the world,
['ZH_T53_2122_022:0448c26_1']	此比丘尼得六神通獲阿羅漢果。	此比丘尼得六神通獲阿羅漢果。	this bhikṣuṇī attained the six supernatural powers and realized the fruit of arhatship.
['ZH_T53_2122_022:0448c26_18']	入貴人舍常讚出家法語諸貴人婦女言。	入貴人舍常讚出家法語諸貴人婦女言。	She entered the houses of the nobility and always praised the Dharma of leaving the household life, saying to the noblewomen,
['ZH_T53_2122_022:0448c27_5']	姊妹可出家。	姊妹可出家。	Sisters, you should leave the household life.
['ZH_T53_2122_022:0448c27_11']	諸貴婦女言。	諸貴婦女言。	The noblewomen said,
['ZH_T53_2122_022:0448c28_1']	我等少壯容色盛美。	我等少壯容色盛美。	We are young and our appearance is in full bloom.
['ZH_T53_2122_022:0448c28_6']	持戒為難。	持戒為難。	It is difficult to maintain the precepts.
['ZH_T53_2122_022:0448c28_11']	或當破戒。	或當破戒。	We may break the precepts.
['ZH_T53_2122_022:0448c28_16']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T53_2122_022:0448c29_1']	破戒便破。	破戒便破。	If you break the precepts, then break them.
['ZH_T53_2122_022:0448c29_5']	但出家。	但出家。	But leave the household life.
['ZH_T53_2122_022:0448c29_8']	問言。	問言。	She asked,
['ZH_T53_2122_022:0448c29_15']	破戒當墮地獄。	破戒當墮地獄。	If you break the precepts, you will fall into hell.
['ZH_T53_2122_022:0448c29_20']	云何可破。	云何可破。	How can you break them?
['ZH_T53_2122_022:0449a01_2']	答言。	答言。	She replied,
['ZH_T53_2122_022:0449a01_8']	墮地獄便墮。	墮地獄便墮。	They fell into hell immediately.
['ZH_T53_2122_022:0449a01_16']	諸貴婦女笑之言。	諸貴婦女笑之言。	The noble women laughed at her, saying,
['ZH_T53_2122_022:0449a02_5']	地獄受罪云何可墮。	地獄受罪云何可墮。	How can you fall into hell when you are receiving retribution?
['ZH_T53_2122_022:0449a02_10']	比丘尼言。	比丘尼言。	The bhikṣuṇī said,
['ZH_T53_2122_022:0449a02_15']	我自憶念。	我自憶念。	I remember from my past lives,
['ZH_T53_2122_022:0449a03_3']	本宿世時作戲女。	本宿世時作戲女。	when I was an entertainer,
['ZH_T53_2122_022:0449a03_13']	著種種衣服而說雜語。	著種種衣服而說雜語。	I wore various clothes and spoke various languages.
['ZH_T53_2122_022:0449a04_6']	或時著比丘尼衣以為戲笑。	或時著比丘尼衣以為戲笑。	Sometimes I wore bhikṣuṇī robes as a joke.
['ZH_T53_2122_022:0449a04_12']	以是因緣故。	以是因緣故。	For this reason,
['ZH_T53_2122_022:0449a05_2']	迦葉佛時作比丘尼。	迦葉佛時作比丘尼。	in the time of Kāśyapa Buddha, I became a bhikṣuṇī.
['ZH_T53_2122_022:0449a05_13']	自恃貴姓端正心生憍慢。	自恃貴姓端正心生憍慢。	I relied on my noble family and good looks, and gave rise to arrogance.
['ZH_T53_2122_022:0449a05_18']	而破禁戒。	而破禁戒。	And I broke the precepts.
['ZH_T53_2122_022:0449a06_8']	故墮地獄受種種罪。	故墮地獄受種種罪。	Therefore, I fell into hell and received various punishments.
['ZH_T53_2122_022:0449a06_13']	受罪畢已。	受罪畢已。	After receiving the punishments,
['ZH_T53_2122_022:0449a07_9']	值釋迦牟尼佛出家得阿羅漢道。	值釋迦牟尼佛出家得阿羅漢道。	I encountered Śākyamuni Buddha, left the household life, and attained arhatship.
['ZH_T53_2122_022:0449a07_18']	雖復破戒可得道果。	雖復破戒可得道果。	Although I broke the precepts, I was still able to attain the fruit of the path.
['ZH_T53_2122_022:0449a08_7']	復次如佛在祇桓。	復次如佛在祇桓。	Furthermore, when the Buddha was in Jetavana,
['ZH_T53_2122_022:0449a08_14']	有一醉婆羅門。	有一醉婆羅門。	there was a drunken brāhman
['ZH_T53_2122_022:0449a09_5']	來到佛所求作比丘。	來到佛所求作比丘。	who came to the Buddha and asked to become a bhikṣu.
['ZH_T53_2122_022:0449a09_10']	佛勅阿難。	佛勅阿難。	The Buddha ordered Ānanda
['ZH_T53_2122_022:0449a09_17']	與剃頭著法衣。	與剃頭著法衣。	to shave his head and have him put on the Dharma robes.
['ZH_T53_2122_022:0449a10_10']	醉酒既醒驚怖己身忽為比丘。	醉酒既醒驚怖己身忽為比丘。	After waking up from drunkenness, he was frightened to find himself suddenly transformed into a monk.
['ZH_T53_2122_022:0449a10_15']	即便走去。	即便走去。	He then ran away.
['ZH_T53_2122_022:0449a11_2']	諸比丘問佛。	諸比丘問佛。	The monks asked the Buddha,
['ZH_T53_2122_022:0449a11_14']	何以聽此醉婆羅門作比丘。	何以聽此醉婆羅門作比丘。	Why did you allow this drunken brahmin to become a monk?
['ZH_T53_2122_022:0449a11_17']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_022:0449a13_1']	此婆羅門無量劫中都無出家心今因醉故暫發微心。	此婆羅門無量劫中都無出家心今因醉故暫發微心。	This brahmin has never had the intention to go forth for immeasurable eons. Now, due to his drunkenness, he has temporarily given rise to a slight aspiration.
['ZH_T53_2122_022:0449a13_7']	以此因緣故。	以此因緣故。	For this reason,
['ZH_T53_2122_022:0449a13_14']	後當出家得道。	後當出家得道。	he will later go forth and attain the Way.
['ZH_T53_2122_022:0449a14_1']	如是種種因緣。	如是種種因緣。	There are various such causes and conditions.
['ZH_T53_2122_022:0449a14_10']	出家之利功德無量。	出家之利功德無量。	The benefits and merits of going forth are immeasurable.
['ZH_T53_2122_022:0449a15_1']	以是故白衣雖有五戒。	以是故白衣雖有五戒。	For this reason, although laypeople have the five precepts,
['ZH_T53_2122_022:0449a15_10']	不如出家功德大也。	不如出家功德大也。	they are not as meritorious as going forth.
['ZH_T53_2122_022:0449a16_6']	又雜寶藏經云。	又雜寶藏經云。	Moreover, the Za bao zang jing says:
['ZH_T53_2122_022:0449a16_16']	昔盧留城有優陀羡王。	昔盧留城有優陀羡王。	In the past, in the city of Rājagṛha, there was King Udayana.
['ZH_T53_2122_022:0449a17_6', 'ZH_T53_2122_022:0449a17_11']	聰明解達有大智慧。🔽有一夫人。	聰明解達有大智慧。 有一夫人。	He was wise and intelligent, and had great wisdom.
['ZH_T53_2122_022:0449a17_16']	名曰有相。	名曰有相。	He had a consort named Laksana.
['ZH_T53_2122_022:0449a18_6']	端正少雙兼有德行。	端正少雙兼有德行。	She was peerless in beauty and also had virtue and conduct.
['ZH_T53_2122_022:0449a18_11']	王甚愛敬。	王甚愛敬。	The king loved and respected her very much.
['ZH_T53_2122_022:0449a19_5']	時彼國法諸為王者不自撣琴。	時彼國法諸為王者不自撣琴。	At that time, the law of that country was that the king did not play the qin himself.
['ZH_T53_2122_022:0449a19_18']	爾時夫人在於曲室共王歡戲。	爾時夫人在於曲室共王歡戲。	At that time, the queen was in a private room having fun with the king.
['ZH_T53_2122_022:0449a20_12']	自恃王寵遣王撣琴自起為舞。	自恃王寵遣王撣琴自起為舞。	Trusting in the king's favor, she asked the king to play the zither and danced herself.
['ZH_T53_2122_022:0449a21_3']	初舉手時王素善相。	初舉手時王素善相。	When she first raised her hand, the king, who was well-versed in physiognomy,
['ZH_T53_2122_022:0449a21_12']	覩見夫人死相已現。	覩見夫人死相已現。	saw that the signs of the queen's death had already appeared.
['ZH_T53_2122_022:0449a22_2']	計其餘命不過七日。	計其餘命不過七日。	Calculating her remaining life, there were no more than seven days left.
['ZH_T53_2122_022:0449a22_11']	王即捨琴慘然長歎。	王即捨琴慘然長歎。	The king immediately put down the zither and sighed deeply.
['ZH_T53_2122_022:0449a22_16', 'ZH_T53_2122_022:0449a23_6']	夫人白王。🔽受王恩寵敢於曲室。	夫人白王。 受王恩寵敢於曲室。	The queen said to the king,🔽Receiving the king's favor, I dared to ask for a private room.
['ZH_T53_2122_022:0449a23_11']	求王撣琴。	求王撣琴。	Requesting the king to play the zither,
['ZH_T53_2122_022:0449a23_16']	自起為舞。	自起為舞。	I danced myself.
['ZH_T53_2122_022:0449a24_2']	用為歡樂。	用為歡樂。	Using this for joy,
['ZH_T53_2122_022:0449a24_11']	有何不適捨琴長歎。	有何不適捨琴長歎。	what is unsatisfactory that you put down the zither and sigh deeply?
['ZH_T53_2122_022:0449a24_16']	願王告語。	願王告語。	Please tell me, O King.
['ZH_T53_2122_022:0449a25_2']	王不肯答。	王不肯答。	The king was unwilling to answer.
['ZH_T53_2122_022:0449a25_7']	慇懃不已。	慇懃不已。	She was not persistent enough.
['ZH_T53_2122_022:0449a25_12']	王以實答。	王以實答。	The king truthfully answered.
['ZH_T53_2122_022:0449a26_1']	夫人聞之甚懷憂懼。	夫人聞之甚懷憂懼。	Upon hearing this, the queen was very worried and afraid.
['ZH_T53_2122_022:0449a26_6']	即白王言。	即白王言。	She said to the king,
['ZH_T53_2122_022:0449a26_14']	我聞石室比丘尼。	我聞石室比丘尼。	I have heard that the bhikṣuṇī in the stone room,
['ZH_T53_2122_022:0449a27_7']	若能信心出家一日必得生天。	若能信心出家一日必得生天。	if she can leave the household life with faithful mind for one day, she will surely be reborn in the heavens.
['ZH_T53_2122_022:0449a27_12']	我欲出家。	我欲出家。	I wish to leave the household life.
['ZH_T53_2122_022:0449a28_6']	願王聽許王愛情重語夫人言。	願王聽許王愛情重語夫人言。	Please allow me, O King. The king, with deep affection, said to the queen,
['ZH_T53_2122_022:0449a28_15']	至六日頭當聽汝去。	至六日頭當聽汝去。	You may leave on the sixth day.
['ZH_T53_2122_022:0449a29_1']	不相免意。	不相免意。	I will not change my mind.
['ZH_T53_2122_022:0449a29_6']	遂至六日。	遂至六日。	Thus, they reached the sixth day.
['ZH_T53_2122_022:0449a29_11']	王語夫人。	王語夫人。	The king said to the queen,
['ZH_T53_2122_022:0449b01_1']	汝有善心求欲出家。	汝有善心求欲出家。	You have a good heart and wish to leave the household life.
['ZH_T53_2122_022:0449b01_14']	若得生天必來見我我乃聽去。	若得生天必來見我我乃聽去。	If you attain rebirth in the heavens, you must come to see me. Only then will I allow you to leave.
['ZH_T53_2122_022:0449b02_4']	作是誓已夫人許可。	作是誓已夫人許可。	Having made this vow, the queen agreed.
['ZH_T53_2122_022:0449b02_13']	便得出家受八戒齋。	便得出家受八戒齋。	She was then able to leave the household life and receive the eight precepts.
['ZH_T53_2122_022:0449b03_7']	即於其日飲石蜜漿腹中絞結。	即於其日飲石蜜漿腹中絞結。	On that day, she drank a honeyed drink that caused a knot in her stomach.
['ZH_T53_2122_022:0449b03_16']	至七日旦即便命終。	至七日旦即便命終。	On the morning of the seventh day, she died.
['ZH_T53_2122_022:0449b04_6']	乘是善緣得生天上。	乘是善緣得生天上。	By the power of this good karma, she was reborn in the heavens.
['ZH_T53_2122_022:0449b04_15']	憶本誓故來詣王所。	憶本誓故來詣王所。	Remembering her original vow, she came to the king.
['ZH_T53_2122_022:0449b05_5']	光明熾盛遍照王宮。	光明熾盛遍照王宮。	Her radiant light illuminated the entire royal palace.
['ZH_T53_2122_022:0449b05_10']	時王問言。	時王問言。	At that time, the king asked,
['ZH_T53_2122_022:0449b05_15']	汝為是誰。	汝為是誰。	Who are you?
['ZH_T53_2122_022:0449b06_1']	天即答言。	天即答言。	The deity replied,
['ZH_T53_2122_022:0449b06_10']	我是王婦有相夫人。	我是王婦有相夫人。	I am the king's wife, the queen with the marks.
['ZH_T53_2122_022:0449b06_15']	王喜白言。	王喜白言。	The king joyfully said,
['ZH_T53_2122_022:0449b07_1']	願來就坐。	願來就坐。	Please come and take a seat.
['ZH_T53_2122_022:0449b07_6']	天答之言。	天答之言。	The deity answered,
['ZH_T53_2122_022:0449b07_15']	我今觀王臭穢叵近。	我今觀王臭穢叵近。	I now find the king's foul stench unbearable.
['ZH_T53_2122_022:0449b08_4']	但以先誓故來見王。	但以先誓故來見王。	But because of my previous vow, I have come to see the king.
['ZH_T53_2122_022:0449b08_13']	王聞是已心開意解。	王聞是已心開意解。	When the king heard this, his mind opened up and his thoughts were resolved.
['ZH_T53_2122_022:0449b08_18']	而自歎言。	而自歎言。	He sighed and said to himself:
['ZH_T53_2122_022:0449b09_7']	今彼天者本是我婦。	今彼天者本是我婦。	That heavenly being was originally my wife.
['ZH_T53_2122_022:0449b09_16']	出家一日便得生天。	出家一日便得生天。	After leaving the household life for just one day, she was able to be reborn in the heavens.
['ZH_T53_2122_022:0449b10_6']	神志高遠而見鄙賤。	神志高遠而見鄙賤。	Her spirit and will are lofty and far-reaching, and she looks down on me with contempt.
['ZH_T53_2122_022:0449b10_15']	我今何故而不出家。	我今何故而不出家。	Why is it that I have not left the household life?
['ZH_T53_2122_022:0449b11_1']	我曾聞說。	我曾聞說。	I have heard it said:
['ZH_T53_2122_022:0449b11_12']	天一爪甲直一閻浮提地。	天一爪甲直一閻浮提地。	The value of a single claw of a heavenly being is equal to the entire continent of Jambudvīpa.
['ZH_T53_2122_022:0449b12_2']	我此一國何足可貪。	我此一國何足可貪。	How can this single country of mine be worth coveting?
['ZH_T53_2122_022:0449b12_11']	作是語已捨位與子。	作是語已捨位與子。	Having said this, he relinquished his position to his son.
['ZH_T53_2122_022:0449b13_1']	出家修道得阿羅漢。	出家修道得阿羅漢。	He left the household life to cultivate the path and attained arhatship.
['ZH_T53_2122_022:0449b13_8']	故智度論偈云。	故智度論偈云。	Therefore, a verse in the Treatise on the Stages of Concentration says:
['ZH_T53_2122_022:0449b14_0']	孔雀雖有色嚴身　　不如鴻鶴能遠飛	孔雀雖有色嚴身　　不如鴻鶴能遠飛	Although the peacock has a colorful body, it is not as good as the wild goose and crane that can fly far.
['ZH_T53_2122_022:0449b15_0']	白衣雖有富貴力　　不如出家功德深	白衣雖有富貴力　　不如出家功德深	Although the layperson has wealth and nobility, it is not as good as the profound merit of leaving the household life.
['ZH_T53_2122_022:0449b16_6']	又雜譬喻經云。	又雜譬喻經云。	Moreover, the Miscellaneous Parables Sutra says:
['ZH_T53_2122_022:0449b16_13']	昔者兄弟二人。	昔者兄弟二人。	In the past, there were two brothers.
['ZH_T53_2122_022:0449b17_4']	居勢富貴資財無量。	居勢富貴資財無量。	They lived in wealth and nobility with immeasurable resources.
['ZH_T53_2122_022:0449b17_13']	父母終亡無所依仰。	父母終亡無所依仰。	When their parents passed away, they had no one to rely on.
['ZH_T53_2122_022:0449b18_3']	雖為兄弟志念各異。	雖為兄弟志念各異。	Although they were brothers, their aspirations were different.
['ZH_T53_2122_022:0449b18_12']	兄好道議弟愛家業。	兄好道議弟愛家業。	The elder brother was fond of discussing the Way, while the younger brother loved the family business.
['ZH_T53_2122_022:0449b19_2']	其弟見兄不親家業。	其弟見兄不親家業。	The younger brother saw that his elder brother was not close to the family business.
['ZH_T53_2122_022:0449b19_7']	常嫌恨之。	常嫌恨之。	He always resented it.
['ZH_T53_2122_022:0449b19_16']	共為兄弟父母早終。	共為兄弟父母早終。	The two brothers, with their parents having passed away early,
['ZH_T53_2122_022:0449b20_6']	勤念生活反棄家業。	勤念生活反棄家業。	diligently thought of making a living and turned to abandon the family business.
['ZH_T53_2122_022:0449b20_15']	追逐沙門聽受佛經。	追逐沙門聽受佛經。	They pursued the śramaṇas and listened to and accepted the Buddha's scriptures.
['ZH_T53_2122_022:0449b21_7']	沙門豈能與汝衣財寶耶。	沙門豈能與汝衣財寶耶。	Can the śramaṇas really give you clothes, wealth, and treasures?
['ZH_T53_2122_022:0449b21_16']	家轉貧困財物日耗。	家轉貧困財物日耗。	The family became increasingly poor and their wealth dwindled day by day.
