segmentnr	original	analyzed	translated
['ZH_T05_0220a_101:0560b22_8']	若善男子、善女人等，於此般若波羅蜜多受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，其地方所若有惡魔及魔眷屬，或有種種外道梵志及餘暴惡增上慢者，憎嫉般若波羅蜜多欲為障礙，詰責違拒令速隱沒終不能成。	若善男子、善女人等，於此般若波羅蜜多受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，其地方所若有惡魔及魔眷屬，或有種種外道梵志及餘暴惡增上慢者，憎嫉般若波羅蜜多欲為障礙，詰責違拒令速隱沒終不能成。	If good men and good women receive and uphold this prajñā-pāramitā, recite it, diligently practice and study it, contemplate it according to the principles, copy it, explain it, and widely disseminate it, then in that place, if there are evil māras and their retinue, or various non-Buddhist brāhmans and other violent and arrogant ones who hate prajñā-pāramitā and want to create obstacles, to argue and resist it, causing it to quickly disappear and never succeed,
['ZH_T05_0220a_101:0560b23_16']	彼因暫聞般若聲故，眾惡漸滅功德漸生，後依三乘得盡苦際。	彼因暫聞般若聲故，眾惡漸滅功德漸生，後依三乘得盡苦際。	because they have temporarily heard the sound of prajñā, their many evils will gradually cease and their merits will gradually increase, and later they will be able to end suffering by relying on the Three Vehicles.
['ZH_T05_0220a_101:0560b24_1']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560b26_16']	如有妙藥名曰莫耆，是藥威勢能銷眾毒，有大毒蛇飢行求食，遇見生類欲螫噉之，其生怖死走投妙藥，蛇聞藥氣尋便退走。	如有妙藥名曰莫耆，是藥威勢能銷眾毒，有大毒蛇飢行求食，遇見生類欲螫噉之，其生怖死走投妙藥，蛇聞藥氣尋便退走。	It is like a wonderful medicine called moqi, the power of this medicine can eliminate all poisons. If there is a very poisonous snake that is hungry and seeks food, it encounters a living creature and wants to bite and eat it. The living creature, fearing death, runs to the wonderful medicine. The snake smells the smell of the medicine and immediately retreats.
['ZH_T05_0220a_101:0560b27_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_101:0560b27_5']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560b28_4']	由此莫耆具大威力，能伏眾毒益身命故。	由此莫耆具大威力，能伏眾毒益身命故。	For this reason, the great power of the great maṇi jewel is able to subdue all poisons and benefit life and body.
['ZH_T05_0220a_101:0560b29_3']	當知般若波羅蜜多具大勢力，亦復如是。	當知般若波羅蜜多具大勢力，亦復如是。	You should know that the prajñā-pāramitā also has great power, which is like this.
['ZH_T05_0220a_101:0560c04_3']	若善男子、善女人輩受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，諸惡魔等於此菩薩摩訶薩所欲為惡事，由此般若波羅蜜多威神力故，令彼惡事於其方所自當殄滅。	若善男子、善女人輩受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，諸惡魔等於此菩薩摩訶薩所欲為惡事，由此般若波羅蜜多威神力故，令彼惡事於其方所自當殄滅。	If good sons and good women receive and uphold, recite, diligently practice and study, contemplate according to the principles, copy, explain, and widely disseminate it, the evil māras who wish to do evil to this bodhisattva-mahāsattva will, due to the majestic power of this prajñā-pāramitā, cause their evil deeds to be destroyed in that place by themselves.
['ZH_T05_0220a_101:0560c04_7']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_101:0560c04_11']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c05_10']	由此般若具大威力，能摧惡法增眾善故。	由此般若具大威力，能摧惡法增眾善故。	This is because the prajñā-pāramitā has great power, able to destroy evil dharmas and increase all good dharmas.
['ZH_T05_0220a_101:0560c05_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c06_12']	云何般若波羅蜜多能滅惡法增長眾善？	云何般若波羅蜜多能滅惡法增長眾善？	How can the prajñā-pāramitā destroy evil dharmas and increase all good dharmas?
['ZH_T05_0220a_101:0560c06_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c08_2']	如是般若波羅蜜多，能滅貪欲、瞋恚、愚癡，增彼對治。	如是般若波羅蜜多，能滅貪欲、瞋恚、愚癡，增彼對治。	In this way, prajñā-pāramitā can extinguish greed, anger, and delusion, and increase their antidotes.
['ZH_T05_0220a_101:0560c08_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c10_12']	如是般若波羅蜜多，能滅無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱純大苦蘊，增彼對治。	如是般若波羅蜜多，能滅無明、行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱純大苦蘊，增彼對治。	In this way, prajñā-pāramitā can extinguish ignorance, formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, and increase their antidotes.
['ZH_T05_0220a_101:0560c10_17']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c12_6']	如是般若波羅蜜多，能滅一切障蓋、隨眠、纏垢、結縛，增彼對治。	如是般若波羅蜜多，能滅一切障蓋、隨眠、纏垢、結縛，增彼對治。	In this way, prajñā-pāramitā can extinguish all hindrances, covers, latent tendencies, entanglements, defilements, bonds, and increase their antidotes.
['ZH_T05_0220a_101:0560c12_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c15_18']	如是般若波羅蜜多，能滅我見、有情見、命者見、生者見、養育者見、士夫見、補特伽羅見、意生見、儒童見、作者見、受者見、知者見、見者見，增彼對治。	如是般若波羅蜜多，能滅我見、有情見、命者見、生者見、養育者見、士夫見、補特伽羅見、意生見、儒童見、作者見、受者見、知者見、見者見，增彼對治。	In this way, prajñā-pāramitā can extinguish the view of self, the view of sentient beings, the view of a living being, the view of one who is born, the view of one who is nourished, the view of a man, the view of an individual, the view of an intentional being, the view of a youth, the view of an agent, the view of an experiencer, the view of one who knows, and the view of one who sees, and increase their antidotes.
['ZH_T05_0220a_101:0560c16_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c17_18']	如是般若波羅蜜多，能滅一切常見、斷見、有見、無見乃至種種諸惡見趣，增彼對治。	如是般若波羅蜜多，能滅一切常見、斷見、有見、無見乃至種種諸惡見趣，增彼對治。	Thus, this prajñā-pāramitā can extinguish all views of eternalism, annihilationism, existence, non-existence, and the various evil views and practices, and increase their antidotes.
['ZH_T05_0220a_101:0560c18_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c19_18']	如是般若波羅蜜多，能滅所有慳貪、破戒、忿恚、懈怠、散亂、愚癡，增彼對治。	如是般若波羅蜜多，能滅所有慳貪、破戒、忿恚、懈怠、散亂、愚癡，增彼對治。	Thus, this prajñā-pāramitā can extinguish all stinginess, immorality, anger, laziness, distraction, and stupidity, and increase their antidotes.
['ZH_T05_0220a_101:0560c19_23']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c21_7']	如是般若波羅蜜多，能滅所有常想、樂想、我想、淨想，增彼對治。	如是般若波羅蜜多，能滅所有常想、樂想、我想、淨想，增彼對治。	Thus, this prajñā-pāramitā can extinguish all notions of permanence, bliss, self, and purity, and increase their antidotes.
['ZH_T05_0220a_101:0560c21_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c23_4']	如是般若波羅蜜多，能滅一切貪行、瞋行、癡行、慢行、疑見行等，增彼對治。	如是般若波羅蜜多，能滅一切貪行、瞋行、癡行、慢行、疑見行等，增彼對治。	Thus, this prajñā-pāramitā can extinguish all practices of greed, anger, delusion, arrogance, and doubt and views, and increase their antidotes.
['ZH_T05_0220a_101:0560c23_9']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c24_8']	如是般若波羅蜜多，能滅色取，增彼對治；	如是般若波羅蜜多，能滅色取，增彼對治；	Thus, this prajñā-pāramitā can extinguish grasping at form, and increase its antidote;
['ZH_T05_0220a_101:0560c25_2']	能滅受、想、行、識取，增彼對治。	能滅受、想、行、識取，增彼對治。	It can extinguish the grasping of feeling, perception, formation, and consciousness, and increase their antidotes.
['ZH_T05_0220a_101:0560c25_7']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c26_7']	如是般若波羅蜜多，能滅眼處取，增彼對治；	如是般若波羅蜜多，能滅眼處取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the eye-base, and increase its antidotes;
['ZH_T05_0220a_101:0560c27_2']	能滅耳、鼻、舌、身、意處取，增彼對治；	能滅耳、鼻、舌、身、意處取，增彼對治；	It can extinguish the grasping of the ear, nose, tongue, body, and mind-bases, and increase their antidotes;
['ZH_T05_0220a_101:0560c27_13']	能滅色處取，增彼對治；	能滅色處取，增彼對治；	It can extinguish the grasping of the form-base, and increase its antidotes;
['ZH_T05_0220a_101:0560c28_10']	能滅聲、香、味、觸、法處取，增彼對治。	能滅聲、香、味、觸、法處取，增彼對治。	It can extinguish the grasping of the sound, smell, taste, touch, and dharma-bases, and increase their antidotes.
['ZH_T05_0220a_101:0560c28_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0560c29_15']	如是般若波羅蜜多，能滅眼界取，增彼對治；	如是般若波羅蜜多，能滅眼界取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the eye-element, and increase its antidotes;
['ZH_T05_0220a_101:0561a02_3']	能滅色界、眼識界及眼觸、眼觸為緣所生諸受取，增彼對治；	能滅色界、眼識界及眼觸、眼觸為緣所生諸受取，增彼對治；	It can extinguish the grasping of the form element, eye-consciousness element, and eye-contact, and the various feelings produced by eye-contact, and increase their antidotes;
['ZH_T05_0220a_101:0561a02_14']	能滅耳界取，增彼對治；	能滅耳界取，增彼對治；	It can extinguish the grasping of the ear element, and increase its antidotes;
['ZH_T05_0220a_101:0561a04_2']	能滅聲界、耳識界及耳觸、耳觸為緣所生諸受取，增彼對治；	能滅聲界、耳識界及耳觸、耳觸為緣所生諸受取，增彼對治；	It can extinguish the grasping of the sound element, ear-consciousness element, and ear-contact, and the various feelings produced by ear-contact, and increase their antidotes;
['ZH_T05_0220a_101:0561a04_13']	能滅鼻界取，增彼對治；	能滅鼻界取，增彼對治；	It can extinguish the grasping of the nose-faculty and increase the remedy for that;
['ZH_T05_0220a_101:0561a06_1']	能滅香界、鼻識界及鼻觸、鼻觸為緣所生諸受取，增彼對治；	能滅香界、鼻識界及鼻觸、鼻觸為緣所生諸受取，增彼對治；	It can extinguish the grasping of the nose-consciousness-faculty, the nose-contact, and the feelings produced from the condition of nose-contact, and increase the remedy for that;
['ZH_T05_0220a_101:0561a06_12']	能滅舌界取，增彼對治；	能滅舌界取，增彼對治；	It can extinguish the grasping of the tongue-faculty and increase the remedy for that;
['ZH_T05_0220a_101:0561a07_19']	能滅味界、舌識界及舌觸、舌觸為緣所生諸受取，增彼對治；	能滅味界、舌識界及舌觸、舌觸為緣所生諸受取，增彼對治；	It can extinguish the grasping of the tongue-consciousness-faculty, the tongue-contact, and the feelings produced from the condition of tongue-contact, and increase the remedy for that;
['ZH_T05_0220a_101:0561a08_10']	能滅身界取，增彼對治；	能滅身界取，增彼對治；	It can extinguish the grasping of the body-faculty and increase the remedy for that;
['ZH_T05_0220a_101:0561a09_17']	能滅觸界、身識界及身觸、身觸為緣所生諸受取，增彼對治；	能滅觸界、身識界及身觸、身觸為緣所生諸受取，增彼對治；	It can extinguish the grasping of the body-consciousness-faculty, the body-contact, and the feelings produced from the condition of body-contact, and increase the remedy for that;
['ZH_T05_0220a_101:0561a10_8']	能滅意界取，增彼對治；	能滅意界取，增彼對治；	It can extinguish the grasping of the mind-faculty and increase the remedy for that;
['ZH_T05_0220a_101:0561a11_14']	能滅法界、意識界及意觸、意觸為緣所生諸受取，增彼對治。	能滅法界、意識界及意觸、意觸為緣所生諸受取，增彼對治。	It can extinguish the grasping of the mind-consciousness-faculty, the mind-contact, and the feelings produced from the condition of mind-contact, and increase the remedy for that.
['ZH_T05_0220a_101:0561a11_19']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a12_19']	如是般若波羅蜜多，能滅地界取，增彼對治；	如是般若波羅蜜多，能滅地界取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the earth element and increase the remedy for that;
['ZH_T05_0220a_101:0561a13_18']	能滅水、火、風、空、識界取，增彼對治。	能滅水、火、風、空、識界取，增彼對治。	It can extinguish the grasping of the water, fire, wind, space, and consciousness elements, and increase their antidotes.
['ZH_T05_0220a_101:0561a13_23']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a15_1']	如是般若波羅蜜多，能滅苦聖諦取，增彼對治；	如是般若波羅蜜多，能滅苦聖諦取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the noble truth of suffering and increase its antidote;
['ZH_T05_0220a_101:0561a15_17']	能滅集、滅、道聖諦取，增彼對治。	能滅集、滅、道聖諦取，增彼對治。	It can extinguish the grasping of the truths of accumulation, cessation, and the path, and increase their antidotes.
['ZH_T05_0220a_101:0561a15_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a16_19']	如是般若波羅蜜多，能滅無明取，增彼對治；	如是般若波羅蜜多，能滅無明取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of ignorance and increase its antidote;
['ZH_T05_0220a_101:0561a18_10']	能滅行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱取，增彼對治。	能滅行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱取，增彼對治。	It can extinguish the grasping of formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress, and increase their antidotes.
['ZH_T05_0220a_101:0561a18_15']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a19_15']	如是般若波羅蜜多，能滅內空取，增彼對治；	如是般若波羅蜜多，能滅內空取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of inner emptiness and increase its antidote;
['ZH_T05_0220a_101:0561a23_9']	能滅外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空取，增彼對治。	能滅外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空取，增彼對治。	It can eliminate the grasping of external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence, and increase their antidotes.
['ZH_T05_0220a_101:0561a23_14']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a24_14']	如是般若波羅蜜多，能滅真如取，增彼對治；	如是般若波羅蜜多，能滅真如取，增彼對治；	In this way, prajñā-pāramitā can eliminate the grasping of true suchness and increase its antidotes;
['ZH_T05_0220a_101:0561a26_20']	能滅法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界取，增彼對治。	能滅法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界取，增彼對治。	It can eliminate the grasping of the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm, and increase their antidotes.
['ZH_T05_0220a_101:0561a27_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561a28_7']	如是般若波羅蜜多，能滅布施波羅蜜多取，增彼對治；	如是般若波羅蜜多，能滅布施波羅蜜多取，增彼對治；	In this way, prajñā-pāramitā can eliminate the grasping of the perfection of generosity and increase its antidotes;
['ZH_T05_0220a_101:0561a29_11']	能滅淨戒、安忍、精進、靜慮、般若波羅蜜多取，增彼對治。	能滅淨戒、安忍、精進、靜慮、般若波羅蜜多取，增彼對治。	It can eliminate the grasping of the perfections of morality, patience, vigor, concentration, and wisdom, and increase their antidotes.
['ZH_T05_0220a_101:0561a29_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b01_17']	如是般若波羅蜜多，能滅四靜慮取，增彼對治；	如是般若波羅蜜多，能滅四靜慮取，增彼對治；	In this way, the perfection of wisdom can eliminate the grasping of the four meditations and increase their antidotes;
['ZH_T05_0220a_101:0561b02_15']	能滅四無量、四無色定取，增彼對治。	能滅四無量、四無色定取，增彼對治。	it can eliminate the grasping of the four immeasurable [minds] and four formless concentrations and increase their antidotes.
['ZH_T05_0220a_101:0561b02_20']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b04_1']	如是般若波羅蜜多，能滅八解脫取，增彼對治；	如是般若波羅蜜多，能滅八解脫取，增彼對治；	In this way, the perfection of wisdom can eliminate the grasping of the eight liberations and increase their antidotes;
['ZH_T05_0220a_101:0561b05_1']	能滅八勝處、九次第定、十遍處取，增彼對治。	能滅八勝處、九次第定、十遍處取，增彼對治。	it can eliminate the grasping of the eight bases of overcoming, nine successive meditative absorptions, and ten universal bases and increase their antidotes.
['ZH_T05_0220a_101:0561b05_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b06_7']	如是般若波羅蜜多，能滅四念住取，增彼對治；	如是般若波羅蜜多，能滅四念住取，增彼對治；	In this way, the perfection of wisdom can eliminate the grasping of the four establishments of mindfulness and increase their antidotes;
['ZH_T05_0220a_101:0561b07_17']	能滅四正斷、四神足、五根、五力、七等覺支、八聖道支取，增彼對治。	能滅四正斷、四神足、五根、五力、七等覺支、八聖道支取，增彼對治。	it can eliminate the grasping of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path and increase their antidotes.
['ZH_T05_0220a_101:0561b07_22']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b09_2']	如是般若波羅蜜多，能滅空解脫門取，增彼對治；	如是般若波羅蜜多，能滅空解脫門取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the emptiness liberation gate, increasing its antidotes;
['ZH_T05_0220a_101:0561b09_19']	能滅無相、無願解脫門取，增彼對治。	能滅無相、無願解脫門取，增彼對治。	It can extinguish the grasping of the signless and wishless liberation gates, increasing their antidotes.
['ZH_T05_0220a_101:0561b10_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b11_4']	如是般若波羅蜜多，能滅五眼取，增彼對治；	如是般若波羅蜜多，能滅五眼取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the five eyes, increasing their antidotes;
['ZH_T05_0220a_101:0561b11_16']	能滅六神通取，增彼對治。	能滅六神通取，增彼對治。	It can extinguish the grasping of the six supernormal knowledges, increasing their antidotes.
['ZH_T05_0220a_101:0561b12_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b14_18']	如是般若波羅蜜多，能滅佛十力取，增彼對治，能滅四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法取，增彼對治。	如是般若波羅蜜多，能滅佛十力取，增彼對治，能滅四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法取，增彼對治。	In this way, prajñā-pāramitā can extinguish the grasping of the Buddha's ten powers, increasing their antidotes, and can extinguish the grasping of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, increasing their antidotes.
['ZH_T05_0220a_101:0561b15_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b16_4']	如是般若波羅蜜多，能滅無忘失法取，增彼對治；	如是般若波羅蜜多，能滅無忘失法取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the dharma of non-forgetfulness, increasing its antidotes;
['ZH_T05_0220a_101:0561b16_17']	能滅恒住捨性取，增彼對治。	能滅恒住捨性取，增彼對治。	It can extinguish the grasping of the nature of constant abandonment, increasing its antidotes.
['ZH_T05_0220a_101:0561b17_2']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b18_4']	如是般若波羅蜜多，能滅一切智取，增彼對治；	如是般若波羅蜜多，能滅一切智取，增彼對治；	In this way, prajñā-pāramitā can eliminate all grasping of cognition and increase its antidotes;
['ZH_T05_0220a_101:0561b19_1']	能滅道相智、一切相智取，增彼對治。	能滅道相智、一切相智取，增彼對治。	it can eliminate the grasping of the cognition of the path and cognition of all aspects and increase their antidotes.
['ZH_T05_0220a_101:0561b19_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b20_10']	如是般若波羅蜜多，能滅一切陀羅尼門取，增彼對治；	如是般若波羅蜜多，能滅一切陀羅尼門取，增彼對治；	In this way, prajñā-pāramitā can eliminate all grasping of dhāraṇī gateways and increase their antidotes;
['ZH_T05_0220a_101:0561b21_6']	能滅一切三摩地門取，增彼對治。	能滅一切三摩地門取，增彼對治。	it can eliminate all grasping of samādhi gateways and increase their antidotes.
['ZH_T05_0220a_101:0561b21_11']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b22_10']	如是般若波羅蜜多，能滅預流取，增彼對治；	如是般若波羅蜜多，能滅預流取，增彼對治；	In this way, prajñā-pāramitā can eliminate grasping of the stream-enterer and increase its antidotes;
['ZH_T05_0220a_101:0561b23_7']	能滅一來、不還、阿羅漢取，增彼對治。	能滅一來、不還、阿羅漢取，增彼對治。	it can eliminate grasping of the once-returner, non-returner, and arhat and increase their antidotes.
['ZH_T05_0220a_101:0561b23_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b24_16']	如是般若波羅蜜多，能滅預流向預流果取，增彼對治；	如是般若波羅蜜多，能滅預流向預流果取，增彼對治；	In this way, prajñā-pāramitā can eliminate grasping of the path to the fruit of stream-entry and increase its antidotes;
['ZH_T05_0220a_101:0561b26_8']	能滅一來向一來果、不還向不還果、阿羅漢向阿羅漢果取，增彼對治。	能滅一來向一來果、不還向不還果、阿羅漢向阿羅漢果取，增彼對治。	it can eliminate grasping of the path to the fruit of once-returning, the path to the fruit of non-returning, and the path to the fruit of arhatship and increase their antidotes.
['ZH_T05_0220a_101:0561b26_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b27_13']	如是般若波羅蜜多，能滅獨覺取，增彼對治；	如是般若波羅蜜多，能滅獨覺取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of pratyekabuddhas and increase their antidotes;
['ZH_T05_0220a_101:0561b28_8']	能滅獨覺向獨覺果取，增彼對治。	能滅獨覺向獨覺果取，增彼對治。	It can extinguish the grasping of pratyekabuddhas' approach to the fruit of pratyekabuddhas and increase their antidotes.
['ZH_T05_0220a_101:0561b28_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561b29_16']	如是般若波羅蜜多，能滅菩薩摩訶薩取，增彼對治；	如是般若波羅蜜多，能滅菩薩摩訶薩取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of bodhisattva-mahāsattvas and increase their antidotes;
['ZH_T05_0220a_101:0561c01_11']	能滅三藐三佛陀取，增彼對治。	能滅三藐三佛陀取，增彼對治。	It can extinguish the grasping of samyak-saṃbuddha and increase their antidotes.
['ZH_T05_0220a_101:0561c01_16']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561c03_1']	如是般若波羅蜜多，能滅菩薩摩訶薩法取，增彼對治；	如是般若波羅蜜多，能滅菩薩摩訶薩法取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of bodhisattva-mahāsattvas' dharmas and increase their antidotes;
['ZH_T05_0220a_101:0561c03_16']	能滅無上正等菩提取，增彼對治。	能滅無上正等菩提取，增彼對治。	It can extinguish the grasping of unsurpassed perfect enlightenment and increase their antidotes.
['ZH_T05_0220a_101:0561c04_1']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561c05_3']	如是般若波羅蜜多，能滅聲聞乘取，增彼對治；	如是般若波羅蜜多，能滅聲聞乘取，增彼對治；	In this way, prajñā-pāramitā can extinguish the grasping of the śrāvaka vehicle and increase their antidotes;
['ZH_T05_0220a_101:0561c05_19']	能滅獨覺乘、無上乘取，增彼對治。	能滅獨覺乘、無上乘取，增彼對治。	It can extinguish the grasping of the pratyekabuddha vehicle and unsurpassed vehicle and increase their antidotes.
['ZH_T05_0220a_101:0561c06_4']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561c07_7']	如是般若波羅蜜多，乃至能滅般涅槃取，增彼對治。	如是般若波羅蜜多，乃至能滅般涅槃取，增彼對治。	In this way, prajñā-pāramitā can extinguish the grasping of parinirvāṇa and increase the antidotes to it.
['ZH_T05_0220a_101:0561c07_12']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T05_0220a_101:0561c09_17']	如是般若波羅蜜多，能滅一切魔所住法及能生長一切善事，是故般若波羅蜜多，有無數量大威神力。	如是般若波羅蜜多，能滅一切魔所住法及能生長一切善事，是故般若波羅蜜多，有無數量大威神力。	In this way, prajñā-pāramitā can extinguish all the dharmas that māras abide in and can give rise to all good things. Therefore, prajñā-pāramitā has immeasurable great awesome spiritual power.
['ZH_T05_0220a_101:0561c10_7']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T05_0220a_101:0561c18_3_0', 'ZH_T05_0220a_101:0561c18_3_1', 'ZH_T05_0220a_101:0561c18_3_2', 'ZH_T05_0220a_101:0561c18_3_3']	若善男子、善女人等，於此般若波羅蜜多至心🔽聽聞、受持、讀誦、精勤修學、如理思惟、書🔽寫、解說、廣令流布，是菩薩摩訶薩常為三千🔽大千世界四大天王及天帝釋、堪忍界主大梵天	若善男子、善女人等，於此般若波羅蜜多至心 聽聞、受持、讀誦、精勤修學、如理思惟、書 寫、解說、廣令流布，是菩薩摩訶薩常為三千 大千世界四大天王及天帝釋、堪忍界主大梵天	If good men and good women sincerely
['ZH_T05_0220a_101:0561c18_3_4']	王、極光淨天、遍淨天、廣果天、淨居天等并	王、極光淨天、遍淨天、廣果天、淨居天等并	listen to, uphold, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate this prajñā-pāramitā, this bodhisattva-mahāsattva will always be revered by the Four Heavenly Kings of the trichiliocosm, Śakra Devānām-Indra, the lord of the world of endurance, the king of the great brahma heaven, the heaven of the pure abodes such as the heaven of extreme radiance, the heaven of universal purity, the heaven of extensive fruits, and the heaven of pure abodes, as well as🔽the bodhisattvas and mahāsattvas in the ten directions, such as Samantabhadra, Mañjuśrī, Avalokitêśvara, and Akṣayamati.
['ZH_T05_0220a_101:0561c18_3_5', 'ZH_T05_0220a_101:0561c18_3_6']	諸善神皆同擁護，不令一切灾橫侵惱，如法所🔽求無不滿足，十方世界現在諸佛亦常護念如是	諸善神皆同擁護，不令一切灾橫侵惱，如法所 求無不滿足，十方世界現在諸佛亦常護念如是	All the good spirits will equally protect and guard them, not allowing any calamities or misfortunes to disturb them. Whatever they seek in accordance with the Dharma will be fulfilled. The Buddhas of the ten directions will also always protect and think of such a person.
