segmentnr	original	analyzed	translated
['ZH_T11_0316_001:0782b23_16']	如是十種諸損害事世間合集，我見是已，為令離彼諸損害故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	如是十種諸損害事世間合集，我見是已，為令離彼諸損害故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	I see that these ten kinds of harmful things are gathered in the world. In order to be free from these harmful things, therefore I have left home with pure faith to attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_001:0782b24_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0316_001:0782b25_0']	「眾生瞋最大，　　各各互相害，	「眾生瞋最大，　　各各互相害，	Sentient beings' anger is the greatest, each harming the other,
['ZH_T11_0316_001:0782b26_13']	已現當損害，　　成十損害事。	已現當損害，　　成十損害事。	Accomplishing the ten harmful acts.🔽The beloved does not give rise to harm,
['ZH_T11_0316_001:0782b27_0']	愛者不生害，　　已作及當作，	愛者不生害，　　已作及當作，	What has been done and what will be done,
['ZH_T11_0316_001:0782b28_0']	現作亦復然，　　不成損害法，	現作亦復然，　　不成損害法，	What is being done is also so, Not accomplishing the Dharma of harm,🔽To me, not being friendly,
['ZH_T11_0316_001:0782b29_0']	於我非友愛，　　作諸損害事，	於我非友愛，　　作諸損害事，	Doing all harmful things,
['ZH_T11_0316_001:0782c01_0']	已現當亦然，　　生損害罪業，	已現當亦然，　　生損害罪業，	Having already done, will do, and is doing, Giving rise to the karma of harm and injury,
['ZH_T11_0316_001:0782c02_13']	并無義過失，　　十損害纏縛。	并無義過失，　　十損害纏縛。	And meaningless faults and losses, The ten harmful entanglements.🔽Seeing the Dharma of harm,
['ZH_T11_0316_001:0782c03_13']	我見損害法，　　乃淨信出家。	我見損害法，　　乃淨信出家。	Then with pure faith I went forth.
['ZH_T11_0316_001:0782c04_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0316_001:0782c05_3']	種種見中諸險惡見世間合集，斯苦甚大。	種種見中諸險惡見世間合集，斯苦甚大。	In the midst of various views, the evil views that the world accumulates, this suffering is very great.
['ZH_T11_0316_001:0782c05_12']	險惡見者有其十種。	險惡見者有其十種。	Evil views have ten kinds.
['ZH_T11_0316_001:0782c05_17']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_001:0782c11_15']	一者於我見中起險惡見，二者眾生見中起險惡見，三者壽者見中起險惡見，四者於人見中起險惡見，五者於斷見中起險惡見，六者於常見中起險惡見，七者無作見中起險惡見，八者無因見中起險惡見，九者不平等見中起險惡見，十者於邪見中起險惡見。	一者於我見中起險惡見，二者眾生見中起險惡見，三者壽者見中起險惡見，四者於人見中起險惡見，五者於斷見中起險惡見，六者於常見中起險惡見，七者無作見中起險惡見，八者無因見中起險惡見，九者不平等見中起險惡見，十者於邪見中起險惡見。	First, in the view of self, they give rise to perilous and evil views; second, in the view of sentient beings, they give rise to perilous and evil views; third, in the view of a living being, they give rise to perilous and evil views; fourth, in the view of a person, they give rise to perilous and evil views; fifth, in the view of annihilation, they give rise to perilous and evil views; sixth, in the view of permanence, they give rise to perilous and evil views; seventh, in the view of non-action, they give rise to perilous and evil views; eighth, in the view of no cause, they give rise to perilous and evil views; ninth, in the view of inequality, they give rise to perilous and evil views; tenth, in the view of wrong views, they give rise to perilous and evil views.
['ZH_T11_0316_001:0782c14_3']	如是十種諸險惡見，我見是已，為欲普令破諸見故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	如是十種諸險惡見，我見是已，為欲普令破諸見故，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	Having seen these ten kinds of perilous and evil views, in order to universally destroy all views, I therefore renounced the household life with pure faith and sought to realize the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_001:0782c15_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:🔽The views of self, person, and sentient beings,
['ZH_T11_0316_001:0782c16_0']	「我人眾生見，　　壽者見亦然，	「我人眾生見，　　壽者見亦然，	And the view of a living being are the same,🔽All foolish people and ordinary beings
['ZH_T11_0316_001:0782c17_13']	諸愚夫異生，　　險惡見所覆。	諸愚夫異生，　　險惡見所覆。	Are covered by perilous and evil views.
['ZH_T11_0316_001:0782c18_0']	斷常及無作，　　邪無因不平，	斷常及無作，　　邪無因不平，	Cutting off, permanence, and nihilism, wrong views, no cause, and inequality,
['ZH_T11_0316_001:0782c19_13']	令安立正見，　　是故我出家。	令安立正見，　　是故我出家。	Establishing right views, therefore I went forth.
['ZH_T11_0316_001:0782c20_0']	我於阿僧祇，　　那庾多百千，	我於阿僧祇，　　那庾多百千，	For asaṃkhyeya, nayuta, and hundreds of thousands,
['ZH_T11_0316_001:0782c21_13']	俱胝劫數中，　　為眾生利樂。	俱胝劫數中，　　為眾生利樂。	Koṭi of kalpas, I benefit and bring happiness to sentient beings.
['ZH_T11_0316_001:0782c22_5']	「復次長者！	「復次長者！	Furthermore, elder!
['ZH_T11_0316_001:0782c22_19']	有大病箭世間合集，斯苦甚大。	有大病箭世間合集，斯苦甚大。	There is a great illness and arrow that has gathered in the world, this suffering is very great.
['ZH_T11_0316_001:0782c23_7']	大病箭者有其十種。	大病箭者有其十種。	The great illness and arrow has ten aspects.
['ZH_T11_0316_001:0782c23_12']	何等為十？	何等為十？	What are the ten?
['ZH_T11_0316_001:0782c26_2']	一者愛箭，二者無明箭，三者欲箭，四者貪箭，五者瞋箭，六者癡箭，七者慢箭，八者見箭，九者成箭，十者壞箭。	一者愛箭，二者無明箭，三者欲箭，四者貪箭，五者瞋箭，六者癡箭，七者慢箭，八者見箭，九者成箭，十者壞箭。	First, the arrow of craving, second, the arrow of ignorance, third, the arrow of desire, fourth, the arrow of greed, fifth, the arrow of anger, sixth, the arrow of delusion, seventh, the arrow of arrogance, eighth, the arrow of views, ninth, the arrow of formation, tenth, the arrow of destruction.
['ZH_T11_0316_001:0782c28_4']	如是十種諸大病箭，我欲普令悉得拔除，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	如是十種諸大病箭，我欲普令悉得拔除，是故我乃淨信出家，趣證阿耨多羅三藐三菩提果。	For these ten great illness and arrows, I wish to completely eradicate them all. Therefore, with pure faith I went forth, aiming to realize the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_001:0782c29_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0316_001:0783a01_0']	「愛箭故貪積，　　無智故暗冥，	「愛箭故貪積，　　無智故暗冥，	Because of the arrow of craving one accumulates greed, and because of ignorance one is in darkness.
['ZH_T11_0316_001:0783a02_13', 'ZH_T11_0316_001:0783a03_0']	無明癡暗覆，　　旋趣於他蘊；🔽欲箭隨射激，　　貪箭故吞食，	無明癡暗覆，　　旋趣於他蘊； 欲箭隨射激，　　貪箭故吞食，	Covered by the darkness of ignorance and delusion, one circles through other aggregates;🔽The arrow of desire follows and shoots, and because of the arrow of craving one swallows.
['ZH_T11_0316_001:0783a04_13']	瞋箭起昏迷，　　癡箭都所覆；	瞋箭起昏迷，　　癡箭都所覆；	The arrow of anger gives rise to confusion and delusion, and the arrow of delusion completely covers.
['ZH_T11_0316_001:0783a05_0']	見箭起違背，　　慢成壞亦然，	見箭起違背，　　慢成壞亦然，	The arrow of views gives rise to opposition, and the arrow of conceit also destroys in the same way.
['ZH_T11_0316_001:0783a06_13']	諸愚夫異生，　　乃互相毀呰。	諸愚夫異生，　　乃互相毀呰。	All foolish ordinary beings mutually slander each other.
['ZH_T11_0316_001:0783a07_0']	此妄此真實，　　互相興違諍，	此妄此真實，　　互相興違諍，	This is false, this is true, mutually giving rise to opposition and dispute.
['ZH_T11_0316_001:0783a08_13']	破世間病箭，　　唯佛無生法。	破世間病箭，　　唯佛無生法。	The Buddha destroys the arrows of the world's illnesses, and alone has the Dharma of non-arising.
['ZH_T11_0316_001:0783a09_0']	世間諸眾生，　　常為箭所射，	世間諸眾生，　　常為箭所射，	The sentient beings of the world are always shot by arrows,
['ZH_T11_0316_001:0783a10_13']	為救護拔除，　　悉令離諸苦。	為救護拔除，　　悉令離諸苦。	In order to save and protect, to pull them out, and to cause them to be free from all suffering.🔽Here is the corrected and aligned text:
['ZH_T11_0316_001:0783a11_100']	佛說大乘菩薩藏正法經卷第一	佛說大乘菩薩藏正法經卷第一	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 1
