segmentnr	original	analyzed	translated
['ZH_T48_2019A_001:1000b18_17', 'ZH_T48_2019A_001:1000b19_6']	故一切時中動用施為。🔽東行西往喫飯著衣。	故一切時中動用施為。 東行西往喫飯著衣。	Therefore, at all times, in movement and stillness, in action and activity,🔽Going east and west, eating and wearing clothes,
['ZH_T48_2019A_001:1000b19_15']	拈匙弄筯左顧右盻。	拈匙弄筯左顧右盻。	Picking up chopsticks and using a spoon, looking to the left and right,
['ZH_T48_2019A_001:1000b20_5']	皆是真心妙用現前。	皆是真心妙用現前。	All are the manifestation of the wondrous function of the true mind.
['ZH_T48_2019A_001:1000b21_1']	凡夫迷倒於著衣時只作著衣會。	凡夫迷倒於著衣時只作著衣會。	Ordinary beings are deluded and confused, when putting on clothes, they only think of putting on clothes.
['ZH_T48_2019A_001:1000b21_10']	喫飯時只作喫飯會。	喫飯時只作喫飯會。	When eating, they only think of eating.
['ZH_T48_2019A_001:1000b21_19']	一切事業但隨相轉。	一切事業但隨相轉。	In all activities, they only follow appearances and turn.
['ZH_T48_2019A_001:1000b22_8']	所以在日用而不覺。	所以在日用而不覺。	Therefore, they are unaware in daily activities.
['ZH_T48_2019A_001:1000b22_15']	在目前而不知。	在目前而不知。	They are in front of their eyes but do not know it.
['ZH_T48_2019A_001:1000b23_2']	若是識性底人。	若是識性底人。	If it is a person who recognizes their nature,
['ZH_T48_2019A_001:1000b23_11']	動用施為不曾昧却。	動用施為不曾昧却。	In movement and stillness, they never fail to be aware.
['ZH_T48_2019A_001:1000b23_16']	故祖師云。	故祖師云。	Therefore, the patriarchs said:
['ZH_T48_2019A_001:1000b24_1']	在胎名神。	在胎名神。	In the womb, it is called the spirit.
['ZH_T48_2019A_001:1000b24_6']	處世名人。	處世名人。	In the world, it is called a person.
['ZH_T48_2019A_001:1000b24_11']	在眼觀照。	在眼觀照。	In the eyes, it observes and illuminates.
['ZH_T48_2019A_001:1000b24_16']	在耳聽聞。	在耳聽聞。	In the ears, it hears.
['ZH_T48_2019A_001:1000b24_21']	在鼻嗅香。	在鼻嗅香。	In the nose, it smells fragrances.
['ZH_T48_2019A_001:1000b25_4']	在口談論。	在口談論。	In the mouth, it speaks.
['ZH_T48_2019A_001:1000b25_9']	在手執捉。	在手執捉。	In the hands, it grasps and holds.
['ZH_T48_2019A_001:1000b25_14']	在足運奔。	在足運奔。	In the feet, it runs and moves.
['ZH_T48_2019A_001:1000b26_1']	遍現俱該法界。	遍現俱該法界。	Universally manifesting, pervading the Dharma realm.
['ZH_T48_2019A_001:1000b26_8']	收攝在一微塵。	收攝在一微塵。	Gathering and condensing into a single tiny dust mote.
['ZH_T48_2019A_001:1000b26_16']	知之者為是佛性。	知之者為是佛性。	Those who know it call it the Buddha-nature.
['ZH_T48_2019A_001:1000b27_4']	不識者喚作精魂。	不識者喚作精魂。	Those who do not recognize it call it a spirit.
['ZH_T48_2019A_001:1000b27_11', 'ZH_T48_2019A_001:1000b27_16']	所以道吾舞笏。🔽石鞏拈弓。	所以道吾舞笏。 石鞏拈弓。	Therefore, Wudang's dance with the whisk,🔽Shigong's raising of the bow,
['ZH_T48_2019A_001:1000b28_1']	祕魔擎杈。	祕魔擎杈。	Weimo's holding of the fork,
['ZH_T48_2019A_001:1000b28_6']	俱胝竪指。	俱胝竪指。	Jushi's raising of a finger,
['ZH_T48_2019A_001:1000b28_11']	忻州打地。	忻州打地。	Xingzhou's striking the ground,
['ZH_T48_2019A_001:1000b28_16']	雲巖師子。	雲巖師子。	Yunyan's lion,
['ZH_T48_2019A_001:1000b29_4']	莫不發明這著大用。	莫不發明這著大用。	All reveal this great function.
['ZH_T48_2019A_001:1000b29_11']	若於日用不迷。	若於日用不迷。	If one is not deluded in daily activities,
['ZH_T48_2019A_001:1000b29_19']	自然縱橫無礙也。	自然縱橫無礙也。	One will naturally be unobstructed in all actions.
['ZH_T48_2019A_001:1000c02_2']	真心體用一異真心體用一異或曰。	真心體用一異真心體用一異或曰。	The oneness or difference of the essence and function of the true mind. The oneness or difference of the essence and function of the true mind. It is said:
['ZH_T48_2019A_001:1000c02_14']	真心體用未審是一是異耶。	真心體用未審是一是異耶。	The essence and function of the true mind, I wonder if they are one or different?
['ZH_T48_2019A_001:1000c03_2']	曰約相則非一。	曰約相則非一。	It is said: In terms of characteristics, they are not one.
['ZH_T48_2019A_001:1000c03_8']	約性則非異。	約性則非異。	In terms of nature, they are not different.
['ZH_T48_2019A_001:1000c03_17']	故此體用非一非異。	故此體用非一非異。	Therefore, this essence and function are neither one nor different.
['ZH_T48_2019A_001:1000c04_2']	何以知然。	何以知然。	How can this be known?
['ZH_T48_2019A_001:1000c04_7']	試為論之。	試為論之。	Let me discuss it for you.
['ZH_T48_2019A_001:1000c05_1']	妙體不動絕諸對待離一切相。	妙體不動絕諸對待離一切相。	The wondrous essence is unmoving, transcending all opposites, free from all characteristics.
['ZH_T48_2019A_001:1000c05_8']	非達性契證者。	非達性契證者。	Those who do not realize and accord with the nature,
['ZH_T48_2019A_001:1000c05_14']	莫測其理也。	莫測其理也。	Cannot fathom its principle.
['ZH_T48_2019A_001:1000c06_3']	妙用隨緣應諸萬類。	妙用隨緣應諸萬類。	Its wondrous function accords with conditions and responds to myriad categories.
['ZH_T48_2019A_001:1000c06_12']	妄立虛相似有形狀。	妄立虛相似有形狀。	Falsely established, it resembles emptiness with a shapeless form.
['ZH_T48_2019A_001:1000c07_4']	約此有相無相故非一也。	約此有相無相故非一也。	Because of this existence of characteristics and non-existence of characteristics, it is not one.
['ZH_T48_2019A_001:1000c07_14']	又用從體發用不離體。	又用從體發用不離體。	Moreover, the function arises from the essence, and the function does not depart from the essence.
['ZH_T48_2019A_001:1000c08_4']	體能發用體不離用。	體能發用體不離用。	The essence can give rise to the function, and the essence does not depart from the function.
['ZH_T48_2019A_001:1000c08_15']	約此不相離理故非異也。	約此不相離理故非異也。	Because of this principle of non-separation, it is not different.
['ZH_T48_2019A_001:1000c09_3']	如水以濕為體。	如水以濕為體。	Just as water takes wetness as its essence.
['ZH_T48_2019A_001:1000c09_8']	體無動故。	體無動故。	Because the essence is unmoving.
['ZH_T48_2019A_001:1000c09_14']	波以動為相。	波以動為相。	Waves take movement as their characteristic.
['ZH_T48_2019A_001:1000c09_19']	因風起故。	因風起故。	Because they arise from the wind.
['ZH_T48_2019A_001:1000c10_11']	水性波相動與不動故非一也。	水性波相動與不動故非一也。	Because the nature of water and the characteristics of waves are moving and unmoving, they are not one.
['ZH_T48_2019A_001:1000c11_3']	然波外無水水外無波。	然波外無水水外無波。	However, there is no water outside the waves, and no waves outside the water.
['ZH_T48_2019A_001:1000c11_12']	濕性是一故非異也。	濕性是一故非異也。	Because the wet nature is one, it is not different.
['ZH_T48_2019A_001:1000c12_3']	類上體用一異可知矣。	類上體用一異可知矣。	The identity and difference of essence and function can be understood in this way.
['ZH_T48_2019A_001:1000c14_2']	真心在迷真心在迷或曰。	真心在迷真心在迷或曰。	The True Mind in Delusion and the True Mind in Delusion Some say:
['ZH_T48_2019A_001:1000c14_11']	真心體用人人具有。	真心體用人人具有。	The essence and function of the True Mind are possessed by everyone.
['ZH_T48_2019A_001:1000c14_19']	何為聖凡不同耶。	何為聖凡不同耶。	Why are sages and ordinary beings different?
['ZH_T48_2019A_001:1000c15_7']	曰真心聖凡本同。	曰真心聖凡本同。	It is said: The True Mind is originally the same for sages and ordinary beings.
['ZH_T48_2019A_001:1000c15_14']	凡夫妄心認物。	凡夫妄心認物。	Ordinary beings mistakenly identify objects with their deluded mind.
['ZH_T48_2019A_001:1000c16_4']	失自淨性為此所隔。	失自淨性為此所隔。	They lose their own pure nature and are separated from it by this.
['ZH_T48_2019A_001:1000c16_13']	所以真心不得現前。	所以真心不得現前。	Therefore, the true mind cannot manifest.
['ZH_T48_2019A_001:1000c17_5']	但如暗中樹影地下流泉。	但如暗中樹影地下流泉。	It is like the shadow of a tree in the dark or a spring flowing underground.
['ZH_T48_2019A_001:1000c17_11']	有而不識耳。	有而不識耳。	It exists but is not recognized.
['ZH_T48_2019A_001:1000c17_15']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2019A_001:1000c17_19']	善男子。	善男子。	Good sons.
['ZH_T48_2019A_001:1000c18_15']	譬如清淨摩尼寶珠映於五色隨方各現。	譬如清淨摩尼寶珠映於五色隨方各現。	It is like a pure maṇi jewel reflecting the five colors, each appearing in its direction.
['ZH_T48_2019A_001:1000c19_10']	諸愚痴者見彼摩尼實有五色。	諸愚痴者見彼摩尼實有五色。	The foolish see the maṇi jewel as truly having five colors.
['ZH_T48_2019A_001:1000c19_14']	善男子。	善男子。	Good sons.
['ZH_T48_2019A_001:1000c20_8']	圓覺淨性現於身心隨類各應。	圓覺淨性現於身心隨類各應。	The nature of pure enlightenment manifests in the body and mind, responding to each kind.
['ZH_T48_2019A_001:1000c21_5']	彼愚痴者說淨圓覺實有如是身心。	彼愚痴者說淨圓覺實有如是身心。	The foolish say that pure perfect enlightenment truly has such a body and mind.
['ZH_T48_2019A_001:1000c21_12']	自性亦復如是。	自性亦復如是。	The self-nature is also like this.
['ZH_T48_2019A_001:1000c21_16']	肇論云。	肇論云。	The Treatise says:
['ZH_T48_2019A_001:1000c22_5']	乾坤之內宇宙之間。	乾坤之內宇宙之間。	Within the universe, between heaven and earth.
['ZH_T48_2019A_001:1000c22_14']	中有一寶祕在形山。	中有一寶祕在形山。	There is a treasure hidden in the mountains.
['ZH_T48_2019A_001:1000c23_3']	此乃真心在纏也。	此乃真心在纏也。	This is the true mind within the entanglements.
['ZH_T48_2019A_001:1000c23_8']	又慈恩云。	又慈恩云。	Also, the Ci'en Monastery says:
['ZH_T48_2019A_001:1000c23_17']	法身本有諸佛共同。	法身本有諸佛共同。	The fundamental Dharma body is shared by all Buddhas.
['ZH_T48_2019A_001:1000c24_7']	凡夫由妄覆有而不覺。	凡夫由妄覆有而不覺。	Ordinary beings, due to the cover of delusion, have it but do not realize it.
['ZH_T48_2019A_001:1000c24_17']	煩惱纏裹得如來藏名。	煩惱纏裹得如來藏名。	Entangled by afflictions, it is called the tathāgatagarbha.
['ZH_T48_2019A_001:1000c25_2']	裴公云。	裴公云。	The Duke Pei says:
['ZH_T48_2019A_001:1000c25_16']	終日圓覺而未嘗圓覺者凡夫也。	終日圓覺而未嘗圓覺者凡夫也。	Those who are in perfect enlightenment all day but have never been perfectly enlightened are ordinary people.
['ZH_T48_2019A_001:1000c26_12']	故知真心雖在塵勞不為塵勞所染。	故知真心雖在塵勞不為塵勞所染。	Therefore, know that the true mind, although in the dust and toil, is not tainted by the dust and toil.
['ZH_T48_2019A_001:1000c27_5']	如白玉投泥其色不改也。	如白玉投泥其色不改也。	It is like a white jade thrown into mud, its color does not change.
['ZH_T48_2019A_001:1000c29_2']	真心息妄真心息妄或曰。	真心息妄真心息妄或曰。	The True Mind Ceases Delusion Someone said:
['ZH_T48_2019A_001:1000c29_11']	真心在妄則是凡夫。	真心在妄則是凡夫。	If the true mind is in delusion, then it is an ordinary person.
['ZH_T48_2019A_001:1001a01_1']	如何得出妄成聖耶。	如何得出妄成聖耶。	How can one emerge from delusion and become a sage?🔽It was said:
['ZH_T48_2019A_001:1001a01_5']	曰古云。	曰古云。	The ancient said:
['ZH_T48_2019A_001:1001a01_13']	妄心無處即菩提。	妄心無處即菩提。	Where there is no deluded mind, there is bodhi.
['ZH_T48_2019A_001:1001a02_1']	生死涅槃本平等。	生死涅槃本平等。	Life and death, and nirvana, are originally equal.
['ZH_T48_2019A_001:1001a02_4']	經云。	經云。	The sutra says:
['ZH_T48_2019A_001:1001a02_17']	彼之眾生幻身滅故幻心亦滅。	彼之眾生幻身滅故幻心亦滅。	Because the illusory body of those sentient beings is extinguished, the illusory mind is also extinguished.
['ZH_T48_2019A_001:1001a03_6']	幻心滅故幻塵亦滅。	幻心滅故幻塵亦滅。	Because the illusory mind is extinguished, illusory dust is also extinguished.
['ZH_T48_2019A_001:1001a03_15']	幻塵滅故幻滅亦滅。	幻塵滅故幻滅亦滅。	Because illusory dust is extinguished, illusory extinction is also extinguished.
['ZH_T48_2019A_001:1001a04_5']	幻滅滅故非幻不滅。	幻滅滅故非幻不滅。	Because illusory extinction is extinguished, non-illusory non-extinction.
['ZH_T48_2019A_001:1001a04_14']	譬如磨鏡垢盡明現。	譬如磨鏡垢盡明現。	It is like polishing a mirror - when the dirt is gone, the brightness appears.
['ZH_T48_2019A_001:1001a04_19']	永嘉亦云。	永嘉亦云。	Yongjia also said:
['ZH_T48_2019A_001:1001a05_6']	心是根法是塵。	心是根法是塵。	The mind is the root, dharmas are the dust.
['ZH_T48_2019A_001:1001a05_14']	兩種猶如鏡上痕。	兩種猶如鏡上痕。	These two are like scratches on a mirror.
['ZH_T48_2019A_001:1001a06_3']	痕垢盡時光始現。	痕垢盡時光始現。	When the scratches and dirt are gone, the light begins to appear.
['ZH_T48_2019A_001:1001a06_11']	心法雙忘性即真。	心法雙忘性即真。	When the mind and dharmas are both forgotten, the nature is true.
['ZH_T48_2019A_001:1001a07_3']	此乃出妄而成真也或曰。	此乃出妄而成真也或曰。	This is to emerge from delusion and attain truth. Someone said:
['ZH_T48_2019A_001:1001a07_7']	莊生云。	莊生云。	Zhuangzi said:
['ZH_T48_2019A_001:1001a07_14', 'ZH_T48_2019A_001:1001a07_19']	心者其熱燋火。🔽其寒凝氷。	心者其熱燋火。 其寒凝氷。	The mind, when hot, is like a burning fire.🔽When cold, it congeals like ice.
['ZH_T48_2019A_001:1001a08_6']	其疾俛仰之間。	其疾俛仰之間。	When swift, it looks up and down.
['ZH_T48_2019A_001:1001a08_13']	再撫四海之外。	再撫四海之外。	Again, it touches what is beyond the four seas.
['ZH_T48_2019A_001:1001a09_1']	其居也淵而靜。	其居也淵而靜。	When dwelling, it is deep and still.
['ZH_T48_2019A_001:1001a09_9']	其動也懸而天者。	其動也懸而天者。	When moving, it is suspended and heavenly.
['ZH_T48_2019A_001:1001a09_15']	其惟人心乎。	其惟人心乎。	How can it be the human mind?
['ZH_T48_2019A_001:1001a10_11']	此莊生先說凡夫心不可治伏如此也。	此莊生先說凡夫心不可治伏如此也。	This is what Zhuangzi first said about the ordinary person's mind being unmanageable.
['ZH_T48_2019A_001:1001a11_5', 'ZH_T48_2019A_001:1001a11_15']	未審宗門以何法治妄心也。🔽曰以無心法治妄心也。	未審宗門以何法治妄心也。 曰以無心法治妄心也。	I do not know what method the Chan school uses to subdue the deluded mind.
['ZH_T48_2019A_001:1001a11_18']	或曰。	或曰。	He said: Using the method of no-mind to subdue the deluded mind. Someone said:
['ZH_T48_2019A_001:1001a12_7', 'ZH_T48_2019A_001:1001a12_16']	人若無心便同草木。🔽無心之說請施方便。	人若無心便同草木。 無心之說請施方便。	If a person has no mind, they are the same as plants and trees.
['ZH_T48_2019A_001:1001a13_3']	曰今云無心。	曰今云無心。	Please apply skillful means to the teaching of no-mind. He said: Now when it is said to be no-mind,
['ZH_T48_2019A_001:1001a13_12']	非無心體名無心也。	非無心體名無心也。	It is not that the essence of no-mind is called no-mind.
['ZH_T48_2019A_001:1001a14_3']	但心中無物名曰無心。	但心中無物名曰無心。	It is just that there is nothing in the mind, so it is called no-mind.
['ZH_T48_2019A_001:1001a14_8', 'ZH_T48_2019A_001:1001a14_17']	如言空瓶。🔽瓶中無物名曰空瓶。	如言空瓶。 瓶中無物名曰空瓶。	It is like saying an empty jar.🔽The jar is called empty because there is nothing in it.
['ZH_T48_2019A_001:1001a15_6']	非瓶體無名空瓶也。	非瓶體無名空瓶也。	It is not that the jar itself is nonexistent, so it is called an empty jar.
['ZH_T48_2019A_001:1001a15_11']	故祖師云。	故祖師云。	Therefore, the patriarchs said:
['ZH_T48_2019A_001:1001a16_3']	汝但於心無事於事無心。	汝但於心無事於事無心。	You should only be free from thoughts in the mind and free from mind in phenomena.
['ZH_T48_2019A_001:1001a16_12']	自然虛而靈寂而妙。	自然虛而靈寂而妙。	Naturally empty and spiritual, tranquil and wondrous.
['ZH_T48_2019A_001:1001a16_18']	是此心旨也。	是此心旨也。	This is the essence of the mind.
['ZH_T48_2019A_001:1001a17_13']	據此則以無妄心非無真心妙用也。	據此則以無妄心非無真心妙用也。	Based on this, it is said that there is no deluded mind, but not that there is no wondrous functioning of the true mind.
['ZH_T48_2019A_001:1001a18_1']	從來諸師說。	從來諸師說。	From ancient times, various masters have explained
['ZH_T48_2019A_001:1001a18_11']	做無心功夫類各不同。	做無心功夫類各不同。	how to cultivate without mind in different ways.
['ZH_T48_2019A_001:1001a19_1']	今總大義略明十種。	今總大義略明十種。	Now, summarizing the main points, I will briefly clarify ten kinds.
['ZH_T48_2019A_001:1001a19_6']	一曰覺察。	一曰覺察。	First, awareness.
['ZH_T48_2019A_001:1001a19_12']	謂做功夫時。	謂做功夫時。	When cultivating,
['ZH_T48_2019A_001:1001a20_1']	平常絕念隄防念起。	平常絕念隄防念起。	normally cut off thoughts and guard against thoughts arising.
['ZH_T48_2019A_001:1001a20_10']	一念纔生便與覺破。	一念纔生便與覺破。	As soon as a thought arises, it is immediately destroyed by awareness.
['ZH_T48_2019A_001:1001a20_19']	妄念破覺後念不生。	妄念破覺後念不生。	After destroying the deluded thought, the subsequent thought does not arise.
['ZH_T48_2019A_001:1001a21_8']	此之覺智亦不須用。	此之覺智亦不須用。	This aware wisdom should also not be used.
['ZH_T48_2019A_001:1001a21_17']	妄覺俱忘名曰無心。	妄覺俱忘名曰無心。	Forgetting both delusion and awareness is called no-mind.
['ZH_T48_2019A_001:1001a22_3']	故祖師云。	故祖師云。	Therefore, the patriarchs said:
['ZH_T48_2019A_001:1001a22_12']	不怕念起只恐覺遲。	不怕念起只恐覺遲。	Not afraid of thoughts arising, only afraid of slow awareness.
['ZH_T48_2019A_001:1001a22_16']	又偈云。	又偈云。	And a verse says:
['ZH_T48_2019A_001:1001a23_5']	不用求真唯須息見。	不用求真唯須息見。	Do not seek truth, only need to cease views.
['ZH_T48_2019A_001:1001a23_13']	此是息妄功夫也。	此是息妄功夫也。	This is the cultivation of ceasing delusion.
['ZH_T48_2019A_001:1001a23_18']	二曰休歇。	二曰休歇。	Second, resting.
['ZH_T48_2019A_001:1001a24_4']	謂做功夫時。	謂做功夫時。	When cultivating,
['ZH_T48_2019A_001:1001a24_11']	不思善不思惡。	不思善不思惡。	do not think of good, do not think of evil.
['ZH_T48_2019A_001:1001a25_1']	心起便休遇緣便歇。	心起便休遇緣便歇。	When the mind arises, it immediately ceases. When conditions are encountered, it immediately subsides.
['ZH_T48_2019A_001:1001a25_5']	古人云。	古人云。	An ancient said:
['ZH_T48_2019A_001:1001a25_11']	一條白練去。	一條白練去。	Go like a single strand of white silk.
['ZH_T48_2019A_001:1001a25_17']	冷湫湫地去。	冷湫湫地去。	Go in a cold and damp manner.
['ZH_T48_2019A_001:1001a26_3']	古廟裏香爐去。	古廟裏香爐去。	Go to the incense burner in the ancient temple.
['ZH_T48_2019A_001:1001a26_12']	直得絕廉纖離分別。	直得絕廉纖離分別。	Only when you are completely free from discrimination and separation,
['ZH_T48_2019A_001:1001a27_4']	如痴似兀方有少分相應。	如痴似兀方有少分相應。	and are as foolish and unmoving as a fool, do you have a little bit of correspondence.
['ZH_T48_2019A_001:1001a27_13']	此休歇妄心功夫也。	此休歇妄心功夫也。	This is the practice of resting the deluded mind.
['ZH_T48_2019A_001:1001a27_19']	三泯心存境。	三泯心存境。	Third, obliterate the mind and preserve the object.
['ZH_T48_2019A_001:1001a28_5']	謂做功夫時。	謂做功夫時。	It means that when doing practice,
['ZH_T48_2019A_001:1001a28_13']	於一切妄念俱息。	於一切妄念俱息。	all deluded thoughts are completely stilled.
['ZH_T48_2019A_001:1001a29_3']	不顧外境但自息心。	不顧外境但自息心。	Do not pay attention to external objects, but only cease the mind itself.
['ZH_T48_2019A_001:1001a29_12']	妄心已息何害有境。	妄心已息何害有境。	Since the deluded mind has already ceased, what harm is there in having objects?
['ZH_T48_2019A_001:1001b01_5']	即古人奪人不奪境法門也。	即古人奪人不奪境法門也。	This is the Dharma gate of taking away the person but not the environment, as taught by the ancients.
['ZH_T48_2019A_001:1001b01_10']	故有語云。	故有語云。	Therefore, there is a saying:
['ZH_T48_2019A_001:1001b02_2']	是處有芳草滿城無故人。	是處有芳草滿城無故人。	Everywhere there is fragrant grass, but in the city there are no acquaintances.
['ZH_T48_2019A_001:1001b02_7']	又龐公云。	又龐公云。	Also, Mr. Pang said:
['ZH_T48_2019A_001:1001b02_15']	但自無心於萬物。	但自無心於萬物。	Just be without mind regarding myriad things,
['ZH_T48_2019A_001:1001b03_3']	何妨萬物常圍繞。	何妨萬物常圍繞。	why prevent myriad things from always surrounding you?
['ZH_T48_2019A_001:1001b03_15']	此是泯心存境息妄功夫也。	此是泯心存境息妄功夫也。	This is the practice of ceasing delusion by obliterating the mind and preserving the object.
['ZH_T48_2019A_001:1001b04_2']	四泯境存心。	四泯境存心。	Fourth, obliterate the object and preserve the mind.
['ZH_T48_2019A_001:1001b04_8']	謂做功夫時。	謂做功夫時。	It means that when doing practice,
['ZH_T48_2019A_001:1001b05_2']	將一切內外諸境悉觀為空寂。	將一切內外諸境悉觀為空寂。	Take all internal and external phenomena and contemplate them as empty and tranquil.
['ZH_T48_2019A_001:1001b05_11']	只存一心孤標獨立。	只存一心孤標獨立。	Only maintain a solitary mind standing alone.
['ZH_T48_2019A_001:1001b05_17', 'ZH_T48_2019A_001:1001b06_4']	所以古人云。🔽不與萬法為侶。	所以古人云。 不與萬法為侶。	Therefore, the ancients said:🔽Not associating with myriad dharmas as companions,
['ZH_T48_2019A_001:1001b06_11']	不與諸塵作對。	不與諸塵作對。	Not opposing with various defilements,
['ZH_T48_2019A_001:1001b07_1']	心若著境心即是妄。	心若著境心即是妄。	If the mind clings to objects, the mind is deluded.
['ZH_T48_2019A_001:1001b07_10']	今既無境何妄之有。	今既無境何妄之有。	Now that there are no objects, how can there be delusion?
['ZH_T48_2019A_001:1001b08_1']	乃真心獨照不礙於道。	乃真心獨照不礙於道。	It is the true mind illuminating alone, unobstructed by the Way.
['ZH_T48_2019A_001:1001b08_11']	即古人奪境不奪人也。	即古人奪境不奪人也。	This is the ancient saying of taking away the environment but not taking away the person.
['ZH_T48_2019A_001:1001b08_16']	故有語云。	故有語云。	Therefore, there is a saying:
['ZH_T48_2019A_001:1001b09_7']	上園花已謝車馬尚駢闐。	上園花已謝車馬尚駢闐。	The flowers in the upper garden have already withered, but carriages and horses are still crowded.
['ZH_T48_2019A_001:1001b09_10']	又云。	又云。	It also says:
['ZH_T48_2019A_001:1001b09_18']	三千劍客今何在。	三千劍客今何在。	Where are the three thousand sword guests now?
['ZH_T48_2019A_001:1001b10_6']	獨計莊周定太平。	獨計莊周定太平。	Only Zhuang Zhou calculates the peaceful and prosperous age.
['ZH_T48_2019A_001:1001b10_18']	此是泯境存心息妄功夫也。	此是泯境存心息妄功夫也。	This is the effort to extinguish delusion by obliterating the environment and preserving the mind.
['ZH_T48_2019A_001:1001b11_5']	五泯心泯境。	五泯心泯境。	Fifth, obliterating the mind and obliterating the environment.
['ZH_T48_2019A_001:1001b11_11']	謂做功夫時。	謂做功夫時。	It means when practicing cultivation,
['ZH_T48_2019A_001:1001b11_17']	先空寂外境。	先空寂外境。	First, empty the external environment,
['ZH_T48_2019A_001:1001b12_2']	次滅內心。	次滅內心。	Next, extinguish the internal mind.
['ZH_T48_2019A_001:1001b12_10']	既內外心境俱寂。	既內外心境俱寂。	Since the internal and external mind and environment are both tranquil,
['ZH_T48_2019A_001:1001b12_17']	畢竟妄從何有。	畢竟妄從何有。	In the end, from where can delusion arise?
['ZH_T48_2019A_001:1001b13_2']	故灌溪云。	故灌溪云。	Therefore, Guankesi said:
['ZH_T48_2019A_001:1001b13_13']	十方無壁落四面亦無門。	十方無壁落四面亦無門。	The ten directions have no walls or ceilings, and the four sides also have no doors.
['ZH_T48_2019A_001:1001b14_1']	淨裸裸赤洒洒。	淨裸裸赤洒洒。	It is completely naked and bare.
['ZH_T48_2019A_001:1001b14_13']	即祖師人境兩俱奪法門也。	即祖師人境兩俱奪法門也。	This is the Dharma gate of both person and environment being taken away by the patriarchs.
['ZH_T48_2019A_001:1001b14_18']	故有語云。	故有語云。	Therefore, there is a saying:
['ZH_T48_2019A_001:1001b15_9']	雲散水流去寂然天地空。	雲散水流去寂然天地空。	When the clouds disperse and the water flows away, the world is silent and empty.
['ZH_T48_2019A_001:1001b15_12']	又云。	又云。	It also says:
['ZH_T48_2019A_001:1001b16_4']	人牛俱不見正是月明時。	人牛俱不見正是月明時。	When neither person nor ox can be seen, it is precisely the time of moonlight.
['ZH_T48_2019A_001:1001b16_15']	此泯心泯境息妄功夫也。	此泯心泯境息妄功夫也。	This is the practice of eliminating mind, eliminating environment, and stopping delusion.
['ZH_T48_2019A_001:1001b17_2']	六存境存心。	六存境存心。	Sixth, preserving the environment and preserving the mind.
['ZH_T48_2019A_001:1001b17_8']	謂做功夫時。	謂做功夫時。	It means when doing practice,
['ZH_T48_2019A_001:1001b17_17']	心住心位境住境位。	心住心位境住境位。	the mind abides in the position of the mind, and the environment abides in the position of the environment.
['ZH_T48_2019A_001:1001b18_4']	有時心境相對。	有時心境相對。	Sometimes the mind and environment face each other,
['ZH_T48_2019A_001:1001b18_10']	則心不取境。	則心不取境。	then the mind does not grasp the environment,
['ZH_T48_2019A_001:1001b18_19']	境不臨心各不相到。	境不臨心各不相到。	and the environment does not confront the mind, each not reaching the other.
['ZH_T48_2019A_001:1001b19_6']	自然妄念不生。	自然妄念不生。	Naturally, deluded thoughts do not arise.
['ZH_T48_2019A_001:1001b19_12']	於道無礙故。	於道無礙故。	Because there are no obstructions in the Way.
['ZH_T48_2019A_001:1001b19_15']	經云。	經云。	The sutra says:
['ZH_T48_2019A_001:1001b20_6']	是法住法位世間相常住。	是法住法位世間相常住。	This Dharma abides in the position of Dharma, and the characteristics of the world are always abiding.
['ZH_T48_2019A_001:1001b20_18']	即祖師人境俱不奪法門也。	即祖師人境俱不奪法門也。	This is the Dharma gate of neither person nor environment being taken away by the patriarchs.
['ZH_T48_2019A_001:1001b21_4']	故有語云。	故有語云。	Therefore, there is a saying:
['ZH_T48_2019A_001:1001b21_15']	一片月生海幾家人上樓。	一片月生海幾家人上樓。	A piece of moon is born in the ocean, and several families go up to the tower.
['ZH_T48_2019A_001:1001b21_18']	又云。	又云。	It also says:
['ZH_T48_2019A_001:1001b22_9']	山花千萬朵遊子不知歸。	山花千萬朵遊子不知歸。	The myriad flowers on the mountain, the traveler does not know where to return.
['ZH_T48_2019A_001:1001b23_3']	此是存境存心滅妄功夫也。	此是存境存心滅妄功夫也。	This is the method of extinguishing delusions by preserving the mind and objects.
['ZH_T48_2019A_001:1001b23_9']	七內外全體。	七內外全體。	Seventh, the complete essence of the inner and outer.
['ZH_T48_2019A_001:1001b23_15']	謂做功夫時。	謂做功夫時。	It means when practicing,
['ZH_T48_2019A_001:1001b24_9']	於山河大地日月星辰內身外器。	於山河大地日月星辰內身外器。	within the mountains, rivers, earth, sun, moon, stars, one's own body, and the external environment,
['ZH_T48_2019A_001:1001b24_18']	一切諸法同真心體。	一切諸法同真心體。	all dharmas are the same as the essence of the true mind.
['ZH_T48_2019A_001:1001b25_4']	湛然虛明。	湛然虛明。	Tranquil and empty,
['ZH_T48_2019A_001:1001b25_9']	無一毫異。	無一毫異。	not a single hair different.
['ZH_T48_2019A_001:1001b25_18']	大千沙界打成一片。	大千沙界打成一片。	The great trichiliocosm is beaten into a single piece.
['ZH_T48_2019A_001:1001b26_7']	更於何處得妄心來。	更於何處得妄心來。	Where else can one find the deluded mind?
['ZH_T48_2019A_001:1001b26_14']	所以肇法師云。	所以肇法師云。	Therefore, Dharma Master Sengzhao said:
