segmentnr	original	analyzed	folio	translated
['ZH_T21_1300_002:0406a12_4']	月離心星。	月離心星。	002	If the moon is in the asterism Xin,
['ZH_T21_1300_002:0406a12_9']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a12_14']	豐饒財寶。	豐饒財寶。	002	will be abundant in riches and treasures.
['ZH_T21_1300_002:0406a12_19']	所有人民。	所有人民。	002	The people there
['ZH_T21_1300_002:0406a13_3']	勤習經術。	勤習經術。	002	will diligently study the scriptures and techniques,
['ZH_T21_1300_002:0406a13_8']	豪強熾盛。	豪強熾盛。	002	and the powerful ones will flourish.
['ZH_T21_1300_002:0406a13_13']	月離尾星。	月離尾星。	002	If the moon is in the asterism Wei,
['ZH_T21_1300_002:0406a13_18']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a14_2']	多饒財寶。	多饒財寶。	002	will be rich in treasures
['ZH_T21_1300_002:0406a14_7']	及以美味。	及以美味。	002	and delicious food.
['ZH_T21_1300_002:0406a14_12']	其中人民。	其中人民。	002	The people there
['ZH_T21_1300_002:0406a14_17']	性多暴惡。	性多暴惡。	002	will be very violent and evil by nature.
['ZH_T21_1300_002:0406a15_5']	其後為土之所傷害。	其後為土之所傷害。	002	Later, it will be harmed by the earth.
['ZH_T21_1300_002:0406a15_10']	月離箕星。	月離箕星。	002	When the moon leaves the star of the ox,
['ZH_T21_1300_002:0406a15_15']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a15_20']	多有財寶。	多有財寶。	002	will have abundant wealth and treasures.
['ZH_T21_1300_002:0406a16_4']	其中人民。	其中人民。	002	The people there
['ZH_T21_1300_002:0406a16_9']	貪欲愚癡。	貪欲愚癡。	002	are greedy, lustful, and foolish.
['ZH_T21_1300_002:0406a16_14']	月離斗星。	月離斗星。	002	When the moon leaves the star of the dipper,
['ZH_T21_1300_002:0406a16_19']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a17_4']	多饒財寶。	多饒財寶。	002	will have abundant wealth and treasures.
['ZH_T21_1300_002:0406a17_9']	五穀豐熟。	五穀豐熟。	002	The five grains will be abundant.
['ZH_T21_1300_002:0406a17_14']	其中人民。	其中人民。	002	The people there
['ZH_T21_1300_002:0406a17_19']	勤於習誦。	勤於習誦。	002	will be diligent in study and recitation.
['ZH_T21_1300_002:0406a18_4']	唯好鬪諍。	唯好鬪諍。	002	They will only enjoy fighting and arguing.
['ZH_T21_1300_002:0406a18_9']	月離女星。	月離女星。	002	When the moon leaves the star of the woman,
['ZH_T21_1300_002:0406a18_14']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a18_19']	多饒財寶。	多饒財寶。	002	will have abundant wealth and treasures.
['ZH_T21_1300_002:0406a19_4']	無有粟麥。	無有粟麥。	002	There will be no millet or wheat.
['ZH_T21_1300_002:0406a19_9']	其中人民。	其中人民。	002	The people there
['ZH_T21_1300_002:0406a19_14']	少有疾病。	少有疾病。	002	will have few illnesses.
['ZH_T21_1300_002:0406a19_19']	善能和順。	善能和順。	002	They will be good at being harmonious and compliant.
['ZH_T21_1300_002:0406a20_3']	月離虛星。	月離虛星。	002	When the moon leaves the star of the void,
['ZH_T21_1300_002:0406a20_8']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a20_13']	其中人民。	其中人民。	002	the people there
['ZH_T21_1300_002:0406a20_18']	隨順婦人。	隨順婦人。	002	will follow the women.
['ZH_T21_1300_002:0406a21_2']	多有衣服。	多有衣服。	002	They will have many clothes
['ZH_T21_1300_002:0406a21_7']	嚴身瓔珞。	嚴身瓔珞。	002	and adornments to decorate the body.
['ZH_T21_1300_002:0406a21_12']	男女寡欲。	男女寡欲。	002	Men and women will have few desires.
['ZH_T21_1300_002:0406a21_17']	月離危星。	月離危星。	002	When the moon leaves the star of danger,
['ZH_T21_1300_002:0406a22_1']	所立城邑。	所立城邑。	002	the cities and towns established
['ZH_T21_1300_002:0406a22_6']	其中人民。	其中人民。	002	the people there
['ZH_T21_1300_002:0406a22_11']	意多諂曲。	意多諂曲。	002	will have many deceitful intentions.
['ZH_T21_1300_002:0406a22_16']	貪欲無厭。	貪欲無厭。	002	They will be greedy and insatiable.
['ZH_T21_1300_002:0406a23_5']	其後為水之所㵱流。	其後為水之所㵱流。	002	Later, it will be flooded by water.
['ZH_T21_1300_002:0406a23_10']	月離室星。	月離室星。	002	When the moon leaves the room star,
['ZH_T21_1300_002:0406a23_15']	所立城邑。	所立城邑。	002	the cities and towns that are established,
['ZH_T21_1300_002:0406a24_1']	其中人民。	其中人民。	002	the people within them,
['ZH_T21_1300_002:0406a24_6']	皆悉安樂。	皆悉安樂。	002	will all be peaceful and happy.
['ZH_T21_1300_002:0406a24_11']	性多姤嫉。	性多姤嫉。	002	They are prone to jealousy,
['ZH_T21_1300_002:0406a24_16']	好卑賤業。	好卑賤業。	002	and like lowly and humble work.
['ZH_T21_1300_002:0406a25_1']	月離壁星。	月離壁星。	002	When the moon leaves the wall star,
['ZH_T21_1300_002:0406a25_6']	所立城邑。	所立城邑。	002	the cities and towns that are established,
['ZH_T21_1300_002:0406a25_11']	其中人民。	其中人民。	002	the people within them,
['ZH_T21_1300_002:0406a25_16']	漸漸增益。	漸漸增益。	002	will gradually increase in prosperity.
['ZH_T21_1300_002:0406a26_1']	多饒財穀。	多饒財穀。	002	They will have abundant wealth and grain,
['ZH_T21_1300_002:0406a26_6']	好於布施。	好於布施。	002	and will enjoy giving.
['ZH_T21_1300_002:0406a26_11']	月離奎星。	月離奎星。	002	When the moon leaves the asterism of Kui,
['ZH_T21_1300_002:0406a26_16']	所立城邑。	所立城邑。	002	the cities and towns that are established,
['ZH_T21_1300_002:0406a27_1']	其中人民。	其中人民。	002	the people within them,
['ZH_T21_1300_002:0406a27_6']	豐饒牛馬。	豐饒牛馬。	002	will have abundant cattle and horses.
['ZH_T21_1300_002:0406a27_11']	財寶無量。	財寶無量。	002	Their wealth and treasures will be immeasurable.
['ZH_T21_1300_002:0406a27_16']	月離婁星。	月離婁星。	002	When the moon leaves the asterism of Lou,
['ZH_T21_1300_002:0406a28_1']	所立城邑。	所立城邑。	002	the cities and towns that are established,
['ZH_T21_1300_002:0406a28_6']	其中人民。	其中人民。	002	the people within them,
['ZH_T21_1300_002:0406a28_11']	安樂無疾。	安樂無疾。	002	will be peaceful and free from illness.
['ZH_T21_1300_002:0406a28_16']	男女端正。	男女端正。	002	Their children will be handsome and beautiful.
['ZH_T21_1300_002:0406a29_1']	月離胃星。	月離胃星。	002	When the moon leaves the asterism of Wei,
['ZH_T21_1300_002:0406a29_6']	所立城邑。	所立城邑。	002	the cities and towns that are established,
['ZH_T21_1300_002:0406a29_11']	其中人民。	其中人民。	002	the people within them,
['ZH_T21_1300_002:0406a29_16']	臭惡不淨。	臭惡不淨。	002	will be foul-smelling and impure.
['ZH_T21_1300_002:0406b01_1']	多喜諍訟。	多喜諍訟。	002	They will often delight in disputes and arguments,
['ZH_T21_1300_002:0406b01_6']	受諸苦惱。	受諸苦惱。	002	and will suffer various kinds of distress.
['ZH_T21_1300_002:0406b01_11']	大婆羅門。	大婆羅門。	002	Great brahmin,
['ZH_T21_1300_002:0406b02_6']	今我所說置立城邑盡依星圖善惡。	今我所說置立城邑盡依星圖善惡。	002	the cities and towns that I have now described as being established all depend on the good and evil of the star charts.
['ZH_T21_1300_002:0406b02_16']	必應宜觀察而習學之。	必應宜觀察而習學之。	002	One must surely observe and learn it.
['ZH_T21_1300_002:0406b03_2']	大婆羅門。	大婆羅門。	002	Great brahmin.
['ZH_T21_1300_002:0406b03_7']	月離於星。	月離於星。	002	The moon is separated from the stars.
['ZH_T21_1300_002:0406b03_12']	置立城邑。	置立城邑。	002	Establishing cities and towns.
['ZH_T21_1300_002:0406b03_17']	如上所說。	如上所說。	002	As explained above.
['ZH_T21_1300_002:0406b04_12']	吾今更宣月在諸宿天雨之想。	吾今更宣月在諸宿天雨之想。	002	I will now further proclaim the thoughts of heavenly rain when the moon is in the various lunar mansions.
['ZH_T21_1300_002:0406b04_17']	夏月在昴。	夏月在昴。	002	In the summer months, if the moon is in the Pleiades,
['ZH_T21_1300_002:0406b05_3']	若有天雨。	若有天雨。	002	If there is heavenly rain,
['ZH_T21_1300_002:0406b05_8', 'ZH_T21_1300_002:0406b05_13']	必多周遍。🔽地上水深。	必多周遍。 地上水深。	002	It will surely be abundant and widespread.
['ZH_T21_1300_002:0406b05_18']	二尺八寸。	二尺八寸。	002	The water on the ground will be two chi and eight cun deep.
['ZH_T21_1300_002:0406b06_2']	多即陰雨。	多即陰雨。	002	If it rains a lot,
['ZH_T21_1300_002:0406b06_7']	十日乃止。	十日乃止。	002	It will rain for ten days before stopping.
['ZH_T21_1300_002:0406b06_12']	夏月在女。	夏月在女。	002	In the summer months, if the moon is in the female
['ZH_T21_1300_002:0406b06_17', 'ZH_T21_1300_002:0406b07_1']	及在室星。🔽若有雨者。	及在室星。 若有雨者。	002	And in the lunar mansion of the house,🔽If there is rain,
['ZH_T21_1300_002:0406b07_6']	秋必多澤。	秋必多澤。	002	In the autumn there will surely be abundant moisture.
['ZH_T21_1300_002:0406b07_11']	火勢猛盛。	火勢猛盛。	002	The power of fire will be fierce.
['ZH_T21_1300_002:0406b07_16']	夏月在畢。	夏月在畢。	002	In the summer months, if the moon is in the lunar mansion of the end,
['ZH_T21_1300_002:0406b08_1']	若有天雨。	若有天雨。	002	If there is heavenly rain,
['ZH_T21_1300_002:0406b08_6']	二尺一寸。	二尺一寸。	002	It will be two chi and one cun deep.
['ZH_T21_1300_002:0406b08_11']	宜種下田。	宜種下田。	002	It is suitable for planting lower fields.
['ZH_T21_1300_002:0406b08_16']	賊盜並起。	賊盜並起。	002	Bandits and thieves will rise up together.
['ZH_T21_1300_002:0406b09_1']	唯有二疾。	唯有二疾。	002	There will only be two kinds of illnesses.
['ZH_T21_1300_002:0406b09_6']	患眼與腹。	患眼與腹。	002	Eye and stomach ailments.
['ZH_T21_1300_002:0406b09_11']	秋獲果實。	秋獲果實。	002	In the autumn, fruits will be harvested.
