segmentnr	original	analyzed	translated
['ZH_T37_1752_001:0236c13_8']	若大乘中明小，小此大乘者，大乘中明聲聞，眾聲聞應菩薩云云。	若大乘中明小，小此大乘者，大乘中明聲聞，眾聲聞應菩薩云云。	If in the Mahayana, the small is explained as being within the great, then the great Mahayana explains the assembly of śrāvakas, and the śrāvakas should be bodhisattvas and so forth.
['ZH_T37_1752_001:0236c13_11']	又問：	又問：	Furthermore, it is asked:
['ZH_T37_1752_001:0236c14_11']	小乘無十方佛唯一佛，大乘亦明無十方佛不？	小乘無十方佛唯一佛，大乘亦明無十方佛不？	In the Hīnayāna, there are no buddhas in the ten directions, only one buddha. Does the Mahāyāna also explain that there are no buddhas in the ten directions?
['ZH_T37_1752_001:0236c14_14']	解云：	解云：	The explanation says:
['ZH_T37_1752_001:0236c15_12']	大小兩乘同明唯有一佛，而明一佛不同。	大小兩乘同明唯有一佛，而明一佛不同。	The Hīnayāna and Mahāyāna are the same in explaining that there is only one buddha, but the explanation of the one buddha is not the same.
['ZH_T37_1752_001:0236c15_15']	何者？	何者？	What is it?
['ZH_T37_1752_001:0236c16_10']	佛直說唯有一釋迦佛，更無餘佛。	佛直說唯有一釋迦佛，更無餘佛。	The Buddha directly said that there is only one Śākyamuni Buddha, and no other buddhas.
['ZH_T37_1752_001:0236c16_19', 'ZH_T37_1752_001:0236c18_4']	而大小乘所解不同。🔽小乘人皆說唯有一佛，便言十方唯有一佛，更無餘佛。	而大小乘所解不同。 小乘人皆說唯有一佛，便言十方唯有一佛，更無餘佛。	But the understanding of the Hīnayāna and Mahāyāna is not the same.🔽Those in the Hīnayāna all say that there is only one buddha, and then say that in the ten directions there is only one buddha, and no other buddhas.
['ZH_T37_1752_001:0236c19_14']	大乘人皆說唯有一佛，明此一國土唯有一佛，餘方國土不無餘佛。	大乘人皆說唯有一佛，明此一國土唯有一佛，餘方國土不無餘佛。	Those in the Mahāyāna all say that there is only one buddha, but explain that in this one land there is only one buddha, and in other lands there are not no other buddhas.
['ZH_T37_1752_001:0236c21_1']	如其四天下唯有一輪王，不明一切四天下唯有一輪王。	如其四天下唯有一輪王，不明一切四天下唯有一輪王。	If there is only one wheel-turning king in the four continents, it does not mean there is only one wheel-turning king in all the four continents.
['ZH_T37_1752_001:0236c21_15']	小乘便言一切四天下唯一輪王；	小乘便言一切四天下唯一輪王；	The Lesser Vehicle then says there is only one wheel-turning king in all the four continents;
['ZH_T37_1752_001:0236c23_2']	大乘知是一四天下唯有一輪王，餘四天下不無餘輪王。	大乘知是一四天下唯有一輪王，餘四天下不無餘輪王。	The Great Vehicle knows that in this four-continent world there is only one wheel-turning king, but it is not that there are no other wheel-turning kings in the other four continents.
['ZH_T37_1752_001:0236c23_12']	唯有一佛，亦復如此。	唯有一佛，亦復如此。	There is only one Buddha, and it is the same.
['ZH_T37_1752_001:0236c24_7']	小乘不了，唯言有一佛，餘方無佛。	小乘不了，唯言有一佛，餘方無佛。	The Lesser Vehicle does not understand and only says there is one Buddha, and there are no other Buddhas in other directions.
['ZH_T37_1752_001:0236c25_4']	大乘了知娑婆世界無二佛，不無餘方。	大乘了知娑婆世界無二佛，不無餘方。	The Great Vehicle understands that there are no two Buddhas in the Sahā world, but it is not that there are none in other directions.
['ZH_T37_1752_001:0236c25_17']	斯則小乘人不了、大乘人了。	斯則小乘人不了、大乘人了。	This means that the people of the Lesser Vehicle do not understand, while the people of the Great Vehicle do understand.
['ZH_T37_1752_001:0236c26_14']	以小乘人不了，名為半人、名為半字；	以小乘人不了，名為半人、名為半字；	Because the people of the Lesser Vehicle do not understand, they are called half-people and half-letters;
['ZH_T37_1752_001:0236c27_4']	大乘人了，名為滿字也。	大乘人了，名為滿字也。	The people of the Great Vehicle understand, and they are called full-letters.
['ZH_T37_1752_001:0236c27_6']	問：	問：	Question:
['ZH_T37_1752_001:0236c28_9']	何意小乘說有三世不說十方，大乘具說三世十方耶？	何意小乘說有三世不說十方，大乘具說三世十方耶？	Why do the Lesser Vehicle teachings speak of the three times but not the ten directions, while the Great Vehicle teachings fully speak of the three times and the ten directions?
['ZH_T37_1752_001:0236c28_12']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0237a01_6']	所以小乘說三世不說十方者，說三世為發修福心，不說十方為除怠慢意。	所以小乘說三世不說十方者，說三世為發修福心，不說十方為除怠慢意。	The reason why the Hinayana teaches the three times but not the ten directions is that teaching the three times is to inspire the mind of cultivating merit, while not teaching the ten directions is to eliminate the intention of laziness and arrogance.
['ZH_T37_1752_001:0237a02_20']	說三世為發修福心者，小乘人聞未來有彌勒佛，便修施戒等願，值彌勒佛。	說三世為發修福心者，小乘人聞未來有彌勒佛，便修施戒等願，值彌勒佛。	Teaching the three times is to inspire the mind of cultivating merit means that when Hinayana practitioners hear that there will be Maitreya Buddha in the future, they then cultivate giving, precepts, etc., and wish to meet Maitreya Buddha.
['ZH_T37_1752_001:0237a03_11']	故說三世佛，為發修福也。	故說三世佛，為發修福也。	Therefore, the three times Buddhas are taught to inspire the cultivation of merit.
['ZH_T37_1752_001:0237a05_1']	不說十方為除怠慢者，彼若聞有十方佛，則言佛無量，生輕厭心。	不說十方為除怠慢者，彼若聞有十方佛，則言佛無量，生輕厭心。	Not teaching the ten directions is to eliminate laziness and arrogance means that if they hear that there are Buddhas in the ten directions, they will say that Buddhas are innumerable and give rise to a contemptuous mind.
['ZH_T37_1752_001:0237a05_15']	為此小心之人，故不說十方也。	為此小心之人，故不說十方也。	For this small-minded person, the ten directions are therefore not taught.
['ZH_T37_1752_001:0237a07_4']	大乘具明三世十方者，說三世令修福，復說十方有佛倍生歡喜。	大乘具明三世十方者，說三世令修福，復說十方有佛倍生歡喜。	The Mahayana fully clarifies the three times and the ten directions. Teaching the three times is to cultivate merit, and further teaching that there are Buddhas in the ten directions doubles the joy.
['ZH_T37_1752_001:0237a09_6']	菩薩發心之時即此念，欲遍供養十方一切佛，令果皆有，倍生歡喜，得多佛供養、多種善根。	菩薩發心之時即此念，欲遍供養十方一切佛，令果皆有，倍生歡喜，得多佛供養、多種善根。	When bodhisattvas give rise to the aspiration, they think like this: I wish to make offerings to all Buddhas in the ten directions, and make the fruits all exist, doubling the joy, making offerings to many Buddhas and planting many wholesome roots.
['ZH_T37_1752_001:0237a10_3']	三多具足，故大乘具說三世十方佛也。	三多具足，故大乘具說三世十方佛也。	Because of the perfection of the three, the Mahayana teaches the Buddhas of the three times and ten directions.
['ZH_T37_1752_001:0237a10_17']	然此則是一土多佛、多土多佛。	然此則是一土多佛、多土多佛。	However, this is the many Buddhas in one land and the many Buddhas in many lands.
['ZH_T37_1752_001:0237a10_20']	何者？	何者？	Why is this?
['ZH_T37_1752_001:0237a11_19']	只是娑婆，都而有千佛出世，故是一土多佛。	只是娑婆，都而有千佛出世，故是一土多佛。	It is simply the Sahā world, where a thousand Buddhas appear in total, thus it is the many Buddhas in one land.
['ZH_T37_1752_001:0237a12_16']	此方釋迦、西方無量壽，則多土多佛。	此方釋迦、西方無量壽，則多土多佛。	Śākyamuni of this realm and Amitāyus of the Western Land are the many Buddhas in many lands.
['ZH_T37_1752_001:0237a12_20']	具四句。	具四句。	It has four statements.
['ZH_T37_1752_001:0237a13_11']	兩句如前，自有一土一佛。	兩句如前，自有一土一佛。	Two statements are as above, and there is also one land and one Buddha.
['ZH_T37_1752_001:0237a14_13']	一佛化一土，此佛既滅，土即滅，故是一土一佛。	一佛化一土，此佛既滅，土即滅，故是一土一佛。	One Buddha transforms one land, and when this Buddha perishes, the land also perishes, thus it is one land and one Buddha.
['ZH_T37_1752_001:0237a15_16']	一佛多土者，一佛化無量土，如舍那化十方佛世界海。	一佛多土者，一佛化無量土，如舍那化十方佛世界海。	One Buddha and many lands means one Buddha transforms innumerable lands, like Mahāvairocana transforming the ocean of Buddha lands in the ten directions.
['ZH_T37_1752_001:0237a16_6']	今此二經即是兩句。	今此二經即是兩句。	These two sūtras are now the two statements.
['ZH_T37_1752_001:0237a16_17']	彌勒成佛，即一土多佛。	彌勒成佛，即一土多佛。	Maitreya's attainment of Buddhahood is one land and many Buddhas.
['ZH_T37_1752_001:0237a17_9']	無量壽觀，即多土多佛也。	無量壽觀，即多土多佛也。	The Contemplation of Amitāyus is many lands and many Buddhas.
['ZH_T37_1752_001:0237a18_8']	然是等諸義，非但此二經遍用，通眾經也。	然是等諸義，非但此二經遍用，通眾經也。	Moreover, these various meanings are not only used in these two sūtras, but are common to all sūtras.
['ZH_T37_1752_001:0237a18_17']	次明兩經為兩種緣。	次明兩經為兩種緣。	Next, it clarifies that the two sutras are two kinds of conditions.
['ZH_T37_1752_001:0237a19_18']	彌勒成佛經為遠見佛緣，無量壽觀為近見佛緣。	彌勒成佛經為遠見佛緣，無量壽觀為近見佛緣。	The Sutra of Maitreya's Buddhahood is the condition for seeing the Buddha from afar, and the Contemplation Sutra of Immeasurable Life is the condition for seeing the Buddha from near.
['ZH_T37_1752_001:0237a22_7']	彌勒成佛為遠見佛緣者，彌勒五萬七千九百億歲乃成佛，眾生修福，即如此時方見佛，故是遠見佛緣也。	彌勒成佛為遠見佛緣者，彌勒五萬七千九百億歲乃成佛，眾生修福，即如此時方見佛，故是遠見佛緣也。	As for the Sutra of Maitreya's Buddhahood being the condition for seeing the Buddha from afar, Maitreya will become a Buddha in 57,900 koṭīs of years. Sentient beings who cultivate blessings will then see the Buddha, so it is the condition for seeing the Buddha from afar.
['ZH_T37_1752_001:0237a24_17']	無量壽為近見佛緣者，經明一生修善、或三輩九輩臨捨命時，即見彼佛菩薩現佛菩薩來迎接，故是近見佛緣也。	無量壽為近見佛緣者，經明一生修善、或三輩九輩臨捨命時，即見彼佛菩薩現佛菩薩來迎接，故是近見佛緣也。	As for the Sutra of Immeasurable Life being the condition for seeing the Buddha from near, the sutra clarifies that in one life one cultivates goodness, or in the three or nine grades, when one is about to give up one's life, one sees that Buddha and bodhisattvas manifest, and bodhisattvas come to welcome one, so it is the condition for seeing the Buddha from near.
['ZH_T37_1752_001:0237a26_3']	又說彌勒成佛為小乘眾生，無量壽觀經為大乘眾生。	又說彌勒成佛為小乘眾生，無量壽觀經為大乘眾生。	It is also said that Maitreya's Buddhahood is for sentient beings of the Lesser Vehicle, and the Sutra of Contemplation of Immeasurable Life is for sentient beings of the Great Vehicle.
['ZH_T37_1752_001:0237a26_8']	何以知爾？	何以知爾？	How do we know this?
['ZH_T37_1752_001:0237a26_13']	經文如此。	經文如此。	The sutra text is like this.
['ZH_T37_1752_001:0237a27_15']	彌勒成佛經諸聲聞，無量壽佛具諸菩薩三忍具足。	彌勒成佛經諸聲聞，無量壽佛具諸菩薩三忍具足。	In the Sutra of Maitreya's Buddhahood, the śrāvakas are mentioned, while in the Sutra of Immeasurable Life Buddha, the three forbearances of bodhisattvas are fully possessed.
['ZH_T37_1752_001:0237a28_15']	三忍者，一者響忍、二柔順忍、三無生忍也。	三忍者，一者響忍、二柔順忍、三無生忍也。	The three kinds of patience are: first, the patience of sound, second, the patience of gentle obedience, and third, the patience of non-arising.
['ZH_T37_1752_001:0237a29_18']	說彌勒經為福德淺薄人，說無量壽觀為福德深厚人。	說彌勒經為福德淺薄人，說無量壽觀為福德深厚人。	The Sutra on Maitreya's Ascent to the Tuṣita Heaven is taught for those with shallow merit and virtue, while the Contemplation Sutra on Amitāyus is taught for those with deep and abundant merit and virtue.
['ZH_T37_1752_001:0237b02_14']	說彌勒為福德淺薄人者，明彌勒佛土猶是娑婆，地未具七珍、身不勉三患。	說彌勒為福德淺薄人者，明彌勒佛土猶是娑婆，地未具七珍、身不勉三患。	As for teaching the Sutra on Maitreya for those with shallow merit and virtue, it clarifies that Maitreya Buddha's land is still the Sahā world, the ground is not yet endowed with the seven treasures, and the body does not escape the three calamities.
['ZH_T37_1752_001:0237b04_6']	無量壽佛土清淨與此縣殊，樹出五音、波生四忍，無極之身次泥洹者也。	無量壽佛土清淨與此縣殊，樹出五音、波生四忍，無極之身次泥洹者也。	The land of Amitāyus Buddha is pure and different from this world. The trees produce the five sounds, and the waves give rise to the four kinds of patience. The supreme body is next to nirvāṇa.
['ZH_T37_1752_001:0237b05_7']	斯則眾生福有淺深不同，故如來教門非一也。	斯則眾生福有淺深不同，故如來教門非一也。	This shows that the merit of sentient beings is not the same in shallowness and depth, and therefore the teachings of the Tathāgata are not one.
['ZH_T37_1752_001:0237b06_19']	雖合辨二經，前講無量壽經者，此經以淨土因果為宗，能所境智標題。	雖合辨二經，前講無量壽經者，此經以淨土因果為宗，能所境智標題。	Although the two sūtras are discussed together, those who lecture on the Sūtra on Amitāyus first, this sūtra takes the causes and effects of the Pure Land as its main theme, and the subject and object realms and wisdom are indicated in the title.
['ZH_T37_1752_001:0237b08_8']	言淨土因果為宗，三輩九輩即是淨土因，西方無量壽國即是果。	言淨土因果為宗，三輩九輩即是淨土因，西方無量壽國即是果。	As for saying that the causes and effects of the Pure Land are the main theme, the three and nine grades are precisely the causes of the Pure Land, and the land of Amitāyus in the West is the effect.
['ZH_T37_1752_001:0237b09_8']	然因有三輩九輩之因，果有五種清淨之果。	然因有三輩九輩之因，果有五種清淨之果。	However, there are three grades and nine grades of causes, and five kinds of pure fruits.
['ZH_T37_1752_001:0237b09_19']	三輩九輩，如下文所明。	三輩九輩，如下文所明。	The three grades and nine grades are as explained below in the text.
['ZH_T37_1752_001:0237b11_11']	五種清淨果者，一時節淨、二化主淨、三化處淨、四教門淨、五徒眾淨。	五種清淨果者，一時節淨、二化主淨、三化處淨、四教門淨、五徒眾淨。	As for the five kinds of pure fruits, they are: 1. purity of time, 2. purity of the teacher of transformation, 3. purity of the place of transformation, 4. purity of the teaching, and 5. purity of the assembly.
['ZH_T37_1752_001:0237b13_1']	時節淨者，彼處壽命無量無邊，無有穢土五濁，無劫濁故，是時節淨。	時節淨者，彼處壽命無量無邊，無有穢土五濁，無劫濁故，是時節淨。	As for the purity of time, the lifespan there is immeasurable and boundless, without the five turbidities of the defiled land, and without the kalpa turbidity, this is the purity of time.
['ZH_T37_1752_001:0237b13_12']	所餘四淨，如常所明也。	所餘四淨，如常所明也。	The remaining four purities are as commonly explained.
['ZH_T37_1752_001:0237b14_8']	然從來雖明淨土，未知何者是淨土因。	然從來雖明淨土，未知何者是淨土因。	Although the pure land has been explained from the past, it is not known which is the cause of the pure land.
['ZH_T37_1752_001:0237b15_5']	今此經明三輩九輩因，得彼淨土果。	今此經明三輩九輩因，得彼淨土果。	Now this sutra explains the causes of the three grades and nine grades, and attains the fruit of the pure land.
['ZH_T37_1752_001:0237b16_1']	廣明此事，故以淨土因果為宗也。	廣明此事，故以淨土因果為宗也。	It extensively explains this matter, therefore, the pure land cause and effect is the main point.
['ZH_T37_1752_001:0237b17_9']	言能所境智為題者，無量壽即是所觀之境，觀即是能觀之智。	言能所境智為題者，無量壽即是所觀之境，觀即是能觀之智。	As for the title of the able and the observed realm and wisdom, immeasurable life is precisely the observed realm, and contemplation is precisely the able observing wisdom.
['ZH_T37_1752_001:0237b17_20']	能所雙題，境智合目也。	能所雙題，境智合目也。	The able and the observed are both titled, and the realm and wisdom are combined in the name.
['ZH_T37_1752_001:0237b18_9']	然境智題即是因果宗。	然境智題即是因果宗。	However, the title of the realm and wisdom is precisely the cause and effect of the treatise.
['ZH_T37_1752_001:0237b18_12']	何者？	何者？	What is it?
['ZH_T37_1752_001:0237b19_4']	無量壽即是果，觀即是因。	無量壽即是果，觀即是因。	Immeasurable Life is the effect, and contemplation is the cause.
['ZH_T37_1752_001:0237b20_13']	三輩九輩作無量壽觀，得生無量壽國，故無量壽為果、觀為因。	三輩九輩作無量壽觀，得生無量壽國，故無量壽為果、觀為因。	The three and nine grades contemplate immeasurable life, and attain rebirth in the land of immeasurable life, therefore immeasurable life is the effect and contemplation is the cause.
['ZH_T37_1752_001:0237b21_3']	今對宗為題，用題為宗。	今對宗為題，用題為宗。	Now, the title is used against the treatise, and the title is used as the treatise.
['ZH_T37_1752_001:0237b22_5']	經中廣明因果，束因果宗為經題，亦開題為經宗。	經中廣明因果，束因果宗為經題，亦開題為經宗。	The sutra extensively clarifies cause and effect, and the cause and effect of the treatise are gathered as the title of the sutra, and the title is also opened as the main point of the sutra.
['ZH_T37_1752_001:0237b23_19']	言束宗為題者，如《摩訶般若經》，品雖九十，皆明般若，只束九十章為般若題。	言束宗為題者，如《摩訶般若經》，品雖九十，皆明般若，只束九十章為般若題。	As for gathering the treatise as the title, although the Mahāprajñāpāramitā Sūtra has ninety chapters, they all clarify prajñā, and only the ninety chapters are gathered as the title of prajñā.
['ZH_T37_1752_001:0237b25_5']	開略題為廣宗、束廣宗為略題，如般若既然，一切經皆然。	開略題為廣宗、束廣宗為略題，如般若既然，一切經皆然。	Opening the brief title as the extensive treatise and gathering the extensive treatise as the brief title, just as prajñā is, all sutras are the same.
['ZH_T37_1752_001:0237b26_4']	今此經亦爾，束經宗為此題、開此題為宗。	今此經亦爾，束經宗為此題、開此題為宗。	This sutra is also like this, gathering the main point of the sutra as this title and opening this title as the main point.
['ZH_T37_1752_001:0237b27_2']	所以龍樹在龍宮讀經，看題則知經宗。	所以龍樹在龍宮讀經，看題則知經宗。	Therefore, when Nāgârjuna was reading the sutras in the dragon palace, he knew the main point of the sutra by looking at the title.
['ZH_T37_1752_001:0237b27_19']	見無量壽觀經，則知此經明因果境智。	見無量壽觀經，則知此經明因果境智。	Seeing the Sutra of Contemplating the Buddha of Immeasurable Life, one knows that this sutra clarifies the realm of cause and effect and wisdom.
['ZH_T37_1752_001:0237b28_13']	如來以宗為名，今用名為宗也。	如來以宗為名，今用名為宗也。	The Tathagata takes the essence as the name, and now uses the name as the essence.
['ZH_T37_1752_001:0237b28_15']	問：	問：	Question:
['ZH_T37_1752_001:0237b29_10']	無量壽觀經，復有觀佛海三昧經。	無量壽觀經，復有觀佛海三昧經。	The Sutra of Contemplating the Buddha of Immeasurable Life also has the Sutra of the Samadhi of Contemplating the Buddha Ocean.
['ZH_T37_1752_001:0237c01_12']	既云觀佛海，今何不名觀無量壽而云無量壽觀耶？	既云觀佛海，今何不名觀無量壽而云無量壽觀耶？	Since it is said to contemplate the Buddha ocean, why is it not called Contemplating the Buddha of Immeasurable Life but Contemplating the Buddha of Immeasurable Life?
['ZH_T37_1752_001:0237c01_15']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0237c01_19']	通皆得。	通皆得。	Both are correct.
['ZH_T37_1752_001:0237c02_13']	既云觀佛海，亦得云觀無量壽。	既云觀佛海，亦得云觀無量壽。	Since it is said to contemplate the Buddha ocean, it can also be said to contemplate the Buddha of Immeasurable Life.
['ZH_T37_1752_001:0237c03_12']	而今云觀佛海、無量壽觀者，此各有義。	而今云觀佛海、無量壽觀者，此各有義。	But now it is called Contemplating the Buddha Ocean and Contemplating the Buddha of Immeasurable Life, each with its own meaning.
['ZH_T37_1752_001:0237c04_5']	觀佛海為釋三昧義，明三昧。	觀佛海為釋三昧義，明三昧。	Contemplating the Buddha Ocean is to explain the meaning of samadhi, clarifying samadhi.
['ZH_T37_1752_001:0237c04_19']	無量三昧，今明是觀佛海三昧。	無量三昧，今明是觀佛海三昧。	The samadhi of immeasurable samadhis is now clarified as the samadhi of contemplating the Buddha ocean.
['ZH_T37_1752_001:0237c05_10']	如無量壽觀，此為釋觀義。	如無量壽觀，此為釋觀義。	Like the Contemplation of the Buddha of Immeasurable Life, this is to explain the meaning of contemplation.
['ZH_T37_1752_001:0237c06_4']	明觀有無量觀，未知是何物觀？	明觀有無量觀，未知是何物觀？	It is clarified that there are immeasurable contemplations, but it is not known which contemplation it is.
['ZH_T37_1752_001:0237c07_8']	今明是無量壽觀，故云無量壽觀，不得稱觀無量壽也。	今明是無量壽觀，故云無量壽觀，不得稱觀無量壽也。	It is now clarified as the contemplation of the Buddha of immeasurable life, so it is called the contemplation of the Buddha of immeasurable life, and cannot be called the contemplation of the Buddha of immeasurable life.
['ZH_T37_1752_001:0237c08_6']	又所以言無量壽觀者，明由境故發觀。	又所以言無量壽觀者，明由境故發觀。	Moreover, the reason it is called the contemplation of immeasurable life is to clarify that the contemplation arises due to the object.
['ZH_T37_1752_001:0237c09_2']	如《大經》所明，譬如胡苽能為熱病。	如《大經》所明，譬如胡苽能為熱病。	As explained in the Mahāparinirvāṇa Sūtra, it is like a bitter cucumber that can cause a fever.
['ZH_T37_1752_001:0237c09_15']	十二因緣境亦爾，能發觀智。	十二因緣境亦爾，能發觀智。	The object of the twelve links of dependent arising is also like this, able to give rise to the wisdom of contemplation.
['ZH_T37_1752_001:0237c10_7']	今此經正然，由境故生觀。	今此經正然，由境故生觀。	Now, this sūtra is precisely so, because of the object, the contemplation arises.
['ZH_T37_1752_001:0237c11_1']	亦如中觀，何故觀在後、中在前？	亦如中觀，何故觀在後、中在前？	It is also like the middle way. Why is the contemplation at the end and the middle at the beginning?
['ZH_T37_1752_001:0237c11_11']	以中發觀，故觀居後。	以中發觀，故觀居後。	Because the middle gives rise to contemplation, the contemplation is at the end.
['ZH_T37_1752_001:0237c12_2']	亦以觀生智，故觀在後也。	亦以觀生智，故觀在後也。	It is also because the contemplation gives rise to wisdom, the contemplation is at the end.
['ZH_T37_1752_001:0237c12_4']	問：	問：	Question:
['ZH_T37_1752_001:0237c13_3']	何故但云無量壽觀，而不稱無量壽佛觀耶？	何故但云無量壽觀，而不稱無量壽佛觀耶？	Why is it only called the contemplation of immeasurable life and not called the contemplation of the Buddha of Immeasurable Life?
['ZH_T37_1752_001:0237c13_6']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0237c13_15']	不得稱無量壽佛觀。	不得稱無量壽佛觀。	One cannot call it the contemplation of the Buddha of Immeasurable Life.
['ZH_T37_1752_001:0237c13_18']	何者？	何者？	Why is that?
['ZH_T37_1752_001:0237c14_10']	若稱無量壽佛觀，但得一義。	若稱無量壽佛觀，但得一義。	If it is called the contemplation of the Buddha of Immeasurable Life, it only gets one meaning.
['ZH_T37_1752_001:0237c15_2']	若云無量壽觀，則含五義：	若云無量壽觀，則含五義：	If it is called the contemplation of immeasurable life, it includes five meanings:
['ZH_T37_1752_001:0237c16_11']	無量壽時節、無量壽化主、無量壽化處、無量壽教門、無量壽徒眾。	無量壽時節、無量壽化主、無量壽化處、無量壽教門、無量壽徒眾。	The time of immeasurable life, the transforming master of immeasurable life, the place of transformation of immeasurable life, the teaching of immeasurable life, and the assembly of immeasurable life.
['ZH_T37_1752_001:0237c17_11']	為是故，但稱無量壽觀，不得云無量壽佛觀。	為是故，但稱無量壽觀，不得云無量壽佛觀。	For this reason, one should only call it the contemplation of immeasurable life, and not the contemplation of the Buddha of immeasurable life.
['ZH_T37_1752_001:0237c18_12']	然復於無量壽佛經，望今無量壽觀，即是通；	然復於無量壽佛經，望今無量壽觀，即是通；	However, in the Sutra of Immeasurable Life, compared to the present contemplation of immeasurable life, it is general;
['ZH_T37_1752_001:0237c19_2']	於無量壽佛經，即別也。	於無量壽佛經，即別也。	in the Sutra of Immeasurable Life, it is specific.
['ZH_T37_1752_001:0237c19_4']	問：	問：	Question:
['ZH_T37_1752_001:0237c20_7']	今云無量壽，壽實無量為無量壽、壽有量為無量壽耶？	今云無量壽，壽實無量為無量壽、壽有量為無量壽耶？	Is it that now it is called immeasurable life because the life is truly immeasurable, or is it called immeasurable life because the life has a measure?
['ZH_T37_1752_001:0237c20_10']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0237c21_2']	題稱無量壽，然壽實有量。	題稱無量壽，然壽實有量。	The title is called immeasurable life, but the life is actually finite.
['ZH_T37_1752_001:0237c21_7']	具有四句：	具有四句：	It has four statements:
['ZH_T37_1752_001:0237c23_6']	一者壽無量稱無量壽、二壽有量稱有量壽、三者壽無量而稱量、四者壽有量稱無量壽。	一者壽無量稱無量壽、二壽有量稱有量壽、三者壽無量而稱量、四者壽有量稱無量壽。	First, life is immeasurable and called immeasurable life, second, life has a measure and is called life with a measure, third, life is immeasurable but called finite, and fourth, life has a measure but is called immeasurable life.
['ZH_T37_1752_001:0237c23_13']	二句可解如前。	二句可解如前。	The two statements can be understood as before.
['ZH_T37_1752_001:0237c24_12']	壽實無量，依實為名，故壽無量名無量壽。	壽實無量，依實為名，故壽無量名無量壽。	The actual lifespan is immeasurable, and because it is named based on the actual, the immeasurable lifespan is called immeasurable life.
['ZH_T37_1752_001:0237c25_18']	二者如來應身壽有量，依實稱有量，故壽有量名有量也。	二者如來應身壽有量，依實稱有量，故壽有量名有量也。	Second, the lifespan of the Tathāgata's responsive body is limited, and because it is called limited based on the actual, the lifespan is limited and called limited.
['ZH_T37_1752_001:0237c26_19']	言壽無量名有量者，如《金光明》及《法華》。	言壽無量名有量者，如《金光明》及《法華》。	As for calling immeasurable life limited, it is like the Golden Light and Lotus Sūtras.
['ZH_T37_1752_001:0237c27_19']	《金光明》云「虛空分齊尚可盡邊，無有能知釋尊壽命。	《金光明》云「虛空分齊尚可盡邊，無有能知釋尊壽命。	The Golden Light Sūtra says, The limits of space can still be known, but no one can know the lifespan of Śākyamuni.
['ZH_T37_1752_001:0237c28_10']	」此壽命無量而云壽量品。	」此壽命無量而云壽量品。	This lifespan is immeasurable, yet it is called the chapter on lifespan.
['ZH_T37_1752_001:0238a02_4']	《法華》亦爾，始不見其邊、終不見其際，如肇師所明「隨之不得其蹤、迎之罔眺其首」，故經云「是阿逸多不知壽量始終」。	《法華》亦爾，始不見其邊、終不見其際，如肇師所明「隨之不得其蹤、迎之罔眺其首」，故經云「是阿逸多不知壽量始終」。	The Lotus Sūtra is also like this. From the beginning, its limits are not seen, and in the end, its end is not seen. As explained by Master ZHI, Following it, its traces are not obtained; welcoming it, its head is not seen. Therefore, the sūtra says, This Ajita does not know the beginning and end of the lifespan.
['ZH_T37_1752_001:0238a02_20']	而云壽量品，故壽無量而稱有量也。	而云壽量品，故壽無量而稱有量也。	Yet it is called the chapter on lifespan, so the immeasurable lifespan is called limited.
['ZH_T37_1752_001:0238a03_13']	壽有量而稱無量者，即是此經。	壽有量而稱無量者，即是此經。	As for the limited lifespan being called immeasurable, this refers to this sūtra.
['ZH_T37_1752_001:0238a04_14']	外國云阿彌陀，此云無量壽，然佛壽實有量。	外國云阿彌陀，此云無量壽，然佛壽實有量。	In foreign countries, it is called Amitābha, which means infinite life. However, the Buddha's life span is actually finite.
['ZH_T37_1752_001:0238a05_13']	此佛壽半閻浮提微塵數劫滅度，觀音補處；	此佛壽半閻浮提微塵數劫滅度，觀音補處；	This Buddha's life span is half the number of dust motes in a continent, after which he enters nirvana, and Avalokiteśvara takes his place;
['ZH_T37_1752_001:0238a06_4']	觀音滅度後，勢至補處。	觀音滅度後，勢至補處。	after Avalokiteśvara's nirvana, Mahāsthāmaprāpta takes his place.
['ZH_T37_1752_001:0238a06_15']	故壽有量而稱無量壽也。	故壽有量而稱無量壽也。	Therefore, although his life span is finite, he is called Amitāyus.
['ZH_T37_1752_001:0238a06_17']	問：	問：	Question:
['ZH_T37_1752_001:0238a07_8']	壽有量，那得無量壽耶？	壽有量，那得無量壽耶？	If the life span is finite, how can it be called infinite life?
['ZH_T37_1752_001:0238a07_11']	解云：	解云：	Explanation:
['ZH_T37_1752_001:0238a08_9']	恒河水亦無量、大海水亦無量，小分無量。	恒河水亦無量、大海水亦無量，小分無量。	The water of the Ganges River is also infinite, and the water of the great ocean is also infinite, but it is a small portion of infinity.
['ZH_T37_1752_001:0238a09_2']	今彌陀無量者，小分無量也。	今彌陀無量者，小分無量也。	Now, Amitābha's infinity is a small portion of infinity.
['ZH_T37_1752_001:0238a09_19']	又稱無量，對此土短促，故云無量也。	又稱無量，對此土短促，故云無量也。	Moreover, it is called infinite in comparison to the short lifespan in this world, so it is called infinite.
