segmentnr	original	analyzed	translated
['ZH_T02_0125_003:0558a04_1']	常好教授諸後學者，難陀迦比丘是。	常好教授諸後學者，難陀迦比丘是。	He always enjoys teaching later generations, namely the bhikṣu Nandaka.
['ZH_T02_0125_003:0558a04_19']	善誨禁戒比丘尼僧，所謂須摩那比丘是。	善誨禁戒比丘尼僧，所謂須摩那比丘是。	The nun who is well-instructed in the precepts is the nun named Sumanā.
['ZH_T02_0125_003:0558a05_0']	婆拘、滿、波離　　婆迦利、難陀	婆拘、滿、波離　　婆迦利、難陀	Vakkula, Pūrṇa, and Vāgīsa, Revata, Nanda,
['ZH_T02_0125_003:0558a06_0']	陀、尼、須菩提　　難陀、須摩那	陀、尼、須菩提　　難陀、須摩那	Upāli, Subhūti, Nanda, and Sumanā.
['ZH_T02_0125_003:0558a08_8']	6（六）「我聲聞中第一比丘，功德盛滿，所適無短，所謂尸婆羅比丘是。	6（六）「我聲聞中第一比丘，功德盛滿，所適無短，所謂尸婆羅比丘是。	(6) My foremost disciple among the bhikṣus who is replete with merit and lacks nothing is the bhikṣu named Śyāmāka.
['ZH_T02_0125_003:0558a09_11']	具足眾行道品之法，所謂優波先迦蘭陀子比丘是。	具足眾行道品之法，所謂優波先迦蘭陀子比丘是。	The one who is fully endowed with the practices and factors of the path is the bhikṣu named Upāsena, the son of Kāḷigodhā.
['ZH_T02_0125_003:0558a10_11']	所說和悅，不傷人意，所謂婆陀先比丘是。	所說和悅，不傷人意，所謂婆陀先比丘是。	The one whose speech is harmonious and pleasing, not wounding others' minds, is the bhikṣu named Bhadra.
['ZH_T02_0125_003:0558a11_13']	修行安般，思惟惡露，所謂摩訶迦延那比丘是。	修行安般，思惟惡露，所謂摩訶迦延那比丘是。	The one who practices mindfulness of breathing and contemplates impurity is the bhikṣu named Mahākātyāyana.
['ZH_T02_0125_003:0558a12_13']	計我無常，心無有想，所謂優頭槃比丘是。	計我無常，心無有想，所謂優頭槃比丘是。	The one who contemplates impermanence and has no thoughts of self is the bhikṣu named Uruvilvā-Kāśyapa.
['ZH_T02_0125_003:0558a13_15']	能雜種論，暢悅心識，所謂拘摩羅迦葉比丘是。	能雜種論，暢悅心識，所謂拘摩羅迦葉比丘是。	The one who is able to engage in various discussions and delights the mind is the bhikṣu named Kumāra-Kāśyapa.
['ZH_T02_0125_003:0558a14_15']	著弊惡衣，無所羞恥，所謂面王比丘是。	著弊惡衣，無所羞恥，所謂面王比丘是。	The one who wears tattered and filthy clothes without shame is the monk Mianwang.
['ZH_T02_0125_003:0558a15_14']	不毀禁戒，誦讀不懈，所謂羅雲比丘是。	不毀禁戒，誦讀不懈，所謂羅雲比丘是。	The one who does not violate the precepts and recites without slacking off is the monk Rāhula.
['ZH_T02_0125_003:0558a16_13']	以神足力能自隱曀，所謂般兔比丘是。	以神足力能自隱曀，所謂般兔比丘是。	The one who can conceal himself with the power of spiritual penetrations is the monk Pantu.
['ZH_T02_0125_003:0558a17_16']	能化形體，作若干變，所謂周利般兔比丘是。	能化形體，作若干變，所謂周利般兔比丘是。	The one who can transform his body and create various manifestations is the monk Zhouli Pantu.🔽Śiva, Upasena,
['ZH_T02_0125_003:0558a18_0']	尸婆、優波先　　婆陀、迦延那	尸婆、優波先　　婆陀、迦延那	Vatthola, Kātyāyana,
['ZH_T02_0125_003:0558a19_0']	優頭、王、迦葉　　羅雲、二般兔	優頭、王、迦葉　　羅雲、二般兔	Uttara, King, Kāśyapa, Rāhula, the two Pantus.
['ZH_T02_0125_003:0558a21_7']	7（七）「我聲聞中第一比丘，豪族富貴，天性柔和，所謂釋王比丘是。	7（七）「我聲聞中第一比丘，豪族富貴，天性柔和，所謂釋王比丘是。	(7) The foremost of my śrāvaka monks, from a powerful and wealthy family, with a gentle nature by birth, is the monk Śakrāya.
['ZH_T02_0125_003:0558a22_9']	乞食無厭足，教化無窮，所謂婆提婆羅比丘是。	乞食無厭足，教化無窮，所謂婆提婆羅比丘是。	The one who is never satisfied with begging for food and who teaches without end is the monk Vāṣpa.
['ZH_T02_0125_003:0558a23_11']	氣力強盛，無所畏難，亦是婆提婆羅比丘是。	氣力強盛，無所畏難，亦是婆提婆羅比丘是。	The one who is strong and vigorous, fearless and unconstrained, is also the monk Vāṣpa.
['ZH_T02_0125_003:0558a24_13']	音響清徹，聲至梵天，所謂羅婆那婆提比丘是。	音響清徹，聲至梵天，所謂羅婆那婆提比丘是。	His voice was clear and penetrating, reaching the Brahma Heaven, namely the bhikṣu Ravana-bhatti.
['ZH_T02_0125_003:0558a25_11']	身體香潔，熏乎四方，鴦迦闍比丘是。	身體香潔，熏乎四方，鴦迦闍比丘是。	His body was fragrant and pure, perfuming the four directions, namely the bhikṣu Aṅga-jāti.
['ZH_T02_0125_003:0558a27_15']	我聲聞中第一比丘，知時明物，所至無疑，所憶不忘，多聞廣遠，堪任奉上，所謂阿難比丘是。	我聲聞中第一比丘，知時明物，所至無疑，所憶不忘，多聞廣遠，堪任奉上，所謂阿難比丘是。	Among my śrāvakas, the foremost bhikṣu who knows the times and things, has no doubts in his travels, remembers without forgetting, has heard much and is far-reaching, and is worthy of receiving offerings, namely the bhikṣu Ānanda.
['ZH_T02_0125_003:0558a28_15']	莊嚴服飾，行步顧影，所謂迦持利比丘是。	莊嚴服飾，行步顧影，所謂迦持利比丘是。	Adorned with clothing and ornaments, walking with a dignified manner, namely the bhikṣu Kātyāyana.
['ZH_T02_0125_003:0558a29_14']	諸王敬待，群臣所宗，所謂月光比丘是。	諸王敬待，群臣所宗，所謂月光比丘是。	Respected by kings and revered by ministers, namely the bhikṣu Candraprabha.
['ZH_T02_0125_003:0558b01_12']	天人所奉，恒朝侍省，所謂輸提比丘是。	天人所奉，恒朝侍省，所謂輸提比丘是。	Honored by devas and humans, always attending and serving, namely the bhikṣu Sūti.
['ZH_T02_0125_003:0558b02_10']	以捨人形，像天之貌，亦是輸提比丘。	以捨人形，像天之貌，亦是輸提比丘。	Having abandoned human form and taking on the appearance of a deva, also the bhikṣu Sūti.
['ZH_T02_0125_003:0558b03_8']	諸天師導，旨授正法，所謂天比丘是。	諸天師導，旨授正法，所謂天比丘是。	The guide and teacher of the devas, bestowing the true Dharma, namely the deva bhikṣu.
['ZH_T02_0125_003:0558b04_5']	自憶宿命無數劫事，所謂菓衣比丘是。	自憶宿命無數劫事，所謂菓衣比丘是。	Remembering his past lives for countless eons, namely the bhikṣu Phalacīvara.
['ZH_T02_0125_003:0558b05_0']	釋王、婆提波　　羅婆、鴦迦闍	釋王、婆提波　　羅婆、鴦迦闍	King Śakra, Batiprabha,🔽Rāvaṇa, Aṅgadā,
['ZH_T02_0125_003:0558b06_0']	阿難、迦、月光　　輸提、天、婆醯	阿難、迦、月光　　輸提、天、婆醯	Ānanda, Candra, Sūryatraya, Devavṛṣabha.
['ZH_T02_0125_003:0558b08_10']	8（八）「我聲聞中第一比丘，體性利根，智慧淵遠，所謂鴦掘魔比丘是。	8（八）「我聲聞中第一比丘，體性利根，智慧淵遠，所謂鴦掘魔比丘是。	The foremost of my śrāvaka bhikṣus, with a sharp and discerning nature, profound wisdom, is Aṅgulimāla Bhikṣu.
['ZH_T02_0125_003:0558b09_10']	能降伏魔外道邪業，所謂僧迦摩比丘是。	能降伏魔外道邪業，所謂僧迦摩比丘是。	Able to subdue demons, non-Buddhists, and evil practices, is Saṅkṛti Bhikṣu.
['ZH_T02_0125_003:0558b10_12']	入水三昧，不以為難，所謂質多舍利弗比丘是。	入水三昧，不以為難，所謂質多舍利弗比丘是。	Entering the water samādhi, not considering it difficult, is Cunda Śāriputra Bhikṣu.
['ZH_T02_0125_003:0558b11_14']	廣有所識，人所敬念，亦是質多舍利弗比丘是。	廣有所識，人所敬念，亦是質多舍利弗比丘是。	Vast in knowledge, respected by people, is also Cunda Śāriputra Bhikṣu.
['ZH_T02_0125_003:0558b12_12']	入火三昧，普照十方，所謂善來比丘是。	入火三昧，普照十方，所謂善來比丘是。	Entering the fire samādhi, illuminating the ten directions, is Svāgata Bhikṣu.
['ZH_T02_0125_003:0558b13_12']	能降伏龍，使奉三尊，所謂那羅陀比丘是。	能降伏龍，使奉三尊，所謂那羅陀比丘是。	Able to subdue dragons, causing them to revere the Three Jewels, is Nārada Bhikṣu.
['ZH_T02_0125_003:0558b14_11']	降伏鬼神，改惡修善，所謂鬼陀比丘是。	降伏鬼神，改惡修善，所謂鬼陀比丘是。	Subduing ghosts and spirits, turning them from evil to goodness, is Ghōṣila Bhikṣu.
['ZH_T02_0125_003:0558b15_12']	降乾沓和，懃行善行，所謂毘盧遮比丘是。	降乾沓和，懃行善行，所謂毘盧遮比丘是。	The one who subdued the gandharvas and diligently practiced good conduct is Bhikṣu Vairocana.
['ZH_T02_0125_003:0558b16_12']	恒樂空定，分別空義，所謂須菩提比丘是。	恒樂空定，分別空義，所謂須菩提比丘是。	The one who always delights in emptiness meditation and analyzes the meaning of emptiness is Bhikṣu Subhūti.
['ZH_T02_0125_003:0558b17_10']	志在空寂，微妙德業，亦是須菩提比丘。	志在空寂，微妙德業，亦是須菩提比丘。	The one whose aspiration is in emptiness and tranquility, with subtle virtuous deeds, is also Bhikṣu Subhūti.
['ZH_T02_0125_003:0558b18_11']	行無想定，除去諸念，所謂耆利摩難比丘是。	行無想定，除去諸念，所謂耆利摩難比丘是。	The one who practices the meditation of non-perception and eliminates all thoughts is Bhikṣu Girimarga.
['ZH_T02_0125_003:0558b19_10']	入無願定，意不起亂，所謂焰盛比丘是。	入無願定，意不起亂，所謂焰盛比丘是。	The one who enters the meditation of non-aspiration with a mind that is not disturbed is Bhikṣu Jyotiṣprabha.🔽Aṅgulimāla, Saṅkāsana,
['ZH_T02_0125_003:0558b20_0']	鴦掘、僧迦摩　　質多、婆、那羅	鴦掘、僧迦摩　　質多、婆、那羅	Citta, Bāṇa, Nārāyaṇa
['ZH_T02_0125_003:0558b21_0']	閱叉、浮盧遮　　善業及摩難	閱叉、浮盧遮　　善業及摩難	Yakṣa, Vairocana, Subhadra, and Marga
['ZH_T02_0125_003:0558b23_8']	9（九）「我聲聞中第一比丘，入慈三昧，心無恚怒，梵摩達比丘是。	9（九）「我聲聞中第一比丘，入慈三昧，心無恚怒，梵摩達比丘是。	(9) My foremost bhikṣu disciple who enters the meditation of loving-kindness with a mind free from anger is Bhikṣu Brahmadatta.
['ZH_T02_0125_003:0558b24_6']	入悲三昧，成就本業，所謂須深比丘是。	入悲三昧，成就本業，所謂須深比丘是。	The one who enters the meditation of compassion and accomplishes his original vow is Bhikṣu Subāhu.
['ZH_T02_0125_003:0558b25_6']	得喜行德，無若干想，所謂娑彌陀比丘是。	得喜行德，無若干想，所謂娑彌陀比丘是。	The one who attains the virtue of the practice of joy without various thoughts is Bhikṣu Samiddhi.
['ZH_T02_0125_003:0558b26_6']	常守護心，意不捨離，所謂躍波迦比丘是。	常守護心，意不捨離，所謂躍波迦比丘是。	He always guarded his mind and never let go of his intention, namely Bhikṣu Yapoka.
['ZH_T02_0125_003:0558b27_6']	行焰盛三昧，終不解脫，所謂曇彌比丘是。	行焰盛三昧，終不解脫，所謂曇彌比丘是。	He practiced the blazing samādhi but was never liberated, namely Bhikṣu Dhamma.
['ZH_T02_0125_003:0558b28_8']	言語麁獷，不避尊貴，所謂比利陀婆遮比丘是。	言語麁獷，不避尊貴，所謂比利陀婆遮比丘是。	His speech was coarse and he did not avoid the noble, namely Bhikṣu Bilita-deva-ccha.
['ZH_T02_0125_003:0558b29_5']	入金光三昧，亦是比利陀婆遮比丘。	入金光三昧，亦是比利陀婆遮比丘。	He entered the golden light samādhi, and he was also Bhikṣu Bilita-deva-ccha.
['ZH_T02_0125_003:0558c01_5']	入金剛三昧，不可沮壞，所謂無畏比丘是。	入金剛三昧，不可沮壞，所謂無畏比丘是。	He entered the vajra samādhi and was indestructible, namely Bhikṣu Abhaya.
['ZH_T02_0125_003:0558c02_5']	所說決了，不懷怯弱，所謂須泥多比丘是。	所說決了，不懷怯弱，所謂須泥多比丘是。	What he said was decisive and he was not timid, namely Bhikṣu Sunanda.
['ZH_T02_0125_003:0558c03_4']	恒樂靜寂，意不處亂，所謂陀摩比丘是。	恒樂靜寂，意不處亂，所謂陀摩比丘是。	He always enjoyed tranquility and his mind was not chaotic, namely Bhikṣu Dhama.
['ZH_T02_0125_003:0558c04_4']	義不可勝，終不可伏，所謂須羅陀比丘是。	義不可勝，終不可伏，所謂須羅陀比丘是。	His meaning was unsurpassed and he was never subdued, namely Bhikṣu Suradha.🔽Brahmadatta, Sudinna,
