segmentnr	original	analyzed	folio	translated
['ZH_T38_1777_003:0532b20_7']	二，毘尼藏；	二，毘尼藏；	003	Second, the vinaya piṭaka;
['ZH_T38_1777_003:0532b20_14']	三，阿毘曇藏。	三，阿毘曇藏。	003	Third, the abhidharma piṭaka.
['ZH_T38_1777_003:0532b23_15']	一、修多羅藏者，修多羅，此或言無翻，或言有翻者，亦有多家不同，而多用「法本」為翻，所謂出世言教之本，故云「法本」，即是四《阿含經》也。	一、修多羅藏者，修多羅，此或言無翻，或言有翻者，亦有多家不同，而多用「法本」為翻，所謂出世言教之本，故云「法本」，即是四《阿含經》也。	003	First, the Sutra Piṭaka: Sutra, this is sometimes said to be untranslatable, or there are many different opinions on whether it can be translated, but it is often translated as the basis of Dharma, which refers to the basis of supramundane teachings, thus called the basis of Dharma, which are the Four Āgamas.
['ZH_T38_1777_003:0532b25_15']	二、毘尼藏者，此翻言滅，佛說作無作戒，滅身口之惡，是故云「滅」，即是《八十誦律》也因從果得名也。	二、毘尼藏者，此翻言滅，佛說作無作戒，滅身口之惡，是故云「滅」，即是《八十誦律》也因從果得名也。	003	Second, the Vinaya Piṭaka: This is translated as extinction, the Buddha taught the precepts of action and non-action, extinguishing the evil of body and speech, therefore called extinction, which is the Eighty Recitation Vinaya, named after the effect.
['ZH_T38_1777_003:0532b27_11']	三、阿毘曇藏者，阿毘曇，此翻言「無比法」，聖人智慧，分別法義，戒定無比，故云「無比法」。	三、阿毘曇藏者，阿毘曇，此翻言「無比法」，聖人智慧，分別法義，戒定無比，故云「無比法」。	003	Third, the Abhidharma Piṭaka: Abhidharma, this is translated as unparalleled Dharma, the wisdom and discernment of the sages in the Dharma and its meaning, the precepts and concentration are unparalleled, thus called unparalleled Dharma.
['ZH_T38_1777_003:0532b28_15']	若佛自分別法相義，若弟子分別法相，皆名「阿毘曇」也。	若佛自分別法相義，若弟子分別法相，皆名「阿毘曇」也。	003	Whether it is the Buddha himself discerning the characteristics and meaning of the Dharma, or the disciples discerning the characteristics of the Dharma, they are all called Abhidharma.
['ZH_T38_1777_003:0532b29_12']	此之三法通名藏者，「藏」以含藏為義。	此之三法通名藏者，「藏」以含藏為義。	003	These three dharmas are collectively called pitaka. Pitaka means to contain.
['ZH_T38_1777_003:0532c02_11']	但解者不同，有言「文能含理，故名為藏」，有言「理能含文，故名為藏」，今言三法之名，各是一句。	但解者不同，有言「文能含理，故名為藏」，有言「理能含文，故名為藏」，今言三法之名，各是一句。	003	But the understandings are different. Some say that the text can contain the principle, so it is called pitaka. Some say that the principle can contain the text, so it is called pitaka. Now it is said that the names of the three dharmas are each a single sentence.
['ZH_T38_1777_003:0532c03_3']	三名各含文理，故名藏也。	三名各含文理，故名藏也。	003	Each of the three names contains both text and principle, so it is called pitaka.
['ZH_T38_1777_003:0532c03_21', 'ZH_T38_1777_003:0532c04_13']	《阿含》即是定藏，故云「次第求」也；🔽《毘尼》即是戒藏，故云「因緣求」也；	《阿含》即是定藏，故云「次第求」也； 《毘尼》即是戒藏，故云「因緣求」也；	003	The Āgamas are the repository of samādhi, therefore it is said to seek in sequence;🔽the Vinaya is the repository of precepts, therefore it is said to seek through causes and conditions;
['ZH_T38_1777_003:0532c05_8']	《阿毘曇》即是慧藏，故云「性相求」也。	《阿毘曇》即是慧藏，故云「性相求」也。	003	the Abhidharma is the repository of wisdom, therefore it is said to seek through nature and characteristics.
['ZH_T38_1777_003:0532c05_22']	此教的屬小乘故，《法華》云：	此教的屬小乘故，《法華》云：	003	This teaching belongs to the Hīnayāna, therefore the Lotus Sūtra says:
['ZH_T38_1777_003:0532c06_8']	「貪著小乘，三藏學者。	「貪著小乘，三藏學者。	003	Those who are attached to the Hīnayāna and study the Tripiṭaka,
['ZH_T38_1777_003:0532c06_25']	」第二、釋通教名，「通」者，同也。	」第二、釋通教名，「通」者，同也。	003	Second, explaining the name of the Shared Teaching. Shared means the same.
['ZH_T38_1777_003:0532c07_9']	三乘同稟，故名為通。	三乘同稟，故名為通。	003	The Three Vehicles equally receive it, therefore it is called shared.
['ZH_T38_1777_003:0532c08_14']	此教明因緣即空，無生四真諦理，是摩訶衍教之初門也。	此教明因緣即空，無生四真諦理，是摩訶衍教之初門也。	003	This teaching clarifies the principle of dependent origination being empty, the four noble truths of non-arising, which is the initial gateway to the Mahāyāna teaching.
['ZH_T38_1777_003:0532c09_4']	正為菩薩，傍兼二乘。	正為菩薩，傍兼二乘。	003	It is primarily for bodhisattvas, but also includes the two vehicles.
['ZH_T38_1777_003:0532c10_6']	故《大品經．勸學品》明「欲學三乘，悉教當學般若」。	故《大品經．勸學品》明「欲學三乘，悉教當學般若」。	003	Therefore, the Prajñāpāramitā Sūtra, in the chapter on Encouraging Study, states that those who wish to study the three vehicles should all be taught to study prajñā.
['ZH_T38_1777_003:0532c10_21']	所言通者，乃有多塗，略出八義：	所言通者，乃有多塗，略出八義：	003	As for the term pervasiveness, there are many paths, but eight meanings are briefly presented:
['ZH_T38_1777_003:0532c11_4']	一，教通；	一，教通；	003	1. Pervasiveness of teaching;
['ZH_T38_1777_003:0532c11_9']	二，理通；	二，理通；	003	2. Pervasiveness of principle;
['ZH_T38_1777_003:0532c11_14']	三，智通；	三，智通；	003	3. Pervasiveness of wisdom;
['ZH_T38_1777_003:0532c11_19']	四，斷通；	四，斷通；	003	4. Pervasiveness of severance;
['ZH_T38_1777_003:0532c11_24']	五，行通；	五，行通；	003	5. Pervasiveness of practice;
['ZH_T38_1777_003:0532c12_2']	六，位通；	六，位通；	003	6. Pervasiveness of stages;
['ZH_T38_1777_003:0532c12_7']	七，因通；	七，因通；	003	7. Pervasiveness of causes;
['ZH_T38_1777_003:0532c12_12']	八，果通。	八，果通。	003	8. Pervasiveness of effects.
['ZH_T38_1777_003:0532c13_5']	教通者，三乘同稟幻化即空之教也；	教通者，三乘同稟幻化即空之教也；	003	Pervasiveness of teaching means that the three vehicles equally receive the teaching of illusory transformations being empty;
['ZH_T38_1777_003:0532c13_17']	理通者，同是遍真之理也；	理通者，同是遍真之理也；	003	Pervasiveness of principle means that they are all the principle of universal truth;
['ZH_T38_1777_003:0532c14_10']	智通者，同得巧度一切智也；	智通者，同得巧度一切智也；	003	Pervasiveness of wisdom means that they equally attain the skillful means of omniscience;
['ZH_T38_1777_003:0532c15_1']	斷通者，界內惑斷，同也；	斷通者，界內惑斷，同也；	003	Pervasiveness of severance means that the severance of afflictions within the [three] realms is the same;
['ZH_T38_1777_003:0532c15_15']	行通者，見、思無漏行，同也；	行通者，見、思無漏行，同也；	003	Pervasiveness of practice means that the practices of the uncontaminated [path] of views and thoughts are the same;
['ZH_T38_1777_003:0532c16_13']	位通者，從乾慧地，乃至辟支佛地，位皆同也；	位通者，從乾慧地，乃至辟支佛地，位皆同也；	003	As for the commonality of stages, it is the same from the stage of dry wisdom up to the stage of pratyekabuddha.
['ZH_T38_1777_003:0532c17_2']	因通者，九無閡同也；	因通者，九無閡同也；	003	As for the commonality of causes, it is the same in the nine unobstructed [stages].
['ZH_T38_1777_003:0532c17_20']	果通者，九解脫、二種涅槃之果，同也。	果通者，九解脫、二種涅槃之果，同也。	003	As for the commonality of fruits, it is the same in the fruits of the nine liberations and the two kinds of nirvāṇa.
['ZH_T38_1777_003:0532c19_9']	通義有八，而但名通教者，若不因通教，則不知理通，乃至成通果也。	通義有八，而但名通教者，若不因通教，則不知理通，乃至成通果也。	003	Although there are eight meanings of commonality, it is only called the teaching of commonality because if one does not rely on the teaching of commonality, then one will not know the commonality of principles, up to the attainment of the commonality of fruits.
['ZH_T38_1777_003:0532c20_16']	故諸《大乘方等》及諸《般若》，有二乘得道者，皆同稟此教也。	故諸《大乘方等》及諸《般若》，有二乘得道者，皆同稟此教也。	003	Therefore, in the various Mahāyāna Vaipulya sūtras and the various Prajñā[pāramitā sūtras], those of the two vehicles who attain the path all equally receive this teaching.
['ZH_T38_1777_003:0532c21_14']	第三、釋別教名者，「別」者，不共之名也。	第三、釋別教名者，「別」者，不共之名也。	003	Third, as for explaining the name of the distinct teaching, distinct is the name of what is not shared.
['ZH_T38_1777_003:0532c22_11']	此教不共二乘人說，但教菩薩，故名別教。	此教不共二乘人說，但教菩薩，故名別教。	003	This teaching is not taught for those of the two vehicles, but only for bodhisattvas, and is therefore called the distinct teaching.
['ZH_T38_1777_003:0532c23_6']	此教正明因緣假名、無量四聖諦理。	此教正明因緣假名、無量四聖諦理。	003	This teaching correctly clarifies the principle of the immeasurable four noble truths of conditioned arising and provisional names.
['ZH_T38_1777_003:0532c23_16']	的化菩薩，不涉二乘。	的化菩薩，不涉二乘。	003	It specifically transforms bodhisattvas and does not involve those of the two vehicles.
['ZH_T38_1777_003:0532c24_11']	所言別者，義乃多塗，略出八意：	所言別者，義乃多塗，略出八意：	003	As for what is said to be distinct, there are many meanings, but in brief, eight meanings are brought out:
['ZH_T38_1777_003:0532c24_16']	一，教別；	一，教別；	003	First, the distinction in teachings;
['ZH_T38_1777_003:0532c24_21']	二，理別；	二，理別；	003	Second, the distinction in principles;
['ZH_T38_1777_003:0532c25_1']	三，智別；	三，智別；	003	Third, the distinction in wisdom;
['ZH_T38_1777_003:0532c25_6']	四，斷別；	四，斷別；	003	Fourth, the distinction in severing [afflictions];
['ZH_T38_1777_003:0532c25_11']	五，行別；	五，行別；	003	Fifth, the distinction in practices;
['ZH_T38_1777_003:0532c25_16']	六，位別；	六，位別；	003	Sixth, the distinction in stages;
['ZH_T38_1777_003:0532c25_21']	七，因別；	七，因別；	003	Seventh, the distinction in causes;
['ZH_T38_1777_003:0532c25_26']	八，果別。	八，果別。	003	Eighth, the distinction in fruits.
['ZH_T38_1777_003:0532c26_4']	故名別教。	故名別教。	003	Therefore, it is called the Distinct Teaching.
['ZH_T38_1777_003:0532c26_20']	教別者，說恒沙佛法，但為菩薩也；	教別者，說恒沙佛法，但為菩薩也；	003	The distinction in teachings means expounding the innumerable Buddhist teachings solely for bodhisattvas;
['ZH_T38_1777_003:0532c27_14']	理別者，藏識有恒沙俗諦之理也；	理別者，藏識有恒沙俗諦之理也；	003	The distinction in principles means the storehouse consciousness has the principles of the innumerable conventional truths;
['ZH_T38_1777_003:0532c28_3']	智別者，道種智也；	智別者，道種智也；	003	The distinction in wisdom means the wisdom of the path of the various practices;
['ZH_T38_1777_003:0532c29_1']	斷別者，恒沙無知、界外見思、無明斷也；	斷別者，恒沙無知、界外見思、無明斷也；	003	The distinction in severing [afflictions] means severing the innumerable ignorances, the views and thoughts of the realm beyond the three realms, and ignorance;
['ZH_T38_1777_003:0532c29_18']	行別者，菩薩歷劫修自行化他之行也；	行別者，菩薩歷劫修自行化他之行也；	003	The distinction in practices means bodhisattvas cultivating their own practices and transforming others over the kalpas;
['ZH_T38_1777_003:0533a02_4']	位別者，三十心伏無明是賢位，十地發真、斷無明是聖位也；	位別者，三十心伏無明是賢位，十地發真、斷無明是聖位也；	003	The distinction in stages means the stage of the ten abodes subduing ignorance is the stage of sages, and the ten grounds truly severing ignorance is the stage of saints;
['ZH_T38_1777_003:0533a02_15']	因別者，無閡金剛因也；	因別者，無閡金剛因也；	003	The distinction in causes means the cause of unobstructed vajra [wisdom];
['ZH_T38_1777_003:0533a03_9']	果別者，解脫大涅槃四德果也。	果別者，解脫大涅槃四德果也。	003	The distinction in fruits means the fruit of the four virtues of liberation and great nirvāṇa.
['ZH_T38_1777_003:0533a05_2']	別義有八，而但名別教者，若不因別教，則不知別理，乃至得別果也。	別義有八，而但名別教者，若不因別教，則不知別理，乃至得別果也。	003	There are eight distinct meanings, but it is only called the separate teaching because if one does not rely on the separate teaching, then one will not know the separate truth, and so forth, up to attaining the separate fruition.
['ZH_T38_1777_003:0533a05_5']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0533a06_2']	何故不說為不共教而作別教之名？	何故不說為不共教而作別教之名？	003	Why is it not called the uncommon teaching, but given the name of the separate teaching?
['ZH_T38_1777_003:0533a06_5']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0533a07_11']	《大智論》明大共般若，即是不共二乘人說，如《不思議經》。	《大智論》明大共般若，即是不共二乘人說，如《不思議經》。	003	The Mahāprajñā Treatise clarifies the great common prajñā, which is precisely what is not shared with the two vehicles, as taught in the Inconceivable Sūtra.
['ZH_T38_1777_003:0533a08_8']	今明別教，如說《方等》、《大品》，二乘共聞說。	今明別教，如說《方等》、《大品》，二乘共聞說。	003	Now, the separate teaching is like the teaching of the Vaipulya and Mahāprajñā, which the two vehicles hear together.
['ZH_T38_1777_003:0533a09_9']	而別教菩薩，兼欲簡非圓教，別雖異通，猶未圓也。	而別教菩薩，兼欲簡非圓教，別雖異通，猶未圓也。	003	But the bodhisattvas of the separate teaching also wish to distinguish it from the perfect teaching. Although the separate is different from the common, it is still not perfect.
['ZH_T38_1777_003:0533a10_18']	第四、釋圓教者，「圓」以不偏為義，此教明不思議因緣中道實相之理。	第四、釋圓教者，「圓」以不偏為義，此教明不思議因緣中道實相之理。	003	Fourth, explaining the perfect teaching. Perfect means not biased. This teaching clarifies the principle of the inconceivable dependent origination, the middle way, and true suchness.
['ZH_T38_1777_003:0533a12_4']	事理具足，不偏不別，但化最上利根大士，故名圓教也。	事理具足，不偏不別，但化最上利根大士，故名圓教也。	003	Events and principles are complete, not biased or separate. It only transforms the most superior and sharp-witted great beings, thus it is called the perfect teaching.
['ZH_T38_1777_003:0533a12_22']	所言「圓教」者，義乃多塗，略說有八：	所言「圓教」者，義乃多塗，略說有八：	003	As for the term perfect teaching, the meaning has many aspects, but in brief there are eight:
['ZH_T38_1777_003:0533a13_4']	一，教圓；	一，教圓；	003	1. The teaching is perfect;
['ZH_T38_1777_003:0533a13_9']	二，理圓；	二，理圓；	003	2. The principle is perfect;
['ZH_T38_1777_003:0533a13_14']	三，智圓；	三，智圓；	003	3. The wisdom is perfect;
['ZH_T38_1777_003:0533a13_19']	四，斷圓；	四，斷圓；	003	4. The severing [of delusions] is perfect;
['ZH_T38_1777_003:0533a13_24']	五，行圓；	五，行圓；	003	5. The practice is perfect;
['ZH_T38_1777_003:0533a14_2']	六，位圓；	六，位圓；	003	6. The stages [of the path] are perfect;
['ZH_T38_1777_003:0533a14_7']	七，因圓；	七，因圓；	003	7. The causes [leading to enlightenment] are perfect;
['ZH_T38_1777_003:0533a14_12']	八，果圓。	八，果圓。	003	8. The fruition [of enlightenment] is perfect.
['ZH_T38_1777_003:0533a15_4']	教圓者，直說一實諦，言教不偏也；	教圓者，直說一實諦，言教不偏也；	003	As for the perfect teaching, it directly expounds the one true reality, and its words and teachings are impartial;
['ZH_T38_1777_003:0533a15_20']	理圓者，一實即法界海，理不偏也；	理圓者，一實即法界海，理不偏也；	003	As for the perfect principle, the one true reality is the ocean of the Dharma realm, and the principle is impartial;
['ZH_T38_1777_003:0533a16_9']	智圓者，一切種智也；	智圓者，一切種智也；	003	As for the perfect wisdom, it is the wisdom of all modes;
['ZH_T38_1777_003:0533a16_19']	斷圓者，五住圓斷也；	斷圓者，五住圓斷也；	003	As for the perfect severing [of delusions], it is the complete severing of the five kinds of afflictions;
['ZH_T38_1777_003:0533a17_9']	行圓者，一行一切行也；	行圓者，一行一切行也；	003	As for the perfect practice, it is that one practice is all practices;
['ZH_T38_1777_003:0533a18_5']	位圓者，從初一地具足諸地功德也；	位圓者，從初一地具足諸地功德也；	003	As for the perfect stages [of the path], it is that from the very first stage one is endowed with the merits of all stages;
['ZH_T38_1777_003:0533a18_20']	因圓者，雙照二諦，自然流入也；	因圓者，雙照二諦，自然流入也；	003	As for the perfect causes [leading to enlightenment], it is the simultaneous illumination of the two truths, naturally flowing into [enlightenment];
['ZH_T38_1777_003:0533a19_19']	果圓者，妙覺不思議三德之果，不縱不橫也。	果圓者，妙覺不思議三德之果，不縱不橫也。	003	As for the perfect fruition [of enlightenment], it is the fruition of the wondrous enlightenment of the three unexcelled virtues, neither vertical nor horizontal.
['ZH_T38_1777_003:0533a21_10']	「圓」義有八，而但名圓教者，若不因圓教，則不知圓理，乃至得成圓果也。	「圓」義有八，而但名圓教者，若不因圓教，則不知圓理，乃至得成圓果也。	003	The meaning of perfect has eight aspects, and it is only called the perfect teaching because if one does not rely on the perfect teaching, then one will not know the perfect principle, and so on, up to attaining the perfect fruition.
['ZH_T38_1777_003:0533a21_13']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0533a21_20']	四教出何經論？	四教出何經論？	003	From which sūtras and treatises do the four teachings come?
['ZH_T38_1777_003:0533a22_2']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0533a22_17', 'ZH_T38_1777_003:0533a24_21']	四教散在諸經論，無處而不明也。🔽如上引《法華經》所明「貪著小乘，三藏學者」，《成實論》云「故我正欲論，三藏中實義」，豈非三藏教也！	四教散在諸經論，無處而不明也。 如上引《法華經》所明「貪著小乘，三藏學者」，《成實論》云「故我正欲論，三藏中實義」，豈非三藏教也！	003	The four teachings are scattered throughout various sūtras and treatises, and there is nowhere that does not explain them.🔽As mentioned above, the Lotus Sūtra explains those who are attached to the lesser vehicle and study the Tripiṭaka, and the Satyasiddhi Śāstra says therefore I wish to discuss the true meaning in the Tripiṭaka, how could this not be the Tripiṭaka teaching!
['ZH_T38_1777_003:0533a26_16']	《大品經．勸學品》勸三乘同學般若，《中論》云「得諸法實相，有三種人」，豈非通教也！	《大品經．勸學品》勸三乘同學般若，《中論》云「得諸法實相，有三種人」，豈非通教也！	003	The Prajñāpāramitā Sūtra, in the chapter on encouraging study, encourages the three vehicles to study prajñā together, and the Madhyamaka Śāstra says attaining the true characteristics of dharmas has three kinds of people, how could this not be the shared teaching!
['ZH_T38_1777_003:0533a28_12']	《無量義經》云「《摩訶般若》、《華嚴海空》宣說菩薩歷劫修行」，《大智論》云「般若有二種：	《無量義經》云「《摩訶般若》、《華嚴海空》宣說菩薩歷劫修行」，《大智論》云「般若有二種：	003	The Wuliangyi jing says, The Mahāprajñāpāramitā, the Avatamsaka, and the Hāi-kōng scriptures expound the bodhisattva's practice through kalpas. The Dazhi lun says, Prajñā is of two kinds:
['ZH_T38_1777_003:0533a28_20']	一者，共二乘說；	一者，共二乘說；	003	One is that which is shared with the two vehicles;
['ZH_T38_1777_003:0533a29_17']	二、不共二乘說」，如此等經論，豈非別教也！	二、不共二乘說」，如此等經論，豈非別教也！	003	Two is that which is not shared with the two vehicles. How could these sūtras and treatises not be the separate teaching?
['ZH_T38_1777_003:0533b05_19']	《華嚴經》明圓滿修多羅，此經明「一念知一切法，即是坐道場」，《大品經．具足品》云「一心具萬行」，《法華經》云「合掌以敬心，欲聞具足道」，《涅槃經》云「是大涅槃，名諸佛法界」，《大智論》云「三智其實一心得」……如此等諸經論，豈非並明圓教也！	《華嚴經》明圓滿修多羅，此經明「一念知一切法，即是坐道場」，《大品經．具足品》云「一心具萬行」，《法華經》云「合掌以敬心，欲聞具足道」，《涅槃經》云「是大涅槃，名諸佛法界」，《大智論》云「三智其實一心得」……如此等諸經論，豈非並明圓教也！	003	The Huayan jing clarifies the perfect sūtra. This sūtra clarifies knowing all dharmas in a single thought, which is sitting at the site of enlightenment. The Pumen pin of the Mahāprajñāpāramitā-sūtra says, One mind possesses myriad practices. The Lotus Sūtra says, With palms joined in respect, wishing to hear the perfect way. The Nirvāṇa Sūtra says, This great nirvāṇa is called the Dharma realm of all buddhas. The Dazhi lun says, The three knowledges are actually attained by a single mind. How could these sūtras and treatises not all clarify the perfect teaching?
['ZH_T38_1777_003:0533b06_7']	是義在下，自當分明。	是義在下，自當分明。	003	This meaning will be clearly explained below.
['ZH_T38_1777_003:0533b06_10']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0533b07_11']	四教之文，乃當散在經論，而未見一處經論聚明。	四教之文，乃當散在經論，而未見一處經論聚明。	003	The texts of the four teachings are scattered in the sūtras and treatises, and have not yet been seen in a single sūtra or treatise that clearly explains them.
['ZH_T38_1777_003:0533b07_14']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0533b10_15']	雖復無的四教名目，今映傍大乘經論，立四教名義者，如《大涅槃經》明「四不可說，有因緣故，亦可得說」，四種之說，以化前緣，即是四教也；	雖復無的四教名目，今映傍大乘經論，立四教名義者，如《大涅槃經》明「四不可說，有因緣故，亦可得說」，四種之說，以化前緣，即是四教也；	003	Although there are no specific names and meanings of the four teachings, now, based on the Mahāyāna sūtras and treatises, the names and meanings of the four teachings are established. As the Mahāparinirvāṇa Sūtra explains the four inexpressibles, which can be expressed with causes and conditions, the four kinds of explanations transform past conditions, which are precisely the four teachings;
['ZH_T38_1777_003:0533b11_18']	《大涅槃經》明「四番轉四諦法輪」，即是四教之意也；	《大涅槃經》明「四番轉四諦法輪」，即是四教之意也；	003	The Mahāparinirvāṇa Sūtra explains the four rounds of turning the wheel of the four truths, which is precisely the meaning of the four teachings;
['ZH_T38_1777_003:0533b12_21']	《法華經》明「三草二木，一地所生」，即是四教意也；	《法華經》明「三草二木，一地所生」，即是四教意也；	003	The Lotus Sūtra explains the three grasses and two trees, born from the same earth, which is precisely the meaning of the four teachings;
['ZH_T38_1777_003:0533b15_16']	《中論》破諸異執，既說「因緣所生」四句，通佛四說，即是四教之意也……如此等四種說法，隨機利物，即是四教義，皆是四教之異名耳。	《中論》破諸異執，既說「因緣所生」四句，通佛四說，即是四教之意也……如此等四種說法，隨機利物，即是四教義，皆是四教之異名耳。	003	The Zhonglun refutes various heterodox attachments, and since it explains that the four statements of the Buddha are all the four teachings, it is the meaning of the four teachings. In this way, these four kinds of teachings that benefit beings according to their capacities are the meaning of the four teachings, and are all just different names for the four teachings.
['ZH_T38_1777_003:0533b15_19']	問曰：	問曰：	003	Question:
['ZH_T38_1777_003:0533b17_1']	《法華經》云「佛平等說，如一味雨」，何曾定有四說之殊？	《法華經》云「佛平等說，如一味雨」，何曾定有四說之殊？	003	The Lotus Sutra says, The Buddha speaks equally, like a rain of one flavor, so how could there ever be a fixed difference of four teachings?
['ZH_T38_1777_003:0533b17_4']	答曰：	答曰：	003	Answer:
['ZH_T38_1777_003:0533b18_20']	上來處處引「四不可說，有因緣故，亦可得說」，尚未曾定有一說，何曾定有四教耶！	上來處處引「四不可說，有因緣故，亦可得說」，尚未曾定有一說，何曾定有四教耶！	003	Up to this point, it has been quoted everywhere that the four inexpressibles can be spoken of for a reason, and it has not yet been fixed that there is one teaching, so how could there ever be a fixed four teachings?
['ZH_T38_1777_003:0533b21_22']	但以眾生有四種根性不同，所謂下、中、上、上上四根不同，致感四說、四教之殊，即是《法華經》明「三草二木，一地所生」之譬，譬此四根也。	但以眾生有四種根性不同，所謂下、中、上、上上四根不同，致感四說、四教之殊，即是《法華經》明「三草二木，一地所生」之譬，譬此四根也。	003	However, due to the different capacities of sentient beings, there are four kinds of spiritual capacities, namely, inferior, middling, superior, and the highest of the superior. Due to these different capacities, there are four teachings and four explanations. This is the same as the analogy in the Lotus Sutra of three kinds of grass and two kinds of trees, all growing from the same earth, which illustrates these four capacities.
['ZH_T38_1777_003:0533b23_15']	故此經云「佛以一音演說法，眾生隨類各得解」者，即是四根異解佛教不同也。	故此經云「佛以一音演說法，眾生隨類各得解」者，即是四根異解佛教不同也。	003	Therefore, this sutra says, The Buddha expounds the Dharma with one voice, and sentient beings understand it according to their own kind. This refers to the different understandings of the Buddha's teachings by the four capacities.
['ZH_T38_1777_003:0533b25_13']	但諸經明義不同，自有異說異解、一解，一說異解，一說一解，無說、無解，故此經云：	但諸經明義不同，自有異說異解、一解，一說異解，一說一解，無說、無解，故此經云：	003	However, the meanings explained in various sutras are different. There are different explanations and understandings, the same explanation and understanding, the same explanation and different understandings, the same explanation and the same understanding, no explanation and no understanding. Therefore, this sutra says:
