segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_070:0395b04_5']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見內空異畢竟不生，亦不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見內空異畢竟不生，亦不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空異畢竟不生。	070	The bodhisattva-mahāsattvas practicing prajñā-pāramitā also do not see internal emptiness as different from the ultimately unborn, and also do not see external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of the ultimate meaning, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of general and specific characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, emptiness of the nature of self-nature as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b04_9']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395b05_12']	內空乃至無性自性空與畢竟不生無二無二分故。	內空乃至無性自性空與畢竟不生無二無二分故。	070	It is because internal emptiness up to the emptiness of the nature of self-nature and the ultimately unborn are non-dual and not divided into two.
['ZH_T05_0220a_070:0395b06_4']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395b09_3']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見布施波羅蜜多異畢竟不生，亦不見淨戒、安忍、精進、靜慮、般若波羅蜜多異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見布施波羅蜜多異畢竟不生，亦不見淨戒、安忍、精進、靜慮、般若波羅蜜多異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the perfection of giving as different from the ultimately unborn, and they also do not see the perfection of morality, patience, diligence, meditation, and wisdom as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b09_7']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395b10_11']	布施乃至般若波羅蜜多與畢竟不生無二無二分故。	布施乃至般若波羅蜜多與畢竟不生無二無二分故。	070	Because the perfection of giving up to the perfection of wisdom and the ultimately unborn are non-dual and not divided into two.
['ZH_T05_0220a_070:0395b10_16']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395b13_5']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見四靜慮異畢竟不生，亦不見四無量、四無色定異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見四靜慮異畢竟不生，亦不見四無量、四無色定異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the four concentrations as different from the ultimately unborn, and they also do not see the four immeasurables and four formless concentrations as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b13_9']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395b14_13']	四靜慮、四無量、四無色定與畢竟不生無二無二分故。	四靜慮、四無量、四無色定與畢竟不生無二無二分故。	070	Because the four concentrations, four immeasurables, and four formless concentrations and the ultimately unborn are non-dual and not divided into two.
['ZH_T05_0220a_070:0395b14_18']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395b17_11']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見八解脫異畢竟不生，亦不見八勝處、九次第定、十遍處異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見八解脫異畢竟不生，亦不見八勝處、九次第定、十遍處異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the eight liberations as different from the ultimately unborn, and they also do not see the eight superior [meditations], nine sequential [meditations], and ten universal [meditations] as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b17_15']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395b18_16']	八解脫乃至十遍處與畢竟不生無二無二分故。	八解脫乃至十遍處與畢竟不生無二無二分故。	070	It is because the eight liberations up to the ten universal [meditations] and the ultimately unborn are non-dual and not divided into two.
['ZH_T05_0220a_070:0395b19_2']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395b22_2']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見四念住異畢竟不生，亦不見四正斷、四神足、五根、五力、七等覺支、八聖道支異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見四念住異畢竟不生，亦不見四正斷、四神足、五根、五力、七等覺支、八聖道支異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the four establishments of mindfulness as different from the ultimately unborn, and they also do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b22_6']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395b23_9']	四念住乃至八聖道支與畢竟不生無二無二分故。	四念住乃至八聖道支與畢竟不生無二無二分故。	070	It is because the four establishments of mindfulness up to the eightfold noble path and the ultimately unborn are non-dual and not divided into two.
['ZH_T05_0220a_070:0395b23_14']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395b26_4']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見空解脫門異畢竟不生，亦不見無相、無願解脫門異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見空解脫門異畢竟不生，亦不見無相、無願解脫門異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the gate of emptiness as different from the ultimately unborn, and they also do not see the gate of signlessness and the gate of wishlessness as different from the ultimately unborn.
['ZH_T05_0220a_070:0395b26_8']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395b27_13']	空解脫門、無相、無願解脫門與畢竟不生無二無二分故。	空解脫門、無相、無願解脫門與畢竟不生無二無二分故。	070	Because the gate of emptiness, the gate of signlessness, and the gate of wishlessness are non-dual and have no distinctions with the ultimately unborn.
['ZH_T05_0220a_070:0395b27_18']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c01_1']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見五眼異畢竟不生，亦不見六神通異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見五眼異畢竟不生，亦不見六神通異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the five eyes as different from the ultimately unborn, and they also do not see the six supernormal knowledges as different from the ultimately unborn.
['ZH_T05_0220a_070:0395c01_5']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395c02_3']	五眼、六神通與畢竟不生無二無二分故。	五眼、六神通與畢竟不生無二無二分故。	070	Because the five eyes and the six supernormal knowledges are non-dual and have no distinctions with the ultimately unborn.
['ZH_T05_0220a_070:0395c02_8']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c05_11']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見佛十力異畢竟不生，亦不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見佛十力異畢竟不生，亦不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the ten powers of the Buddha as different from absolute non-arising, and they also do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha as different from absolute non-arising.
['ZH_T05_0220a_070:0395c05_15']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395c07_2']	佛十力乃至十八佛不共法與畢竟不生無二無二分故。	佛十力乃至十八佛不共法與畢竟不生無二無二分故。	070	It is because the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha and absolute non-arising are non-dual and have no distinctions.
['ZH_T05_0220a_070:0395c07_7']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c09_15']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見一切智異畢竟不生，亦不見道相智、一切相智異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見一切智異畢竟不生，亦不見道相智、一切相智異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see omniscience as different from absolute non-arising, and they also do not see the cognition of the path and the cognition of all aspects as different from absolute non-arising.
['ZH_T05_0220a_070:0395c10_1']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395c11_6']	一切智、道相智、一切相智與畢竟不生無二無二分故。	一切智、道相智、一切相智與畢竟不生無二無二分故。	070	It is because omniscience, the cognition of the path, and the cognition of all aspects and absolute non-arising are non-dual and have no distinctions.
['ZH_T05_0220a_070:0395c11_11']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c13_16']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見無忘失法異畢竟不生，亦不見恒住捨性異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見無忘失法異畢竟不生，亦不見恒住捨性異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the dharma of non-forgetfulness as different from absolute non-arising, and they also do not see the nature of constant abiding and relinquishment as different from absolute non-arising.
['ZH_T05_0220a_070:0395c14_2']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395c15_5']	無忘失法、恒住捨性與畢竟不生無二無二分故。	無忘失法、恒住捨性與畢竟不生無二無二分故。	070	Because the dharma of non-forgetfulness, the nature of constant abiding and relinquishment, and absolute non-arising are non-dual and not divided into two.
['ZH_T05_0220a_070:0395c15_10']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c18_1']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見一切陀羅尼門異畢竟不生，亦不見一切三摩地門異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見一切陀羅尼門異畢竟不生，亦不見一切三摩地門異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the dhāraṇī gateways as different from absolute non-arising, and they also do not see the samādhi gateways as different from absolute non-arising.
['ZH_T05_0220a_070:0395c18_5']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0395c19_11']	一切陀羅尼門、一切三摩地門與畢竟不生無二無二分故。	一切陀羅尼門、一切三摩地門與畢竟不生無二無二分故。	070	Because the dhāraṇī gateways, the samādhi gateways, and absolute non-arising are non-dual and not divided into two.
['ZH_T05_0220a_070:0395c19_16']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c23_8']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見極喜地異畢竟不生，亦不見離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見極喜地異畢竟不生，亦不見離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the Joyful Ground as different from absolute non-arising, and they also do not see the Stainless Ground, the Ground of Radiance, the Ground of Fierce Awe, the Ground of Immovability, the Ground of Presence, the Ground of Far-reaching, the Ground of Im perturbability, the Ground of Excellent Wisdom, or the Cloud of Dharma as different from absolute non-arising.
['ZH_T05_0220a_070:0395c23_12']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395c24_14']	極喜地乃至法雲地與畢竟不生無二無二分故。	極喜地乃至法雲地與畢竟不生無二無二分故。	070	It is because the Joyful Ground up to the Cloud of Dharma and absolute non-arising are non-dual and not divided into two.
['ZH_T05_0220a_070:0395c24_19']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0395c28_10']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見異生地異畢竟不生，亦不見種性地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見異生地異畢竟不生，亦不見種性地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they also do not see the Ground of Provisioning as different from absolute non-arising, and they also do not see the Ground of Lineage, the Eighth Ground, the Ground of Foremost Return, the Ground of Abode, the Ground of Contemplation, the Solitary Buddha Ground, the Bodhisattva Ground, or the Tathāgata Ground as different from absolute non-arising.
['ZH_T05_0220a_070:0395c28_14']	何以故？	何以故？	070	Why is it so?
['ZH_T05_0220a_070:0395c29_15']	異生地乃至如來地與畢竟不生無二無二分故。	異生地乃至如來地與畢竟不生無二無二分故。	070	The stages of different realms up to the stage of the Tathāgata are non-dual with absolute non-arising, having no distinctions between them.
['ZH_T05_0220a_070:0396a01_1']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0396a03_7']	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見聲聞乘異畢竟不生，亦不見獨覺乘、大乘異畢竟不生。	諸菩薩摩訶薩修行般若波羅蜜多時，亦不見聲聞乘異畢竟不生，亦不見獨覺乘、大乘異畢竟不生。	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see the vehicle of the hearers as different from absolute non-arising, nor do they see the vehicle of the solitary realizers or the Great Vehicle as different from absolute non-arising.
['ZH_T05_0220a_070:0396a03_11']	何以故？	何以故？	070	Why is this?
['ZH_T05_0220a_070:0396a04_13']	聲聞乘、獨覺乘、大乘與畢竟不生無二無二分故。	聲聞乘、獨覺乘、大乘與畢竟不生無二無二分故。	070	Because the vehicle of the hearers, the vehicle of the solitary realizers, and the Great Vehicle are non-dual with absolute non-arising, having no distinctions between them.
['ZH_T05_0220a_070:0396a04_18']	「舍利子！	「舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0396a05_8']	由此緣故我作是說：	由此緣故我作是說：	070	For this reason, I say:
['ZH_T05_0220a_070:0396a06_8']	離畢竟不生亦無菩薩能行無上正等菩提。	離畢竟不生亦無菩薩能行無上正等菩提。	070	Apart from absolute non-arising, there is also no bodhisattva who can practice unsurpassed perfect enlightenment.
['ZH_T05_0220a_070:0396a07_13']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	070	At that time, Subhūti again replied to Śāriputra, saying:
['ZH_T05_0220a_070:0396a10_12']	「如尊者所云『何緣故說若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多？	「如尊者所云『何緣故說若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多？	070	As the Venerable One said, 'For what reason is it said that if a bodhisattva mahāsattva hears this teaching, their mind is neither startled, frightened, fearful, sunken, or overwhelmed, and they also do not worry, one should know that this bodhisattva mahāsattva is able to practice prajñā-pāramitā?'
['ZH_T05_0220a_070:0396a10_19']	』者，舍利子！	』者，舍利子！	070	 Śāriputra!
['ZH_T05_0220a_070:0396a15_5']	諸菩薩摩訶薩修行般若波羅蜜多時，不見諸法有覺有用，見一切法如幻事、如夢境、如像、如響、如光影、如陽焰、如空花、如尋香城、如變化事都非實有，聞說諸法本性皆空深心歡喜。	諸菩薩摩訶薩修行般若波羅蜜多時，不見諸法有覺有用，見一切法如幻事、如夢境、如像、如響、如光影、如陽焰、如空花、如尋香城、如變化事都非實有，聞說諸法本性皆空深心歡喜。	070	When bodhisattva mahāsattvas practice prajñā-pāramitā, they do not see any phenomena as having awareness or function. They see all phenomena as like an illusion, a dream, a reflection, an echo, a light and shadow, a mirage, a flower in the sky, a city of gandharvas, and a magical creation, all of which are not real. Hearing the teaching that the inherent nature of all phenomena is empty, they deeply rejoice.
['ZH_T05_0220a_070:0396a15_9']	舍利子！	舍利子！	070	Śāriputra!
['ZH_T05_0220a_070:0396a15_18']	由此緣故我作是說：	由此緣故我作是說：	070	For this reason, I say:
['ZH_T05_0220a_070:0396a18_7']	若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多。	若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多。	070	If bodhisattva-mahāsattvas, hearing this explanation, their minds are not startled, frightened, fearful, sunken, or overwhelmed, and they also do not grieve or regret, one should know that these bodhisattva-mahāsattvas are able to practice prajñā-pāramitā.
['ZH_T05_0220a_070:0396a20_10']	」19 觀行品1初分觀行品第十九之一爾時，具壽善現白佛言：	」19 觀行品1初分觀行品第十九之一爾時，具壽善現白佛言：	070	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_070:0396a20_14']	「世尊！	「世尊！	070	World-honored One!
['ZH_T05_0220a_070:0396a22_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於色不受不取不執不著，亦不施設為色；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於色不受不取不執不著，亦不施設為色；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to form, and they also do not posit it as form;
['ZH_T05_0220a_070:0396a23_21']	於受、想、行、識不受不取不執不著，亦不施設為受、想、行、識。	於受、想、行、識不受不取不執不著，亦不施設為受、想、行、識。	070	they do not accept, grasp, cling to, or become attached to feeling, perception, formation, or consciousness, and they also do not posit them as feeling, perception, formation, or consciousness.
['ZH_T05_0220a_070:0396a24_3']	「世尊！	「世尊！	070	World-honored One!
['ZH_T05_0220a_070:0396a26_5']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於眼處不受不取不執不著，亦不施設為眼處；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於眼處不受不取不執不著，亦不施設為眼處；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not accept, grasp, cling to, or become attached to the eye sense base, and they also do not posit it as the eye sense base;
['ZH_T05_0220a_070:0396a27_19']	於耳、鼻、舌、身、意處不受不取不執不著，亦不施設為耳、鼻、舌、身、意處。	於耳、鼻、舌、身、意處不受不取不執不著，亦不施設為耳、鼻、舌、身、意處。	070	They do not grasp, do not take, do not cling to, and do not become fixated on the ear, nose, tongue, body, and mind sense-spheres, and they also do not posit them as the ear, nose, tongue, body, and mind sense-spheres.
['ZH_T05_0220a_070:0396a27_23']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b01_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於色處不受不取不執不著，亦不施設為色處；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於色處不受不取不執不著，亦不施設為色處；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not grasp, do not take, do not cling to, and do not become fixated on the form sense-sphere, and they also do not posit it as the form sense-sphere;
['ZH_T05_0220a_070:0396b02_17']	於聲、香、味、觸、法處不受不取不執不著，亦不施設為聲、香、味、觸、法處。	於聲、香、味、觸、法處不受不取不執不著，亦不施設為聲、香、味、觸、法處。	070	They do not grasp, do not take, do not cling to, and do not become fixated on the sound, smell, taste, touch, and dharma sense-spheres, and they also do not posit them as the sound, smell, taste, touch, and dharma sense-spheres.
['ZH_T05_0220a_070:0396b02_21']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b04_18']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於眼界不受不取不執不著，亦不施設為眼界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於眼界不受不取不執不著，亦不施設為眼界；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, they do not grasp, do not take, do not cling to, and do not become fixated on the eye constituent, and they also do not posit it as the eye constituent;
['ZH_T05_0220a_070:0396b07_7']	於色界、眼識界及眼觸、眼觸為緣所生諸受不受不取不執不著，亦不施設為色界乃至眼觸為緣所生諸受。	於色界、眼識界及眼觸、眼觸為緣所生諸受不受不取不執不著，亦不施設為色界乃至眼觸為緣所生諸受。	070	with regard to the form realm, eye consciousness realm, and eye contact, eye contact as a condition giving rise to feelings, one does not accept, grasp, cling to, or become attached to them, and also does not posit them as the form realm up to eye contact as a condition giving rise to feelings.
['ZH_T05_0220a_070:0396b07_11']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b09_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於耳界不受不取不執不著，亦不施設為耳界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於耳界不受不取不執不著，亦不施設為耳界；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to the ear realm, they do not accept, grasp, cling to, or become attached to it, and also do not posit it as the ear realm;
['ZH_T05_0220a_070:0396b12_3']	於聲界、耳識界及耳觸、耳觸為緣所生諸受不受不取不執不著，亦不施設為聲界乃至耳觸為緣所生諸受。	於聲界、耳識界及耳觸、耳觸為緣所生諸受不受不取不執不著，亦不施設為聲界乃至耳觸為緣所生諸受。	070	with regard to the sound realm, ear consciousness realm, and ear contact, ear contact as a condition giving rise to feelings, they do not accept, grasp, cling to, or become attached to them, and also do not posit them as the sound realm up to ear contact as a condition giving rise to feelings.
['ZH_T05_0220a_070:0396b12_7']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b14_7']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於鼻界不受不取不執不著，亦不施設為鼻界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於鼻界不受不取不執不著，亦不施設為鼻界；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to the nose realm, they do not accept, grasp, cling to, or become attached to it, and also do not posit it as the nose realm;
['ZH_T05_0220a_070:0396b16_15']	於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不受不取不執不著，亦不施設為香界乃至鼻觸為緣所生諸受。	於香界、鼻識界及鼻觸、鼻觸為緣所生諸受不受不取不執不著，亦不施設為香界乃至鼻觸為緣所生諸受。	070	with regard to the olfactory sphere, olfactory consciousness sphere, and olfactory contact, and the feelings that arise from olfactory contact as a condition, they do not accept, grasp, cling to, or become attached to them, and they also do not posit them as the olfactory sphere up to the feelings that arise from olfactory contact as a condition.
['ZH_T05_0220a_070:0396b16_19']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b19_3']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於舌界不受不取不執不著，亦不施設為舌界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於舌界不受不取不執不著，亦不施設為舌界；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to the gustatory sphere they do not accept, grasp, cling to, or become attached to it, and they also do not posit it as the gustatory sphere;
['ZH_T05_0220a_070:0396b21_11']	於味界、舌識界及舌觸、舌觸為緣所生諸受不受不取不執不著，亦不施設為味界乃至舌觸為緣所生諸受。	於味界、舌識界及舌觸、舌觸為緣所生諸受不受不取不執不著，亦不施設為味界乃至舌觸為緣所生諸受。	070	with regard to the flavor sphere, gustatory consciousness sphere, and gustatory contact, and the feelings that arise from gustatory contact as a condition, they do not accept, grasp, cling to, or become attached to them, and they also do not posit them as the flavor sphere up to the feelings that arise from gustatory contact as a condition.
['ZH_T05_0220a_070:0396b21_15']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b23_17']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於身界不受不取不執不著，亦不施設為身界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於身界不受不取不執不著，亦不施設為身界；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to the tactile sphere they do not accept, grasp, cling to, or become attached to it, and they also do not posit it as the tactile sphere;
['ZH_T05_0220a_070:0396b26_7']	於觸界、身識界及身觸、身觸為緣所生諸受不受不取不執不著，亦不施設為觸界乃至身觸為緣所生諸受。	於觸界、身識界及身觸、身觸為緣所生諸受不受不取不執不著，亦不施設為觸界乃至身觸為緣所生諸受。	070	with regard to the sphere of touch, the body consciousness element, and the body contact, the bodily contact that is the cause for the arising of sensations, they do not accept, do not grasp, do not take a stand on, and do not become attached to them, and they do not designate them as the sphere of touch up to the bodily contact that is the cause for the arising of sensations.
['ZH_T05_0220a_070:0396b26_11']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396b28_13']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於意界不受不取不執不著，亦不施設為意界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於意界不受不取不執不著，亦不施設為意界；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, with regard to the mind element they do not accept, do not grasp, do not take a stand on, and do not become attached to it, and they do not designate it as the mind element;
['ZH_T05_0220a_070:0396c02_4']	於法界、意識界及意觸、意觸為緣所生諸受不受不取不執不著，亦不施設為法界乃至意觸為緣所生諸受。	於法界、意識界及意觸、意觸為緣所生諸受不受不取不執不著，亦不施設為法界乃至意觸為緣所生諸受。	070	with regard to the dharma element, the mind consciousness element, and the mind contact, the mental contact that is the cause for the arising of sensations, they do not accept, do not grasp, do not take a stand on, and do not become attached to them, and they do not designate them as the dharma element up to the mental contact that is the cause for the arising of sensations.
['ZH_T05_0220a_070:0396c02_8']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396c04_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於地界不受不取不執不著，亦不施設為地界；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於地界不受不取不執不著，亦不施設為地界；	070	When bodhisattva-mahāsattvas practice prajñā-pāramitā and contemplate dharmas, with regard to the earth element they do not accept, do not grasp, do not take a stand on, and do not become attached to it, and they do not designate it as the earth element;
['ZH_T05_0220a_070:0396c06_2']	於水、火、風、空、識界不受不取不執不著，亦不施設為水、火、風、空、識界。	於水、火、風、空、識界不受不取不執不著，亦不施設為水、火、風、空、識界。	070	with regard to the elements of water, fire, wind, space, and consciousness, they do not accept, grasp, cling to, or become attached to them, and they also do not posit them as the elements of water, fire, wind, space, and consciousness.
['ZH_T05_0220a_070:0396c06_6']	「世尊！	「世尊！	070	World-Honored One!
['ZH_T05_0220a_070:0396c08_10']	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於苦聖諦不受不取不執不著，亦不施設為苦聖諦；	諸菩薩摩訶薩修行般若波羅蜜多觀諸法時，於苦聖諦不受不取不執不著，亦不施設為苦聖諦；	070	When bodhisattva-mahāsattvas cultivate prajñā-pāramitā and contemplate dharmas, with regard to the noble truth of suffering, they do not accept, grasp, cling to, or become attached to it, and they also do not posit it as the noble truth of suffering;
['ZH_T05_0220a_070:0396c09_20']	於集、滅、道聖諦不受不取不執不著，亦不施設為集、滅、道聖諦。	於集、滅、道聖諦不受不取不執不著，亦不施設為集、滅、道聖諦。	070	with regard to the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering], they do not accept, grasp, cling to, or become attached to them, and they also do not posit them as the noble truths of the accumulation [of suffering], cessation [of suffering], and the path [to the cessation of suffering].
['ZH_T05_0220a_070:0396c10_3']	「世尊！	「世尊！	070	World-Honored One!
