segmentnr	original	analyzed	folio	translated
['ZH_T20_1145_001:0602a07_13']	或在淨室塔廟山頂樹下。	或在淨室塔廟山頂樹下。	001	either in a pure room, a stūpa, on a mountain peak, or under a tree,
['ZH_T20_1145_001:0602a08_3']	隨在一處安置其像。	隨在一處安置其像。	001	in any one of these places.
['ZH_T20_1145_001:0602a08_12']	面正向西或容向北。	面正向西或容向北。	001	The image should face west or be placed so that it faces north.
['ZH_T20_1145_001:0602a08_17']	淨物覆之。	淨物覆之。	001	Cover it with pure objects.
['ZH_T20_1145_001:0602a09_7']	別作一方木曼茶羅下。	別作一方木曼茶羅下。	001	Separately make a wooden maṇḍala platform,
['ZH_T20_1145_001:0602a09_15']	至一肘過此亦任。	至一肘過此亦任。	001	one cubit in size or larger, as appropriate.
['ZH_T20_1145_001:0602a10_3']	其壇下安四足。	其壇下安四足。	001	Under the altar, install four legs,
['ZH_T20_1145_001:0602a10_8']	或以編附。	或以編附。	001	either made of wood or attached.
['ZH_T20_1145_001:0602a10_17']	上面去地恰須四指。	上面去地恰須四指。	001	The top should be four fingers above the ground.
['ZH_T20_1145_001:0602a11_11']	其板若用檀沈作者最為殊勝。	其板若用檀沈作者最為殊勝。	001	If the board is made of agarwood or sandalwood, it is the most excellent.
['ZH_T20_1145_001:0602a12_8']	不爾或以柏等有香之木為之亦得。	不爾或以柏等有香之木為之亦得。	001	If not, it can also be made of fragrant wood such as cypress.
['ZH_T20_1145_001:0602a12_17']	如法作已置於像前。	如法作已置於像前。	001	After making it according to the Dharma, place it in front of the image.
['ZH_T20_1145_001:0602a13_7']	次應嚴辦五種供具。	次應嚴辦五種供具。	001	Next, one should prepare the five kinds of offerings.
['ZH_T20_1145_001:0602a14_2']	所謂塗香諸華燒香飲食燈明。	所謂塗香諸華燒香飲食燈明。	001	Namely, anointing perfume, various flowers, burning incense, food, and lamps.
['ZH_T20_1145_001:0602a14_11']	塗香者磨白檀為之。	塗香者磨白檀為之。	001	For anointing perfume, grind white sandalwood to make it.
['ZH_T20_1145_001:0602a15_4']	華以隨時藥草所生者充。	華以隨時藥草所生者充。	001	For flowers, use seasonal medicinal herbs.
['ZH_T20_1145_001:0602a15_13']	若無時華當以粳米。	若無時華當以粳米。	001	If there are no seasonal flowers, use glutinous rice.
['ZH_T20_1145_001:0602a16_5']	或燒蕎麥或取橘柏等葉。	或燒蕎麥或取橘柏等葉。	001	Or burn buckwheat, or take orange or cypress leaves.
['ZH_T20_1145_001:0602a16_14']	或用丁香以充華用。	或用丁香以充華用。	001	Or use cloves as a substitute for flowers.
['ZH_T20_1145_001:0602a17_8']	燒香但以沈檀龍腦隨應用之。	燒香但以沈檀龍腦隨應用之。	001	For burning incense, only use agarwood and Borneol, as appropriate.
['ZH_T20_1145_001:0602a17_17']	食除薰穢每須新淨。	食除薰穢每須新淨。	001	As for food, avoid foul smells and always use fresh and clean food.
['ZH_T20_1145_001:0602a18_7']	燈用牛酥油亦通許。	燈用牛酥油亦通許。	001	For lamps, use ghee or oil, both are acceptable.
['ZH_T20_1145_001:0602a18_16']	當欲具辦此物之時。	當欲具辦此物之時。	001	When one is about to prepare these things,
['ZH_T20_1145_001:0602a19_10']	必須晨朝盥洗手面護淨如法。	必須晨朝盥洗手面護淨如法。	001	one must wash one's hands and face in the morning, keep pure, and follow the Dharma.
['ZH_T20_1145_001:0602a19_15']	具辦足已。	具辦足已。	001	After preparing them completely,
['ZH_T20_1145_001:0602a20_1']	置在壇邊。	置在壇邊。	001	place them beside the altar.
['ZH_T20_1145_001:0602a20_6']	然後出外。	然後出外。	001	Then go outside.
['ZH_T20_1145_001:0602a20_15']	復以淨水重洗手已。	復以淨水重洗手已。	001	Then, wash your hands again with pure water.
['ZH_T20_1145_001:0602a21_4']	即作手印掌承淨水。	即作手印掌承淨水。	001	Then, make the mudra with your palms cupped together, holding pure water.
['ZH_T20_1145_001:0602a21_15']	誦陀羅尼三遍便即飲之。	誦陀羅尼三遍便即飲之。	001	Recite the dharani three times and then drink it.
['ZH_T20_1145_001:0602a22_1', 'ZH_T20_1145_001:0602a22_9']	其手印相。🔽先仰舒右手五指。	其手印相。 先仰舒右手五指。	001	The appearance of this mudra is as follows:🔽First, extend the five fingers of the right hand upward.
['ZH_T20_1145_001:0602a23_2']	屈其頭指與大母指相捻。	屈其頭指與大母指相捻。	001	Bend the index finger and touch the thumb.
['ZH_T20_1145_001:0602a23_7']	狀如捻香。	狀如捻香。	001	It is like holding incense.
['ZH_T20_1145_001:0602a24_6']	此是虛空藏菩薩如意寶珠成辦一切事印。	此是虛空藏菩薩如意寶珠成辦一切事印。	001	This is the wish-fulfilling jewel mudra of Bodhisattva Akasagarbha for accomplishing all matters.
['ZH_T20_1145_001:0602a24_15']	復以此印如前承水。	復以此印如前承水。	001	Again, use this mudra as before to hold the water.
['ZH_T20_1145_001:0602a25_5']	誦陀羅尼三遍竟已。	誦陀羅尼三遍竟已。	001	After reciting the dharani three times,
['ZH_T20_1145_001:0602a25_10']	灑頂及身。	灑頂及身。	001	Sprinkle it on the head and body.
['ZH_T20_1145_001:0602a25_19']	即令內外一切清淨。	即令內外一切清淨。	001	It will then make the inside and outside completely pure.
['ZH_T20_1145_001:0602a26_6']	次應往詣像所。	次應往詣像所。	001	Next, you should go to the image.
['ZH_T20_1145_001:0602a27_1']	至心禮拜面向菩薩半跏而坐。	至心禮拜面向菩薩半跏而坐。	001	Bow with utmost sincerity, face the Bodhisattva, and sit in the half-lotus position.
['ZH_T20_1145_001:0602a27_10']	舉去像上所覆之物。	舉去像上所覆之物。	001	Remove the covering over the image.
['ZH_T20_1145_001:0602a27_19']	次即須作護身手印。	次即須作護身手印。	001	Next, you should make the hand mudra for protecting the body.
['ZH_T20_1145_001:0602a28_4']	其手印相。	其手印相。	001	The appearance of this mudra is as follows:
['ZH_T20_1145_001:0602a28_9']	先舉右手。	先舉右手。	001	First, raise the right hand.
['ZH_T20_1145_001:0602a29_3']	然後以頭指與大母指相捻。	然後以頭指與大母指相捻。	001	Then, touch the index finger to the thumb.
['ZH_T20_1145_001:0602a29_8']	狀若捻香。	狀若捻香。	001	It is like holding incense.
['ZH_T20_1145_001:0602a29_16']	其頭指屈第二節。	其頭指屈第二節。	001	Bend the index finger at the second joint,
['ZH_T20_1145_001:0602b01_6']	其第一節極令端直。	其第一節極令端直。	001	And make the first joint extremely straight.
['ZH_T20_1145_001:0602b01_11']	方始印相。	方始印相。	001	Then form the mudra.
['ZH_T20_1145_001:0602b01_18']	如法作此印已。	如法作此印已。	001	Having formed this mudra in accordance with the Dharma,
['ZH_T20_1145_001:0602b02_9']	置於頂上誦陀羅尼一遍。	置於頂上誦陀羅尼一遍。	001	Place it on the crown of the head and recite the dharani once.
['ZH_T20_1145_001:0602b02_18']	次置右肩復誦一遍。	次置右肩復誦一遍。	001	Next, place it on the right shoulder and recite it once again.
['ZH_T20_1145_001:0602b03_8']	左肩心喉亦皆如是。	左肩心喉亦皆如是。	001	Do the same for the left shoulder, heart, throat, and so forth.
['ZH_T20_1145_001:0602b03_15']	作此護身法已。	作此護身法已。	001	Having performed this body protection method,
['ZH_T20_1145_001:0602b04_7']	一切諸佛及虛空藏菩薩。	一切諸佛及虛空藏菩薩。	001	All buddhas and Bodhisattva Akasagarbha
['ZH_T20_1145_001:0602b04_12']	攝受此人。	攝受此人。	001	Will accept this person.
['ZH_T20_1145_001:0602b05_2']	一切罪障即皆銷滅。	一切罪障即皆銷滅。	001	All karmic offenses and hindrances will then be eradicated.
['ZH_T20_1145_001:0602b05_11']	身心清淨福慧增長。	身心清淨福慧增長。	001	The body and mind will become pure, and blessings and wisdom will increase.
['ZH_T20_1145_001:0602b06_6']	一切諸魔及毘那夜迦皆不得便。	一切諸魔及毘那夜迦皆不得便。	001	All demons and Vinayakas will be unable to take advantage.
['ZH_T20_1145_001:0602b06_15']	復作前印掌承淨水。	復作前印掌承淨水。	001	Next, form the previous mudra with the palms cupped in pure water,
['ZH_T20_1145_001:0602b07_3']	誦陀羅尼一遍。	誦陀羅尼一遍。	001	Recite the dharani once,
['ZH_T20_1145_001:0602b08_1']	灑塗香等諸供養物并壇及近壇之地。	灑塗香等諸供養物并壇及近壇之地。	001	And sprinkle it on the incense and other offering articles, as well as the altar and the ground near the altar.
['ZH_T20_1145_001:0602b08_10']	復如前作護身手印。	復如前作護身手印。	001	Again, form the body protection mudra as before,
['ZH_T20_1145_001:0602b09_2']	置塗香上誦陀羅尼一遍。	置塗香上誦陀羅尼一遍。	001	Place it on the incense, and recite the dharani once.
['ZH_T20_1145_001:0602b09_11']	餘華香等乃至木壇。	餘華香等乃至木壇。	001	Do the same for the remaining flowers, incense, and even the wooden altar.
['ZH_T20_1145_001:0602b10_1']	各皆如是作此法已。	各皆如是作此法已。	001	Each should do this practice in this way.
['ZH_T20_1145_001:0602b10_10']	華香等物即便清淨。	華香等物即便清淨。	001	The flowers, incense, and other items will then be purified.
['ZH_T20_1145_001:0602b11_2']	復作護身手印右轉三匝。	復作護身手印右轉三匝。	001	Again, make the hand seal for protecting the body, turn it to the right three times,
['ZH_T20_1145_001:0602b11_7']	兼指上下。	兼指上下。	001	and move the fingers up and down.
['ZH_T20_1145_001:0602b12_3']	但運其印身不動搖誦陀羅尼七遍。	但運其印身不動搖誦陀羅尼七遍。	001	Just perform the seal, do not move the body, and recite the dhāraṇī seven times.
['ZH_T20_1145_001:0602b12_12']	隨其自心遠近分劑。	隨其自心遠近分劑。	001	Within the distance determined by one's own mind,
['ZH_T20_1145_001:0602b12_17']	結十方界。	結十方界。	001	form the boundary in the ten directions.
['ZH_T20_1145_001:0602b13_5']	次應閉目思惟。	次應閉目思惟。	001	Next, one should close the eyes and contemplate,
['ZH_T20_1145_001:0602b14_3']	虛空藏菩薩真身即與此像等無有異。	虛空藏菩薩真身即與此像等無有異。	001	that Bodhisattva Ākāśagarbha's true body is no different from this image.
['ZH_T20_1145_001:0602b14_11']	復用護身印作意。	復用護身印作意。	001	Again, use the hand seal for protecting the body and make offerings.
['ZH_T20_1145_001:0602b14_18']	請虛空藏菩薩。	請虛空藏菩薩。	001	Invite Bodhisattva Ākāśagarbha.
['ZH_T20_1145_001:0602b15_8']	誦陀羅尼二十五遍已。	誦陀羅尼二十五遍已。	001	Recite the dhāraṇī twenty-five times.
['ZH_T20_1145_001:0602b16_1']	即舉大母指向裏招一度。	即舉大母指向裏招一度。	001	Then raise the thumb inward to beckon once.
['ZH_T20_1145_001:0602b16_6']	頭指如舊。	頭指如舊。	001	The index finger remains as before.
['ZH_T20_1145_001:0602b16_17']	復作此印誦陀羅尼三遍。	復作此印誦陀羅尼三遍。	001	Again, make this seal and recite the dhāraṇī three times.
['ZH_T20_1145_001:0602b17_7']	㡧上蓮華以之為座。	㡧上蓮華以之為座。	001	The lotus above the painting is taken as the seat.
['ZH_T20_1145_001:0602b17_16']	復想菩薩來坐此華。	復想菩薩來坐此華。	001	Again, imagine the Bodhisattva coming to sit on this flower.
['ZH_T20_1145_001:0602b18_6']	即便開目見菩薩已。	即便開目見菩薩已。	001	Then immediately open the eyes and see the Bodhisattva.
['ZH_T20_1145_001:0602b18_15']	生希有心作真身解。	生希有心作真身解。	001	Give rise to a rare mind and understand it as the true body.
['ZH_T20_1145_001:0602b19_9']	又誦三遍手印如前作是念言。	又誦三遍手印如前作是念言。	001	Recite three times, make the mudra as before, and think:
['ZH_T20_1145_001:0602b19_18']	今者菩薩來至於此。	今者菩薩來至於此。	001	Now the Bodhisattvas have come here.
['ZH_T20_1145_001:0602b20_9']	是陀羅尼力非我所能。	是陀羅尼力非我所能。	001	This is the power of the dhāraṇī, not my own ability.
['ZH_T20_1145_001:0602b21_1']	唯願尊者暫住於此。	唯願尊者暫住於此。	001	I only pray that the Venerable Ones will temporarily remain here.
['ZH_T20_1145_001:0602b21_12']	次取塗香誦陀羅尼一遍。	次取塗香誦陀羅尼一遍。	001	Next, take the fragrant paste, recite the dhāraṇī once,
['ZH_T20_1145_001:0602b21_17']	用塗其壇。	用塗其壇。	001	and use it to anoint the altar.
['ZH_T20_1145_001:0602b22_10']	次復取華亦誦一遍布散壇上。	次復取華亦誦一遍布散壇上。	001	Next, take the flowers, also recite once, and scatter them on the altar.
['ZH_T20_1145_001:0602b23_3']	燒香飲食燈明次第取之。	燒香飲食燈明次第取之。	001	Offer incense, food, and lamps in sequence.
['ZH_T20_1145_001:0602b23_12']	皆誦一遍手持供養。	皆誦一遍手持供養。	001	Recite once for each, hold them in your hands, and make offerings.
['ZH_T20_1145_001:0602b24_2']	置在壇邊復作念言。	置在壇邊復作念言。	001	Place them beside the altar and think:
['ZH_T20_1145_001:0602b24_15']	一切諸佛菩薩福慧熏修所生。	一切諸佛菩薩福慧熏修所生。	001	All Buddhas and Bodhisattvas are born from the cultivation of merit and wisdom.
['ZH_T20_1145_001:0602b25_7']	幡蓋清淨香華眾寶之具。	幡蓋清淨香華眾寶之具。	001	The pure incense, flowers, and various treasures of banners and canopies
['ZH_T20_1145_001:0602b25_12']	悉皆嚴好。	悉皆嚴好。	001	are all splendid and beautiful.
['ZH_T20_1145_001:0602b26_4']	復作手印誦陀羅尼一遍。	復作手印誦陀羅尼一遍。	001	Again, make the mudra and recite the dhāraṇī once.
['ZH_T20_1145_001:0602b26_9']	如前想念。	如前想念。	001	Think as before.
['ZH_T20_1145_001:0602b26_18']	諸供養物悉得成辦。	諸供養物悉得成辦。	001	All offering articles are accomplished.
['ZH_T20_1145_001:0602b27_11']	即持供養一切如來及諸菩薩。	即持供養一切如來及諸菩薩。	001	Then hold them to make offerings to all Tathāgatas and Bodhisattvas.
['ZH_T20_1145_001:0602b28_2']	如是運心供養中最。	如是運心供養中最。	001	Such a mind of offering is the best.
['ZH_T20_1145_001:0602b28_15']	如其不能辦塗香等供養之物。	如其不能辦塗香等供養之物。	001	If one is unable to prepare offerings such as incense and unguents,
['ZH_T20_1145_001:0602b29_5']	但作第二運心供養。	但作第二運心供養。	001	One should only perform the second mental offering.
['ZH_T20_1145_001:0602b29_10']	法亦成就。	法亦成就。	001	The Dharma will also be accomplished.
['ZH_T20_1145_001:0602b29_17']	即以手印掐珠。	即以手印掐珠。	001	Then, with hand mudrā and rosary,
['ZH_T20_1145_001:0602c01_6']	誦陀羅尼明記遍數。	誦陀羅尼明記遍數。	001	Recite the dhāraṇī and keep count of the repetitions.
['ZH_T20_1145_001:0602c01_11']	誦時閉目。	誦時閉目。	001	When reciting, close the eyes.
['ZH_T20_1145_001:0602c02_2']	想菩薩心上有一滿月。	想菩薩心上有一滿月。	001	Visualize a full moon above the bodhisattva's heart.
['ZH_T20_1145_001:0602c02_10']	然所誦陀羅尼字。	然所誦陀羅尼字。	001	The syllables of the recited dhāraṇī
['ZH_T20_1145_001:0602c02_19']	現滿月中皆作金色。	現滿月中皆作金色。	001	Appear in the full moon, all in golden color.
['ZH_T20_1145_001:0602c03_8']	其字復從滿月流出。	其字復從滿月流出。	001	The syllables then flow out from the full moon,
['ZH_T20_1145_001:0602c03_13']	澍行人頂。	澍行人頂。	001	Pouring down on the practitioner's head.
['ZH_T20_1145_001:0602c04_13']	復從口出入菩薩足如自發言諮啟菩薩足下。	復從口出入菩薩足如自發言諮啟菩薩足下。	001	They also flow out from the mouth into the bodhisattva's feet, as if speaking and inquiring to the soles of the bodhisattva's feet.
['ZH_T20_1145_001:0602c05_5']	誦陀羅尼未止息來。	誦陀羅尼未止息來。	001	As long as the recitation of the dhāraṇī has not ceased,
['ZH_T20_1145_001:0602c05_14']	所想之字巡環往來。	所想之字巡環往來。	001	The visualized syllables circulate back and forth,
['ZH_T20_1145_001:0602c06_4']	相續不絕如輪而轉。	相續不絕如輪而轉。	001	Continuously without interruption, like a turning wheel.
['ZH_T20_1145_001:0602c06_13']	身心若惓即須止息。	身心若惓即須止息。	001	If the body and mind become tired, one should stop.
['ZH_T20_1145_001:0602c07_3']	至誠瞻仰便坐禮拜。	至誠瞻仰便坐禮拜。	001	With utmost sincerity, gaze up and then sit to pay homage.
['ZH_T20_1145_001:0602c07_12']	閉目復觀滿月菩薩。	閉目復觀滿月菩薩。	001	Close the eyes and again visualize the full moon bodhisattva.
['ZH_T20_1145_001:0602c07_17']	極明了已。	極明了已。	001	Once it becomes extremely clear,
['ZH_T20_1145_001:0602c08_10']	應更運心令漸增長周遍法界。	應更運心令漸增長周遍法界。	001	One should further visualize it gradually expanding to pervade the entire Dharma realm.
['ZH_T20_1145_001:0602c08_15']	復漸略觀。	復漸略觀。	001	Then gradually abbreviate the visualization.
['ZH_T20_1145_001:0602c09_5']	於最後時量如本已。	於最後時量如本已。	001	At the very last time, the size is as before.
['ZH_T20_1145_001:0602c09_10']	方始出觀。	方始出觀。	001	Only then begin to emerge from the meditation.
['ZH_T20_1145_001:0602c10_4']	又作前手印誦陀羅尼三遍已。	又作前手印誦陀羅尼三遍已。	001	Also make the previous hand seal and recite the dhāraṇī three times.
['ZH_T20_1145_001:0602c10_13']	舉大母指發遣菩薩。	舉大母指發遣菩薩。	001	Raise the thumb to dismiss the bodhisattva.
['ZH_T20_1145_001:0602c11_8']	作是念言唯願慈悲布施歡喜。	作是念言唯願慈悲布施歡喜。	001	Think like this: May you take pity, give, and rejoice.
['ZH_T20_1145_001:0602c11_17']	後會法事復垂降赴。	後會法事復垂降赴。	001	Later, when the Dharma assembly gathers, please come again.
['ZH_T20_1145_001:0602c12_5', 'ZH_T20_1145_001:0602c12_15']	如是誦陀羅尼。🔽隨其力能或一日一上。	如是誦陀羅尼。 隨其力能或一日一上。	001	Recite this dhāraṇī like this.
['ZH_T20_1145_001:0602c13_2']	或一日兩上。	或一日兩上。	001	According to one's ability, either once a day or twice a day.
['ZH_T20_1145_001:0602c13_11']	從始至終每如初日。	從始至終每如初日。	001	From beginning to end, each time is like the first day.
['ZH_T20_1145_001:0602c14_1']	遍數多少亦如初上。	遍數多少亦如初上。	001	The number of recitations is also the same as the first time.
['ZH_T20_1145_001:0602c14_6']	不得增減。	不得增減。	001	Do not increase or decrease.
['ZH_T20_1145_001:0602c14_15']	前後通計滿百萬遍。	前後通計滿百萬遍。	001	The total number of recitations reaches one million.
['ZH_T20_1145_001:0602c15_5']	其數乃終亦無時限。	其數乃終亦無時限。	001	The number is then completed, but there is no time limit.
['ZH_T20_1145_001:0602c15_14']	然於中間不容間闕。	然於中間不容間闕。	001	However, in the meantime, do not allow any gaps.
['ZH_T20_1145_001:0602c16_4']	後於日蝕或月蝕時。	後於日蝕或月蝕時。	001	Later, at the time of a solar eclipse or lunar eclipse,
['ZH_T20_1145_001:0602c16_13']	隨力捨施飲食財物。	隨力捨施飲食財物。	001	according to one's ability, give up food, drink, and wealth.
['ZH_T20_1145_001:0602c16_18']	供養三寶。	供養三寶。	001	Make offerings to the Three Jewels.
['ZH_T20_1145_001:0602c17_9']	即移菩薩及壇露地淨處。	即移菩薩及壇露地淨處。	001	Then move the bodhisattva and the altar to a clean place in the open.
['ZH_T20_1145_001:0602c17_12']	安置。	安置。	001	Arrange it.
['ZH_T20_1145_001:0602c17_19']	復取牛酥一兩。	復取牛酥一兩。	001	Also take one tael of cow ghee.
['ZH_T20_1145_001:0602c18_6']	盛貯熟銅器中。	盛貯熟銅器中。	001	Store it in a mature copper vessel.
['ZH_T20_1145_001:0602c19_1']	并取有乳樹葉七枚及枝一條。	并取有乳樹葉七枚及枝一條。	001	Also take seven leaves of a lactescent tree and one branch.
['ZH_T20_1145_001:0602c19_6']	置在壇邊。	置在壇邊。	001	Place them beside the altar.
['ZH_T20_1145_001:0602c19_15']	華香等物加常數倍。	華香等物加常數倍。	001	Flowers, incense, and other items should be doubled as usual.
['ZH_T20_1145_001:0602c20_4']	供養之法一一同前。	供養之法一一同前。	001	The method of making offerings is the same as before.
['ZH_T20_1145_001:0602c20_9', 'ZH_T20_1145_001:0602c20_18']	供養畢已。🔽取前樹葉重布壇中。	供養畢已。 取前樹葉重布壇中。	001	After making offerings,🔽take the tree leaves and spread them on the altar again.
['ZH_T20_1145_001:0602c21_8']	復於葉上安置酥器。	復於葉上安置酥器。	001	Place the ghee vessel on the leaves again.
['ZH_T20_1145_001:0602c22_1']	還作手印誦陀羅尼三遍。	還作手印誦陀羅尼三遍。	001	Make the hand seal again and recite the dhāraṇī three times.
['ZH_T20_1145_001:0602c22_6']	護持此酥。	護持此酥。	001	Protect this ghee.
['ZH_T20_1145_001:0602c22_13']	又以樹枝攪酥。	又以樹枝攪酥。	001	Also stir the ghee with the tree branch.
['ZH_T20_1145_001:0602c22_18']	勿停其手。	勿停其手。	001	Do not stop your hand.
['ZH_T20_1145_001:0602c23_7']	目觀日月兼亦看酥。	目觀日月兼亦看酥。	001	Look at the sun and moon with your eyes, and also look at the ghee.
['ZH_T20_1145_001:0602c23_16']	誦陀羅尼無限遍數。	誦陀羅尼無限遍數。	001	Recite the dhāraṇī an unlimited number of times.
['ZH_T20_1145_001:0602c24_6']	初蝕後退未圓已來。	初蝕後退未圓已來。	001	From the beginning of the eclipse until the end, before it is complete,
['ZH_T20_1145_001:0602c24_15']	其酥即有三種相現。	其酥即有三種相現。	001	the ghee will then manifest three kinds of signs.
