segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_024:0912c24_9']	佛以此喻發菩提心者。	佛以此喻發菩提心者。	024	The Buddha uses this analogy to illustrate the one who gives rise to the bodhi mind.
['ZH_T47_1998A_024:0912c24_18']	菩提心則忠義心也。	菩提心則忠義心也。	024	The bodhi mind is the loyal and righteous mind.
['ZH_T47_1998A_024:0912c25_5']	名異而體同。	名異而體同。	024	The names are different, but the essence is the same.
['ZH_T47_1998A_024:0912c25_13']	但此心與義相遇。	但此心與義相遇。	024	But this mind, when encountering meaning,
['ZH_T47_1998A_024:0912c25_19']	則世出世間。	則世出世間。	024	then in the world and beyond the world,
['ZH_T47_1998A_024:0912c26_4']	一網打就。	一網打就。	024	is all caught in one net.
['ZH_T47_1998A_024:0912c26_10']	無少無剩矣。	無少無剩矣。	024	There is nothing lacking or in excess.
['ZH_T47_1998A_024:0912c26_16']	予雖學佛者。	予雖學佛者。	024	Although I study Buddhism,
['ZH_T47_1998A_024:0912c27_4']	然愛君憂國之心。	然愛君憂國之心。	024	my love for the ruler and concern for the country,
['ZH_T47_1998A_024:0912c27_12']	與忠義士大夫等。	與忠義士大夫等。	024	are the same as those of loyal and righteous officials.
['ZH_T47_1998A_024:0912c27_18']	但力所不能。	但力所不能。	024	But my strength is insufficient,
['ZH_T47_1998A_024:0912c28_4']	而年運往矣。	而年運往矣。	024	and the years are passing by.
['ZH_T47_1998A_024:0912c28_11']	喜正惡邪之志。	喜正惡邪之志。	024	The determination to delight in the correct and detest the deviant,
['ZH_T47_1998A_024:0912c28_16']	與生俱生。	與生俱生。	024	is born with me.
['ZH_T47_1998A_024:0912c29_15']	永嘉所謂假使鐵輪頂上旋定慧圓明終不失。	永嘉所謂假使鐵輪頂上旋定慧圓明終不失。	024	As Yongjia said, Even if an iron wheel were to spin on top of my head, the perfect brightness of samādhi and prajñā would never be lost.
['ZH_T47_1998A_024:0913a01_2']	予雖不敏。	予雖不敏。	024	Although I am not intelligent,
['ZH_T47_1998A_024:0913a01_10']	敢直下自信不疑。	敢直下自信不疑。	024	I dare to directly believe and have no doubts.
['ZH_T47_1998A_024:0913a01_17']	季恭志趣不凡。	季恭志趣不凡。	024	Ji Gong's aspirations are extraordinary.
['ZH_T47_1998A_024:0913a02_2']	春秋鼎盛。	春秋鼎盛。	024	He is in the prime of life.
['ZH_T47_1998A_024:0913a02_11']	正是奔走塵勞之時。	正是奔走塵勞之時。	024	This is precisely the time to run around in worldly affairs.
['ZH_T47_1998A_024:0913a02_18']	能以此時回來。	能以此時回來。	024	Yet he is able to turn back at this time,
['ZH_T47_1998A_024:0913a03_4']	學無上菩提。	學無上菩提。	024	and study the unsurpassed enlightenment.
['ZH_T47_1998A_024:0913a03_10']	非夙植德本。	非夙植德本。	024	If he had not planted virtuous roots in his past lives,
['ZH_T47_1998A_024:0913a04_4']	焉能信得及把得定作得主宰。	焉能信得及把得定作得主宰。	024	how could he have been able to believe in it, hold fast to it, and take control of it?
['ZH_T47_1998A_024:0913a04_10']	願堅固此心。	願堅固此心。	024	May he firmly uphold this mind,
['ZH_T47_1998A_024:0913a04_15']	終始如一。	終始如一。	024	and be consistent from beginning to end.
['ZH_T47_1998A_024:0913a04_20']	觸境遇緣。	觸境遇緣。	024	Encountering objects and conditions,
['ZH_T47_1998A_024:0913a05_4']	不變不動。	不變不動。	024	unchanging and unmoving,
['ZH_T47_1998A_024:0913a05_11']	方名有力大人。	方名有力大人。	024	only then can one be called a powerful and great person.
['ZH_T47_1998A_024:0913a06_1']	無常迅速生死事大。	無常迅速生死事大。	024	Impermanence is swift and the matter of birth and death is grave.
['ZH_T47_1998A_024:0913a06_13']	若念念以此一段大事因緣。	若念念以此一段大事因緣。	024	If one moment after another takes this one great matter as the cause and condition,
['ZH_T47_1998A_024:0913a06_19']	為未了未說。	為未了未說。	024	and has not yet understood or explained it,
['ZH_T47_1998A_024:0913a07_4']	直下超證。	直下超證。	024	one will directly transcend and realize it.
['ZH_T47_1998A_024:0913a08_2']	是省得日用應緣處許多障道底惡業。	是省得日用應緣處許多障道底惡業。	024	This saves one from the many evil karmas that obstruct the Way in the midst of daily activities and responses.
['ZH_T47_1998A_024:0913a08_13']	況一念相應轉凡成聖耶。	況一念相應轉凡成聖耶。	024	How much more so if one thought is in accord and one transforms from an ordinary person to a sage!
['ZH_T47_1998A_024:0913a08_18']	但辦肯心。	但辦肯心。	024	Just manage to have the determined mind.
['ZH_T47_1998A_024:0913a09_3']	必不相賺。	必不相賺。	024	It will certainly not deceive you.
['ZH_T47_1998A_024:0913a09_13']	古來自有為善底樣式。	古來自有為善底樣式。	024	Since ancient times, there has been a model for doing good.
['ZH_T47_1998A_024:0913a10_8']	博極群書只要知聖人所用心處。	博極群書只要知聖人所用心處。	024	One studies extensively all the books just to understand where the sages put their minds.
['ZH_T47_1998A_024:0913a10_18']	知得了自家心術即正。	知得了自家心術即正。	024	Once one understands, one's own mind and will are correct.
['ZH_T47_1998A_024:0913a11_12']	心術正則種種雜毒種種邪說。	心術正則種種雜毒種種邪說。	024	When the mind and will are correct, various poisonous things and various deviant teachings
['ZH_T47_1998A_024:0913a11_18']	不相染污矣。	不相染污矣。	024	will not contaminate one.
['ZH_T47_1998A_024:0913a12_6']	季恭立志學儒。	季恭立志學儒。	024	Ji Gong set his will on learning Confucianism.
['ZH_T47_1998A_024:0913a12_13']	須是擴而充之。	須是擴而充之。	024	One must expand and fulfill it.
['ZH_T47_1998A_024:0913a13_4']	然後推其餘可以及物。	然後推其餘可以及物。	024	Only then can one promote it to benefit others.
['ZH_T47_1998A_024:0913a13_8']	何以故。	何以故。	024	Why is this so?
['ZH_T47_1998A_024:0913a13_15']	學不至不是學。	學不至不是學。	024	If one's learning does not reach it, it is not learning.
['ZH_T47_1998A_024:0913a14_2']	學至而用不得。	學至而用不得。	024	Study until you reach the ultimate and cannot use it.
['ZH_T47_1998A_024:0913a14_6']	不是學。	不是學。	024	It is not study.
['ZH_T47_1998A_024:0913a14_12']	學不能化物。	學不能化物。	024	Study cannot transform beings.
['ZH_T47_1998A_024:0913a14_16']	不是學。	不是學。	024	It is not study.
['ZH_T47_1998A_024:0913a15_1', 'ZH_T47_1998A_024:0913a15_7']	學到徹頭處。🔽文亦在其中。	學到徹頭處。 文亦在其中。	024	Study until you reach the ultimate.🔽Literature is also within it.
['ZH_T47_1998A_024:0913a15_13']	武亦在其中。	武亦在其中。	024	Martial arts are also within it.
['ZH_T47_1998A_024:0913a15_19']	事亦在其中。	事亦在其中。	024	Practical affairs are also within it.
['ZH_T47_1998A_024:0913a16_4']	理亦在其中。	理亦在其中。	024	Principles are also within it.
['ZH_T47_1998A_024:0913a17_3']	忠義孝道乃至治身治人安國安邦之術。	忠義孝道乃至治身治人安國安邦之術。	024	Loyalty, righteousness, filial piety, and even the methods for governing oneself, governing others, pacifying the nation, and securing the state.
['ZH_T47_1998A_024:0913a17_11']	無有不在其中者。	無有不在其中者。	024	There is nothing that is not within it.
['ZH_T47_1998A_024:0913a17_17']	釋迦老子云。	釋迦老子云。	024	The Buddha Shakyamuni said:
['ZH_T47_1998A_024:0913a18_3']	常在於其中。	常在於其中。	024	Always abiding within it,
['ZH_T47_1998A_024:0913a18_9']	經行及坐臥。	經行及坐臥。	024	Walking and sitting.
['ZH_T47_1998A_024:0913a18_17', 'ZH_T47_1998A_024:0913a19_10']	便是這箇消息也。🔽未有忠於君而不孝於親者。	便是這箇消息也。 未有忠於君而不孝於親者。	024	This is precisely this kind of news.🔽There has never been one who is loyal to the ruler but not filial to his parents.
['ZH_T47_1998A_024:0913a20_5']	亦未有孝於親而不忠於君者。	亦未有孝於親而不忠於君者。	024	There has never been one who is filial to his parents but not loyal to the ruler.
['ZH_T47_1998A_024:0913a20_16']	但聖人所讚者依而行之。	但聖人所讚者依而行之。	024	One should simply follow what the sages praise.
['ZH_T47_1998A_024:0913a21_7']	聖人所訶者不敢違犯。	聖人所訶者不敢違犯。	024	One should not dare to violate what the sages condemn.
['ZH_T47_1998A_024:0913a21_17']	則於忠於孝於事於理。	則於忠於孝於事於理。	024	Then, in terms of loyalty, filial piety, practical affairs, principles,
['ZH_T47_1998A_024:0913a22_7']	治身治人無不周旋。	治身治人無不周旋。	024	Governing oneself, governing others, there is nothing that is not thoroughly covered.
['ZH_T47_1998A_024:0913a22_12']	無不明了。	無不明了。	024	There is nothing that is not clearly understood.
['ZH_T47_1998A_024:0913a22_19']	行看尊丈節使。	行看尊丈節使。	024	The prefect went to inspect the imperial tomb.
['ZH_T47_1998A_024:0913a23_7']	立大功凱旋而歸。	立大功凱旋而歸。	024	He returned in triumph after accomplishing great deeds.
['ZH_T47_1998A_024:0913a23_16']	季恭一躍青雲之上。	季恭一躍青雲之上。	024	Ji Gong suddenly rose to the highest heavens.
['ZH_T47_1998A_024:0913a24_2']	成氏之門。	成氏之門。	024	The Cheng family's gate
['ZH_T47_1998A_024:0913a24_7']	有武有文。	有武有文。	024	Had both military and civil skills.
['ZH_T47_1998A_024:0913a24_12']	無可疑者。	無可疑者。	024	There was nothing to doubt.
['ZH_T47_1998A_024:0913a24_17']	季恭勉之。	季恭勉之。	024	Ji Gong encouraged them.
['ZH_T47_1998A_024:0913a26_6']	示莫宣教示莫宣教潤甫為學為道一也。	示莫宣教示莫宣教潤甫為學為道一也。	024	Showing the Teaching of Spreading the Teaching, Showing the Teaching of Spreading the Teaching. Junfu studies and practices the Way as one.
['ZH_T47_1998A_024:0913a26_15']	為學則學未至聖人。	為學則學未至聖人。	024	If studying, then study has not yet reached the sages,
['ZH_T47_1998A_024:0913a27_2']	而期於必至。	而期於必至。	024	But expects to surely reach it.
['ZH_T47_1998A_024:0913a27_13']	為道則求其放心於物我。	為道則求其放心於物我。	024	If practicing the Way, then seek to let the mind rest in things and self.
['ZH_T47_1998A_024:0913a27_18']	物我一如。	物我一如。	024	Things and self are the same.
['ZH_T47_1998A_024:0913a28_5']	則道學雙備矣。	則道學雙備矣。	024	Then the Way and learning are both complete.
['ZH_T47_1998A_024:0913a28_13']	士大夫博極群書。	士大夫博極群書。	024	Scholars and officials study extensively all the books,
['ZH_T47_1998A_024:0913a29_5']	非獨治身求富貴取快樂。	非獨治身求富貴取快樂。	024	Not only to govern themselves, seek wealth and rank, and obtain happiness and pleasure.
['ZH_T47_1998A_024:0913a29_14', 'ZH_T47_1998A_024:0913b01_2']	道學兼具擴而充之。🔽然後推己之餘。	道學兼具擴而充之。 然後推己之餘。	024	The Way and learning are combined and expanded.🔽Only then can one extend one's own surplus
['ZH_T47_1998A_024:0913b01_7']	可以及物。	可以及物。	024	To reach others.
['ZH_T47_1998A_024:0913b01_12']	近世學者。	近世學者。	024	In recent times, scholars
['ZH_T47_1998A_024:0913b01_18']	多棄本逐末。	多棄本逐末。	024	Often abandon the root and pursue the branches,
['ZH_T47_1998A_024:0913b02_2']	背正投邪。	背正投邪。	024	Turn away from the correct and submit to the deviant.
['ZH_T47_1998A_024:0913b02_11']	只以為學為道為名。	只以為學為道為名。	024	They only consider learning and practicing the Way to be for fame,
['ZH_T47_1998A_024:0913b03_2']	專以取富貴張大門戶。	專以取富貴張大門戶。	024	Exclusively using it to obtain wealth and rank and expand their family's gate.
['ZH_T47_1998A_024:0913b03_7']	為決定義。	為決定義。	024	It is for the definitive meaning.
['ZH_T47_1998A_024:0913b03_13']	故心術不正。	故心術不正。	024	Therefore, the mind is not upright.
['ZH_T47_1998A_024:0913b03_18']	為物所轉。	為物所轉。	024	It is swayed by things.
['ZH_T47_1998A_024:0913b04_7']	俗諺所謂只見錐頭利。	俗諺所謂只見錐頭利。	024	As the popular saying goes, Only seeing the tip of the awl is sharp,
['ZH_T47_1998A_024:0913b04_13']	不見鑿頭方。	不見鑿頭方。	024	Not seeing the squareness of the chisel.
['ZH_T47_1998A_024:0913b04_17']	殊不知。	殊不知。	024	Little do they know,
['ZH_T47_1998A_024:0913b05_8']	在儒教則以正心術為先。	在儒教則以正心術為先。	024	In Confucianism, it is considered foremost to rectify the mind.
['ZH_T47_1998A_024:0913b05_13']	心術既正。	心術既正。	024	When the mind is rectified,
['ZH_T47_1998A_024:0913b06_7']	則造次顛沛無不與此道相契。	則造次顛沛無不與此道相契。	024	Then even in chaos and distress, one will always be in accord with this Way.
['ZH_T47_1998A_024:0913b07_1']	前所云為學為道一之義也。	前所云為學為道一之義也。	024	This is the meaning of learning and the Way are one mentioned earlier.
['ZH_T47_1998A_024:0913b07_7']	在吾教則曰。	在吾教則曰。	024	In our teaching, it is said:
['ZH_T47_1998A_024:0913b07_16']	若能轉物即同如來。	若能轉物即同如來。	024	If one can transform things, it is the same as the Tathāgata.
['ZH_T47_1998A_024:0913b08_5']	在老氏則曰慈曰儉。	在老氏則曰慈曰儉。	024	In Laozi, it is said: Compassion and frugality,
['ZH_T47_1998A_024:0913b08_13']	曰不敢為天下先。	曰不敢為天下先。	024	Not daring to be the foremost in the world.
['ZH_T47_1998A_024:0913b08_18']	能如是學。	能如是學。	024	If one can study like this,
['ZH_T47_1998A_024:0913b09_6']	不須求與此道合。	不須求與此道合。	024	There is no need to seek to be in accord with this Way.
['ZH_T47_1998A_024:0913b09_16']	自然默默與之相投矣。	自然默默與之相投矣。	024	Naturally, silently, one will be in harmony with it.
['ZH_T47_1998A_024:0913b10_3']	佛說一切法。	佛說一切法。	024	The Buddha speaks all dharmas,
['ZH_T47_1998A_024:0913b10_9']	為度一切心。	為度一切心。	024	In order to liberate all minds.
['ZH_T47_1998A_024:0913b10_15']	我無一切心。	我無一切心。	024	I have no all-encompassing mind,
['ZH_T47_1998A_024:0913b11_1']	何用一切法。	何用一切法。	024	So what use do I have for all dharmas?
['ZH_T47_1998A_024:0913b11_8']	當知讀經看教。	當知讀經看教。	024	One should know that reading sūtras and studying teachings,
['ZH_T47_1998A_024:0913b11_13']	博極群書。	博極群書。	024	And being well-versed in all books,
['ZH_T47_1998A_024:0913b11_19']	以見月亡指。	以見月亡指。	024	Is like seeing the moon and forgetting the finger.
['ZH_T47_1998A_024:0913b12_3']	得魚亡筌。	得魚亡筌。	024	Having caught the fish, forget the trap.
['ZH_T47_1998A_024:0913b12_8']	為第一義。	為第一義。	024	For the highest truth.
['ZH_T47_1998A_024:0913b12_18']	則不為文字語言所轉。	則不為文字語言所轉。	024	Then one will not be turned by written words and language,
['ZH_T47_1998A_024:0913b13_8']	而能轉得語言文字矣。	而能轉得語言文字矣。	024	But will be able to turn written words and language.
['ZH_T47_1998A_024:0913b14_1']	不見昔有僧問歸宗和尚。	不見昔有僧問歸宗和尚。	024	It is said that a monk once asked Master Guizong:
['ZH_T47_1998A_024:0913b14_10']	初心如何得箇入處。	初心如何得箇入處。	024	For a beginner, how can they find a way in?
['ZH_T47_1998A_024:0913b15_2']	宗以火著敲鼎蓋三下云。	宗以火著敲鼎蓋三下云。	024	Guizong lit a fire and knocked on the cauldron lid three times, saying:
['ZH_T47_1998A_024:0913b15_6']	還聞否。	還聞否。	024	Do you hear it or not?
['ZH_T47_1998A_024:0913b15_10']	僧云聞。	僧云聞。	024	The monk said, I hear it.
['ZH_T47_1998A_024:0913b15_13']	宗云。	宗云。	024	Guizong said,
['ZH_T47_1998A_024:0913b15_18']	我何不聞。	我何不聞。	024	Why don't I hear it?
['ZH_T47_1998A_024:0913b16_4']	宗又敲三下問。	宗又敲三下問。	024	Guizong knocked three more times and asked,
['ZH_T47_1998A_024:0913b16_8']	還聞否。	還聞否。	024	Do you hear it or not?
['ZH_T47_1998A_024:0913b16_13']	僧云不聞。	僧云不聞。	024	The monk said, I don't hear it.
['ZH_T47_1998A_024:0913b16_16']	宗云。	宗云。	024	Guizong said,
['ZH_T47_1998A_024:0913b17_1']	我何以聞。	我何以聞。	024	Why can I hear it?
['ZH_T47_1998A_024:0913b17_5']	僧無語。	僧無語。	024	The monk had no reply.
['ZH_T47_1998A_024:0913b17_8']	宗云。	宗云。	024	Guizong said,
['ZH_T47_1998A_024:0913b17_14']	觀音妙智力。	觀音妙智力。	024	The wondrous wisdom power of Avalokitesvara
['ZH_T47_1998A_024:0913b17_20']	能救世間苦。	能救世間苦。	024	Can save all beings from suffering.
['ZH_T47_1998A_024:0913b18_8']	潤甫道友夙植德本。	潤甫道友夙植德本。	024	The friend in the Way Runfu has planted roots of virtue from the past.
['ZH_T47_1998A_024:0913b18_18']	信得此段大事因緣及。	信得此段大事因緣及。	024	He has faith in this matter of great causes and conditions,
['ZH_T47_1998A_024:0913b19_5']	念念無間斷。	念念無間斷。	024	And his thoughts are uninterrupted moment by moment.
['ZH_T47_1998A_024:0913b19_15']	但於一切文字語言上。	但於一切文字語言上。	024	But regarding all written words and language,
['ZH_T47_1998A_024:0913b20_8']	未能見月亡指得魚亡筌爾。	未能見月亡指得魚亡筌爾。	024	He has yet to see the moon and forget the finger, to catch the fish and forget the trap.
['ZH_T47_1998A_024:0913b20_18']	苟於歸宗示誨處領略。	苟於歸宗示誨處領略。	024	If you can understand at the place where Guizong instructs you to return,
['ZH_T47_1998A_024:0913b21_7']	方知觀音悟圓通。	方知觀音悟圓通。	024	only then will you know that Avalokiteśvara's realization of perfect penetration
['ZH_T47_1998A_024:0913b21_17']	與歸宗聞與不聲之義。	與歸宗聞與不聲之義。	024	and Guizong's meaning of hearing without sound
['ZH_T47_1998A_024:0913b22_3']	無二無別。	無二無別。	024	are non-dual and indistinguishable.
['ZH_T47_1998A_024:0913b22_10']	何以知其然也。	何以知其然也。	024	How can we know this is so?
['ZH_T47_1998A_024:0913b22_15', 'ZH_T47_1998A_024:0913b23_1']	初於聞中。🔽入流亡所。	初於聞中。 入流亡所。	024	First, within hearing,🔽enter the stream and forget the location.
['ZH_T47_1998A_024:0913b23_6']	所入既寂。	所入既寂。	024	Once the location has been forgotten,
['ZH_T47_1998A_024:0913b23_11']	動靜二相。	動靜二相。	024	the two aspects of movement and stillness
['ZH_T47_1998A_024:0913b23_16']	了然不生。	了然不生。	024	are completely non-arising.
['ZH_T47_1998A_024:0913b24_1']	動相不生。	動相不生。	024	When the aspect of movement does not arise,
['ZH_T47_1998A_024:0913b24_11']	則世間生滅之法滅矣。	則世間生滅之法滅矣。	024	then the phenomena of worldly birth and death cease.
['ZH_T47_1998A_024:0913b24_16']	靜相不生。	靜相不生。	024	When the aspect of stillness does not arise,
['ZH_T47_1998A_024:0913b25_6']	則不為寂滅所留係矣。	則不為寂滅所留係矣。	024	then one is not bound by quiescence and cessation.
['ZH_T47_1998A_024:0913b25_17']	如於此二中間不住動相。	如於此二中間不住動相。	024	If one does not dwell in the aspect of movement between these two,
['ZH_T47_1998A_024:0913b26_6']	亦不為靜相所困。	亦不為靜相所困。	024	and is also not constrained by the aspect of stillness,
['ZH_T47_1998A_024:0913b27_2']	則觀音所謂生滅既滅寂滅現前。	則觀音所謂生滅既滅寂滅現前。	024	then this is what Avalokiteśvara calls when birth and death cease, quiescence and cessation manifest.
['ZH_T47_1998A_024:0913b27_9']	得到這箇田地。	得到這箇田地。	024	Only when one reaches this state
['ZH_T47_1998A_024:0913b28_1']	始得身心一如身外無餘。	始得身心一如身外無餘。	024	can body and mind be one, with nothing outside the body.
['ZH_T47_1998A_024:0913b28_11']	頭頭上明物物上顯矣。	頭頭上明物物上顯矣。	024	Every single thing is illuminated and revealed.
['ZH_T47_1998A_024:0913b28_16']	非是彊為。	非是彊為。	024	This is not forced,
['ZH_T47_1998A_024:0913b29_1']	法如是故。	法如是故。	024	because the Dharma is like this.
['ZH_T47_1998A_024:0913b29_6']	潤甫勉之。	潤甫勉之。	024	Junfu, strive for this!
['ZH_T47_1998A_024:0913c02_7']	示遵璞禪人示遵璞禪人十三祖迦毘摩羅。	示遵璞禪人示遵璞禪人十三祖迦毘摩羅。	024	Showing Zhonghua Chan Master Zhonghua. The thirteenth ancestor, Kāpyāyana,
['ZH_T47_1998A_024:0913c02_18']	訪十四祖龍樹於山窟中。	訪十四祖龍樹於山窟中。	024	visited the fourteenth ancestor, Nāgārjuna, in a mountain cave.
['ZH_T47_1998A_024:0913c03_6']	龍樹預知其來。	龍樹預知其來。	024	Nāgārjuna knew he was coming in advance.
['ZH_T47_1998A_024:0913c03_11']	即出迎接。	即出迎接。	024	He came out to greet him.
['ZH_T47_1998A_024:0913c03_16']	纔見便云。	纔見便云。	024	As soon as he saw him, he said,
['ZH_T47_1998A_024:0913c04_6']	深山孤寂龍蟒所居。	深山孤寂龍蟒所居。	024	This is a deep and secluded mountain, inhabited by dragons and pythons.
['ZH_T47_1998A_024:0913c04_15']	大德至尊何枉神足。	大德至尊何枉神足。	024	Great virtuous one, why have you come here?
['ZH_T47_1998A_024:0913c05_1']	摩羅曰。	摩羅曰。	024	Kāpyāyana said,
['ZH_T47_1998A_024:0913c05_6']	吾非至尊。	吾非至尊。	024	I am not the most virtuous one.
['ZH_T47_1998A_024:0913c05_11']	來訪賢者。	來訪賢者。	024	I have come to visit the wise one.
['ZH_T47_1998A_024:0913c05_17']	龍樹默念曰。	龍樹默念曰。	024	Nāgārjuna silently thought to himself,
['ZH_T47_1998A_024:0913c06_7']	此師得決定性明道眼否。	此師得決定性明道眼否。	024	Has this teacher attained the nature of certainty and the eye of the Way?
['ZH_T47_1998A_024:0913c06_15']	是大聖繼真乘否。	是大聖繼真乘否。	024	Is he a great sage who continues the true vehicle?
['ZH_T47_1998A_024:0913c06_19']	摩羅曰。	摩羅曰。	024	Kāpyāyana said,
['ZH_T47_1998A_024:0913c07_4']	汝雖心語。	汝雖心語。	024	Although you speak in your mind,
['ZH_T47_1998A_024:0913c07_9']	吾已意知。	吾已意知。	024	I have already understood it with my intention.
['ZH_T47_1998A_024:0913c07_14']	但辦出家。	但辦出家。	024	Just take care of leaving the household life.
['ZH_T47_1998A_024:0913c08_1']	何慮吾之不聖。	何慮吾之不聖。	024	What need is there to worry that I am not a sage?
['ZH_T47_1998A_024:0913c08_6']	樹聞示誨。	樹聞示誨。	024	Nāgārjuna, hearing this instruction,
['ZH_T47_1998A_024:0913c08_11']	即投出家。	即投出家。	024	immediately took refuge and left the household life.
['ZH_T47_1998A_024:0913c08_20']	古來尊宿以法求人。	古來尊宿以法求人。	024	In the past, the venerable elders sought people through the Dharma.
['ZH_T47_1998A_024:0913c09_4']	師勝資彊。	師勝資彊。	024	The teacher was superior and the disciple was strong.
['ZH_T47_1998A_024:0913c09_9']	動絃別曲。	動絃別曲。	024	Moving the strings to distinguish the tune.
['ZH_T47_1998A_024:0913c09_18']	一言一句一語一默。	一言一句一語一默。	024	Every word, every phrase, every silence,
['ZH_T47_1998A_024:0913c10_3']	並不虛施。	並不虛施。	024	was not given in vain.
['ZH_T47_1998A_024:0913c10_15']	可謂心眼相照膠漆相投也。	可謂心眼相照膠漆相投也。	024	It can be said that the mind and eyes illuminate each other, and they are as close as glue and lacquer.
['ZH_T47_1998A_024:0913c11_1']	今即不然。	今即不然。	024	Now it is not so.
['ZH_T47_1998A_024:0913c11_6']	為人師者。	為人師者。	024	Those who become teachers of people,
['ZH_T47_1998A_024:0913c11_12']	卒歲窮年與。	卒歲窮年與。	024	For years and years, with the learners,
['ZH_T47_1998A_024:0913c11_18']	學者打葛藤。	學者打葛藤。	024	Beat the vines of entanglements.
['ZH_T47_1998A_024:0913c12_8']	終不知其到不到明不明。	終不知其到不到明不明。	024	In the end, they do not know whether they have arrived or not, whether they are clear or not.
['ZH_T47_1998A_024:0913c13_2']	學者亦不別其師是邪是正。	學者亦不別其師是邪是正。	024	The learners also do not distinguish whether their teacher is wrong or right.
['ZH_T47_1998A_024:0913c13_13']	蓋緣初學心麁師授莽鹵。	蓋緣初學心麁師授莽鹵。	024	It is because the initial learners are coarse-minded and the teachers are reckless in their instruction.
['ZH_T47_1998A_024:0913c14_1']	以故正宗淡泊。	以故正宗淡泊。	024	Therefore, the true teaching is bland and simple.
['ZH_T47_1998A_024:0913c14_6']	邪法橫生。	邪法橫生。	024	Evil teachings arise sideways.
['ZH_T47_1998A_024:0913c14_11']	如此等輩。	如此等輩。	024	For people like this,
['ZH_T47_1998A_024:0913c15_1']	欲報先德莫大之恩。	欲報先德莫大之恩。	024	If they want to repay the great kindness of their ancestors,
['ZH_T47_1998A_024:0913c15_11']	所謂明道眼繼真乘者。	所謂明道眼繼真乘者。	024	Those who illuminate the eye of the Way and continue the true vehicle,
['ZH_T47_1998A_024:0913c15_16']	不亦難乎。	不亦難乎。	024	Isn't it also difficult?
['ZH_T47_1998A_024:0913c16_5']	參禪學道不為別事。	參禪學道不為別事。	024	Practicing Chan and studying the Way is not for anything else.🔽Just wanting to be clear about the four corners of this piece of land,
['ZH_T47_1998A_024:0913c16_18', 'ZH_T47_1998A_024:0913c17_5']	只要臘月三十日眼光落地時。🔽這一片田地。	只要臘月三十日眼光落地時。 這一片田地。	024	When the eyes close on the 30th day of the last month,🔽The four corners of this piece of land,
['ZH_T47_1998A_024:0913c17_10']	四至界分。	四至界分。	024	The boundaries,
['ZH_T47_1998A_024:0913c17_15']	著實分明。	著實分明。	024	Must be clearly distinguished.
['ZH_T47_1998A_024:0913c18_6']	非同資談柄作戲論也。	非同資談柄作戲論也。	024	It is not the same as using it as a topic of conversation or as a subject of debate.
['ZH_T47_1998A_024:0913c18_13']	近世此道寂寥。	近世此道寂寥。	024	In recent times, this Way has been quiet and still.
['ZH_T47_1998A_024:0913c18_19']	師資不相信。	師資不相信。	024	The teacher and student do not have faith in each other.
['ZH_T47_1998A_024:0913c19_11']	須假一片故紙上放些惡毒。	須假一片故紙上放些惡毒。	024	It needs a piece of paper to put some evil poison on.
['ZH_T47_1998A_024:0913c20_2']	不材不淨付與學者。	不材不淨付與學者。	024	I, being unworthy and impure, entrust it to the students.
['ZH_T47_1998A_024:0913c20_8']	謂之禪會子。	謂之禪會子。	024	It is called the Chan Collection.
['ZH_T47_1998A_024:0913c20_13']	苦哉苦哉。	苦哉苦哉。	024	Alas, alas!
['ZH_T47_1998A_024:0913c20_18']	吾道喪矣。	吾道喪矣。	024	My Way is lost.
['ZH_T47_1998A_024:0913c21_10']	不見昔日臨濟和尚辭黃檗。	不見昔日臨濟和尚辭黃檗。	024	Do not see the ancient day Linji Chan Master辭 Huangbo.
['ZH_T47_1998A_024:0913c21_13']	檗問。	檗問。	024	Huangbo asked.
['ZH_T47_1998A_024:0913c21_18']	子甚處去。	子甚處去。	024	Where are you going?
['ZH_T47_1998A_024:0913c22_1']	濟曰。	濟曰。	024	Linji said.
['ZH_T47_1998A_024:0913c22_10']	不是河南便是河北。	不是河南便是河北。	024	Either not Henan or Hebei.
['ZH_T47_1998A_024:0913c22_14']	檗便打。	檗便打。	024	Huangbo then hit him.
['ZH_T47_1998A_024:0913c23_2']	濟約住棒與一掌。	濟約住棒與一掌。	024	Linji grabbed the staff and slapped him.
['ZH_T47_1998A_024:0913c23_8']	檗呵呵大笑。	檗呵呵大笑。	024	Huangbo laughed loudly.
['ZH_T47_1998A_024:0913c24_1']	喚侍者將百丈先師禪板來。	喚侍者將百丈先師禪板來。	024	Call the attendant to bring the meditation board of the former master Baizhang.
['ZH_T47_1998A_024:0913c24_7']	濟亦召侍者。	濟亦召侍者。	024	Linji also called the attendant.
['ZH_T47_1998A_024:0913c24_11']	將火來。	將火來。	024	Bring the fire.
['ZH_T47_1998A_024:0913c24_14']	檗曰。	檗曰。	024	Huangbo said.
['ZH_T47_1998A_024:0913c24_19', 'ZH_T47_1998A_024:0913c25_7']	汝但將去。🔽已後坐却天下人。	汝但將去。 已後坐却天下人。	024	You just take it.
['ZH_T47_1998A_024:0913c25_12']	舌頭去在。	舌頭去在。	024	Later, you will sit and make all people under heaven lose their tongues.
